iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1716,279.611,2,25.8224,24.7705,8.03071,1.24625,0.0839756,-0.566645,0.232025,0.00158709,0.295928,0.573776
1717,281.985,2,25.8226,24.7718,8.02963,1.24612,0.0839758,-0.566656,0.232023,0.00158667,0.295919,0.574022
1718,286.866,2,25.8223,24.7719,8.02938,1.24612,0.0839773,-0.566649,0.232023,0.00158665,0.295897,0.574085
1719,285.829,2,25.8214,24.7714,8.02922,1.2461,0.0839743,-0.566611,0.232021,0.00158683,0.295872,0.574187
1720,291.97,2,25.822,24.7711,8.02924,1.24626,0.0839707,-0.566631,0.232007,0.00158682,0.295856,0.57431
1721,283.616,2,25.8217,24.7714,8.02866,1.24613,0.0839781,-0.566622,0.231997,0.00158673,0.295813,0.574396
1722,289.436,2,25.8218,24.772,8.02843,1.2461,0.0839852,-0.566632,0.231985,0.00158672,0.295776,0.574494
1723,285.829,2,25.8216,24.772,8.02854,1.24606,0.0839827,-0.566626,0.231979,0.00158701,0.295752,0.574566
1724,281.471,2,25.8198,24.7718,8.02989,1.24598,0.0839888,-0.566562,0.231969,0.00158688,0.295744,0.574518
1725,282.413,2,25.8209,24.7713,8.03097,1.24595,0.0839875,-0.566596,0.231964,0.00158698,0.295763,0.574475
1726,283.9,2,25.822,24.7706,8.03207,1.2461,0.083978,-0.566637,0.23196,0.00158726,0.295745,0.574403
1727,287.07,2,25.8214,24.7699,8.03298,1.24603,0.0839832,-0.566619,0.231963,0.0015873,0.29573,0.574426
1728,284.027,2,25.8199,24.7694,8.03375,1.24592,0.0839877,-0.566563,0.231966,0.00158737,0.295715,0.574418
1729,287.524,2,25.8211,24.7698,8.03404,1.24603,0.0839845,-0.566604,0.231968,0.00158736,0.29572,0.574417
1730,293.664,2,25.8198,24.7706,8.03356,1.2462,0.0839813,-0.566551,0.231953,0.00158749,0.295728,0.57448
1731,285.201,2,25.8198,24.7723,8.0327,1.24621,0.0839848,-0.566547,0.231947,0.00158746,0.295731,0.574429
1732,282.294,2,25.8202,24.7733,8.03206,1.24611,0.0839869,-0.566556,0.231946,0.00158772,0.295726,0.574351
1733,286.304,2,25.8209,24.7735,8.03207,1.24622,0.0839897,-0.566558,0.231952,0.0015877,0.295698,0.574264
1734,297.313,2,25.8204,24.7733,8.03166,1.2462,0.0839999,-0.566531,0.231962,0.00158809,0.295683,0.574248
1735,293.203,2,25.8205,24.7734,8.03154,1.24628,0.084004,-0.566527,0.231962,0.00158816,0.295695,0.574231
1736,286.519,2,25.8205,24.7737,8.03249,1.24627,0.0840098,-0.566519,0.231973,0.0015882,0.295711,0.574096
1737,287.38,2,25.8214,24.7743,8.03179,1.24629,0.084013,-0.56654,0.231974,0.00158827,0.29574,0.573986
1738,288.787,2,25.8223,24.7747,8.03099,1.24638,0.0840107,-0.566571,0.231978,0.00158813,0.295753,0.574037
1739,287.269,2,25.822,24.7757,8.02965,1.24626,0.0840138,-0.566551,0.231977,0.00158828,0.2958,0.574038
1740,289.028,2,25.8214,24.7757,8.02887,1.24618,0.0840128,-0.566541,0.23197,0.00158879,0.295821,0.574034
1741,276.723,2,25.8218,24.7761,8.02832,1.24618,0.0840092,-0.566548,0.231961,0.00158855,0.295817,0.57406
1742,277.644,2,25.8215,24.7764,8.02798,1.24614,0.0840061,-0.566547,0.231969,0.00158855,0.295789,0.573998
1743,276.262,2,25.8212,24.7765,8.0276,1.24608,0.0840033,-0.566551,0.231957,0.00158838,0.295783,0.573984
1744,276.628,2,25.8224,24.7761,8.02778,1.24613,0.0839932,-0.566584,0.231965,0.0015882,0.295791,0.573967
1745,284.299,2,25.8233,24.7757,8.02855,1.24613,0.0839934,-0.566623,0.231963,0.00158826,0.295774,0.573963
1746,284.329,2,25.8236,24.7755,8.02905,1.24601,0.0840051,-0.566638,0.231949,0.00158804,0.295746,0.573971
1747,281.241,2,25.8229,24.7751,8.02894,1.2458,0.0840058,-0.566622,0.231948,0.001588,0.295793,0.574015
1748,282.838,2,25.8226,24.7765,8.02811,1.24574,0.0840071,-0.566594,0.231949,0.00158818,0.295797,0.573961
1749,288.379,2,25.8217,24.7778,8.02698,1.24568,0.084007,-0.566553,0.231948,0.00158851,0.295824,0.573963
1750,286.173,2,25.8221,24.7779,8.0264,1.24568,0.0840066,-0.566564,0.23195,0.0015884,0.295784,0.574101
1751,296.779,2,25.8219,24.7792,8.02485,1.24563,0.0840214,-0.566546,0.231938,0.00158847,0.295761,0.574173
1752,286.411,2,25.8234,24.7796,8.02424,1.24573,0.084022,-0.566579,0.23194,0.00158821,0.295767,0.574186
1753,299.084,2,25.824,24.7795,8.02454,1.2458,0.0840292,-0.566588,0.231937,0.00158851,0.29577,0.574199
1754,311.156,2,25.8244,24.7794,8.02445,1.24592,0.0840375,-0.566618,0.231947,0.00158921,0.295781,0.574184
1755,295.005,2,25.824,24.7786,8.02392,1.24588,0.0840506,-0.566629,0.231947,0.00158912,0.295788,0.574146
1756,289.322,2,25.8232,24.778,8.02388,1.24589,0.0840629,-0.5666,0.231927,0.00158899,0.295783,0.574055
1757,286.759,2,25.8228,24.7779,8.02387,1.24589,0.0840668,-0.566586,0.231915,0.00158904,0.295773,0.574051
1758,281.914,2,25.8232,24.7783,8.02273,1.24584,0.0840727,-0.566599,0.231903,0.00158876,0.29576,0.574043
1759,286.635,2,25.8236,24.7783,8.02364,1.24577,0.0840754,-0.566622,0.23189,0.00158879,0.295727,0.574187
1760,290.69,2,25.8237,24.7775,8.02332,1.2458,0.0840795,-0.566631,0.231883,0.00158859,0.29572,0.574284
1761,291.847,2,25.8245,24.7783,8.02342,1.24573,0.0840934,-0.566657,0.231877,0.00158845,0.295692,0.574352
1762,287.864,2,25.8253,24.7791,8.02204,1.24571,0.0840989,-0.56668,0.231872,0.00158835,0.295686,0.574382
1763,280.612,2,25.826,24.7789,8.02274,1.24571,0.0840964,-0.566706,0.231875,0.00158819,0.295685,0.57437
1764,301.146,2,25.8265,24.7792,8.02207,1.24581,0.0840937,-0.566719,0.231869,0.00158884,0.295729,0.574415
1765,281.629,2,25.8257,24.7799,8.02091,1.24599,0.0840796,-0.566688,0.231868,0.00158885,0.29576,0.57433
1766,287.146,2,25.8264,24.7798,8.02142,1.24612,0.0840754,-0.566696,0.231878,0.00158898,0.295748,0.574277
1767,286.232,2,25.8268,24.7797,8.02177,1.24626,0.0840744,-0.566705,0.231889,0.00158897,0.295721,0.574181
1768,279.1,2,25.8261,24.7795,8.02181,1.24623,0.0840695,-0.566673,0.231888,0.00158894,0.295756,0.574131
1769,279.236,2,25.8253,24.7787,8.02255,1.2462,0.0840661,-0.566645,0.2319,0.0015886,0.295777,0.574139
1770,283.443,2,25.825,24.778,8.02326,1.24615,0.0840687,-0.566647,0.231896,0.00158831,0.295785,0.574177
1771,284.415,2,25.825,24.7763,8.02401,1.24612,0.0840656,-0.566663,0.231909,0.0015884,0.295804,0.574128
1772,276.154,2,25.8249,24.7759,8.0244,1.24593,0.0840649,-0.566652,0.231919,0.00158838,0.295791,0.574155
1773,281.057,2,25.8234,24.775,8.02493,1.24595,0.084061,-0.566602,0.231927,0.0015884,0.295762,0.574126
1774,281.714,2,25.822,24.7751,8.02513,1.24597,0.0840575,-0.566561,0.231921,0.00158849,0.295748,0.574093
1775,288.35,2,25.8233,24.7757,8.02553,1.24602,0.0840635,-0.566603,0.231914,0.00158831,0.295719,0.574122
1776,285.6,2,25.8242,24.7758,8.02571,1.24609,0.0840625,-0.566621,0.231912,0.00158834,0.295696,0.574136
1777,291.596,2,25.8245,24.775,8.02678,1.24608,0.0840693,-0.566624,0.231917,0.00158867,0.295656,0.574109
1778,292.533,2,25.826,24.776,8.02633,1.24599,0.0840788,-0.566676,0.231924,0.00158881,0.295649,0.574128
1779,286.619,2,25.8263,24.777,8.02514,1.24599,0.0840858,-0.566682,0.231907,0.00158868,0.29564,0.574123
1780,286.022,2,25.8267,24.777,8.02477,1.24599,0.0840909,-0.566682,0.231901,0.00158871,0.295642,0.574058
1781,280.599,2,25.8256,24.7776,8.02491,1.24586,0.0840947,-0.56664,0.23189,0.00158867,0.295609,0.574134
1782,291.741,2,25.8246,24.7776,8.02505,1.24576,0.0841052,-0.566613,0.231878,0.00158856,0.29562,0.574211
1783,288.218,2,25.8233,24.7774,8.02503,1.24571,0.0841058,-0.566576,0.231871,0.00158846,0.295638,0.574327
1784,285.962,2,25.8233,24.7772,8.02544,1.24581,0.0840994,-0.566581,0.231866,0.00158847,0.295664,0.574307
1785,291.889,2,25.8235,24.7767,8.02576,1.24588,0.0840954,-0.566593,0.23187,0.00158885,0.295668,0.574312
1786,285.008,2,25.8237,24.7769,8.02536,1.24592,0.0840907,-0.566605,0.231869,0.00158868,0.295677,0.574409
1787,281.995,2,25.825,24.7776,8.02515,1.24592,0.0840898,-0.566655,0.231868,0.00158865,0.295664,0.574382
1788,279.348,2,25.8263,24.778,8.0245,1.24596,0.084082,-0.566695,0.231871,0.00158852,0.295641,0.574442
1789,279.488,2,25.8276,24.7788,8.02346,1.24598,0.0840763,-0.56673,0.231879,0.00158849,0.295608,0.574474
1790,282.864,2,25.8278,24.7785,8.02337,1.24603,0.0840726,-0.566739,0.231883,0.00158838,0.295589,0.574505
1791,284.424,2,25.8272,24.7781,8.02322,1.24603,0.0840762,-0.566711,0.231877,0.00158828,0.29554,0.574549
1792,277.62,2,25.827,24.7782,8.02263,1.246,0.0840687,-0.566709,0.231869,0.00158829,0.295525,0.574612
1793,288.881,2,25.827,24.7781,8.02243,1.24593,0.0840764,-0.56672,0.231863,0.00158859,0.295468,0.574602
1794,285.174,2,25.8259,24.7777,8.02264,1.24575,0.0840905,-0.566672,0.23186,0.00158847,0.295403,0.574655
1795,289.107,2,25.825,24.7769,8.02266,1.24577,0.0840965,-0.56664,0.231859,0.00158845,0.295363,0.574665
1796,290.885,2,25.8247,24.7775,8.02205,1.24584,0.0840958,-0.566644,0.231856,0.00158842,0.295355,0.574746
1797,280.929,2,25.823,24.7778,8.02239,1.24584,0.0840981,-0.566577,0.231851,0.00158823,0.295361,0.574691
1798,282.62,2,25.8236,24.7789,8.02242,1.24565,0.0841035,-0.566583,0.231861,0.00158811,0.295405,0.574705
1799,290.377,2,25.8237,24.779,8.0222,1.24557,0.0841073,-0.566582,0.231871,0.00158831,0.29541,0.574743
1800,291.08,2,25.8242,24.7797,8.02196,1.24557,0.0841121,-0.566592,0.23188,0.00158856,0.29542,0.574664
1801,292.073,2,25.8244,24.7795,8.02211,1.24559,0.084122,-0.566608,0.231871,0.00158826,0.295431,0.57467
1802,291.295,2,25.8253,24.7801,8.02199,1.24559,0.0841203,-0.566654,0.231868,0.0015885,0.295433,0.57476
1803,290.169,2,25.8248,24.7803,8.02209,1.24557,0.084118,-0.566655,0.23186,0.00158886,0.295427,0.574836
1804,285.429,2,25.8243,24.7813,8.02231,1.24557,0.0841181,-0.566624,0.231859,0.00158891,0.295438,0.574844
1805,286.658,2,25.8256,24.7816,8.02263,1.24568,0.0841121,-0.566664,0.231877,0.00158887,0.295473,0.574782
1806,288.707,2,25.8271,24.7824,8.02205,1.24568,0.0841152,-0.566705,0.231885,0.00158862,0.295507,0.574836
1807,293.155,2,25.8262,24.7831,8.02113,1.24568,0.0841167,-0.566684,0.231878,0.00158884,0.295521,0.574897
1808,282.958,2,25.8251,24.7833,8.02169,1.24562,0.0841164,-0.566657,0.23187,0.00158905,0.295508,0.574881
1809,288.133,2,25.8242,24.7827,8.02202,1.24549,0.0841258,-0.566629,0.231869,0.00158914,0.295487,0.574883
1810,278.351,2,25.8254,24.7819,8.02252,1.24546,0.0841262,-0.566683,0.231869,0.00158884,0.295475,0.574866
1811,279.035,2,25.8262,24.7809,8.02335,1.2455,0.0841193,-0.56672,0.231869,0.00158874,0.295477,0.574831
1812,283.28,2,25.8259,24.7805,8.02437,1.24533,0.0841248,-0.566718,0.231878,0.0015889,0.295479,0.57478
1813,283.156,2,25.8258,24.7801,8.02426,1.24526,0.0841267,-0.566706,0.231874,0.00158911,0.295485,0.57471
1814,287.51,2,25.826,24.7798,8.02455,1.24522,0.0841302,-0.566708,0.231872,0.00158906,0.295482,0.574763
1815,292.739,2,25.8265,24.7799,8.02332,1.24513,0.0841397,-0.566721,0.23187,0.00158911,0.295466,0.574856
1816,279.016,2,25.8261,24.7803,8.0242,1.24518,0.0841319,-0.566694,0.231882,0.001589,0.295481,0.574823
1817,288.409,2,25.8263,24.7802,8.02468,1.24504,0.0841453,-0.566702,0.231878,0.00158904,0.295473,0.574759
1818,290.853,2,25.8267,24.7802,8.02524,1.24502,0.0841492,-0.566708,0.231873,0.00158941,0.295464,0.574741
1819,288.531,2,25.8263,24.7798,8.02622,1.24491,0.0841562,-0.566694,0.231873,0.00158954,0.29548,0.574722
1820,285.487,2,25.8267,24.7794,8.02714,1.24496,0.0841556,-0.566711,0.231873,0.00158945,0.295457,0.574756
1821,278.578,2,25.827,24.7792,8.02798,1.24501,0.0841517,-0.56673,0.231863,0.0015894,0.295423,0.574721
1822,285.584,2,25.8262,24.7787,8.02866,1.2449,0.0841581,-0.566697,0.231862,0.00158939,0.295419,0.574743
1823,285.272,2,25.8251,24.7785,8.02843,1.24477,0.0841651,-0.566668,0.231862,0.00158938,0.29542,0.57471
1824,281.529,2,25.8244,24.7782,8.02784,1.2448,0.0841589,-0.566636,0.231867,0.00158942,0.29541,0.57472
1825,288.563,2,25.8256,24.7775,8.02796,1.2448,0.0841642,-0.566678,0.231863,0.00158951,0.295404,0.57466
1826,284.751,2,25.8253,24.7777,8.02793,1.24477,0.0841664,-0.566661,0.231857,0.00158957,0.29542,0.574625
1827,286.35,2,25.8238,24.7779,8.02711,1.24462,0.0841794,-0.566605,0.231845,0.00158938,0.295413,0.574624
1828,291.66,2,25.823,24.7767,8.02767,1.24473,0.0841756,-0.566579,0.231832,0.00158959,0.295415,0.574661
1829,285.61,2,25.8234,24.7765,8.02755,1.24457,0.0841831,-0.566595,0.231828,0.00158949,0.295417,0.574719
1830,288.333,2,25.8235,24.7765,8.02709,1.24457,0.0841835,-0.56661,0.231824,0.00158958,0.295408,0.574761
1831,289.94,2,25.8239,24.7762,8.02682,1.24462,0.0841859,-0.566625,0.231834,0.00158947,0.295388,0.574801
1832,282.139,2,25.8245,24.776,8.02694,1.24462,0.0841828,-0.56665,0.231829,0.00158957,0.295389,0.574775
1833,287.91,2,25.8244,24.7759,8.02721,1.24468,0.0841795,-0.566656,0.231833,0.00158953,0.295438,0.574742
1834,285.199,2,25.8245,24.7744,8.02869,1.24472,0.08418,-0.566657,0.231831,0.00158955,0.295459,0.574642
1835,282.432,2,25.8252,24.7741,8.02849,1.24472,0.0841785,-0.566689,0.231831,0.00158946,0.295482,0.574584
1836,284.552,2,25.8254,24.774,8.02822,1.24467,0.0841759,-0.566692,0.231841,0.00158974,0.295512,0.574512
1837,279.227,2,25.8253,24.7736,8.02805,1.24464,0.0841755,-0.566689,0.231845,0.00158948,0.295549,0.574426
1838,292.462,2,25.8252,24.7732,8.02733,1.2447,0.084176,-0.56668,0.23185,0.00158946,0.295602,0.574387
1839,282.494,2,25.8245,24.7727,8.02756,1.24459,0.0841814,-0.566648,0.231852,0.00158932,0.295623,0.574345
1840,280.082,2,25.8236,24.773,8.02703,1.24452,0.0841778,-0.566623,0.231856,0.00158935,0.295599,0.574408
1841,281.043,2,25.8235,24.7735,8.02686,1.24447,0.0841784,-0.566607,0.231857,0.00158915,0.295605,0.574439
1842,276.655,2,25.8231,24.7736,8.02758,1.2444,0.0841775,-0.566587,0.231862,0.00158906,0.295603,0.5744
1843,282.407,2,25.8246,24.7739,8.0278,1.24444,0.0841711,-0.566644,0.231875,0.00158885,0.295613,0.574445
1844,289.867,2,25.8263,24.7742,8.02769,1.24438,0.0841779,-0.5667,0.231875,0.00158902,0.295611,0.574416
1845,281.626,2,25.827,24.7747,8.0276,1.24441,0.0841723,-0.566716,0.231886,0.001589,0.295593,0.574455
1846,293.739,2,25.8268,24.7748,8.02769,1.24448,0.0841775,-0.566714,0.231884,0.00158913,0.295585,0.574403
1847,294.627,2,25.8265,24.7746,8.02765,1.24444,0.0841841,-0.566706,0.231879,0.0015894,0.295593,0.574419
1848,280.116,2,25.8263,24.7749,8.02781,1.24435,0.0841893,-0.566688,0.23188,0.00158929,0.295598,0.574347
1849,282.881,2,25.8251,24.7752,8.02758,1.24428,0.0841885,-0.566642,0.231887,0.00158936,0.295586,0.574367
1850,282.783,2,25.8247,24.775,8.02839,1.24432,0.084185,-0.566627,0.23189,0.00158937,0.295594,0.574331
1851,286.032,2,25.8257,24.7754,8.02828,1.24436,0.0841819,-0.566668,0.231892,0.00158951,0.295599,0.574298
1852,294.093,2,25.8272,24.7757,8.02823,1.24446,0.0841838,-0.566715,0.231896,0.00158981,0.295626,0.574162
1853,279.785,2,25.8287,24.7764,8.0283,1.24439,0.0841808,-0.566773,0.231897,0.00158994,0.295629,0.574138
1854,285.489,2,25.8291,24.7765,8.02853,1.24443,0.0841773,-0.566786,0.231907,0.00159,0.295645,0.574102
1855,288.256,2,25.8297,24.7764,8.02885,1.24453,0.0841784,-0.566808,0.231904,0.00158976,0.29563,0.57414
1856,286.244,2,25.829,24.7767,8.02867,1.24463,0.0841712,-0.566787,0.231898,0.0015896,0.295628,0.574263
1857,290.984,2,25.8282,24.7767,8.02866,1.24463,0.0841711,-0.566766,0.231892,0.00158985,0.295647,0.574288
1858,281.913,2,25.8279,24.7773,8.02799,1.24476,0.0841611,-0.566743,0.231896,0.00158963,0.295676,0.574295
1859,279.439,2,25.8276,24.7774,8.02776,1.24467,0.0841642,-0.566734,0.231885,0.00158946,0.295651,0.574339
1860,282.64,2,25.8272,24.7772,8.02816,1.24453,0.0841704,-0.56672,0.23188,0.00158955,0.29564,0.574302
1861,280.261,2,25.8266,24.7768,8.02851,1.24444,0.0841711,-0.566692,0.23188,0.00158965,0.295645,0.574254
1862,288.071,2,25.8274,24.7765,8.02848,1.24444,0.084178,-0.566728,0.231878,0.00158962,0.295639,0.574184
1863,287.52,2,25.8285,24.7764,8.02917,1.24453,0.0841782,-0.566766,0.231875,0.00158953,0.295621,0.574192
1864,280.521,2,25.8303,24.7761,8.0292,1.24456,0.0841744,-0.566826,0.231869,0.00158957,0.295625,0.574148
1865,286.483,2,25.8308,24.7761,8.02892,1.24451,0.0841778,-0.566851,0.231852,0.00158981,0.295603,0.574145
1866,279.049,2,25.8322,24.7759,8.02873,1.24455,0.0841774,-0.566892,0.231845,0.00158967,0.295588,0.574081
1867,282.321,2,25.8336,24.7755,8.02946,1.24455,0.0841743,-0.56694,0.231846,0.00158978,0.295587,0.574056
1868,295.249,2,25.8353,24.7749,8.03038,1.24459,0.0841775,-0.567005,0.231852,0.00159016,0.295583,0.574002
1869,294.482,2,25.837,24.7746,8.03091,1.24481,0.0841755,-0.567064,0.231842,0.00159018,0.295575,0.574
1870,287.316,2,25.8364,24.774,8.03144,1.24471,0.0841806,-0.567043,0.231851,0.00159017,0.295556,0.574066
1871,293.296,2,25.8369,24.7738,8.03143,1.24476,0.0841872,-0.567047,0.231853,0.00159027,0.295538,0.574038
1872,298.08,2,25.8363,24.774,8.03133,1.24479,0.0841948,-0.567033,0.23184,0.00159035,0.295549,0.574078
1873,289.244,2,25.8366,24.7746,8.0308,1.24481,0.0841952,-0.567042,0.231844,0.00159046,0.295556,0.574079
1874,280.584,2,25.8359,24.775,8.03033,1.24471,0.0841937,-0.567017,0.231835,0.00159037,0.295586,0.574124
1875,281.052,2,25.8364,24.7755,8.02977,1.24461,0.0841963,-0.567029,0.231842,0.00159023,0.29561,0.574102
1876,287.04,2,25.8361,24.7755,8.02925,1.24465,0.0841944,-0.567025,0.231838,0.00159029,0.295607,0.574103
1877,290.749,2,25.8372,24.7753,8.02872,1.24465,0.0842027,-0.567056,0.231839,0.00159043,0.295591,0.574051
1878,278.315,2,25.8381,24.7755,8.02877,1.24463,0.0842029,-0.567088,0.231838,0.0015902,0.295575,0.57405
1879,277.594,2,25.8375,24.7757,8.02821,1.24458,0.0842046,-0.567073,0.231831,0.00159008,0.295546,0.574
1880,280.727,2,25.8374,24.7759,8.02849,1.24451,0.0842098,-0.567071,0.23183,0.00158998,0.295522,0.573957
1881,286.292,2,25.8374,24.7764,8.0281,1.24456,0.084212,-0.567066,0.231824,0.00159012,0.295487,0.573904
1882,282.629,2,25.8373,24.7775,8.02752,1.24444,0.0842218,-0.567055,0.231821,0.00159007,0.295458,0.573861
1883,285.472,2,25.8368,24.7783,8.02774,1.24437,0.084226,-0.567031,0.231826,0.00159012,0.295453,0.573855
1884,283.781,2,25.8369,24.7792,8.02774,1.24428,0.084231,-0.567024,0.231833,0.0015899,0.295462,0.573884
1885,281.208,2,25.8376,24.7797,8.02767,1.24433,0.0842269,-0.56703,0.23184,0.00158983,0.295465,0.573861
1886,285.224,2,25.8375,24.7797,8.0278,1.24446,0.0842215,-0.567022,0.231839,0.0015898,0.295459,0.573849
1887,292.06,2,25.8372,24.7796,8.02828,1.2446,0.0842192,-0.567003,0.23184,0.00158993,0.295466,0.573813
1888,287.219,2,25.8366,24.7792,8.0286,1.24466,0.0842139,-0.566986,0.231834,0.0015901,0.295494,0.5738
1889,286.867,2,25.837,24.7789,8.02859,1.24469,0.0842127,-0.567002,0.231832,0.00159022,0.295492,0.573787
1890,289.634,2,25.8372,24.7788,8.02842,1.24463,0.0842157,-0.567009,0.231835,0.00159027,0.295516,0.573821
1891,284.322,2,25.8385,24.7794,8.02764,1.24465,0.084216,-0.567053,0.231833,0.00159028,0.295513,0.573778
1892,289.493,2,25.8401,24.7794,8.02792,1.2447,0.0842148,-0.56711,0.231842,0.00159039,0.295489,0.573817
1893,294.177,2,25.8416,24.7795,8.02793,1.2446,0.0842228,-0.567171,0.231848,0.0015907,0.295487,0.573814
1894,288.096,2,25.8429,24.7798,8.02758,1.24465,0.0842222,-0.567215,0.23184,0.00159064,0.295497,0.573843
1895,279.36,2,25.8425,24.7803,8.02674,1.24461,0.0842162,-0.567216,0.231835,0.0015907,0.295489,0.57389
1896,285.142,2,25.8415,24.7808,8.02584,1.24456,0.0842099,-0.56718,0.231841,0.00159078,0.295505,0.574005
1897,284.616,2,25.8421,24.7812,8.02577,1.24451,0.084209,-0.567187,0.231829,0.00159095,0.295477,0.574123
1898,286.421,2,25.8411,24.7817,8.02535,1.24449,0.0842122,-0.567154,0.231828,0.00159079,0.295473,0.574165
1899,294.366,2,25.8404,24.7818,8.02471,1.24441,0.0842217,-0.567127,0.231822,0.00159083,0.295433,0.574313
1900,286.618,2,25.8407,24.7819,8.02416,1.24441,0.0842257,-0.567131,0.231817,0.00159089,0.295409,0.574304
1901,292.288,2,25.8416,24.782,8.025,1.24441,0.0842321,-0.56716,0.231816,0.00159099,0.295392,0.57433
1902,288.233,2,25.8424,24.7822,8.02541,1.24432,0.0842365,-0.567182,0.231816,0.00159116,0.295371,0.574392
1903,284.503,2,25.8423,24.7823,8.0253,1.24432,0.0842407,-0.567177,0.231804,0.00159108,0.295344,0.574394
1904,285.405,2,25.8423,24.7826,8.02459,1.2442,0.0842491,-0.567171,0.231797,0.00159112,0.295331,0.574388
1905,283.52,2,25.8421,24.7828,8.02409,1.24417,0.0842473,-0.567168,0.231797,0.00159117,0.295324,0.574406
1906,282.598,2,25.8426,24.7833,8.02391,1.24423,0.0842389,-0.567184,0.231796,0.00159146,0.295296,0.574414
1907,277.36,2,25.8434,24.7834,8.02382,1.24423,0.084239,-0.567216,0.23178,0.00159138,0.29527,0.574372
1908,279.185,2,25.8425,24.7834,8.02429,1.24415,0.0842411,-0.567198,0.231775,0.00159132,0.295239,0.574372
1909,284.549,2,25.8423,24.7834,8.02442,1.24396,0.0842534,-0.567191,0.231775,0.00159126,0.295224,0.574343
1910,291.924,2,25.8425,24.7827,8.0248,1.24395,0.0842587,-0.567202,0.23177,0.00159132,0.295234,0.574341
1911,292.021,2,25.8427,24.7819,8.02494,1.2439,0.0842644,-0.567217,0.231769,0.00159148,0.295259,0.574294
1912,277.92,2,25.8429,24.7823,8.02448,1.24386,0.0842621,-0.567223,0.231771,0.00159155,0.295256,0.574211
1913,285.523,2,25.8431,24.7828,8.02425,1.24377,0.0842677,-0.56723,0.23177,0.00159162,0.295251,0.574195
1914,295.674,2,25.8437,24.7823,8.02471,1.24374,0.0842715,-0.567252,0.231773,0.0015919,0.295283,0.574187
1915,284.881,2,25.8435,24.7824,8.02466,1.24376,0.0842715,-0.567247,0.231785,0.00159176,0.295293,0.57415
1916,293.734,2,25.8427,24.783,8.02488,1.24369,0.0842791,-0.56722,0.23178,0.00159189,0.295318,0.574157
1917,285.858,2,25.8426,24.7836,8.02522,1.24362,0.0842826,-0.567217,0.231774,0.00159185,0.295338,0.574183
1918,279.093,2,25.8431,24.7838,8.02506,1.24356,0.0842843,-0.567234,0.231756,0.00159195,0.295335,0.574118
1919,287.89,2,25.8427,24.7839,8.02561,1.24336,0.0842966,-0.56721,0.231743,0.00159214,0.29531,0.574135
1920,285.087,2,25.8413,24.7837,8.02568,1.24325,0.0843032,-0.56717,0.231734,0.00159218,0.295277,0.574165
1921,283.511,2,25.8413,24.7838,8.02624,1.24325,0.0843018,-0.567178,0.231728,0.00159231,0.295276,0.574122
1922,283.291,2,25.841,24.7838,8.02662,1.24321,0.0843044,-0.567172,0.231727,0.00159231,0.295262,0.574096
1923,285.483,2,25.8401,24.7838,8.02646,1.24313,0.0843092,-0.567145,0.231721,0.00159241,0.29525,0.57408
1924,285.224,2,25.8402,24.7837,8.02627,1.24308,0.0843158,-0.56715,0.231725,0.00159224,0.295248,0.574039
