iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1737,412.566,2,18.0919,33.3174,24.7709,1.45434,3.11397e-09,0.508391,1.02392,0.398183,0.936043
1738,403.977,2,18.0918,33.3179,24.7693,1.45435,3.11067e-09,0.508386,1.02394,0.398181,0.936093
1739,403.359,2,18.0918,33.3179,24.7673,1.45435,3.10738e-09,0.508383,1.02392,0.398188,0.936167
1740,401.495,2,18.0917,33.3177,24.7654,1.45435,3.10738e-09,0.508383,1.02389,0.398187,0.936178
1741,397.887,2,18.0916,33.3181,24.761,1.45433,3.1041e-09,0.50838,1.02381,0.398181,0.936181
1742,400.476,2,18.0915,33.3191,24.7592,1.45433,3.10082e-09,0.508382,1.02371,0.398174,0.936208
1743,402.806,2,18.0914,33.3201,24.7578,1.45436,3.09756e-09,0.508388,1.02362,0.398173,0.936186
1744,403.91,2,18.0914,33.321,24.757,1.4544,3.09429e-09,0.50839,1.02353,0.398157,0.9362
1745,399.345,2,18.0914,33.3217,24.7553,1.45439,3.09104e-09,0.508386,1.02345,0.398144,0.936217
1746,399.04,2,18.0914,33.3229,24.7534,1.45439,3.08779e-09,0.508388,1.02335,0.398127,0.936208
1747,399.351,2,18.0915,33.3239,24.7526,1.4544,3.08455e-09,0.508393,1.02325,0.398101,0.93619
1748,402.493,2,18.0915,33.3256,24.7523,1.45442,3.08132e-09,0.508397,1.02315,0.398088,0.9362
1749,407.712,2,18.0915,33.3269,24.7536,1.45448,3.07809e-09,0.508397,1.02314,0.398077,0.936176
1750,407.483,2,18.0915,33.3273,24.7542,1.45454,3.07487e-09,0.508401,1.02313,0.398059,0.936152
1751,400.445,2,18.0914,33.328,24.7552,1.45453,3.07166e-09,0.508401,1.02318,0.398041,0.93612
1752,403.468,2,18.0914,33.3284,24.7558,1.45455,3.06846e-09,0.508401,1.02319,0.398041,0.936074
1753,409.476,2,18.0913,33.329,24.7556,1.4546,3.06526e-09,0.508399,1.02331,0.398043,0.936046
1754,404.775,2,18.0911,33.3294,24.7565,1.45463,3.06206e-09,0.508403,1.02334,0.398035,0.936007
1755,398.759,2,18.0911,33.329,24.7571,1.45459,3.05888e-09,0.508404,1.02337,0.39804,0.936005
1756,398.429,2,18.091,33.3282,24.7563,1.45457,3.0557e-09,0.508405,1.02341,0.398041,0.935939
1757,400.535,2,18.091,33.327,24.7555,1.45457,3.05252e-09,0.508405,1.02342,0.39806,0.935841
1758,402.447,2,18.0911,33.3262,24.7541,1.45458,3.04936e-09,0.508407,1.02344,0.398082,0.935752
1759,403.463,2,18.0912,33.3263,24.7541,1.45459,3.0462e-09,0.508409,1.0234,0.398091,0.93574
1760,405.159,2,18.0913,33.326,24.7539,1.45462,3.04304e-09,0.508411,1.02333,0.39812,0.935719
1761,402.345,2,18.0911,33.3259,24.7535,1.45463,3.0399e-09,0.508407,1.02331,0.39813,0.935703
1762,396.58,2,18.091,33.3262,24.7534,1.4546,3.03676e-09,0.508411,1.0233,0.398136,0.935617
1763,413.717,2,18.0909,33.3265,24.755,1.4547,3.03362e-09,0.508405,1.02329,0.398157,0.935552
1764,411.293,2,18.0906,33.3263,24.7576,1.45477,3.03049e-09,0.508407,1.02334,0.398195,0.935449
1765,407.119,2,18.0907,33.3268,24.7573,1.45481,3.02737e-09,0.508411,1.02336,0.398219,0.935412
1766,402.863,2,18.0906,33.3266,24.7571,1.4548,3.02426e-09,0.508414,1.02345,0.398249,0.935356
1767,402.62,2,18.0907,33.3268,24.7565,1.45481,3.02115e-09,0.508418,1.02347,0.398263,0.935268
1768,404.881,2,18.0906,33.3266,24.7551,1.45483,3.01805e-09,0.508417,1.02351,0.398266,0.935246
1769,412.56,2,18.0904,33.3262,24.7557,1.4549,3.01495e-09,0.508413,1.02353,0.398294,0.935278
1770,412.795,2,18.0904,33.3262,24.7601,1.45495,3.01186e-09,0.508409,1.0236,0.398308,0.935391
1771,412.918,2,18.0903,33.3256,24.7619,1.455,3.00878e-09,0.508417,1.02365,0.398325,0.935558
1772,409.264,2,18.0902,33.325,24.7609,1.45503,3.00571e-09,0.508418,1.02372,0.398331,0.935648
1773,405.973,2,18.0902,33.3244,24.7619,1.45503,3.00264e-09,0.508421,1.02376,0.39833,0.935814
1774,408.891,2,18.0902,33.3241,24.7622,1.45507,2.99957e-09,0.508424,1.02381,0.398317,0.935866
1775,409.942,2,18.0904,33.3241,24.7607,1.45513,2.99651e-09,0.508418,1.02389,0.398299,0.935878
1776,410.05,2,18.0904,33.3243,24.7594,1.45519,2.99346e-09,0.508415,1.02397,0.398281,0.935901
1777,409.333,2,18.0906,33.3252,24.7574,1.45525,2.99042e-09,0.508403,1.02402,0.398267,0.935883
1778,412.202,2,18.0906,33.3261,24.7573,1.45532,2.98738e-09,0.508408,1.02416,0.39825,0.93588
1779,402.274,2,18.0905,33.3266,24.7557,1.45531,2.98435e-09,0.508412,1.02432,0.398232,0.935823
1780,401.993,2,18.0906,33.327,24.7545,1.45533,2.98132e-09,0.508414,1.02435,0.398208,0.935757
1781,403.54,2,18.0908,33.328,24.7558,1.45536,2.9783e-09,0.50842,1.02433,0.398189,0.935725
1782,403.656,2,18.0909,33.3286,24.7562,1.45539,2.97528e-09,0.508418,1.02435,0.398172,0.935654
1783,402.396,2,18.091,33.3295,24.7547,1.45541,2.97228e-09,0.508418,1.02437,0.398146,0.935573
1784,398.329,2,18.091,33.3307,24.7536,1.45541,2.96927e-09,0.508416,1.02438,0.398119,0.935477
1785,399.951,2,18.0911,33.332,24.7521,1.45541,2.96628e-09,0.508419,1.02441,0.398082,0.935437
1786,398.158,2,18.0911,33.3331,24.7509,1.45539,2.96329e-09,0.508418,1.02439,0.39807,0.935409
1787,408.247,2,18.0911,33.3339,24.7508,1.45544,2.9603e-09,0.508423,1.02437,0.398062,0.93542
1788,409.464,2,18.091,33.3344,24.7514,1.45552,2.95732e-09,0.508424,1.02436,0.398049,0.935361
1789,411.818,2,18.0911,33.3349,24.7503,1.4556,2.95435e-09,0.508423,1.02437,0.398046,0.935344
1790,399.87,2,18.0912,33.3353,24.7512,1.45558,2.95139e-09,0.508416,1.02438,0.398051,0.93535
1791,397.165,2,18.0912,33.3358,24.7538,1.45557,2.94843e-09,0.508405,1.02431,0.398044,0.935289
1792,396.77,2,18.0911,33.3359,24.7558,1.45554,2.94547e-09,0.508404,1.02422,0.39804,0.93529
1793,398.946,2,18.091,33.3362,24.7588,1.45554,2.94252e-09,0.508405,1.02416,0.398034,0.935247
1794,403.341,2,18.091,33.3366,24.7615,1.45556,2.93958e-09,0.50841,1.02414,0.398038,0.935181
