iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1632,388.541,2,19.0979,12.8685,36.566,33.6942,1.34796,0.00204757,0.441115,1.47792,0.368871,0.884539
1633,391.074,2,19.0979,12.8689,36.566,33.6981,1.34796,0.00204532,0.441118,1.47788,0.368838,0.884642
1634,394.535,2,19.0978,12.8688,36.5659,33.7009,1.34799,0.00204914,0.441119,1.47792,0.368814,0.884569
1635,394.624,2,19.0978,12.8694,36.566,33.7026,1.34803,0.00205162,0.441128,1.47786,0.368788,0.884526
1636,393.647,2,19.0978,12.8698,36.5662,33.7123,1.348,0.00205946,0.441136,1.47785,0.368764,0.884661
1637,393.644,2,19.0978,12.8702,36.566,33.7116,1.34799,0.00206406,0.44113,1.47788,0.368745,0.88475
1638,396.423,2,19.0978,12.8704,36.5659,33.7062,1.34805,0.0020618,0.441122,1.47795,0.368718,0.884716
1639,397.337,2,19.0978,12.8706,36.5661,33.6997,1.34812,0.00206414,0.441113,1.47791,0.368684,0.884668
1640,396.695,2,19.0978,12.8717,36.5663,33.697,1.34816,0.00206189,0.441113,1.47791,0.368654,0.884809
1641,393.998,2,19.0978,12.8731,36.5667,33.6945,1.34818,0.00206608,0.441113,1.47791,0.368625,0.884763
1642,392.675,2,19.0978,12.8742,36.5673,33.6946,1.34817,0.00207203,0.441118,1.47794,0.368593,0.884797
1643,390.83,2,19.0977,12.8765,36.5677,33.6932,1.34818,0.00206978,0.441124,1.47784,0.368575,0.884854
1644,385.305,2,19.0976,12.8783,36.5681,33.6952,1.34815,0.00206754,0.441126,1.4777,0.368558,0.884866
1645,387.583,2,19.0977,12.8799,36.5685,33.696,1.34814,0.0020653,0.441121,1.47768,0.368541,0.884861
1646,389.799,2,19.0976,12.8819,36.5686,33.6945,1.34813,0.00206306,0.441115,1.47771,0.368521,0.884857
1647,391.431,2,19.0976,12.8842,36.5688,33.6918,1.34814,0.00206083,0.441105,1.4778,0.368499,0.884845
1648,395.371,2,19.0977,12.8857,36.5688,33.6913,1.3482,0.0020586,0.4411,1.47772,0.368486,0.884815
1649,395.674,2,19.0979,12.8884,36.5688,33.6883,1.34821,0.00206335,0.441094,1.47769,0.368481,0.884877
1650,398.93,2,19.0978,12.8899,36.5687,33.6858,1.34828,0.00206113,0.441098,1.47773,0.368474,0.884834
1651,395.431,2,19.0978,12.8926,36.5686,33.6829,1.34831,0.00205891,0.441097,1.47771,0.368475,0.88487
1652,394.594,2,19.0979,12.8946,36.5683,33.6797,1.34833,0.0020567,0.441102,1.47792,0.368475,0.88482
1653,391.245,2,19.098,12.8964,36.5678,33.6799,1.34831,0.00205449,0.441106,1.47807,0.368471,0.884866
1654,394.459,2,19.0982,12.8987,36.5673,33.6776,1.3483,0.00205654,0.441112,1.47823,0.368475,0.884908
1655,399.068,2,19.0983,12.8996,36.5671,33.6696,1.34836,0.00205433,0.441119,1.47832,0.368481,0.884883
1656,392.438,2,19.0984,12.8994,36.567,33.6639,1.34836,0.00205213,0.441125,1.47845,0.368488,0.88486
1657,389.969,2,19.0985,12.9001,36.5668,33.6588,1.34836,0.00204994,0.441128,1.47845,0.368497,0.884756
1658,398.294,2,19.0985,12.9003,36.5667,33.6529,1.34841,0.00204775,0.441135,1.47847,0.368513,0.884719
1659,400.973,2,19.0985,12.9004,36.5666,33.6504,1.34849,0.00204556,0.441138,1.47847,0.368533,0.884684
1660,393.2,2,19.0984,12.9015,36.5665,33.6471,1.34853,0.00204338,0.441136,1.47836,0.368535,0.884627
1661,391.771,2,19.0983,12.9021,36.5668,33.6418,1.34855,0.00204121,0.441136,1.47833,0.368543,0.884532
1662,394.953,2,19.0983,12.903,36.5669,33.6371,1.3486,0.00203903,0.441141,1.47829,0.368546,0.884452
1663,396.251,2,19.0982,12.904,36.567,33.6369,1.34864,0.00204272,0.441147,1.47824,0.368548,0.884382
1664,393.557,2,19.098,12.9057,36.5668,33.634,1.34866,0.00204055,0.441155,1.47818,0.368548,0.884407
1665,392.494,2,19.0979,12.908,36.5663,33.6343,1.34865,0.00203838,0.441157,1.47818,0.368547,0.884535
1666,392.32,2,19.0977,12.9096,36.5659,33.6367,1.34865,0.00203622,0.441157,1.47811,0.368549,0.884639
1667,391.261,2,19.0975,12.9107,36.5654,33.6421,1.34863,0.00203407,0.441154,1.47811,0.368548,0.884743
1668,394.767,2,19.0975,12.9112,36.5649,33.6462,1.34862,0.00204159,0.44115,1.4781,0.368544,0.884782
1669,398.772,2,19.0976,12.9114,36.5643,33.6516,1.34865,0.00203944,0.441147,1.47822,0.368543,0.884877
1670,394.171,2,19.0976,12.9115,36.5638,33.6526,1.34865,0.00204388,0.441145,1.47834,0.368538,0.884863
1671,395.727,2,19.0976,12.9123,36.5634,33.6545,1.34868,0.00204173,0.441146,1.47837,0.368545,0.884901
1672,389.427,2,19.0975,12.9139,36.563,33.6551,1.34867,0.00203958,0.441148,1.47835,0.368552,0.884884
1673,390.972,2,19.0973,12.9158,36.5626,33.6583,1.34867,0.00203743,0.441145,1.47827,0.368555,0.884918
1674,392.836,2,19.0972,12.9176,36.5621,33.6599,1.34869,0.00203529,0.441147,1.47826,0.368566,0.884863
1675,395.482,2,19.0971,12.9193,36.5618,33.6659,1.3487,0.00203316,0.441145,1.47827,0.368583,0.884995
1676,396.974,2,19.0971,12.9216,36.5613,33.6772,1.34872,0.00203103,0.441147,1.4783,0.368598,0.885078
1677,388.41,2,19.097,12.9228,36.5605,33.6796,1.3487,0.0020289,0.441154,1.47832,0.368618,0.885003
1678,386.702,2,19.0971,12.9247,36.5596,33.6777,1.34865,0.00202678,0.441156,1.47838,0.368635,0.884995
1679,390.445,2,19.0971,12.9261,36.5589,33.6809,1.34865,0.00202466,0.441164,1.47841,0.368643,0.884943
1680,388.73,2,19.0971,12.928,36.5582,33.6816,1.34864,0.00202255,0.44116,1.47841,0.368647,0.884909
1681,385.744,2,19.0971,12.93,36.5577,33.6816,1.3486,0.00202403,0.441159,1.47847,0.36864,0.884804
1682,389.26,2,19.097,12.9316,36.557,33.6817,1.34859,0.00202571,0.441159,1.47853,0.368641,0.884732
1683,392.563,2,19.0972,12.9324,36.5565,33.6807,1.3486,0.0020236,0.441155,1.47866,0.368631,0.884703
1684,393.29,2,19.0972,12.933,36.5562,33.6767,1.3486,0.00202697,0.441155,1.47872,0.368628,0.884671
1685,392.817,2,19.0971,12.9341,36.5558,33.6776,1.3486,0.00202487,0.441155,1.47881,0.368624,0.884698
1686,396.046,2,19.0969,12.9352,36.5556,33.6751,1.34864,0.00202277,0.441157,1.47875,0.368615,0.884782
1687,390.351,2,19.0969,12.9365,36.5558,33.6731,1.34862,0.00202067,0.441153,1.47871,0.368619,0.884873
1688,394.315,2,19.0969,12.9377,36.5557,33.6733,1.34865,0.00201858,0.441152,1.47873,0.36863,0.884809
1689,390.296,2,19.0969,12.9399,36.5554,33.6739,1.34866,0.00201649,0.441157,1.47862,0.368633,0.88479
1690,394.406,2,19.0969,12.9421,36.555,33.6692,1.34871,0.00201441,0.441159,1.47859,0.368627,0.884673
1691,397.236,2,19.0968,12.9439,36.5547,33.6664,1.34875,0.00201233,0.441162,1.47856,0.368621,0.884735
1692,398.959,2,19.0968,12.9445,36.5543,33.6644,1.34879,0.00201025,0.441163,1.47863,0.368617,0.884805
1693,402.699,2,19.0968,12.9456,36.5541,33.6641,1.34886,0.00200818,0.441168,1.47884,0.368613,0.884788
1694,400.64,2,19.0968,12.9471,36.5535,33.6642,1.34891,0.00200612,0.441173,1.47893,0.368601,0.884883
1695,396.893,2,19.0967,12.9479,36.5527,33.6634,1.34895,0.00200406,0.441176,1.47899,0.368598,0.884925
1696,402.822,2,19.0968,12.9501,36.5515,33.6636,1.34899,0.002002,0.441179,1.47909,0.368598,0.885143
1697,391.372,2,19.0967,12.9528,36.5507,33.6646,1.34895,0.00199994,0.441175,1.47904,0.368603,0.885383
1698,389.628,2,19.0966,12.9559,36.5502,33.6626,1.34893,0.0019979,0.441175,1.47891,0.368602,0.88552
1699,385.201,2,19.0965,12.9593,36.5495,33.6631,1.3489,0.00199585,0.441174,1.47875,0.368605,0.885535
1700,386.338,2,19.0965,12.9624,36.5485,33.6638,1.34888,0.00199381,0.441169,1.4787,0.368596,0.885523
1701,388.656,2,19.0965,12.9661,36.5478,33.6633,1.34886,0.00199178,0.441168,1.4787,0.368582,0.885521
1702,391.997,2,19.0965,12.9705,36.5469,33.657,1.34889,0.00198974,0.44117,1.47865,0.368562,0.885503
1703,391.343,2,19.0965,12.9741,36.5461,33.6509,1.34889,0.00198772,0.44117,1.47874,0.368543,0.885523
1704,394.708,2,19.0965,12.9777,36.5454,33.6466,1.34887,0.00199257,0.441165,1.47891,0.368529,0.885583
1705,390.962,2,19.0964,12.9819,36.5444,33.6464,1.3488,0.00200244,0.441164,1.47897,0.368516,0.885629
1706,390.963,2,19.0963,12.9863,36.5429,33.647,1.34879,0.0020004,0.441156,1.479,0.368517,0.885652
1707,392.608,2,19.0964,12.9904,36.5413,33.646,1.3488,0.00199837,0.441149,1.47907,0.368526,0.885644
1708,394.264,2,19.0964,12.9935,36.5399,33.643,1.34881,0.00199634,0.441141,1.47921,0.368532,0.885634
1709,389.659,2,19.0965,12.9965,36.5385,33.6395,1.34878,0.00200295,0.441135,1.47921,0.368527,0.885567
1710,390.517,2,19.0966,12.9994,36.5372,33.6355,1.34872,0.00201294,0.441134,1.47928,0.368513,0.885507
1711,391.517,2,19.0966,13.0019,36.5364,33.6347,1.3487,0.00202043,0.441134,1.47931,0.368498,0.885434
1712,391.479,2,19.0965,13.0052,36.5353,33.6376,1.34871,0.00201838,0.441136,1.4793,0.368496,0.885379
1713,393.352,2,19.0964,13.0089,36.5341,33.6383,1.34874,0.00201635,0.441138,1.47935,0.368493,0.885298
1714,390.861,2,19.0965,13.0126,36.533,33.6378,1.34872,0.00202305,0.441135,1.47936,0.368486,0.88523
1715,383.436,2,19.0964,13.0153,36.5321,33.6341,1.34866,0.00202101,0.441138,1.4794,0.368486,0.885161
1716,392.346,2,19.0963,13.0171,36.5313,33.632,1.34866,0.00201898,0.441134,1.47949,0.368489,0.885182
1717,390.592,2,19.0961,13.0197,36.5305,33.6324,1.34866,0.00201695,0.441133,1.47945,0.368496,0.885192
1718,394.707,2,19.0963,13.0219,36.5297,33.6303,1.34867,0.00201493,0.44113,1.47947,0.36849,0.885294
1719,393.194,2,19.0963,13.0237,36.5292,33.624,1.34868,0.0020129,0.44113,1.47944,0.368494,0.885348
1720,392.247,2,19.0964,13.0252,36.5283,33.6171,1.34868,0.00201089,0.441125,1.47938,0.368499,0.885415
1721,394.632,2,19.0964,13.0276,36.5278,33.6147,1.34868,0.00201531,0.441124,1.47929,0.368501,0.88553
1722,394.356,2,19.0966,13.0293,36.527,33.6106,1.3487,0.0020133,0.441117,1.47917,0.368499,0.885648
