iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1657,-727.301,2,16.9476,32.242,33.2906,0.0979702,-0.19795,0.213961,1.92719,5.72774e-07,7.19776e-05
1658,-739.498,2,16.9465,32.242,33.2906,0.097971,-0.197862,0.213959,1.9271,5.7262e-07,7.19866e-05
1659,-735.782,2,16.9456,32.242,33.2906,0.0979705,-0.197786,0.213947,1.92701,5.72542e-07,7.20082e-05
1660,-742.96,2,16.9469,32.242,33.2906,0.0979719,-0.197856,0.213938,1.92683,5.72398e-07,7.20066e-05
1661,-736.812,2,16.9469,32.242,33.2906,0.097973,-0.197849,0.213927,1.9267,5.72432e-07,7.20041e-05
1662,-738.476,2,16.9477,32.242,33.2906,0.0979672,-0.197898,0.213928,1.92674,5.72555e-07,7.20047e-05
1663,-735.878,2,16.9474,32.242,33.2906,0.0979673,-0.197867,0.213911,1.92674,5.72556e-07,7.20122e-05
1664,-738.951,2,16.9472,32.242,33.2906,0.0979639,-0.197859,0.213904,1.92696,5.72561e-07,7.20114e-05
1665,-740.714,2,16.9472,32.242,33.2906,0.09796,-0.197863,0.213905,1.92704,5.72546e-07,7.20116e-05
1666,-745.014,2,16.9465,32.242,33.2906,0.0979567,-0.19782,0.2139,1.92682,5.72449e-07,7.20175e-05
1667,-741.443,2,16.9463,32.242,33.2906,0.0979561,-0.197796,0.21389,1.92675,5.72375e-07,7.20173e-05
1668,-737.664,2,16.9467,32.242,33.2906,0.0979558,-0.197795,0.213884,1.92674,5.72375e-07,7.20171e-05
1669,-744.239,2,16.9467,32.242,33.2906,0.0979552,-0.197806,0.213887,1.92656,5.72338e-07,7.20016e-05
1670,-739.468,2,16.9461,32.242,33.2906,0.0979513,-0.197777,0.213894,1.92655,5.72411e-07,7.19972e-05
1671,-736.249,2,16.9456,32.242,33.2906,0.0979457,-0.197754,0.213895,1.92652,5.72628e-07,7.19959e-05
1672,-733.553,2,16.9459,32.242,33.2906,0.097942,-0.197783,0.213896,1.92648,5.72674e-07,7.20186e-05
1673,-728.445,2,16.9461,32.242,33.2906,0.0979428,-0.1978,0.21389,1.92648,5.72722e-07,7.20391e-05
1674,-731.192,2,16.9469,32.242,33.2906,0.0979431,-0.19785,0.213895,1.92653,5.72648e-07,7.20627e-05
1675,-731.011,2,16.9482,32.242,33.2906,0.0979477,-0.197928,0.213905,1.92657,5.72603e-07,7.20625e-05
1676,-736.595,2,16.9482,32.242,33.2906,0.0979493,-0.197944,0.213918,1.92664,5.72577e-07,7.20512e-05
1677,-732.754,2,16.9477,32.242,33.2906,0.0979513,-0.19795,0.213918,1.92671,5.72628e-07,7.20463e-05
1678,-738.604,2,16.9474,32.242,33.2906,0.0979538,-0.197937,0.213916,1.9267,5.72563e-07,7.2037e-05
1679,-737.933,2,16.948,32.242,33.2906,0.0979519,-0.197968,0.213913,1.92652,5.72539e-07,7.20504e-05
1680,-735.968,2,16.949,32.242,33.2906,0.0979526,-0.198025,0.213908,1.92641,5.72542e-07,7.20549e-05
1681,-730.612,2,16.95,32.242,33.2906,0.0979535,-0.198091,0.213932,1.92652,5.72591e-07,7.20531e-05
1682,-731.729,2,16.9506,32.242,33.2906,0.097958,-0.198131,0.213939,1.92676,5.72559e-07,7.20426e-05
1683,-736.783,2,16.9514,32.242,33.2906,0.0979604,-0.198185,0.213929,1.92695,5.72581e-07,7.20242e-05
1684,-733.722,2,16.9524,32.242,33.2906,0.0979596,-0.198276,0.213936,1.92696,5.72656e-07,7.20247e-05
1685,-729.27,2,16.9526,32.242,33.2906,0.0979616,-0.198259,0.213917,1.92714,5.72719e-07,7.20331e-05
1686,-721.537,2,16.953,32.242,33.2906,0.097962,-0.198304,0.21392,1.92746,5.72794e-07,7.20613e-05
1687,-733.209,2,16.9539,32.242,33.2906,0.0979642,-0.19834,0.21391,1.92744,5.72751e-07,7.20717e-05
1688,-734.392,2,16.9553,32.242,33.2906,0.0979639,-0.198439,0.213915,1.92741,5.72717e-07,7.20841e-05
1689,-740.836,2,16.9557,32.242,33.2906,0.0979593,-0.198463,0.213931,1.92732,5.72618e-07,7.20991e-05
1690,-743.333,2,16.9563,32.242,33.2906,0.0979515,-0.198508,0.213936,1.92728,5.72623e-07,7.21086e-05
1691,-738.185,2,16.9568,32.242,33.2906,0.0979495,-0.198544,0.213925,1.92734,5.72666e-07,7.21071e-05
1692,-736.931,2,16.9577,32.242,33.2906,0.0979464,-0.198608,0.213927,1.92749,5.72722e-07,7.21058e-05
1693,-737.427,2,16.957,32.242,33.2906,0.0979452,-0.198556,0.213923,1.92745,5.72656e-07,7.2119e-05
1694,-739.961,2,16.9571,32.242,33.2906,0.0979426,-0.198572,0.213917,1.92738,5.72688e-07,7.21183e-05
1695,-737.014,2,16.9575,32.242,33.2906,0.0979403,-0.198601,0.213927,1.9274,5.72699e-07,7.21213e-05
1696,-728.077,2,16.9581,32.242,33.2906,0.0979452,-0.198651,0.213917,1.92744,5.72664e-07,7.21344e-05
1697,-736.825,2,16.9574,32.242,33.2906,0.0979456,-0.198621,0.213919,1.92722,5.72658e-07,7.21396e-05
1698,-744.863,2,16.9582,32.242,33.2906,0.097941,-0.198696,0.213924,1.92717,5.72683e-07,7.21278e-05
1699,-745.904,2,16.9583,32.242,33.2906,0.0979362,-0.198709,0.213916,1.92722,5.72671e-07,7.21183e-05
1700,-730.018,2,16.9589,32.242,33.2906,0.0979352,-0.198754,0.213909,1.92731,5.7282e-07,7.21251e-05
1701,-748.178,2,16.9591,32.242,33.2906,0.0979329,-0.198754,0.213898,1.92714,5.72735e-07,7.21158e-05
1702,-739.091,2,16.9606,32.242,33.2906,0.097933,-0.198854,0.213895,1.92707,5.72698e-07,7.21146e-05
1703,-728.535,2,16.9614,32.242,33.2906,0.0979345,-0.19889,0.213897,1.92705,5.72724e-07,7.21317e-05
1704,-733.471,2,16.9618,32.242,33.2906,0.0979351,-0.198918,0.213891,1.92712,5.72696e-07,7.21426e-05
1705,-727.514,2,16.9623,32.242,33.2906,0.0979393,-0.198951,0.213876,1.92707,5.72815e-07,7.21462e-05
1706,-726.588,2,16.9621,32.242,33.2906,0.0979413,-0.198938,0.213871,1.92702,5.72919e-07,7.2161e-05
1707,-735.336,2,16.9616,32.242,33.2906,0.0979414,-0.198895,0.213858,1.92699,5.72862e-07,7.21768e-05
1708,-739.106,2,16.9609,32.242,33.2906,0.0979431,-0.19884,0.213852,1.92709,5.72787e-07,7.21682e-05
1709,-728.479,2,16.9609,32.242,33.2906,0.0979488,-0.198839,0.213847,1.92722,5.72782e-07,7.2167e-05
1710,-732.761,2,16.9612,32.242,33.2906,0.0979537,-0.198854,0.213835,1.92727,5.72756e-07,7.21632e-05
1711,-733.123,2,16.96,32.242,33.2906,0.0979575,-0.198799,0.213828,1.92758,5.72707e-07,7.21544e-05
1712,-734.797,2,16.9596,32.242,33.2906,0.0979536,-0.198792,0.213843,1.9279,5.72716e-07,7.2159e-05
1713,-743.189,2,16.9596,32.242,33.2906,0.0979495,-0.19879,0.21383,1.92806,5.72687e-07,7.21559e-05
1714,-740.739,2,16.9596,32.242,33.2906,0.0979448,-0.198824,0.213844,1.92815,5.72688e-07,7.21537e-05
1715,-742.413,2,16.9595,32.242,33.2906,0.0979431,-0.198792,0.213834,1.92817,5.72771e-07,7.21332e-05
1716,-737.388,2,16.9591,32.242,33.2906,0.0979444,-0.198745,0.213822,1.92805,5.72819e-07,7.21266e-05
1717,-746.29,2,16.9593,32.242,33.2906,0.0979412,-0.198744,0.213818,1.92759,5.72759e-07,7.21341e-05
1718,-740.991,2,16.9598,32.242,33.2906,0.0979377,-0.198786,0.213825,1.92753,5.72736e-07,7.21365e-05
1719,-743.578,2,16.9607,32.242,33.2906,0.0979297,-0.19886,0.213838,1.92755,5.72689e-07,7.21485e-05
1720,-734.96,2,16.9608,32.242,33.2906,0.0979282,-0.198882,0.213827,1.92773,5.72721e-07,7.21533e-05
1721,-732.777,2,16.9611,32.242,33.2906,0.0979282,-0.198904,0.213831,1.92792,5.72683e-07,7.21615e-05
1722,-739.228,2,16.9608,32.242,33.2906,0.0979281,-0.198897,0.213848,1.92796,5.72598e-07,7.21562e-05
1723,-747.951,2,16.962,32.242,33.2906,0.0979231,-0.198991,0.213849,1.92803,5.72616e-07,7.21351e-05
1724,-742.559,2,16.9624,32.242,33.2906,0.0979199,-0.199036,0.213851,1.92803,5.72573e-07,7.21333e-05
1725,-739.918,2,16.9617,32.242,33.2906,0.0979175,-0.198995,0.213836,1.92805,5.72585e-07,7.21351e-05
1726,-737.329,2,16.9617,32.242,33.2906,0.0979174,-0.199016,0.21383,1.92821,5.72557e-07,7.21323e-05
1727,-737.349,2,16.962,32.242,33.2906,0.0979196,-0.199028,0.213822,1.92827,5.72463e-07,7.21322e-05
1728,-732.106,2,16.9618,32.242,33.2906,0.0979214,-0.199026,0.213825,1.92848,5.72517e-07,7.2123e-05
1729,-740.819,2,16.9614,32.242,33.2906,0.0979205,-0.198996,0.21383,1.92835,5.72418e-07,7.21281e-05
1730,-734.547,2,16.9615,32.242,33.2906,0.0979182,-0.199004,0.213842,1.92832,5.72428e-07,7.21405e-05
1731,-740.033,2,16.9614,32.242,33.2906,0.0979163,-0.19898,0.213837,1.92833,5.72397e-07,7.21419e-05
1732,-740.47,2,16.9615,32.242,33.2906,0.0979141,-0.198975,0.213837,1.92833,5.7238e-07,7.21411e-05
1733,-738.282,2,16.9615,32.242,33.2906,0.0979127,-0.198964,0.213839,1.9283,5.72319e-07,7.21492e-05
1734,-741.672,2,16.9619,32.242,33.2906,0.0979099,-0.198994,0.213839,1.92817,5.72359e-07,7.21445e-05
1735,-733.373,2,16.962,32.242,33.2906,0.097912,-0.199018,0.213845,1.92804,5.72505e-07,7.213e-05
1736,-722.518,2,16.9613,32.242,33.2906,0.0979185,-0.19896,0.213844,1.92785,5.72626e-07,7.21387e-05
1737,-737.167,2,16.9617,32.242,33.2906,0.097917,-0.198982,0.21383,1.928,5.72676e-07,7.21355e-05
1738,-741.033,2,16.9626,32.242,33.2906,0.0979131,-0.19903,0.213823,1.928,5.72625e-07,7.21468e-05
1739,-730.008,2,16.9625,32.242,33.2906,0.0979114,-0.19902,0.213831,1.9281,5.72756e-07,7.21524e-05
1740,-729.444,2,16.9628,32.242,33.2906,0.0979127,-0.199047,0.213819,1.92843,5.72745e-07,7.21626e-05
1741,-730.269,2,16.9631,32.242,33.2906,0.0979134,-0.199058,0.213823,1.92846,5.72834e-07,7.21659e-05
1742,-734.656,2,16.9626,32.242,33.2906,0.0979143,-0.199049,0.213821,1.92845,5.72756e-07,7.21783e-05
1743,-736.024,2,16.9632,32.242,33.2906,0.0979155,-0.199087,0.213816,1.92854,5.72666e-07,7.21842e-05
1744,-736.753,2,16.9637,32.242,33.2906,0.0979105,-0.19913,0.213828,1.92891,5.72642e-07,7.21901e-05
1745,-747.905,2,16.9641,32.242,33.2906,0.0979066,-0.199155,0.21382,1.9291,5.72596e-07,7.2172e-05
1746,-734.046,2,16.965,32.242,33.2906,0.0979052,-0.199209,0.213837,1.9291,5.72643e-07,7.21746e-05
1747,-744.13,2,16.9649,32.242,33.2906,0.0979,-0.199209,0.213844,1.92907,5.726e-07,7.21771e-05
1748,-746.143,2,16.9644,32.242,33.2906,0.0978921,-0.199172,0.21385,1.92901,5.72664e-07,7.21728e-05
1749,-744.66,2,16.9634,32.242,33.2906,0.0978856,-0.199105,0.213863,1.92903,5.7263e-07,7.2174e-05
1750,-748.396,2,16.9637,32.242,33.2906,0.0978768,-0.199128,0.213874,1.92905,5.72604e-07,7.21735e-05
1751,-727.499,2,16.9636,32.242,33.2906,0.0978773,-0.199124,0.21388,1.92918,5.72714e-07,7.21792e-05
1752,-735.004,2,16.9641,32.242,33.2906,0.0978782,-0.199148,0.213874,1.9292,5.72753e-07,7.21768e-05
1753,-728.825,2,16.9645,32.242,33.2906,0.0978769,-0.199164,0.213884,1.92918,5.72899e-07,7.21857e-05
1754,-724.337,2,16.9644,32.242,33.2906,0.0978785,-0.19916,0.213897,1.92927,5.73106e-07,7.21834e-05
1755,-738.061,2,16.9636,32.242,33.2906,0.0978781,-0.19911,0.21391,1.92918,5.73119e-07,7.21775e-05
1756,-736.072,2,16.9635,32.242,33.2906,0.0978816,-0.199098,0.213907,1.92898,5.73082e-07,7.21768e-05
1757,-740.722,2,16.9647,32.242,33.2906,0.0978798,-0.199168,0.213901,1.92908,5.72969e-07,7.21834e-05
1758,-748.877,2,16.965,32.242,33.2906,0.0978762,-0.199195,0.213903,1.92918,5.729e-07,7.21639e-05
1759,-737.155,2,16.965,32.242,33.2906,0.0978724,-0.199208,0.213913,1.92935,5.72893e-07,7.21698e-05
1760,-736.02,2,16.9651,32.242,33.2906,0.0978709,-0.199219,0.213912,1.92951,5.72904e-07,7.21708e-05
1761,-731.439,2,16.9646,32.242,33.2906,0.0978721,-0.199183,0.213914,1.92954,5.72933e-07,7.21765e-05
1762,-729.504,2,16.9651,32.242,33.2906,0.0978789,-0.199211,0.213902,1.92931,5.72913e-07,7.21833e-05
1763,-737.468,2,16.9657,32.242,33.2906,0.0978803,-0.199239,0.213891,1.92906,5.7295e-07,7.21828e-05
1764,-730.028,2,16.9655,32.242,33.2906,0.0978819,-0.199229,0.213891,1.9291,5.72943e-07,7.21953e-05
1765,-733.078,2,16.9662,32.242,33.2906,0.0978849,-0.199264,0.213898,1.92906,5.72955e-07,7.21898e-05
1766,-727.897,2,16.967,32.242,33.2906,0.0978865,-0.199305,0.213885,1.92904,5.73132e-07,7.21927e-05
1767,-734.175,2,16.9669,32.242,33.2906,0.0978858,-0.199295,0.213882,1.92908,5.73195e-07,7.21942e-05
1768,-739.533,2,16.9669,32.242,33.2906,0.0978853,-0.19931,0.213879,1.92919,5.73109e-07,7.21949e-05
1769,-743.566,2,16.9673,32.242,33.2906,0.0978826,-0.199342,0.213895,1.92924,5.72962e-07,7.21952e-05
1770,-744.022,2,16.9669,32.242,33.2906,0.0978828,-0.199333,0.213886,1.92932,5.72847e-07,7.21851e-05
1771,-751.094,2,16.968,32.242,33.2906,0.0978785,-0.199401,0.213883,1.92907,5.72727e-07,7.21842e-05
1772,-746.187,2,16.9683,32.242,33.2906,0.0978742,-0.199403,0.213871,1.92913,5.72743e-07,7.21729e-05
1773,-743.036,2,16.9693,32.242,33.2906,0.0978737,-0.199451,0.213864,1.92902,5.7277e-07,7.21576e-05
1774,-727.891,2,16.9701,32.242,33.2906,0.0978809,-0.19952,0.213858,1.92927,5.72695e-07,7.21548e-05
1775,-730.268,2,16.97,32.242,33.2906,0.0978812,-0.19949,0.213855,1.92952,5.7279e-07,7.21521e-05
1776,-730.386,2,16.9702,32.242,33.2906,0.0978861,-0.199488,0.213866,1.92937,5.72795e-07,7.21506e-05
1777,-739.026,2,16.9699,32.242,33.2906,0.0978895,-0.199432,0.21387,1.92922,5.72802e-07,7.2131e-05
1778,-736.558,2,16.9695,32.242,33.2906,0.0978925,-0.199384,0.213874,1.92905,5.72704e-07,7.2135e-05
1779,-725.439,2,16.97,32.242,33.2906,0.0978997,-0.199413,0.213875,1.92898,5.72773e-07,7.21309e-05
1780,-735.219,2,16.9697,32.242,33.2906,0.0979037,-0.199395,0.213867,1.92918,5.72723e-07,7.21184e-05
1781,-730.239,2,16.9688,32.242,33.2906,0.0979001,-0.199351,0.213862,1.92927,5.72929e-07,7.21265e-05
1782,-731.843,2,16.9682,32.242,33.2906,0.0978993,-0.199324,0.213845,1.92931,5.73035e-07,7.21346e-05
1783,-730.103,2,16.9676,32.242,33.2906,0.0978992,-0.199305,0.213845,1.92946,5.73076e-07,7.21437e-05
1784,-736.436,2,16.9674,32.242,33.2906,0.0979034,-0.199293,0.213823,1.92942,5.7307e-07,7.21349e-05
1785,-737.911,2,16.9673,32.242,33.2906,0.0979064,-0.199295,0.213801,1.92932,5.73061e-07,7.21297e-05
1786,-732.709,2,16.9678,32.242,33.2906,0.0979101,-0.199319,0.213775,1.9294,5.73052e-07,7.21318e-05
1787,-739.058,2,16.9684,32.242,33.2906,0.0979113,-0.199371,0.213758,1.92944,5.73027e-07,7.21255e-05
1788,-736.221,2,16.9685,32.242,33.2906,0.0979118,-0.199389,0.213751,1.92958,5.73005e-07,7.21237e-05
1789,-739.255,2,16.968,32.242,33.2906,0.0979133,-0.199363,0.213751,1.92962,5.72907e-07,7.21198e-05
1790,-735.066,2,16.9676,32.242,33.2906,0.0979161,-0.199323,0.213758,1.92944,5.72899e-07,7.21167e-05
1791,-732.513,2,16.9668,32.242,33.2906,0.0979184,-0.199256,0.213746,1.92943,5.72915e-07,7.21208e-05
1792,-739.838,2,16.9664,32.242,33.2906,0.0979164,-0.199239,0.213762,1.9294,5.72927e-07,7.21138e-05
1793,-735.203,2,16.9671,32.242,33.2906,0.0979146,-0.199281,0.213753,1.92946,5.72993e-07,7.21178e-05
1794,-723.934,2,16.9678,32.242,33.2906,0.0979151,-0.199307,0.213762,1.92964,5.73076e-07,7.21334e-05
1795,-720.541,2,16.9674,32.242,33.2906,0.0979173,-0.199284,0.21377,1.93003,5.73125e-07,7.2148e-05
1796,-732.677,2,16.9672,32.242,33.2906,0.0979189,-0.199278,0.213785,1.93023,5.731e-07,7.2143e-05
1797,-728.886,2,16.9671,32.242,33.2906,0.0979228,-0.199245,0.213787,1.93016,5.73129e-07,7.21468e-05
1798,-730.866,2,16.968,32.242,33.2906,0.097924,-0.199303,0.2138,1.93026,5.73175e-07,7.21445e-05
1799,-741.064,2,16.9677,32.242,33.2906,0.0979219,-0.199286,0.213797,1.9301,5.73257e-07,7.2136e-05
1800,-738.563,2,16.9681,32.242,33.2906,0.0979219,-0.199297,0.213794,1.92997,5.73274e-07,7.2133e-05
1801,-737.658,2,16.9679,32.242,33.2906,0.0979228,-0.199294,0.213805,1.92975,5.73276e-07,7.21296e-05
1802,-736.361,2,16.9686,32.242,33.2906,0.0979206,-0.199355,0.213805,1.92956,5.73344e-07,7.21378e-05
1803,-742.52,2,16.9688,32.242,33.2906,0.0979209,-0.199378,0.213799,1.92929,5.73308e-07,7.21349e-05
1804,-738.727,2,16.9691,32.242,33.2906,0.0979225,-0.199376,0.213786,1.92917,5.73206e-07,7.21427e-05
1805,-739.789,2,16.9698,32.242,33.2906,0.0979251,-0.199416,0.21377,1.92903,5.73152e-07,7.21385e-05
1806,-741.669,2,16.9696,32.242,33.2906,0.0979245,-0.199376,0.213743,1.92908,5.72996e-07,7.21522e-05
1807,-734.238,2,16.9692,32.242,33.2906,0.0979273,-0.199338,0.213736,1.92896,5.72937e-07,7.21605e-05
1808,-733.157,2,16.9692,32.242,33.2906,0.0979268,-0.199356,0.213733,1.92906,5.72967e-07,7.21658e-05
1809,-732.495,2,16.9697,32.242,33.2906,0.0979256,-0.199396,0.213742,1.92901,5.72992e-07,7.21787e-05
1810,-745.863,2,16.9707,32.242,33.2906,0.0979227,-0.199463,0.213736,1.92879,5.7292e-07,7.21824e-05
1811,-734.811,2,16.9704,32.242,33.2906,0.0979236,-0.199441,0.213731,1.92884,5.7294e-07,7.21804e-05
1812,-739.202,2,16.9697,32.242,33.2906,0.0979202,-0.199416,0.21374,1.92872,5.72998e-07,7.21815e-05
1813,-736.185,2,16.9692,32.242,33.2906,0.0979183,-0.19937,0.213746,1.92878,5.73065e-07,7.21778e-05
1814,-735.917,2,16.9691,32.242,33.2906,0.0979164,-0.199377,0.213757,1.92866,5.73084e-07,7.21862e-05
1815,-732.423,2,16.9689,32.242,33.2906,0.0979154,-0.199354,0.213753,1.92873,5.73105e-07,7.21984e-05
1816,-738.365,2,16.9696,32.242,33.2906,0.097914,-0.199394,0.213741,1.92862,5.73171e-07,7.21989e-05
1817,-742.06,2,16.9692,32.242,33.2906,0.0979105,-0.199367,0.213735,1.92868,5.73058e-07,7.22117e-05
1818,-740.914,2,16.969,32.242,33.2906,0.0979088,-0.199371,0.213727,1.92873,5.7306e-07,7.22064e-05
1819,-737.043,2,16.9692,32.242,33.2906,0.0979075,-0.199408,0.21372,1.92885,5.73146e-07,7.21975e-05
1820,-742.452,2,16.9695,32.242,33.2906,0.0979066,-0.19944,0.21371,1.92888,5.73121e-07,7.21892e-05
1821,-738.126,2,16.9692,32.242,33.2906,0.0979057,-0.199421,0.213707,1.92895,5.73118e-07,7.21869e-05
1822,-729.484,2,16.969,32.242,33.2906,0.0979065,-0.199414,0.213706,1.92888,5.73269e-07,7.21877e-05
1823,-732.276,2,16.9697,32.242,33.2906,0.0979125,-0.199467,0.213705,1.92883,5.7324e-07,7.21793e-05
1824,-742.121,2,16.9703,32.242,33.2906,0.0979119,-0.199507,0.213695,1.92879,5.73185e-07,7.21771e-05
1825,-736.589,2,16.9707,32.242,33.2906,0.0979114,-0.199542,0.213689,1.92884,5.7318e-07,7.21796e-05
1826,-738.45,2,16.9704,32.242,33.2906,0.0979099,-0.19955,0.213677,1.92884,5.7317e-07,7.21857e-05
1827,-744.378,2,16.9698,32.242,33.2906,0.0979076,-0.199531,0.213671,1.9287,5.7317e-07,7.21801e-05
1828,-738.977,2,16.9695,32.242,33.2906,0.0979036,-0.199515,0.213655,1.92877,5.73249e-07,7.2183e-05
1829,-740.146,2,16.9689,32.242,33.2906,0.0979046,-0.199485,0.213639,1.92865,5.73281e-07,7.21734e-05
1830,-738.489,2,16.9687,32.242,33.2906,0.0979046,-0.19948,0.213627,1.92867,5.73333e-07,7.21641e-05
1831,-731.041,2,16.9678,32.242,33.2906,0.0979052,-0.19944,0.21362,1.92898,5.7336e-07,7.21652e-05
1832,-744.109,2,16.9678,32.242,33.2906,0.0979045,-0.199472,0.213622,1.92887,5.7331e-07,7.21556e-05
1833,-743.855,2,16.9677,32.242,33.2906,0.0979013,-0.199482,0.213625,1.92882,5.73302e-07,7.21501e-05
1834,-739.264,2,16.9677,32.242,33.2906,0.0978999,-0.199494,0.213623,1.92889,5.73259e-07,7.21518e-05
1835,-736.29,2,16.9677,32.242,33.2906,0.0979,-0.199497,0.213612,1.9289,5.73279e-07,7.21526e-05
1836,-739.702,2,16.9671,32.242,33.2906,0.0979012,-0.199464,0.213594,1.92895,5.73232e-07,7.2148e-05
1837,-740.023,2,16.968,32.242,33.2906,0.0978983,-0.199518,0.213591,1.9291,5.73228e-07,7.21464e-05
1838,-734.463,2,16.9681,32.242,33.2906,0.0978959,-0.199523,0.213592,1.92911,5.73375e-07,7.21437e-05
1839,-738.182,2,16.9683,32.242,33.2906,0.097893,-0.199533,0.21359,1.92908,5.73329e-07,7.21593e-05
1840,-742.218,2,16.9685,32.242,33.2906,0.0978914,-0.199569,0.213584,1.92916,5.73312e-07,7.21508e-05
1841,-734.901,2,16.9687,32.242,33.2906,0.0978882,-0.199579,0.213569,1.92928,5.73369e-07,7.21629e-05
1842,-734.676,2,16.9691,32.242,33.2906,0.0978868,-0.199601,0.21356,1.92942,5.73412e-07,7.21668e-05
1843,-737.673,2,16.9692,32.242,33.2906,0.0978855,-0.199634,0.213572,1.92964,5.73325e-07,7.21676e-05
1844,-736.524,2,16.97,32.242,33.2906,0.097885,-0.199687,0.213564,1.92964,5.73407e-07,7.21622e-05
1845,-731.001,2,16.9698,32.242,33.2906,0.0978875,-0.199682,0.213556,1.92986,5.73421e-07,7.21597e-05
1846,-724.088,2,16.9683,32.242,33.2906,0.0978891,-0.199598,0.213558,1.93019,5.73564e-07,7.21571e-05
1847,-736.184,2,16.9681,32.242,33.2906,0.0978884,-0.199586,0.213566,1.93032,5.73591e-07,7.21493e-05
1848,-728.842,2,16.9679,32.242,33.2906,0.0978851,-0.199588,0.213569,1.93094,5.73671e-07,7.21513e-05
1849,-737.249,2,16.9678,32.242,33.2906,0.0978854,-0.199598,0.213574,1.93107,5.73644e-07,7.21447e-05
1850,-734.296,2,16.9679,32.242,33.2906,0.0978858,-0.199602,0.213578,1.93115,5.73625e-07,7.21471e-05
1851,-731.991,2,16.9678,32.242,33.2906,0.097885,-0.19961,0.213576,1.93123,5.7364e-07,7.21588e-05
1852,-726.189,2,16.968,32.242,33.2906,0.0978885,-0.199626,0.213578,1.9314,5.73605e-07,7.21697e-05
1853,-726.545,2,16.9676,32.242,33.2906,0.097894,-0.199604,0.213593,1.93136,5.7357e-07,7.21745e-05
1854,-732.444,2,16.9672,32.242,33.2906,0.0978958,-0.199565,0.213599,1.93145,5.73611e-07,7.21668e-05
1855,-735.716,2,16.9664,32.242,33.2906,0.0978965,-0.19952,0.213601,1.93142,5.73632e-07,7.21637e-05
1856,-741.597,2,16.9664,32.242,33.2906,0.0978923,-0.199536,0.213603,1.93155,5.73579e-07,7.2169e-05
1857,-736.247,2,16.9668,32.242,33.2906,0.0978896,-0.199563,0.213593,1.93167,5.73601e-07,7.21772e-05
1858,-744.175,2,16.9675,32.242,33.2906,0.0978882,-0.1996,0.213593,1.93147,5.73539e-07,7.21767e-05
1859,-735.831,2,16.9678,32.242,33.2906,0.0978901,-0.199608,0.213592,1.93129,5.73535e-07,7.21777e-05
1860,-728.572,2,16.9685,32.242,33.2906,0.0978941,-0.199626,0.213577,1.93117,5.73623e-07,7.21805e-05
1861,-737.721,2,16.9695,32.242,33.2906,0.0978928,-0.199679,0.213581,1.93106,5.73669e-07,7.21796e-05
1862,-734.37,2,16.9705,32.242,33.2906,0.0978919,-0.199749,0.2136,1.93102,5.7366e-07,7.21854e-05
1863,-731.133,2,16.9718,32.242,33.2906,0.0978904,-0.199825,0.213607,1.93098,5.73737e-07,7.21961e-05
1864,-742.796,2,16.9723,32.242,33.2906,0.097889,-0.199868,0.2136,1.93092,5.738e-07,7.21814e-05
1865,-735.943,2,16.9716,32.242,33.2906,0.0978869,-0.199836,0.213597,1.93101,5.73842e-07,7.21841e-05
1866,-742.465,2,16.9714,32.242,33.2906,0.0978854,-0.199825,0.2136,1.93087,5.73833e-07,7.21794e-05
1867,-739.454,2,16.9704,32.242,33.2906,0.0978844,-0.19976,0.213599,1.93079,5.73882e-07,7.21723e-05
1868,-737.775,2,16.9697,32.242,33.2906,0.0978853,-0.199709,0.213588,1.93072,5.7383e-07,7.21779e-05
1869,-742.806,2,16.9699,32.242,33.2906,0.0978812,-0.19972,0.213584,1.93062,5.73807e-07,7.21864e-05
1870,-742.867,2,16.9696,32.242,33.2906,0.0978775,-0.199716,0.213587,1.93066,5.73777e-07,7.21862e-05
1871,-736.836,2,16.969,32.242,33.2906,0.0978761,-0.199671,0.213581,1.93058,5.73843e-07,7.21878e-05
1872,-735.077,2,16.9693,32.242,33.2906,0.0978761,-0.199693,0.213596,1.93042,5.73801e-07,7.21977e-05
1873,-743.716,2,16.9695,32.242,33.2906,0.0978746,-0.199704,0.213602,1.93018,5.73839e-07,7.21868e-05
1874,-743.163,2,16.9705,32.242,33.2906,0.0978717,-0.199771,0.213624,1.92991,5.73893e-07,7.21769e-05
1875,-752.776,2,16.9705,32.242,33.2906,0.0978667,-0.199771,0.213632,1.92982,5.73787e-07,7.21682e-05
1876,-745.302,2,16.9715,32.242,33.2906,0.0978636,-0.199834,0.213646,1.92966,5.7377e-07,7.21609e-05
1877,-741.982,2,16.9718,32.242,33.2906,0.0978636,-0.199852,0.213657,1.92956,5.73752e-07,7.21481e-05
1878,-735.667,2,16.9711,32.242,33.2906,0.0978662,-0.199796,0.213663,1.92931,5.73786e-07,7.21416e-05
1879,-748.097,2,16.9707,32.242,33.2906,0.0978635,-0.199787,0.213671,1.92919,5.73669e-07,7.21384e-05
1880,-742.276,2,16.9711,32.242,33.2906,0.0978608,-0.199807,0.213682,1.92914,5.73704e-07,7.21285e-05
1881,-736.233,2,16.9714,32.242,33.2906,0.0978585,-0.199818,0.213689,1.92909,5.73795e-07,7.21276e-05
