iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1618,-936.53,2,34.9279,26.7522,10.5493,0.136005,-0.790639,0.0767182,1.75048,4.77651e-08,3.8929e-07
1619,-942.865,2,34.926,26.7522,10.5493,0.135998,-0.790597,0.07671,1.75053,4.77607e-08,3.89314e-07
1620,-938.006,2,34.924,26.7522,10.5493,0.135994,-0.790554,0.0767039,1.75046,4.77622e-08,3.89374e-07
1621,-938.098,2,34.9231,26.7522,10.5493,0.135998,-0.790532,0.0766911,1.7501,4.77679e-08,3.89355e-07
1622,-943.579,2,34.9228,26.7522,10.5493,0.135991,-0.790527,0.0766826,1.74981,4.77824e-08,3.89299e-07
1623,-943.988,2,34.9228,26.7522,10.5493,0.135983,-0.790525,0.076671,1.7499,4.77838e-08,3.89285e-07
1624,-934.605,2,34.9222,26.7522,10.5493,0.135977,-0.790515,0.0766679,1.75004,4.77913e-08,3.89345e-07
1625,-938.744,2,34.9209,26.7522,10.5493,0.13597,-0.790497,0.0766748,1.75008,4.77932e-08,3.89328e-07
1626,-944.645,2,34.9212,26.7522,10.5493,0.135961,-0.79051,0.0766817,1.75019,4.77902e-08,3.89254e-07
1627,-940.226,2,34.9196,26.7522,10.5493,0.135959,-0.790475,0.0766759,1.75011,4.77838e-08,3.89284e-07
1628,-952.202,2,34.9217,26.7522,10.5493,0.135955,-0.79053,0.0766791,1.74984,4.77728e-08,3.89181e-07
1629,-932.66,2,34.9208,26.7522,10.5493,0.135956,-0.790507,0.0766886,1.74987,4.77794e-08,3.89131e-07
1630,-938.136,2,34.9239,26.7522,10.5493,0.135953,-0.790592,0.0766904,1.74969,4.77798e-08,3.8915e-07
1631,-944.255,2,34.9238,26.7522,10.5493,0.135948,-0.790581,0.0766878,1.74957,4.77786e-08,3.891e-07
1632,-934.569,2,34.9222,26.7522,10.5493,0.135947,-0.790532,0.0766944,1.74956,4.7771e-08,3.8919e-07
1633,-932.552,2,34.9259,26.7522,10.5493,0.135944,-0.790631,0.0766903,1.74967,4.77824e-08,3.892e-07
1634,-937.319,2,34.9265,26.7522,10.5493,0.135942,-0.790653,0.0766978,1.74967,4.778e-08,3.89213e-07
1635,-935.288,2,34.9246,26.7522,10.5493,0.135942,-0.790613,0.0766923,1.74948,4.77805e-08,3.89251e-07
1636,-942.007,2,34.9217,26.7522,10.5493,0.135939,-0.790548,0.0766911,1.74947,4.77775e-08,3.89227e-07
1637,-933.995,2,34.9248,26.7522,10.5493,0.135936,-0.79065,0.0766985,1.74969,4.77814e-08,3.89202e-07
1638,-935.735,2,34.9247,26.7522,10.5493,0.135937,-0.79065,0.0767138,1.74973,4.7775e-08,3.89146e-07
1639,-931.757,2,34.9268,26.7522,10.5493,0.135945,-0.790693,0.0767149,1.74961,4.77759e-08,3.89126e-07
1640,-933.068,2,34.9245,26.7522,10.5493,0.135943,-0.790643,0.0767107,1.7496,4.77821e-08,3.89156e-07
1641,-930.108,2,34.9222,26.7522,10.5493,0.135942,-0.790592,0.0767052,1.74984,4.77893e-08,3.89163e-07
1642,-939.473,2,34.9199,26.7522,10.5493,0.135934,-0.790541,0.0766963,1.74969,4.78018e-08,3.89164e-07
1643,-936.612,2,34.9193,26.7522,10.5493,0.13593,-0.790546,0.0766855,1.74988,4.78059e-08,3.89191e-07
1644,-935.438,2,34.9179,26.7522,10.5493,0.13593,-0.790518,0.0766799,1.75014,4.78058e-08,3.89141e-07
1645,-937.548,2,34.9178,26.7522,10.5493,0.135934,-0.790522,0.076678,1.75037,4.78006e-08,3.89068e-07
1646,-932.759,2,34.9158,26.7522,10.5493,0.135933,-0.790486,0.0766832,1.75059,4.77932e-08,3.89134e-07
1647,-934.574,2,34.9158,26.7522,10.5493,0.135935,-0.790484,0.0766855,1.75086,4.77879e-08,3.89101e-07
1648,-935.974,2,34.9165,26.7522,10.5493,0.135938,-0.790509,0.0766798,1.75067,4.77923e-08,3.89068e-07
1649,-933.779,2,34.9162,26.7522,10.5493,0.135932,-0.790503,0.0766828,1.75095,4.77986e-08,3.89069e-07
1650,-929.836,2,34.9139,26.7522,10.5493,0.135934,-0.790446,0.0766775,1.75126,4.77992e-08,3.89124e-07
1651,-936.037,2,34.9135,26.7522,10.5493,0.135935,-0.790433,0.076674,1.75133,4.78008e-08,3.89096e-07
1652,-934.038,2,34.915,26.7522,10.5493,0.135932,-0.790476,0.0766732,1.75131,4.77986e-08,3.89157e-07
1653,-938.428,2,34.9131,26.7522,10.5493,0.135931,-0.790422,0.0766777,1.75111,4.77996e-08,3.89176e-07
1654,-935.113,2,34.913,26.7522,10.5493,0.135931,-0.790429,0.0766879,1.75094,4.7794e-08,3.8919e-07
1655,-939.771,2,34.9127,26.7522,10.5493,0.13593,-0.790422,0.0766864,1.75084,4.77939e-08,3.89154e-07
1656,-938.148,2,34.9133,26.7522,10.5493,0.135927,-0.790432,0.0766895,1.75112,4.77919e-08,3.89099e-07
1657,-934.094,2,34.9128,26.7522,10.5493,0.135926,-0.790426,0.0766948,1.75124,4.77916e-08,3.8908e-07
1658,-930.36,2,34.9129,26.7522,10.5493,0.135927,-0.790419,0.0767098,1.75138,4.77905e-08,3.89066e-07
1659,-930.512,2,34.9139,26.7522,10.5493,0.135925,-0.790446,0.0767152,1.75165,4.77815e-08,3.89189e-07
1660,-943.655,2,34.9156,26.7522,10.5493,0.135924,-0.790478,0.0767107,1.75154,4.77759e-08,3.89118e-07
1661,-939.576,2,34.9168,26.7522,10.5493,0.13592,-0.79051,0.0767149,1.75142,4.77812e-08,3.89062e-07
1662,-937.294,2,34.9181,26.7522,10.5493,0.135921,-0.790546,0.076718,1.75133,4.77754e-08,3.89049e-07
1663,-929.056,2,34.9202,26.7522,10.5493,0.135925,-0.79059,0.0767165,1.7511,4.77845e-08,3.89112e-07
1664,-938.571,2,34.9221,26.7522,10.5493,0.135925,-0.790629,0.0767227,1.75067,4.77921e-08,3.89077e-07
1665,-932.486,2,34.9242,26.7522,10.5493,0.135923,-0.790671,0.0767253,1.75076,4.78052e-08,3.89004e-07
1666,-933.405,2,34.9231,26.7522,10.5493,0.135922,-0.790642,0.0767266,1.75084,4.78126e-08,3.88986e-07
1667,-941.589,2,34.9219,26.7522,10.5493,0.135923,-0.790592,0.0767227,1.75065,4.78076e-08,3.88926e-07
1668,-946.537,2,34.9226,26.7522,10.5493,0.135919,-0.790591,0.0767171,1.75048,4.77976e-08,3.88938e-07
1669,-939.92,2,34.9215,26.7522,10.5493,0.135922,-0.790549,0.0767157,1.75037,4.77893e-08,3.88888e-07
1670,-924.818,2,34.9217,26.7522,10.5493,0.13593,-0.790554,0.0767106,1.75059,4.77922e-08,3.88885e-07
1671,-935.053,2,34.9233,26.7522,10.5493,0.135932,-0.79058,0.076705,1.75044,4.78034e-08,3.8885e-07
1672,-930.822,2,34.9254,26.7522,10.5493,0.135935,-0.790639,0.0766943,1.75031,4.78091e-08,3.88908e-07
1673,-933.297,2,34.9243,26.7522,10.5493,0.135934,-0.790615,0.0766924,1.7505,4.78098e-08,3.8893e-07
1674,-938.368,2,34.9272,26.7522,10.5493,0.135927,-0.790694,0.0767002,1.75052,4.78106e-08,3.88954e-07
1675,-935.119,2,34.9279,26.7522,10.5493,0.135922,-0.790717,0.0767044,1.75048,4.7816e-08,3.88985e-07
1676,-939.327,2,34.9281,26.7522,10.5493,0.135919,-0.790737,0.0766958,1.75066,4.78115e-08,3.88998e-07
1677,-934.307,2,34.9285,26.7522,10.5493,0.135918,-0.790769,0.0766852,1.75075,4.78207e-08,3.88955e-07
1678,-935.678,2,34.9297,26.7522,10.5493,0.135918,-0.790801,0.0766818,1.75088,4.78216e-08,3.8893e-07
1679,-944.132,2,34.931,26.7522,10.5493,0.135915,-0.790837,0.0766732,1.75082,4.78174e-08,3.88913e-07
1680,-937.846,2,34.9321,26.7522,10.5493,0.135916,-0.790862,0.0766669,1.75076,4.7814e-08,3.88904e-07
1681,-933.161,2,34.9348,26.7522,10.5493,0.135919,-0.790932,0.076668,1.75062,4.78142e-08,3.88887e-07
1682,-938.236,2,34.936,26.7522,10.5493,0.135925,-0.790963,0.0766599,1.75025,4.7814e-08,3.88844e-07
1683,-940.908,2,34.9376,26.7522,10.5493,0.135929,-0.790993,0.0766591,1.74989,4.78101e-08,3.88801e-07
1684,-931.808,2,34.9393,26.7522,10.5493,0.135929,-0.791037,0.076663,1.74984,4.78116e-08,3.88843e-07
1685,-930.5,2,34.9405,26.7522,10.5493,0.135933,-0.79106,0.0766618,1.74966,4.78216e-08,3.8882e-07
1686,-931.07,2,34.941,26.7522,10.5493,0.13594,-0.791081,0.0766571,1.7497,4.78161e-08,3.88843e-07
1687,-938.045,2,34.9404,26.7522,10.5493,0.135946,-0.791047,0.0766557,1.74947,4.78072e-08,3.88834e-07
1688,-933.263,2,34.9407,26.7522,10.5493,0.135945,-0.791047,0.0766622,1.74932,4.7813e-08,3.88833e-07
1689,-936.16,2,34.9418,26.7522,10.5493,0.135942,-0.791076,0.0766561,1.74911,4.78132e-08,3.88904e-07
1690,-941.324,2,34.9426,26.7522,10.5493,0.135936,-0.791099,0.076656,1.74906,4.78072e-08,3.8896e-07
1691,-940.871,2,34.9416,26.7522,10.5493,0.135931,-0.791071,0.0766589,1.74893,4.78049e-08,3.88979e-07
1692,-933.237,2,34.941,26.7522,10.5493,0.135932,-0.791056,0.0766633,1.74875,4.78031e-08,3.89038e-07
1693,-935.098,2,34.9398,26.7522,10.5493,0.135936,-0.791027,0.076672,1.74864,4.77942e-08,3.8905e-07
1694,-940.038,2,34.9418,26.7522,10.5493,0.135937,-0.791074,0.0766793,1.7484,4.77906e-08,3.8901e-07
1695,-933.338,2,34.9415,26.7522,10.5493,0.135932,-0.791066,0.0767062,1.7484,4.77893e-08,3.88988e-07
1696,-931.852,2,34.9415,26.7522,10.5493,0.135926,-0.791061,0.0767287,1.74842,4.77883e-08,3.89037e-07
1697,-930.551,2,34.9394,26.7522,10.5493,0.135916,-0.791015,0.0767641,1.74858,4.77829e-08,3.89143e-07
1698,-933.841,2,34.9405,26.7522,10.5493,0.135908,-0.791034,0.0767914,1.74841,4.77843e-08,3.8918e-07
1699,-931.67,2,34.9402,26.7522,10.5493,0.135905,-0.791023,0.0768,1.74818,4.7798e-08,3.892e-07
1700,-919.886,2,34.9403,26.7522,10.5493,0.135903,-0.791027,0.0768187,1.74821,4.78033e-08,3.89375e-07
1701,-928.934,2,34.9389,26.7522,10.5493,0.135903,-0.790986,0.0768285,1.74805,4.78048e-08,3.89479e-07
1702,-941.895,2,34.9388,26.7522,10.5493,0.1359,-0.790982,0.076818,1.74792,4.77987e-08,3.89529e-07
1703,-931.427,2,34.9404,26.7522,10.5493,0.135902,-0.791034,0.0768091,1.74802,4.77958e-08,3.89582e-07
1704,-941.393,2,34.9411,26.7522,10.5493,0.135903,-0.791056,0.0768059,1.74806,4.77938e-08,3.8949e-07
1705,-934.291,2,34.9416,26.7522,10.5493,0.135908,-0.791064,0.076802,1.74781,4.77943e-08,3.895e-07
1706,-933.975,2,34.94,26.7522,10.5493,0.135906,-0.791025,0.0768042,1.74799,4.78008e-08,3.89458e-07
1707,-930.193,2,34.9383,26.7522,10.5493,0.135904,-0.790987,0.0768135,1.74817,4.77946e-08,3.89519e-07
1708,-940.229,2,34.9367,26.7522,10.5493,0.135907,-0.790934,0.0768061,1.74818,4.77931e-08,3.89451e-07
1709,-936.548,2,34.9366,26.7522,10.5493,0.135904,-0.790934,0.0768025,1.74831,4.77954e-08,3.89441e-07
1710,-938.403,2,34.9373,26.7522,10.5493,0.135909,-0.790957,0.0767901,1.74835,4.77871e-08,3.89476e-07
1711,-936.661,2,34.9367,26.7522,10.5493,0.135904,-0.790942,0.0767873,1.74854,4.77897e-08,3.89471e-07
1712,-932.993,2,34.9364,26.7522,10.5493,0.135903,-0.790943,0.0767853,1.74853,4.77941e-08,3.89508e-07
1713,-929.156,2,34.9344,26.7522,10.5493,0.135901,-0.790894,0.0767862,1.74883,4.78007e-08,3.89524e-07
1714,-932.276,2,34.9356,26.7522,10.5493,0.1359,-0.790929,0.0767959,1.74884,4.78021e-08,3.89544e-07
1715,-931.008,2,34.9339,26.7522,10.5493,0.135901,-0.790873,0.0767988,1.74882,4.78038e-08,3.89575e-07
1716,-930.434,2,34.9341,26.7522,10.5493,0.135901,-0.790867,0.0767947,1.74866,4.7813e-08,3.89625e-07
1717,-932.444,2,34.932,26.7522,10.5493,0.135899,-0.79081,0.0767955,1.74883,4.78129e-08,3.89627e-07
1718,-942.483,2,34.9311,26.7522,10.5493,0.135904,-0.790794,0.0767903,1.74881,4.78008e-08,3.89572e-07
1719,-938.817,2,34.9315,26.7522,10.5493,0.135901,-0.790798,0.0767981,1.74867,4.77992e-08,3.89557e-07
1720,-924.595,2,34.9328,26.7522,10.5493,0.135903,-0.790833,0.0767998,1.74861,4.78134e-08,3.89607e-07
1721,-937.866,2,34.9332,26.7522,10.5493,0.1359,-0.790836,0.0768144,1.74818,4.782e-08,3.89576e-07
1722,-935.901,2,34.9327,26.7522,10.5493,0.135894,-0.790828,0.0768195,1.74813,4.78238e-08,3.89618e-07
1723,-937.871,2,34.9324,26.7522,10.5493,0.135893,-0.790826,0.0768148,1.74821,4.78194e-08,3.89622e-07
1724,-935.86,2,34.9321,26.7522,10.5493,0.135899,-0.790829,0.0767997,1.74857,4.78106e-08,3.89599e-07
1725,-933.905,2,34.9316,26.7522,10.5493,0.135898,-0.790806,0.0767933,1.74874,4.7808e-08,3.89637e-07
1726,-931.273,2,34.9318,26.7522,10.5493,0.135894,-0.790818,0.0767975,1.74898,4.78133e-08,3.89657e-07
1727,-940.459,2,34.933,26.7522,10.5493,0.135887,-0.790847,0.0767983,1.74908,4.78088e-08,3.89694e-07
1728,-937.144,2,34.9333,26.7522,10.5493,0.135888,-0.790854,0.0767898,1.74912,4.78145e-08,3.89629e-07
1729,-941.176,2,34.934,26.7522,10.5493,0.135889,-0.790869,0.0767875,1.74891,4.78087e-08,3.89621e-07
1730,-936.306,2,34.9347,26.7522,10.5493,0.13589,-0.790884,0.0767783,1.74866,4.78046e-08,3.89725e-07
1731,-941.422,2,34.9336,26.7522,10.5493,0.135893,-0.790854,0.0767688,1.74845,4.77983e-08,3.89716e-07
1732,-936.956,2,34.9336,26.7522,10.5493,0.135898,-0.790856,0.0767591,1.74836,4.77957e-08,3.89688e-07
1733,-936.227,2,34.9368,26.7522,10.5493,0.135901,-0.790922,0.076754,1.74812,4.77927e-08,3.89718e-07
1734,-935.528,2,34.9378,26.7522,10.5493,0.1359,-0.790949,0.0767569,1.74824,4.77915e-08,3.89731e-07
1735,-920.254,2,34.9371,26.7522,10.5493,0.135904,-0.790941,0.0767631,1.74844,4.78012e-08,3.8975e-07
1736,-936.346,2,34.9366,26.7522,10.5493,0.135903,-0.790925,0.0767503,1.74855,4.78066e-08,3.8974e-07
1737,-940.508,2,34.9378,26.7522,10.5493,0.135906,-0.790953,0.0767355,1.74834,4.78038e-08,3.89737e-07
1738,-935.032,2,34.9377,26.7522,10.5493,0.135907,-0.790945,0.0767241,1.7482,4.78068e-08,3.89798e-07
1739,-926.754,2,34.9394,26.7522,10.5493,0.135908,-0.790995,0.0767338,1.74865,4.78106e-08,3.8977e-07
1740,-932.833,2,34.9383,26.7522,10.5493,0.135917,-0.790974,0.0767323,1.7486,4.78123e-08,3.8969e-07
1741,-934.049,2,34.938,26.7522,10.5493,0.135917,-0.790962,0.0767442,1.7484,4.78196e-08,3.89663e-07
1742,-931.326,2,34.9375,26.7522,10.5493,0.135916,-0.790952,0.0767472,1.74841,4.78269e-08,3.8967e-07
1743,-925.452,2,34.9379,26.7522,10.5493,0.135913,-0.790976,0.0767563,1.74879,4.78326e-08,3.89712e-07
1744,-940.806,2,34.9389,26.7522,10.5493,0.135909,-0.790999,0.076766,1.74878,4.78267e-08,3.8968e-07
1745,-938.715,2,34.9385,26.7522,10.5493,0.135907,-0.790997,0.0767645,1.7488,4.78281e-08,3.89669e-07
1746,-930.271,2,34.9382,26.7522,10.5493,0.135907,-0.790992,0.0767661,1.74878,4.78361e-08,3.89704e-07
1747,-930.845,2,34.9377,26.7522,10.5493,0.135904,-0.790992,0.0767635,1.74875,4.78419e-08,3.89779e-07
1748,-931.999,2,34.9376,26.7522,10.5493,0.135897,-0.790982,0.0767803,1.74871,4.78492e-08,3.89812e-07
1749,-940.681,2,34.9387,26.7522,10.5493,0.135893,-0.791004,0.0767934,1.74863,4.78435e-08,3.89803e-07
1750,-939.201,2,34.9368,26.7522,10.5493,0.135887,-0.790967,0.0768046,1.74871,4.78427e-08,3.89777e-07
1751,-940.414,2,34.9376,26.7522,10.5493,0.135889,-0.790977,0.0768052,1.74859,4.78401e-08,3.89696e-07
1752,-940.922,2,34.9398,26.7522,10.5493,0.135891,-0.791019,0.076812,1.74836,4.78341e-08,3.89616e-07
1753,-941.962,2,34.941,26.7522,10.5493,0.135889,-0.791051,0.0768114,1.74847,4.78283e-08,3.89545e-07
1754,-929.811,2,34.9412,26.7522,10.5493,0.135885,-0.791072,0.0768172,1.74852,4.78398e-08,3.89584e-07
1755,-932.876,2,34.939,26.7522,10.5493,0.135884,-0.791025,0.0768274,1.74841,4.78393e-08,3.89611e-07
1756,-935.749,2,34.9399,26.7522,10.5493,0.135884,-0.791049,0.0768165,1.74839,4.78382e-08,3.89679e-07
1757,-940.417,2,34.9403,26.7522,10.5493,0.135883,-0.791062,0.0768112,1.74833,4.78404e-08,3.89659e-07
1758,-939.396,2,34.9406,26.7522,10.5493,0.135884,-0.79106,0.076809,1.7482,4.78356e-08,3.89647e-07
1759,-932.365,2,34.9383,26.7522,10.5493,0.135882,-0.791017,0.0768138,1.7483,4.78396e-08,3.89623e-07
1760,-927.634,2,34.9376,26.7522,10.5493,0.135882,-0.791015,0.0768066,1.74835,4.78544e-08,3.8965e-07
1761,-929.128,2,34.9375,26.7522,10.5493,0.135879,-0.791016,0.0768101,1.74852,4.78641e-08,3.89668e-07
1762,-935.747,2,34.9387,26.7522,10.5493,0.135881,-0.791047,0.0768042,1.74836,4.78603e-08,3.89726e-07
1763,-930.689,2,34.9385,26.7522,10.5493,0.135882,-0.79104,0.0768135,1.74843,4.78598e-08,3.89753e-07
1764,-926.92,2,34.9377,26.7522,10.5493,0.135882,-0.791014,0.0768104,1.74831,4.78698e-08,3.89882e-07
1765,-930.353,2,34.9388,26.7522,10.5493,0.135878,-0.79104,0.0768187,1.74859,4.78674e-08,3.89941e-07
1766,-929.972,2,34.9394,26.7522,10.5493,0.135879,-0.791053,0.0768195,1.74873,4.78749e-08,3.89939e-07
1767,-930.864,2,34.9391,26.7522,10.5493,0.135876,-0.79104,0.0768264,1.74854,4.78743e-08,3.90066e-07
1768,-935.891,2,34.9394,26.7522,10.5493,0.135874,-0.791044,0.0768302,1.7486,4.78712e-08,3.90068e-07
1769,-935.954,2,34.9409,26.7522,10.5493,0.135877,-0.791086,0.0768299,1.74832,4.78719e-08,3.90057e-07
1770,-936.119,2,34.9395,26.7522,10.5493,0.135875,-0.791062,0.0768346,1.74826,4.78727e-08,3.90045e-07
1771,-945.957,2,34.9392,26.7522,10.5493,0.135872,-0.791057,0.0768372,1.74806,4.78614e-08,3.90016e-07
1772,-937.43,2,34.9386,26.7522,10.5493,0.135865,-0.791043,0.0768393,1.74808,4.78647e-08,3.90051e-07
1773,-943.911,2,34.9386,26.7522,10.5493,0.135859,-0.791039,0.0768449,1.74798,4.78614e-08,3.90048e-07
1774,-932.285,2,34.9385,26.7522,10.5493,0.13586,-0.791042,0.0768493,1.74813,4.78639e-08,3.90029e-07
1775,-941.614,2,34.9395,26.7522,10.5493,0.135864,-0.791053,0.0768468,1.74801,4.78581e-08,3.89951e-07
1776,-924.871,2,34.9391,26.7522,10.5493,0.135874,-0.791028,0.0768534,1.74807,4.78536e-08,3.8995e-07
1777,-933.814,2,34.9397,26.7522,10.5493,0.135881,-0.791035,0.0768439,1.74758,4.78594e-08,3.89945e-07
1778,-931.58,2,34.9397,26.7522,10.5493,0.135894,-0.791024,0.0768319,1.74742,4.78574e-08,3.89961e-07
1779,-928.707,2,34.9412,26.7522,10.5493,0.1359,-0.791057,0.0768319,1.7473,4.78718e-08,3.89845e-07
1780,-935.544,2,34.9442,26.7522,10.5493,0.135903,-0.791115,0.0768458,1.74704,4.78686e-08,3.89824e-07
1781,-928.145,2,34.9443,26.7522,10.5493,0.135903,-0.791112,0.0768436,1.7471,4.78812e-08,3.8985e-07
1782,-936.165,2,34.9433,26.7522,10.5493,0.135904,-0.791099,0.0768412,1.74707,4.78827e-08,3.89817e-07
1783,-928.644,2,34.9445,26.7522,10.5493,0.135903,-0.791133,0.0768459,1.74724,4.78855e-08,3.89875e-07
1784,-935.888,2,34.9433,26.7522,10.5493,0.135906,-0.791094,0.0768421,1.74723,4.78868e-08,3.89834e-07
1785,-935.474,2,34.9419,26.7522,10.5493,0.135906,-0.791057,0.0768468,1.74735,4.78829e-08,3.89808e-07
1786,-929.134,2,34.941,26.7522,10.5493,0.135907,-0.791041,0.076856,1.74741,4.78893e-08,3.89769e-07
1787,-942.433,2,34.942,26.7522,10.5493,0.13591,-0.79107,0.0768418,1.74722,4.78862e-08,3.89731e-07
1788,-944.708,2,34.9417,26.7522,10.5493,0.135909,-0.791071,0.076837,1.74736,4.78775e-08,3.89674e-07
1789,-938.174,2,34.9407,26.7522,10.5493,0.13591,-0.791043,0.076835,1.74739,4.78716e-08,3.89665e-07
1790,-933.333,2,34.9385,26.7522,10.5493,0.13591,-0.790995,0.0768294,1.74751,4.7869e-08,3.89737e-07
1791,-930.801,2,34.9385,26.7522,10.5493,0.135911,-0.791001,0.076826,1.74782,4.78684e-08,3.89744e-07
1792,-942.879,2,34.9383,26.7522,10.5493,0.135911,-0.791006,0.0768281,1.74763,4.78669e-08,3.89659e-07
1793,-939.276,2,34.9384,26.7522,10.5493,0.135909,-0.79101,0.0768382,1.74756,4.78662e-08,3.89587e-07
1794,-936.977,2,34.9381,26.7522,10.5493,0.13591,-0.790993,0.0768397,1.74762,4.7865e-08,3.89557e-07
1795,-935.24,2,34.9394,26.7522,10.5493,0.135907,-0.791017,0.076833,1.74776,4.78697e-08,3.89588e-07
1796,-939.017,2,34.9387,26.7522,10.5493,0.135908,-0.791003,0.0768331,1.74756,4.78646e-08,3.89594e-07
1797,-936.614,2,34.9396,26.7522,10.5493,0.135906,-0.791019,0.0768273,1.74766,4.78716e-08,3.89548e-07
1798,-937.644,2,34.9388,26.7522,10.5493,0.135902,-0.790999,0.0768223,1.74783,4.78712e-08,3.89579e-07
1799,-938.416,2,34.9387,26.7522,10.5493,0.135902,-0.790985,0.0768141,1.74777,4.78708e-08,3.89581e-07
1800,-937.756,2,34.939,26.7522,10.5493,0.135898,-0.790984,0.0768224,1.74791,4.78635e-08,3.89572e-07
1801,-939.46,2,34.9393,26.7522,10.5493,0.135901,-0.791,0.0768166,1.74773,4.7863e-08,3.89503e-07
1802,-926.167,2,34.9393,26.7522,10.5493,0.135908,-0.791007,0.076816,1.74781,4.78691e-08,3.89477e-07
1803,-940.946,2,34.9385,26.7522,10.5493,0.135908,-0.790995,0.076803,1.7478,4.78631e-08,3.89488e-07
1804,-942.27,2,34.9385,26.7522,10.5493,0.13591,-0.790994,0.0767848,1.74753,4.78632e-08,3.89502e-07
1805,-929.437,2,34.9377,26.7522,10.5493,0.135917,-0.790972,0.0767749,1.74749,4.78691e-08,3.89488e-07
1806,-936.387,2,34.938,26.7522,10.5493,0.135919,-0.790971,0.0767648,1.74742,4.78688e-08,3.89509e-07
1807,-936.181,2,34.9393,26.7522,10.5493,0.135919,-0.79101,0.0767585,1.74741,4.78661e-08,3.89543e-07
1808,-941.943,2,34.9395,26.7522,10.5493,0.135916,-0.791027,0.0767541,1.74754,4.7863e-08,3.89502e-07
1809,-934.273,2,34.9396,26.7522,10.5493,0.135921,-0.791038,0.0767444,1.74756,4.78628e-08,3.89465e-07
1810,-937.575,2,34.9421,26.7522,10.5493,0.135923,-0.791104,0.0767442,1.74743,4.78599e-08,3.89426e-07
1811,-936.918,2,34.9409,26.7522,10.5493,0.135927,-0.791077,0.0767396,1.74744,4.78575e-08,3.89412e-07
1812,-938.03,2,34.941,26.7522,10.5493,0.135925,-0.791083,0.0767296,1.74768,4.78583e-08,3.89385e-07
1813,-933.804,2,34.942,26.7522,10.5493,0.135927,-0.791101,0.0767286,1.74773,4.7862e-08,3.89356e-07
1814,-936.369,2,34.9409,26.7522,10.5493,0.135924,-0.79107,0.0767265,1.74774,4.78623e-08,3.89413e-07
1815,-930.964,2,34.9387,26.7522,10.5493,0.135922,-0.791016,0.0767245,1.74787,4.78676e-08,3.89451e-07
1816,-937.505,2,34.9378,26.7522,10.5493,0.135917,-0.790999,0.0767292,1.74813,4.78684e-08,3.89413e-07
1817,-931.684,2,34.9384,26.7522,10.5493,0.135916,-0.791024,0.0767213,1.74839,4.78664e-08,3.89481e-07
