iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1734,139.35,2,24.125,21.6507,7.70196,1.56691,0.0535088,-0.553767,0.193819,1.7167e-05,0.214975,1.01355
1735,147.507,2,24.1239,21.6509,7.70204,1.56685,0.0535163,-0.553725,0.193801,1.7168e-05,0.214988,1.01361
1736,136.617,2,24.1246,21.6508,7.70279,1.56682,0.0535174,-0.553745,0.193793,1.71677e-05,0.214982,1.01356
1737,143.58,2,24.1254,21.6512,7.70269,1.56672,0.0535203,-0.553773,0.193787,1.71709e-05,0.214987,1.01362
1738,142.605,2,24.1264,21.6513,7.7028,1.5667,0.0535253,-0.553809,0.193795,1.71698e-05,0.214981,1.01358
1739,142.559,2,24.1255,21.6512,7.70232,1.5667,0.053529,-0.553771,0.193787,1.71714e-05,0.214975,1.0135
1740,143.009,2,24.1239,21.6509,7.70207,1.5667,0.0535326,-0.553709,0.193783,1.71734e-05,0.214955,1.01343
1741,135.733,2,24.1251,21.6509,7.7028,1.56659,0.0535359,-0.553752,0.193784,1.71709e-05,0.214948,1.0135
1742,134.156,2,24.1253,21.6502,7.70277,1.56647,0.0535335,-0.553779,0.193777,1.71713e-05,0.214943,1.01355
1743,136.061,2,24.125,21.6501,7.70254,1.56643,0.0535316,-0.553783,0.193769,1.71703e-05,0.214939,1.01362
1744,138.697,2,24.1244,21.6499,7.70291,1.56643,0.053527,-0.553753,0.193765,1.71722e-05,0.214936,1.01361
1745,138.047,2,24.1237,21.6495,7.70333,1.56644,0.0535189,-0.553727,0.193765,1.71763e-05,0.214936,1.01354
1746,147.037,2,24.1232,21.6493,7.70347,1.56644,0.05352,-0.553699,0.19378,1.71775e-05,0.214957,1.01351
1747,131.974,2,24.1237,21.6488,7.70404,1.56644,0.053516,-0.553725,0.193786,1.71755e-05,0.21494,1.01341
1748,133.228,2,24.1254,21.6488,7.70459,1.56639,0.0535176,-0.55378,0.193785,1.71749e-05,0.214924,1.01325
1749,141.464,2,24.1265,21.6486,7.70452,1.56639,0.0535209,-0.553827,0.193773,1.7176e-05,0.214902,1.01321
1750,148.133,2,24.1261,21.6481,7.70422,1.56628,0.053532,-0.553821,0.193761,1.71779e-05,0.214902,1.0132
1751,147.156,2,24.1249,21.6487,7.70386,1.56613,0.0535408,-0.553771,0.193748,1.71824e-05,0.21489,1.01327
1752,138.959,2,24.1247,21.649,7.70339,1.56609,0.0535426,-0.553749,0.19375,1.71822e-05,0.214867,1.01334
1753,146.184,2,24.1247,21.6489,7.70382,1.56609,0.0535439,-0.553746,0.193756,1.71851e-05,0.214859,1.01338
1754,156.405,2,24.1244,21.6494,7.70395,1.56596,0.0535559,-0.553742,0.193764,1.71873e-05,0.214885,1.01351
1755,147.77,2,24.1244,21.6501,7.70297,1.56596,0.0535574,-0.553746,0.193777,1.71861e-05,0.214912,1.01363
1756,139.53,2,24.1252,21.6504,7.70235,1.56612,0.0535488,-0.553764,0.193778,1.71831e-05,0.214917,1.01365
1757,142.355,2,24.1261,21.6506,7.70211,1.56616,0.0535471,-0.553794,0.193779,1.71841e-05,0.214894,1.01375
1758,140.026,2,24.127,21.6508,7.70161,1.56616,0.0535489,-0.553821,0.193779,1.7183e-05,0.214887,1.01374
1759,138.836,2,24.1272,21.6511,7.70167,1.56613,0.0535503,-0.553827,0.193781,1.71827e-05,0.21488,1.01372
1760,141.491,2,24.1267,21.6518,7.70143,1.56602,0.0535633,-0.553817,0.193768,1.71787e-05,0.214874,1.0137
1761,142.318,2,24.1255,21.6519,7.70221,1.5659,0.0535729,-0.553765,0.193772,1.71788e-05,0.214855,1.01368
1762,141.022,2,24.122,21.6517,7.70275,1.56585,0.0535791,-0.553628,0.193779,1.71772e-05,0.214834,1.01366
1763,144.339,2,24.122,21.6514,7.70434,1.5658,0.0535804,-0.553627,0.193788,1.7179e-05,0.214838,1.01371
1764,143.817,2,24.1217,21.6512,7.70581,1.5657,0.0535846,-0.553619,0.193792,1.71824e-05,0.214844,1.01365
1765,140.52,2,24.1214,21.6511,7.70618,1.5657,0.0535841,-0.553593,0.193792,1.7183e-05,0.214843,1.01366
1766,145.693,2,24.1219,21.6505,7.70661,1.56577,0.053585,-0.553619,0.193784,1.71835e-05,0.214842,1.01364
1767,140.479,2,24.1231,21.6502,7.70722,1.56577,0.053587,-0.55367,0.19378,1.7183e-05,0.214834,1.01363
1768,132.541,2,24.1238,21.6507,7.70679,1.56568,0.0535819,-0.553699,0.193787,1.71828e-05,0.214846,1.01362
1769,131.589,2,24.1244,21.6503,7.70721,1.56564,0.0535836,-0.553731,0.193787,1.71792e-05,0.214836,1.01346
1770,125.56,2,24.123,21.6495,7.70817,1.56552,0.0535804,-0.553678,0.193787,1.7176e-05,0.214846,1.01334
1771,141.386,2,24.122,21.6488,7.7091,1.56558,0.0535778,-0.553639,0.193807,1.71755e-05,0.214853,1.01318
1772,134.502,2,24.1225,21.6484,7.71087,1.56554,0.0535743,-0.553656,0.193807,1.71764e-05,0.214875,1.01301
1773,131.847,2,24.1234,21.6479,7.71279,1.5654,0.0535766,-0.553692,0.193796,1.71775e-05,0.214878,1.01283
1774,134.921,2,24.1221,21.648,7.71381,1.56535,0.0535762,-0.553654,0.19379,1.71767e-05,0.214878,1.01278
1775,134.72,2,24.1211,21.6483,7.71405,1.56526,0.0535832,-0.553597,0.193785,1.71737e-05,0.214878,1.01264
1776,133.128,2,24.1209,21.6482,7.71424,1.56526,0.0535825,-0.553564,0.193788,1.71721e-05,0.21486,1.01254
1777,136.001,2,24.1211,21.648,7.71468,1.56524,0.053581,-0.553561,0.193789,1.71722e-05,0.21485,1.01251
1778,143.436,2,24.1215,21.6491,7.71342,1.56524,0.0535798,-0.55357,0.193801,1.71738e-05,0.214856,1.01248
1779,145.49,2,24.1213,21.6498,7.71263,1.56524,0.0535842,-0.55356,0.193806,1.71747e-05,0.214853,1.01249
1780,145.708,2,24.1211,21.6501,7.71252,1.56538,0.0535794,-0.553555,0.193787,1.71768e-05,0.214854,1.01254
1781,140.097,2,24.1214,21.6507,7.71188,1.56535,0.0535793,-0.553565,0.193781,1.71767e-05,0.214878,1.0125
1782,148.53,2,24.1215,21.6503,7.71254,1.56547,0.0535844,-0.553577,0.193772,1.71753e-05,0.214904,1.0123
1783,143.928,2,24.1213,21.6498,7.71263,1.56543,0.0535922,-0.553581,0.193764,1.71732e-05,0.214909,1.01229
1784,142.474,2,24.1207,21.65,7.71261,1.56543,0.0535961,-0.553548,0.193765,1.71735e-05,0.214896,1.01224
1785,138.118,2,24.1215,21.65,7.71281,1.56541,0.0535999,-0.553587,0.193756,1.71742e-05,0.214877,1.01211
1786,136.003,2,24.1213,21.65,7.71303,1.56526,0.053607,-0.553584,0.193758,1.71739e-05,0.214855,1.01202
1787,134.689,2,24.1192,21.6505,7.71282,1.56509,0.0536125,-0.553508,0.193759,1.71731e-05,0.214833,1.01202
1788,132.02,2,24.1192,21.651,7.71188,1.56505,0.0536104,-0.553503,0.193758,1.71714e-05,0.214809,1.01207
1789,135.824,2,24.1194,21.651,7.71164,1.56498,0.0536101,-0.553516,0.193752,1.71698e-05,0.21479,1.01222
1790,149.86,2,24.1203,21.6506,7.71178,1.56485,0.0536208,-0.553569,0.19375,1.71713e-05,0.214777,1.01239
1791,144.568,2,24.1208,21.6505,7.71181,1.56489,0.0536234,-0.553598,0.193735,1.7172e-05,0.214763,1.01242
1792,134.449,2,24.121,21.6502,7.71192,1.56485,0.0536198,-0.553615,0.193743,1.71734e-05,0.214754,1.01229
1793,143.972,2,24.1203,21.6501,7.71251,1.56482,0.0536176,-0.553591,0.193746,1.71771e-05,0.214757,1.01233
1794,147.218,2,24.1214,21.6503,7.71242,1.56479,0.053619,-0.553631,0.193756,1.71766e-05,0.214771,1.01254
1795,149.075,2,24.1223,21.6506,7.71155,1.56489,0.0536132,-0.553677,0.193753,1.71777e-05,0.21478,1.01276
1796,148.947,2,24.1219,21.6514,7.71117,1.56501,0.0536067,-0.553671,0.193748,1.71792e-05,0.214795,1.01293
1797,137.303,2,24.1225,21.6518,7.71117,1.56501,0.0536042,-0.553691,0.19374,1.71775e-05,0.214808,1.01304
1798,139.922,2,24.1226,21.6529,7.7105,1.56489,0.0536085,-0.553685,0.193744,1.7175e-05,0.214817,1.0132
1799,140.958,2,24.1249,21.6533,7.7096,1.56489,0.0536086,-0.553779,0.193728,1.71749e-05,0.21483,1.01324
1800,148.499,2,24.1267,21.6541,7.70912,1.56489,0.0536099,-0.553842,0.193719,1.71779e-05,0.214848,1.0133
1801,146.714,2,24.1262,21.654,7.70898,1.56471,0.053625,-0.553826,0.193711,1.71764e-05,0.214846,1.01339
1802,143.529,2,24.1264,21.6542,7.70925,1.56463,0.0536308,-0.553844,0.193703,1.71789e-05,0.214848,1.01331
1803,143.444,2,24.1275,21.6543,7.70985,1.56461,0.0536351,-0.553906,0.193689,1.71789e-05,0.214862,1.01325
1804,134.164,2,24.1272,21.6542,7.71076,1.56458,0.053631,-0.55389,0.193679,1.71796e-05,0.21488,1.01317
1805,134.903,2,24.1277,21.6539,7.71106,1.56466,0.0536184,-0.553907,0.193687,1.71812e-05,0.21488,1.01309
1806,136.608,2,24.1284,21.6543,7.71102,1.56458,0.053621,-0.553926,0.193689,1.71814e-05,0.214878,1.01298
1807,141.946,2,24.1272,21.6546,7.71117,1.56444,0.053628,-0.553887,0.193684,1.71826e-05,0.214863,1.01305
1808,151.692,2,24.1251,21.6554,7.71154,1.56442,0.0536368,-0.553819,0.193673,1.71859e-05,0.214843,1.01309
1809,149.779,2,24.1258,21.6557,7.7114,1.56442,0.0536396,-0.553847,0.193674,1.71904e-05,0.214835,1.01313
1810,137.848,2,24.1242,21.6557,7.71198,1.56436,0.0536387,-0.553784,0.193669,1.71904e-05,0.21484,1.01318
1811,138.592,2,24.1241,21.6553,7.71292,1.56434,0.0536349,-0.55379,0.193662,1.71941e-05,0.214831,1.01316
1812,131.017,2,24.1246,21.6551,7.71313,1.56426,0.0536301,-0.553815,0.193661,1.71946e-05,0.214821,1.01314
1813,142.86,2,24.1247,21.6541,7.71314,1.56426,0.0536313,-0.553815,0.193663,1.71968e-05,0.214811,1.01304
1814,142.949,2,24.1247,21.653,7.71409,1.56422,0.0536336,-0.553812,0.193667,1.71982e-05,0.214805,1.01302
1815,143.108,2,24.1243,21.6525,7.7146,1.56422,0.0536328,-0.553799,0.193671,1.72005e-05,0.214806,1.013
1816,143.958,2,24.1246,21.6518,7.71611,1.56426,0.0536318,-0.553815,0.193669,1.72013e-05,0.214841,1.01288
1817,140.916,2,24.1242,21.6515,7.71678,1.5642,0.0536372,-0.553785,0.193674,1.71997e-05,0.214862,1.01278
1818,153.338,2,24.1245,21.6514,7.71687,1.56424,0.0536408,-0.553781,0.193669,1.72042e-05,0.214873,1.01277
1819,145.491,2,24.1242,21.6509,7.7175,1.56422,0.0536456,-0.553767,0.19367,1.72058e-05,0.21488,1.01265
1820,138.006,2,24.1238,21.6508,7.71847,1.56427,0.0536357,-0.553746,0.19367,1.72097e-05,0.214881,1.0126
1821,131.403,2,24.123,21.6504,7.71991,1.56423,0.0536285,-0.553718,0.193668,1.72111e-05,0.214879,1.01253
1822,146.112,2,24.122,21.6503,7.71991,1.56414,0.0536313,-0.553682,0.19367,1.72122e-05,0.214884,1.01274
1823,141.952,2,24.12,21.6502,7.72002,1.56407,0.0536365,-0.553603,0.193669,1.7211e-05,0.214888,1.01277
1824,139.848,2,24.1197,21.6497,7.71941,1.56415,0.0536313,-0.553585,0.193661,1.72093e-05,0.214876,1.01291
1825,144.475,2,24.1199,21.6497,7.7193,1.56419,0.0536313,-0.553594,0.193657,1.72111e-05,0.214865,1.01294
1826,138.826,2,24.1197,21.6503,7.71874,1.5642,0.0536215,-0.553582,0.193655,1.72136e-05,0.214886,1.01298
1827,138.232,2,24.1191,21.6509,7.71823,1.56413,0.0536203,-0.553558,0.19365,1.72121e-05,0.21492,1.01305
1828,138.983,2,24.1201,21.6507,7.71858,1.56425,0.0536123,-0.553581,0.193646,1.72129e-05,0.214918,1.01301
1829,142.93,2,24.1193,21.6508,7.7179,1.56419,0.0536187,-0.553548,0.193653,1.72117e-05,0.214919,1.01297
1830,134.869,2,24.1189,21.6509,7.71721,1.56404,0.0536264,-0.553533,0.193654,1.72091e-05,0.214908,1.01289
1831,139.911,2,24.1187,21.6515,7.71719,1.56407,0.0536301,-0.553532,0.193653,1.72094e-05,0.214867,1.01278
1832,143.879,2,24.1183,21.6517,7.717,1.56413,0.0536286,-0.553515,0.193656,1.72101e-05,0.214853,1.01284
1833,139.333,2,24.1186,21.6515,7.71738,1.56413,0.0536286,-0.553523,0.193657,1.72101e-05,0.21484,1.01283
1834,135.048,2,24.1194,21.6513,7.71822,1.56409,0.0536221,-0.55356,0.193651,1.72141e-05,0.21485,1.0127
1835,138.292,2,24.1197,21.6518,7.71908,1.56413,0.0536135,-0.553579,0.193654,1.72154e-05,0.214856,1.01274
1836,137.975,2,24.1201,21.6521,7.71852,1.56408,0.0536133,-0.553588,0.193651,1.72162e-05,0.214856,1.0127
1837,137.241,2,24.1186,21.6518,7.71879,1.56404,0.0536124,-0.553525,0.193647,1.72165e-05,0.214852,1.01271
1838,146.289,2,24.1199,21.6521,7.71843,1.56418,0.0536119,-0.553571,0.193648,1.7216e-05,0.214853,1.01263
1839,141.4,2,24.1216,21.6521,7.71857,1.56431,0.0536092,-0.553631,0.193646,1.72139e-05,0.21486,1.01257
1840,141.048,2,24.1228,21.6522,7.71729,1.56439,0.0536009,-0.553684,0.193648,1.72148e-05,0.214867,1.01259
1841,143.207,2,24.1247,21.6524,7.71674,1.56449,0.0535945,-0.553739,0.193649,1.72143e-05,0.214884,1.01266
1842,145.823,2,24.1249,21.653,7.71616,1.56464,0.0535893,-0.553738,0.19366,1.72115e-05,0.214906,1.01273
1843,147.065,2,24.124,21.6531,7.71611,1.56471,0.0535894,-0.553698,0.193665,1.72097e-05,0.214921,1.01283
1844,135.945,2,24.1243,21.6532,7.71646,1.56471,0.0535897,-0.553705,0.193672,1.7208e-05,0.214918,1.01267
1845,130.355,2,24.1253,21.6534,7.71649,1.56481,0.0535797,-0.553738,0.193681,1.72045e-05,0.214922,1.01254
1846,146.377,2,24.1248,21.6533,7.71661,1.56484,0.053585,-0.553727,0.193683,1.72034e-05,0.214911,1.01254
1847,138.151,2,24.1243,21.6534,7.71658,1.56487,0.0535842,-0.553707,0.193691,1.72001e-05,0.214909,1.01255
1848,138.148,2,24.1249,21.6535,7.71657,1.56492,0.0535777,-0.553724,0.193703,1.71989e-05,0.214903,1.0126
1849,146.771,2,24.1243,21.6539,7.71586,1.56487,0.0535848,-0.553694,0.193698,1.72022e-05,0.21487,1.01264
1850,139.894,2,24.1257,21.6537,7.71612,1.56489,0.0535853,-0.553755,0.193696,1.72035e-05,0.214852,1.01255
1851,130.212,2,24.1261,21.6539,7.71638,1.56477,0.0535842,-0.553764,0.193699,1.72048e-05,0.214832,1.01245
1852,148.938,2,24.1262,21.6541,7.71665,1.56481,0.0535903,-0.553767,0.193696,1.72065e-05,0.21483,1.01234
1853,132.843,2,24.1268,21.6542,7.71693,1.56476,0.0535932,-0.553781,0.193696,1.72049e-05,0.214819,1.01218
1854,139.883,2,24.1268,21.654,7.7175,1.56473,0.0535961,-0.553785,0.193696,1.72054e-05,0.214812,1.01209
1855,134.867,2,24.1269,21.6537,7.71885,1.56467,0.0535984,-0.553797,0.193701,1.72041e-05,0.214811,1.01194
1856,141.828,2,24.1266,21.6539,7.719,1.56461,0.0536004,-0.55379,0.193691,1.7206e-05,0.21482,1.01192
1857,139.922,2,24.1259,21.654,7.71993,1.56459,0.0535952,-0.553776,0.193686,1.72098e-05,0.214824,1.01193
1858,136.231,2,24.1263,21.6539,7.72045,1.56467,0.0535893,-0.553783,0.193687,1.72098e-05,0.214808,1.01188
1859,136.29,2,24.1257,21.6535,7.72057,1.56474,0.0535821,-0.553754,0.19368,1.7212e-05,0.214789,1.01182
1860,138.974,2,24.1256,21.6533,7.72053,1.56467,0.053581,-0.553747,0.193676,1.7215e-05,0.21478,1.01183
1861,130.299,2,24.1266,21.6535,7.72015,1.56473,0.0535713,-0.553789,0.193672,1.72116e-05,0.214767,1.01192
1862,150.021,2,24.1256,21.6536,7.72018,1.56472,0.0535738,-0.553749,0.19368,1.72144e-05,0.214768,1.01199
1863,142.778,2,24.1251,21.6534,7.72091,1.56473,0.0535758,-0.553723,0.193684,1.72124e-05,0.214772,1.01204
1864,146.061,2,24.1252,21.6531,7.72053,1.56482,0.0535743,-0.553719,0.193672,1.72139e-05,0.214763,1.01212
1865,138.463,2,24.1241,21.6534,7.7196,1.56484,0.0535676,-0.553667,0.193669,1.72129e-05,0.21479,1.01219
1866,141.393,2,24.1232,21.6531,7.71973,1.56492,0.0535616,-0.553615,0.193676,1.72129e-05,0.214791,1.01224
1867,141.565,2,24.1236,21.6528,7.72012,1.56492,0.0535623,-0.553627,0.193668,1.72152e-05,0.214787,1.01218
1868,138.313,2,24.1244,21.6529,7.72001,1.56503,0.0535564,-0.553663,0.193665,1.72156e-05,0.214772,1.01211
1869,135.309,2,24.125,21.6531,7.72008,1.56512,0.0535473,-0.55369,0.193642,1.72163e-05,0.214769,1.01215
1870,141.195,2,24.1247,21.6529,7.72028,1.56512,0.0535451,-0.553676,0.19364,1.7217e-05,0.21476,1.01227
1871,147.843,2,24.1245,21.6525,7.72028,1.56523,0.0535438,-0.553668,0.193629,1.72195e-05,0.214747,1.01228
1872,144.774,2,24.124,21.6525,7.72027,1.5652,0.05355,-0.55364,0.193624,1.72216e-05,0.214716,1.01229
1873,142.326,2,24.1241,21.6529,7.71934,1.5652,0.0535531,-0.553641,0.193637,1.7221e-05,0.214693,1.01231
1874,143.671,2,24.1234,21.6534,7.71815,1.5652,0.0535556,-0.553604,0.193628,1.72217e-05,0.214683,1.01237
1875,140.393,2,24.1248,21.6534,7.71775,1.56514,0.0535586,-0.553653,0.193624,1.72231e-05,0.21466,1.01241
1876,137.962,2,24.126,21.6534,7.71707,1.5652,0.0535522,-0.553699,0.193637,1.72209e-05,0.214657,1.01248
1877,142.057,2,24.1267,21.6529,7.71704,1.56514,0.0535548,-0.553719,0.193639,1.72232e-05,0.214642,1.01249
1878,138.788,2,24.1268,21.6528,7.71674,1.56505,0.0535607,-0.55372,0.193647,1.72219e-05,0.214623,1.01247
1879,137.049,2,24.1264,21.653,7.71639,1.56499,0.0535637,-0.553711,0.19364,1.72204e-05,0.214616,1.0125
1880,144.058,2,24.1257,21.653,7.71656,1.56494,0.0535725,-0.553681,0.193646,1.72195e-05,0.214601,1.01242
1881,139.596,2,24.126,21.6533,7.71572,1.56494,0.0535704,-0.553685,0.193654,1.72197e-05,0.214597,1.01243
1882,147.082,2,24.1269,21.6537,7.71504,1.5649,0.0535749,-0.553719,0.193659,1.7221e-05,0.214599,1.01248
1883,148.225,2,24.1276,21.6542,7.7146,1.56498,0.0535741,-0.553739,0.193667,1.72209e-05,0.214619,1.01246
1884,146.225,2,24.129,21.655,7.71442,1.56501,0.05358,-0.553788,0.193681,1.72182e-05,0.214623,1.01244
1885,134.435,2,24.129,21.6552,7.71499,1.56501,0.053578,-0.553775,0.193686,1.72162e-05,0.214628,1.01238
1886,135.022,2,24.1272,21.6548,7.71526,1.56505,0.0535726,-0.5537,0.193691,1.72155e-05,0.214617,1.01235
1887,140.316,2,24.1254,21.6542,7.71551,1.56503,0.0535789,-0.553613,0.1937,1.7214e-05,0.21459,1.01226
1888,146.964,2,24.1241,21.6537,7.71579,1.56496,0.0535838,-0.553569,0.193704,1.72176e-05,0.214575,1.01226
1889,135.266,2,24.1232,21.6535,7.71673,1.56486,0.0535919,-0.553541,0.1937,1.72154e-05,0.214552,1.01215
1890,144.202,2,24.1224,21.6529,7.71695,1.56468,0.0536086,-0.553513,0.193693,1.72149e-05,0.214531,1.01205
1891,141.313,2,24.1221,21.6529,7.71682,1.56468,0.0536111,-0.553498,0.193694,1.72146e-05,0.214506,1.01209
1892,147.282,2,24.1215,21.6531,7.71658,1.56476,0.0536068,-0.553466,0.193703,1.72167e-05,0.214501,1.01218
1893,150.53,2,24.1202,21.6532,7.71602,1.56467,0.0536104,-0.553415,0.193714,1.72215e-05,0.214484,1.01232
1894,138.163,2,24.1203,21.6533,7.71589,1.56463,0.0536111,-0.55341,0.193723,1.72216e-05,0.214485,1.01224
1895,134.023,2,24.12,21.6535,7.71538,1.56466,0.0536061,-0.553397,0.193725,1.72217e-05,0.214486,1.01208
1896,135.054,2,24.12,21.6536,7.71493,1.56471,0.0536015,-0.553399,0.193729,1.72209e-05,0.214492,1.01193
1897,138.501,2,24.1211,21.6538,7.71441,1.56481,0.0535941,-0.553428,0.193728,1.7221e-05,0.214506,1.01183
1898,144.646,2,24.1199,21.6538,7.71465,1.56489,0.0535975,-0.553376,0.193718,1.72203e-05,0.214499,1.01175
1899,139.986,2,24.1208,21.6538,7.71465,1.565,0.053595,-0.55341,0.193717,1.72191e-05,0.214487,1.01168
1900,132.539,2,24.1211,21.6541,7.71433,1.565,0.0535939,-0.553416,0.193713,1.72161e-05,0.214476,1.01166
1901,145.602,2,24.1198,21.6541,7.71431,1.56491,0.0536029,-0.553363,0.193719,1.7215e-05,0.214467,1.01172
1902,134.95,2,24.1196,21.6541,7.71477,1.56487,0.0536033,-0.553355,0.193728,1.72143e-05,0.214447,1.01167
1903,135.199,2,24.12,21.6538,7.71501,1.56484,0.0536076,-0.553365,0.193728,1.72117e-05,0.214419,1.01162
1904,136.592,2,24.1206,21.6536,7.71534,1.56481,0.0536082,-0.553386,0.193727,1.72119e-05,0.214413,1.01153
1905,138.73,2,24.1205,21.653,7.71573,1.56467,0.0536114,-0.553383,0.193735,1.72138e-05,0.214396,1.01155
1906,136.312,2,24.1205,21.6528,7.71626,1.56459,0.0536136,-0.553384,0.193739,1.72131e-05,0.214387,1.01155
1907,128.222,2,24.1193,21.653,7.71597,1.56455,0.0536113,-0.553333,0.19374,1.72107e-05,0.214364,1.01151
1908,133.503,2,24.1196,21.6532,7.7161,1.5645,0.0536079,-0.553338,0.19374,1.72125e-05,0.214341,1.01151
1909,146.299,2,24.1203,21.6536,7.71632,1.5645,0.0536102,-0.55337,0.19375,1.72141e-05,0.214349,1.01146
1910,140.52,2,24.1203,21.6532,7.71664,1.56446,0.0536094,-0.55337,0.193747,1.72161e-05,0.214357,1.01142
1911,140.651,2,24.1191,21.6531,7.7167,1.5643,0.0536121,-0.553321,0.193751,1.72185e-05,0.214372,1.01143
1912,131.835,2,24.1192,21.653,7.7172,1.56423,0.0536107,-0.553331,0.193748,1.72168e-05,0.214374,1.01143
1913,145.553,2,24.1187,21.6529,7.71739,1.56428,0.0536086,-0.553309,0.193749,1.72156e-05,0.214385,1.01157
1914,141.626,2,24.1186,21.6526,7.71737,1.56435,0.0536008,-0.553309,0.193753,1.72165e-05,0.214388,1.01167
1915,136.285,2,24.1182,21.6526,7.71675,1.56419,0.0536047,-0.553297,0.193763,1.72146e-05,0.214379,1.01179
1916,144.289,2,24.1176,21.6529,7.71669,1.56408,0.0536093,-0.553274,0.193765,1.72163e-05,0.2144,1.01176
1917,144.871,2,24.1174,21.6532,7.71586,1.56401,0.0536102,-0.553261,0.193768,1.72186e-05,0.214412,1.01182
1918,135.093,2,24.1169,21.6537,7.71578,1.56401,0.0536097,-0.553234,0.193759,1.72187e-05,0.214395,1.01176
1919,141.733,2,24.1168,21.6539,7.71529,1.56398,0.0536098,-0.553219,0.193762,1.7221e-05,0.214394,1.01174
1920,142.122,2,24.116,21.6542,7.71477,1.5639,0.0536118,-0.553193,0.193767,1.72226e-05,0.214383,1.01179
1921,139.164,2,24.1154,21.6539,7.71452,1.56382,0.0536143,-0.553168,0.193772,1.72239e-05,0.214373,1.01175
1922,134.833,2,24.1153,21.6541,7.7149,1.56378,0.0536145,-0.553165,0.193768,1.72215e-05,0.214378,1.01175
1923,141.219,2,24.1147,21.6543,7.71492,1.5637,0.0536198,-0.55314,0.193754,1.72227e-05,0.214377,1.01173
1924,132.508,2,24.1152,21.6546,7.71521,1.56367,0.0536191,-0.553155,0.193754,1.72199e-05,0.214388,1.01165
1925,141.219,2,24.1155,21.6544,7.71549,1.56367,0.0536182,-0.553169,0.193754,1.72209e-05,0.21438,1.01165
1926,145.485,2,24.1145,21.654,7.7164,1.56361,0.053621,-0.553133,0.193751,1.72246e-05,0.214386,1.01161
1927,140.084,2,24.1143,21.654,7.7175,1.5635,0.0536273,-0.553126,0.193749,1.72251e-05,0.214381,1.01158
1928,135.092,2,24.1129,21.6538,7.71811,1.56352,0.0536184,-0.553065,0.193758,1.72255e-05,0.214386,1.01157
1929,140.749,2,24.1134,21.654,7.71807,1.56352,0.0536174,-0.553079,0.193772,1.72243e-05,0.214403,1.01155
1930,149.658,2,24.1127,21.6536,7.71897,1.56352,0.05362,-0.553044,0.19378,1.72278e-05,0.2144,1.01156
1931,141.4,2,24.1129,21.6536,7.71905,1.56356,0.0536215,-0.553045,0.193778,1.72271e-05,0.214394,1.01152
1932,140.655,2,24.1131,21.6536,7.71924,1.56363,0.053619,-0.553061,0.193771,1.72259e-05,0.214394,1.01155
1933,137.248,2,24.1126,21.6537,7.71787,1.56366,0.0536147,-0.553049,0.193761,1.72238e-05,0.2144,1.01166
1934,140.334,2,24.112,21.6537,7.71826,1.56355,0.0536196,-0.553018,0.19377,1.72226e-05,0.214418,1.01162
1935,150.397,2,24.1115,21.6538,7.71881,1.56356,0.0536248,-0.553001,0.193771,1.72232e-05,0.214432,1.01161
1936,148.732,2,24.1122,21.6538,7.71852,1.56354,0.0536311,-0.553024,0.193772,1.72231e-05,0.214426,1.01171
1937,142.346,2,24.1121,21.6534,7.71847,1.5635,0.0536384,-0.553026,0.193769,1.72217e-05,0.21443,1.01157
1938,136.356,2,24.1112,21.6531,7.71897,1.56347,0.0536419,-0.552995,0.193774,1.72195e-05,0.214433,1.0114
1939,136.834,2,24.1109,21.6532,7.71891,1.56347,0.0536358,-0.552985,0.193775,1.72203e-05,0.214432,1.01145
1940,152.053,2,24.1118,21.6537,7.71871,1.56353,0.0536409,-0.55302,0.193775,1.72202e-05,0.214438,1.01148
1941,140.928,2,24.112,21.6535,7.71903,1.56348,0.0536499,-0.553023,0.193764,1.72186e-05,0.214422,1.01142
1942,138.498,2,24.1123,21.6534,7.71938,1.56339,0.053656,-0.55304,0.193752,1.72192e-05,0.214404,1.01138
1943,144.757,2,24.1113,21.6536,7.7197,1.56343,0.0536553,-0.552992,0.193747,1.72186e-05,0.21441,1.0115
1944,144.693,2,24.1106,21.6541,7.71968,1.5634,0.0536596,-0.552958,0.193741,1.72169e-05,0.214408,1.01167
1945,144.933,2,24.1097,21.6542,7.71946,1.5634,0.0536624,-0.552916,0.193744,1.72163e-05,0.214395,1.01179
1946,153.568,2,24.1102,21.6543,7.71915,1.56354,0.0536654,-0.552951,0.193744,1.72148e-05,0.214383,1.01188
1947,152.664,2,24.1099,21.6546,7.7184,1.56368,0.0536637,-0.552945,0.193744,1.72157e-05,0.214381,1.01199
1948,143.793,2,24.1104,21.6547,7.71829,1.56368,0.0536627,-0.552978,0.193748,1.72162e-05,0.214383,1.01207
1949,132.57,2,24.1106,21.6547,7.71809,1.56372,0.0536563,-0.552983,0.193744,1.72139e-05,0.214393,1.01204
