iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1691,-585.693,2,9.10993,29.9453,38.7283,0.0884636,0.525684,0.152789,2.70537,3.0112e-08,0.329762
1692,-577.478,2,9.11026,29.9453,38.7228,0.0884678,0.525642,0.152786,2.7056,3.01131e-08,0.329749
1693,-582.278,2,9.11072,29.9453,38.7202,0.0884704,0.525586,0.152793,2.70583,3.01083e-08,0.329768
1694,-582.511,2,9.11142,29.9453,38.7186,0.0884715,0.525492,0.152801,2.70624,3.01098e-08,0.329697
1695,-585.109,2,9.11122,29.9453,38.7173,0.0884706,0.52551,0.152813,2.70659,3.01085e-08,0.329672
1696,-574.87,2,9.11148,29.9453,38.7185,0.0884758,0.525471,0.15283,2.7067,3.01113e-08,0.329661
1697,-576.066,2,9.11143,29.9453,38.7191,0.0884758,0.525466,0.152825,2.70658,3.01158e-08,0.329766
1698,-577.812,2,9.11143,29.9453,38.7198,0.0884759,0.525449,0.152828,2.70641,3.01206e-08,0.329819
1699,-575.983,2,9.11195,29.9453,38.7213,0.088476,0.525379,0.152823,2.70664,3.01275e-08,0.32986
1700,-568.564,2,9.11178,29.9453,38.7215,0.08848,0.525389,0.152824,2.70642,3.01425e-08,0.329874
1701,-584.331,2,9.11207,29.9453,38.7202,0.0884815,0.525357,0.152826,2.7063,3.01377e-08,0.329916
1702,-585.278,2,9.11228,29.9453,38.7194,0.088482,0.525333,0.152827,2.70617,3.01338e-08,0.329933
1703,-587.013,2,9.11303,29.9453,38.718,0.0884808,0.525254,0.152823,2.70648,3.01325e-08,0.329909
1704,-579.022,2,9.11298,29.9453,38.7187,0.0884816,0.52526,0.152823,2.70653,3.01325e-08,0.329969
1705,-577.449,2,9.11296,29.9453,38.7211,0.0884812,0.525257,0.152833,2.70669,3.01333e-08,0.330039
1706,-587.395,2,9.11273,29.9453,38.7232,0.0884781,0.525277,0.152833,2.70693,3.0135e-08,0.330003
1707,-590.159,2,9.11275,29.9453,38.7231,0.0884802,0.525272,0.152847,2.70677,3.01291e-08,0.329952
1708,-591.881,2,9.1131,29.9453,38.7236,0.0884756,0.525243,0.152852,2.70677,3.01233e-08,0.329972
1709,-588.237,2,9.11292,29.9453,38.7212,0.0884767,0.525263,0.152857,2.70668,3.01203e-08,0.329947
1710,-585.152,2,9.11266,29.9453,38.7194,0.0884777,0.525287,0.152845,2.70678,3.01179e-08,0.329948
1711,-583.84,2,9.11314,29.9453,38.7194,0.0884766,0.525223,0.152853,2.70688,3.01207e-08,0.329921
1712,-583.752,2,9.11333,29.9453,38.7197,0.0884746,0.525188,0.15285,2.70708,3.01204e-08,0.329943
1713,-585.829,2,9.11379,29.9453,38.7171,0.088473,0.525129,0.152839,2.70748,3.01188e-08,0.329965
1714,-580.637,2,9.11338,29.9453,38.7172,0.0884735,0.525173,0.152832,2.70778,3.01222e-08,0.329925
1715,-583.805,2,9.11378,29.9453,38.7153,0.0884747,0.525129,0.152823,2.70777,3.01202e-08,0.329976
1716,-587.023,2,9.11434,29.9453,38.7133,0.0884744,0.525064,0.152815,2.70775,3.01202e-08,0.329969
1717,-591.871,2,9.11432,29.9453,38.7106,0.088473,0.525058,0.15281,2.70788,3.01152e-08,0.329931
1718,-588.278,2,9.11411,29.9453,38.71,0.0884735,0.525082,0.152808,2.70793,3.01131e-08,0.329873
1719,-587.355,2,9.11431,29.9453,38.7094,0.0884745,0.525058,0.1528,2.7079,3.01087e-08,0.32988
1720,-581.246,2,9.11476,29.9453,38.7088,0.0884777,0.524995,0.152782,2.70758,3.01107e-08,0.329913
1721,-587.605,2,9.11464,29.9453,38.7083,0.0884803,0.525018,0.15276,2.70712,3.01106e-08,0.32991
1722,-582.723,2,9.11429,29.9453,38.7075,0.0884863,0.525076,0.15274,2.70678,3.01098e-08,0.329886
1723,-591.689,2,9.11438,29.9453,38.707,0.0884887,0.52506,0.152721,2.7065,3.01047e-08,0.329852
1724,-586.42,2,9.11485,29.9453,38.7071,0.0884886,0.525008,0.152715,2.70662,3.01057e-08,0.329823
1725,-580.034,2,9.11548,29.9453,38.7067,0.0884914,0.524946,0.152705,2.70681,3.01009e-08,0.329856
1726,-589.441,2,9.11555,29.9453,38.7089,0.0884932,0.524944,0.152695,2.70649,3.00963e-08,0.329838
1727,-580.29,2,9.11617,29.9453,38.7099,0.0884962,0.524895,0.152684,2.70649,3.00973e-08,0.329848
1728,-574.785,2,9.11629,29.9453,38.7133,0.0885,0.524902,0.152672,2.70641,3.01049e-08,0.329868
1729,-580.157,2,9.11663,29.9453,38.7136,0.0885068,0.524879,0.152661,2.70608,3.01087e-08,0.329819
1730,-572.52,2,9.11694,29.9453,38.7125,0.0885102,0.524848,0.152655,2.70639,3.01117e-08,0.329843
1731,-586.603,2,9.11726,29.9453,38.7113,0.0885117,0.524827,0.152649,2.70644,3.01086e-08,0.329804
1732,-582.555,2,9.11719,29.9453,38.7107,0.0885155,0.524842,0.152645,2.70633,3.01055e-08,0.329797
1733,-582.491,2,9.11754,29.9453,38.7094,0.088516,0.524815,0.152655,2.70649,3.01081e-08,0.329784
1734,-567.169,2,9.11826,29.9453,38.7111,0.088518,0.524737,0.152674,2.70687,3.01153e-08,0.329827
1735,-576.757,2,9.11858,29.9453,38.7122,0.0885202,0.524698,0.152676,2.7068,3.01195e-08,0.329826
1736,-578.5,2,9.11805,29.9453,38.7145,0.0885236,0.524772,0.152658,2.70691,3.01201e-08,0.329875
1737,-583.021,2,9.11823,29.9453,38.7167,0.0885235,0.524774,0.152643,2.70663,3.01246e-08,0.329915
1738,-578.104,2,9.11814,29.9453,38.7163,0.088524,0.524795,0.152626,2.70662,3.01261e-08,0.33001
1739,-576.754,2,9.11804,29.9453,38.7172,0.0885235,0.524824,0.152623,2.70724,3.01282e-08,0.330029
1740,-578.71,2,9.11791,29.9453,38.7193,0.0885269,0.524852,0.152619,2.70755,3.01311e-08,0.330011
1741,-586.372,2,9.11786,29.9453,38.7194,0.0885254,0.524875,0.152611,2.70748,3.01292e-08,0.330041
1742,-596.128,2,9.11747,29.9453,38.719,0.0885241,0.524917,0.152596,2.70721,3.01241e-08,0.330048
1743,-598.168,2,9.11735,29.9453,38.7174,0.088522,0.524931,0.152577,2.70668,3.01208e-08,0.330069
1744,-597.885,2,9.11758,29.9453,38.718,0.0885176,0.524908,0.152573,2.70619,3.01167e-08,0.330082
1745,-590.467,2,9.11741,29.9453,38.7161,0.0885158,0.524919,0.152569,2.70606,3.01135e-08,0.330081
1746,-589.609,2,9.11723,29.9453,38.7167,0.0885146,0.52494,0.152569,2.70595,3.0112e-08,0.330052
1747,-589.218,2,9.11643,29.9453,38.7158,0.0885128,0.525034,0.152571,2.70578,3.01134e-08,0.330028
1748,-592.825,2,9.11647,29.9453,38.7157,0.0885091,0.525039,0.152563,2.70548,3.01181e-08,0.329999
1749,-597.196,2,9.1163,29.9453,38.7133,0.0885062,0.525062,0.152565,2.70501,3.01168e-08,0.329943
1750,-585.117,2,9.11612,29.9453,38.7134,0.0885063,0.525083,0.152573,2.70499,3.01161e-08,0.3299
1751,-584.017,2,9.1162,29.9453,38.7146,0.0885059,0.525088,0.152588,2.70476,3.01216e-08,0.329867
1752,-583.343,2,9.11684,29.9453,38.716,0.0885068,0.525033,0.152608,2.70444,3.01248e-08,0.329828
1753,-584.293,2,9.11686,29.9453,38.7164,0.0885067,0.525038,0.152607,2.70414,3.01277e-08,0.329849
1754,-582.704,2,9.11678,29.9453,38.7145,0.0885067,0.525054,0.1526,2.70381,3.01311e-08,0.329902
1755,-584.743,2,9.11597,29.9453,38.7152,0.0885079,0.525149,0.152596,2.70359,3.01278e-08,0.329943
1756,-579.749,2,9.11633,29.9453,38.7161,0.0885124,0.525114,0.152591,2.70372,3.01255e-08,0.329908
1757,-593.194,2,9.11625,29.9453,38.7163,0.0885094,0.525123,0.152578,2.70385,3.0124e-08,0.329876
1758,-590.253,2,9.11659,29.9453,38.7146,0.0885083,0.525087,0.152569,2.70385,3.01234e-08,0.329854
1759,-583.224,2,9.11634,29.9453,38.7153,0.0885098,0.525113,0.152558,2.70402,3.01252e-08,0.329842
1760,-588.837,2,9.1163,29.9453,38.7133,0.0885051,0.525117,0.152567,2.70384,3.01282e-08,0.329835
1761,-593.111,2,9.11632,29.9453,38.7138,0.0885046,0.525118,0.152565,2.70354,3.01245e-08,0.329792
1762,-596.315,2,9.11676,29.9453,38.7138,0.0885037,0.525079,0.152552,2.70327,3.0117e-08,0.329772
1763,-594.063,2,9.1169,29.9453,38.7149,0.0884996,0.525066,0.152531,2.70308,3.01171e-08,0.329782
1764,-580.449,2,9.1168,29.9453,38.7162,0.0884981,0.525081,0.152519,2.70338,3.01198e-08,0.329857
1765,-583.093,2,9.11615,29.9453,38.7127,0.0884988,0.525177,0.152519,2.70396,3.01155e-08,0.329837
1766,-581.23,2,9.11592,29.9453,38.7156,0.0884984,0.525201,0.152513,2.70385,3.01238e-08,0.329847
1767,-578.497,2,9.11587,29.9453,38.7171,0.0885019,0.525198,0.152507,2.70371,3.01227e-08,0.329906
1768,-583.61,2,9.11606,29.9453,38.7188,0.0885026,0.525171,0.152504,2.70384,3.0119e-08,0.329925
1769,-585.375,2,9.11588,29.9453,38.7193,0.0885049,0.525185,0.152498,2.70409,3.01147e-08,0.32991
1770,-583.536,2,9.11615,29.9453,38.7211,0.0885026,0.525155,0.152491,2.70438,3.01157e-08,0.329935
1771,-583.335,2,9.11631,29.9453,38.7222,0.0885064,0.525136,0.152488,2.70428,3.0115e-08,0.329897
1772,-585.366,2,9.11615,29.9453,38.7231,0.0885103,0.525161,0.152491,2.7042,3.01111e-08,0.329855
1773,-584.212,2,9.11621,29.9453,38.7255,0.088512,0.525162,0.152492,2.70418,3.01121e-08,0.329838
1774,-579.192,2,9.11629,29.9453,38.7269,0.0885152,0.525153,0.152495,2.7044,3.01101e-08,0.329821
1775,-590.973,2,9.1167,29.9453,38.7274,0.0885152,0.525121,0.152499,2.70442,3.01079e-08,0.329754
1776,-578.355,2,9.11674,29.9453,38.728,0.0885144,0.525131,0.152498,2.70469,3.01129e-08,0.329759
1777,-588.098,2,9.11685,29.9453,38.7306,0.0885129,0.525132,0.152497,2.70458,3.01182e-08,0.32969
1778,-589.048,2,9.11664,29.9453,38.7267,0.0885091,0.525162,0.152496,2.70419,3.01213e-08,0.329736
1779,-591.291,2,9.11674,29.9453,38.723,0.0885074,0.525145,0.152491,2.70377,3.01219e-08,0.329753
1780,-593.105,2,9.117,29.9453,38.7221,0.0885052,0.525117,0.152492,2.70354,3.01174e-08,0.329757
1781,-580.187,2,9.11711,29.9453,38.7214,0.0885057,0.525112,0.152494,2.70347,3.01277e-08,0.329706
1782,-577.184,2,9.11703,29.9453,38.7198,0.0885063,0.525115,0.152499,2.70389,3.01323e-08,0.329681
1783,-571.361,2,9.11657,29.9453,38.7183,0.0885117,0.525158,0.152509,2.70395,3.01359e-08,0.32969
1784,-583.087,2,9.11694,29.9453,38.7169,0.0885152,0.525122,0.152496,2.70432,3.01317e-08,0.329685
1785,-579.856,2,9.11698,29.9453,38.7163,0.0885181,0.525115,0.152483,2.70487,3.0127e-08,0.329698
1786,-584.698,2,9.1171,29.9453,38.715,0.0885172,0.52509,0.15247,2.70512,3.01251e-08,0.329722
1787,-587.777,2,9.11711,29.9453,38.7155,0.088518,0.525074,0.152461,2.70516,3.01243e-08,0.329677
1788,-595.917,2,9.11716,29.9453,38.7156,0.0885155,0.525065,0.152452,2.70524,3.01206e-08,0.329624
1789,-589.229,2,9.11748,29.9453,38.7157,0.088516,0.525042,0.152457,2.70513,3.01175e-08,0.329592
1790,-576.12,2,9.11784,29.9453,38.7152,0.0885214,0.524979,0.152456,2.70508,3.01193e-08,0.329588
1791,-580.757,2,9.11818,29.9453,38.7166,0.0885262,0.524935,0.152458,2.70507,3.01141e-08,0.329603
1792,-585.657,2,9.11793,29.9453,38.7159,0.0885256,0.524955,0.152444,2.70516,3.01153e-08,0.329603
1793,-584.223,2,9.11794,29.9453,38.7176,0.0885236,0.524953,0.152444,2.70519,3.01182e-08,0.329606
1794,-574.858,2,9.11777,29.9453,38.7173,0.0885258,0.524984,0.152438,2.70528,3.01279e-08,0.329614
1795,-580.086,2,9.11775,29.9453,38.7195,0.0885289,0.525,0.152428,2.70533,3.01297e-08,0.329604
1796,-589.068,2,9.1177,29.9453,38.722,0.08853,0.525012,0.152426,2.7052,3.01246e-08,0.329596
1797,-587.866,2,9.11797,29.9453,38.7255,0.0885294,0.524987,0.152434,2.70534,3.01241e-08,0.329556
1798,-584.764,2,9.11801,29.9453,38.7284,0.0885271,0.524984,0.152443,2.7054,3.0125e-08,0.329581
1799,-584.657,2,9.11784,29.9453,38.7306,0.0885272,0.525014,0.152447,2.70552,3.01304e-08,0.329512
1800,-590.89,2,9.11795,29.9453,38.7314,0.0885265,0.525014,0.152457,2.70566,3.01265e-08,0.329451
1801,-584.592,2,9.11784,29.9453,38.7326,0.0885262,0.525025,0.152457,2.70604,3.01256e-08,0.329439
1802,-558.764,2,9.11726,29.9453,38.7307,0.0885284,0.525096,0.152449,2.70688,3.01357e-08,0.329528
1803,-574.601,2,9.11714,29.9453,38.7325,0.0885303,0.525114,0.152439,2.70734,3.01352e-08,0.329608
1804,-578.273,2,9.11716,29.9453,38.7343,0.0885336,0.525124,0.152438,2.70766,3.01335e-08,0.3296
1805,-576.3,2,9.11718,29.9453,38.7365,0.088537,0.525128,0.152438,2.70783,3.01365e-08,0.329582
1806,-588.16,2,9.11685,29.9453,38.7376,0.0885348,0.525183,0.152435,2.7078,3.01363e-08,0.329581
1807,-576.91,2,9.11647,29.9453,38.7358,0.088538,0.525237,0.152434,2.70796,3.01353e-08,0.32959
1808,-585.049,2,9.11595,29.9453,38.7381,0.0885387,0.525299,0.152445,2.70784,3.01347e-08,0.329564
1809,-582.617,2,9.11546,29.9453,38.7409,0.0885358,0.525354,0.152458,2.70778,3.0139e-08,0.329586
1810,-588.367,2,9.11551,29.9453,38.7434,0.0885326,0.525348,0.152462,2.70786,3.01386e-08,0.329578
1811,-585.404,2,9.11592,29.9453,38.7437,0.0885334,0.525291,0.152458,2.70798,3.01359e-08,0.329584
1812,-589.974,2,9.1159,29.9453,38.746,0.0885304,0.525281,0.152457,2.70794,3.01343e-08,0.329597
1813,-585.27,2,9.11593,29.9453,38.7472,0.0885305,0.525275,0.15246,2.70795,3.01341e-08,0.329587
1814,-586.637,2,9.11626,29.9453,38.7511,0.0885275,0.525226,0.152458,2.70774,3.01416e-08,0.329576
1815,-578.275,2,9.11661,29.9453,38.7515,0.0885286,0.525193,0.152456,2.70759,3.01445e-08,0.329629
1816,-583.844,2,9.11701,29.9453,38.7538,0.0885291,0.52515,0.152459,2.70762,3.01478e-08,0.32957
1817,-579.127,2,9.11716,29.9453,38.7536,0.0885314,0.525142,0.152467,2.70763,3.01477e-08,0.329568
1818,-581.93,2,9.11778,29.9453,38.7541,0.0885331,0.525065,0.15248,2.70771,3.01476e-08,0.329541
1819,-585.007,2,9.11728,29.9453,38.7508,0.0885353,0.525134,0.152488,2.70756,3.01455e-08,0.329505
1820,-585.472,2,9.11736,29.9453,38.7556,0.0885312,0.525129,0.152499,2.70777,3.01461e-08,0.329518
1821,-587.13,2,9.11763,29.9453,38.7604,0.0885294,0.525106,0.152509,2.70798,3.01462e-08,0.329477
1822,-577.957,2,9.11723,29.9453,38.7594,0.0885282,0.525157,0.152529,2.70802,3.01482e-08,0.329536
1823,-585.203,2,9.11741,29.9453,38.7595,0.0885291,0.525135,0.152525,2.70814,3.01453e-08,0.329522
1824,-587.043,2,9.11759,29.9453,38.76,0.0885303,0.525117,0.152519,2.70832,3.01413e-08,0.329505
1825,-579.219,2,9.11772,29.9453,38.7601,0.0885302,0.525101,0.152509,2.70873,3.01431e-08,0.329506
1826,-580.302,2,9.11772,29.9453,38.7593,0.0885269,0.525099,0.152508,2.70926,3.01474e-08,0.329538
1827,-585.506,2,9.11771,29.9453,38.7557,0.0885252,0.525102,0.152519,2.70931,3.01474e-08,0.329532
1828,-593.675,2,9.11727,29.9453,38.7552,0.0885211,0.525162,0.152519,2.70934,3.01474e-08,0.329497
1829,-577.612,2,9.11698,29.9453,38.7496,0.0885198,0.525199,0.152523,2.70954,3.0154e-08,0.329505
1830,-578.932,2,9.11719,29.9453,38.7486,0.088521,0.525185,0.152523,2.70973,3.01563e-08,0.329514
1831,-578.776,2,9.11694,29.9453,38.7482,0.0885224,0.525208,0.152515,2.70946,3.01577e-08,0.329585
1832,-579.679,2,9.11702,29.9453,38.7496,0.0885249,0.525195,0.152499,2.70954,3.01566e-08,0.329634
1833,-579.563,2,9.1171,29.9453,38.749,0.0885261,0.525192,0.152497,2.70973,3.0153e-08,0.329664
1834,-577.649,2,9.1171,29.9453,38.75,0.0885274,0.525191,0.152489,2.71024,3.01557e-08,0.329704
1835,-586.751,2,9.11716,29.9453,38.7475,0.0885276,0.525181,0.152481,2.7104,3.01522e-08,0.329695
1836,-590.127,2,9.11726,29.9453,38.7429,0.0885262,0.525176,0.152472,2.7106,3.01498e-08,0.32967
1837,-575.454,2,9.11715,29.9453,38.7417,0.0885291,0.525192,0.152469,2.71076,3.01479e-08,0.329704
1838,-574.852,2,9.11749,29.9453,38.7405,0.0885336,0.525162,0.15248,2.7107,3.01509e-08,0.329688
1839,-585.688,2,9.11737,29.9453,38.7419,0.0885333,0.525172,0.152491,2.71062,3.01506e-08,0.329687
1840,-590.169,2,9.11678,29.9453,38.74,0.0885333,0.525235,0.152503,2.71047,3.01458e-08,0.329658
1841,-586.489,2,9.11656,29.9453,38.7399,0.0885325,0.52526,0.152513,2.71052,3.01462e-08,0.32963
1842,-589.542,2,9.11674,29.9453,38.7424,0.0885296,0.525245,0.152526,2.71033,3.01459e-08,0.329605
1843,-579.515,2,9.11662,29.9453,38.7445,0.0885329,0.525258,0.152519,2.71052,3.01474e-08,0.329584
1844,-574.804,2,9.11659,29.9453,38.7444,0.0885317,0.525262,0.152515,2.71065,3.01532e-08,0.329668
1845,-587.909,2,9.11688,29.9453,38.7452,0.0885307,0.525231,0.152517,2.71048,3.01495e-08,0.329699
1846,-579.876,2,9.11695,29.9453,38.7463,0.0885288,0.525223,0.152519,2.7103,3.01609e-08,0.329689
1847,-585.979,2,9.11688,29.9453,38.7484,0.0885285,0.52524,0.152521,2.71027,3.01614e-08,0.329682
1848,-584.983,2,9.11771,29.9453,38.7507,0.0885295,0.52515,0.152525,2.71022,3.016e-08,0.329657
1849,-584.545,2,9.11761,29.9453,38.7504,0.0885275,0.525161,0.15253,2.71059,3.01581e-08,0.329663
1850,-593.343,2,9.11779,29.9453,38.7505,0.0885253,0.525133,0.152532,2.71067,3.01528e-08,0.329642
1851,-582.235,2,9.1176,29.9453,38.7502,0.0885239,0.525151,0.152534,2.71069,3.01531e-08,0.329683
1852,-579.164,2,9.11744,29.9453,38.752,0.0885269,0.525171,0.152537,2.71064,3.0151e-08,0.329715
1853,-590.79,2,9.11759,29.9453,38.7518,0.0885259,0.525158,0.152547,2.71067,3.01469e-08,0.329666
1854,-577.458,2,9.11736,29.9453,38.7503,0.0885279,0.525182,0.152555,2.71083,3.01508e-08,0.329623
1855,-578.922,2,9.11729,29.9453,38.755,0.0885305,0.525187,0.152559,2.71091,3.0153e-08,0.329592
1856,-589.087,2,9.11737,29.9453,38.7532,0.0885287,0.525178,0.152562,2.71101,3.01514e-08,0.329599
1857,-582.268,2,9.11738,29.9453,38.7543,0.0885262,0.525172,0.152564,2.71115,3.01547e-08,0.329634
1858,-582.321,2,9.11768,29.9453,38.7509,0.0885263,0.525145,0.152571,2.71143,3.01537e-08,0.329643
1859,-583.083,2,9.11813,29.9453,38.7502,0.0885262,0.525099,0.15259,2.71139,3.01563e-08,0.329596
1860,-571.028,2,9.11773,29.9453,38.7502,0.0885316,0.525151,0.152593,2.71151,3.01611e-08,0.329568
1861,-577.815,2,9.11721,29.9453,38.7516,0.0885351,0.525212,0.15259,2.71144,3.01597e-08,0.32961
1862,-578.477,2,9.11668,29.9453,38.7513,0.0885415,0.525283,0.152582,2.71157,3.01581e-08,0.329575
1863,-569.477,2,9.11667,29.9453,38.7528,0.0885483,0.525295,0.152578,2.71168,3.01642e-08,0.329556
1864,-591.601,2,9.11652,29.9453,38.7532,0.0885485,0.52532,0.15258,2.71154,3.01643e-08,0.329476
1865,-574.408,2,9.11656,29.9453,38.7531,0.0885501,0.525312,0.152586,2.7114,3.01672e-08,0.329534
1866,-583.858,2,9.11701,29.9453,38.753,0.088552,0.525257,0.152586,2.71125,3.01651e-08,0.329539
1867,-582.122,2,9.1167,29.9453,38.7518,0.0885543,0.5253,0.152591,2.71115,3.0165e-08,0.329534
1868,-590.92,2,9.11622,29.9453,38.7526,0.0885547,0.525363,0.152584,2.71071,3.01641e-08,0.329524
1869,-595.59,2,9.11618,29.9453,38.7523,0.0885545,0.525384,0.152574,2.71035,3.01633e-08,0.329476
1870,-584.361,2,9.11599,29.9453,38.7532,0.0885575,0.52542,0.152565,2.71011,3.01613e-08,0.32948
1871,-582.195,2,9.11561,29.9453,38.7527,0.0885588,0.525484,0.152565,2.70997,3.01649e-08,0.329446
1872,-588.439,2,9.11548,29.9453,38.7531,0.0885588,0.525512,0.152566,2.70974,3.01655e-08,0.329416
1873,-585.603,2,9.11535,29.9453,38.7544,0.088557,0.525548,0.152572,2.70955,3.01672e-08,0.329426
1874,-590.528,2,9.11502,29.9453,38.7564,0.0885572,0.525602,0.152575,2.7094,3.01671e-08,0.329363
1875,-582.938,2,9.11481,29.9453,38.7557,0.0885578,0.525642,0.15258,2.70958,3.01691e-08,0.329309
1876,-588.265,2,9.11477,29.9453,38.7543,0.0885564,0.525656,0.152582,2.70947,3.01738e-08,0.329254
1877,-582.153,2,9.11457,29.9453,38.7529,0.088558,0.525687,0.152577,2.70943,3.01755e-08,0.329234
1878,-577.332,2,9.1145,29.9453,38.7525,0.0885609,0.525706,0.152577,2.7093,3.0179e-08,0.329222
1879,-574.799,2,9.11453,29.9453,38.7516,0.0885631,0.525702,0.152572,2.70932,3.01794e-08,0.329288
1880,-585.876,2,9.11422,29.9453,38.7514,0.0885599,0.525747,0.152575,2.70951,3.01805e-08,0.329284
1881,-588.902,2,9.11373,29.9453,38.7507,0.0885579,0.52581,0.152578,2.70953,3.01825e-08,0.329228
1882,-597.895,2,9.11351,29.9453,38.7528,0.0885571,0.52584,0.152576,2.70948,3.01776e-08,0.329131
1883,-579.698,2,9.11315,29.9453,38.754,0.0885578,0.525883,0.152579,2.70963,3.01825e-08,0.329095
1884,-585.728,2,9.11279,29.9453,38.7552,0.0885579,0.525927,0.152581,2.70951,3.01855e-08,0.329054
1885,-583.857,2,9.11334,29.9453,38.7554,0.08856,0.525869,0.15258,2.70952,3.01873e-08,0.329007
1886,-576.58,2,9.11331,29.9453,38.7527,0.0885643,0.525878,0.152582,2.70927,3.0191e-08,0.328987
1887,-575.922,2,9.11326,29.9453,38.7513,0.088568,0.525883,0.152586,2.70895,3.01945e-08,0.329006
1888,-586.567,2,9.11332,29.9453,38.7507,0.0885683,0.525872,0.152576,2.70864,3.01981e-08,0.328988
1889,-584.361,2,9.1136,29.9453,38.7493,0.0885709,0.52584,0.152562,2.70843,3.01953e-08,0.329025
1890,-584.289,2,9.11392,29.9453,38.7489,0.0885719,0.525803,0.152551,2.70835,3.01918e-08,0.329086
1891,-589.271,2,9.11373,29.9453,38.7474,0.0885747,0.525829,0.152545,2.70815,3.01905e-08,0.329023
1892,-591.221,2,9.11344,29.9453,38.7467,0.0885758,0.525872,0.152534,2.70813,3.01879e-08,0.328972
1893,-589.99,2,9.11363,29.9453,38.7449,0.0885778,0.525858,0.152522,2.70783,3.01873e-08,0.328927
1894,-595.835,2,9.11386,29.9453,38.7435,0.0885754,0.525831,0.152515,2.7077,3.01881e-08,0.328864
1895,-586.274,2,9.11405,29.9453,38.7429,0.0885745,0.525803,0.152514,2.70777,3.01898e-08,0.328839
1896,-581.649,2,9.11378,29.9453,38.7401,0.0885747,0.525836,0.152521,2.70779,3.01922e-08,0.328837
1897,-583.257,2,9.11404,29.9453,38.7391,0.0885737,0.525807,0.152528,2.70782,3.0194e-08,0.328843
1898,-584.431,2,9.11409,29.9453,38.7383,0.0885714,0.525801,0.152537,2.70773,3.01965e-08,0.328856
1899,-577.831,2,9.11397,29.9453,38.738,0.0885712,0.525807,0.152537,2.708,3.0195e-08,0.328923
1900,-583.254,2,9.11367,29.9453,38.7379,0.0885712,0.525839,0.152534,2.70794,3.01966e-08,0.328943
1901,-572.798,2,9.11365,29.9453,38.7387,0.0885725,0.525827,0.152535,2.70822,3.01969e-08,0.329022
1902,-571.93,2,9.11329,29.9453,38.739,0.088575,0.52586,0.152537,2.70847,3.01973e-08,0.329075
1903,-582.396,2,9.11307,29.9453,38.7389,0.0885779,0.525882,0.152535,2.7084,3.01989e-08,0.329037
1904,-584.655,2,9.11313,29.9453,38.7394,0.0885775,0.525879,0.152537,2.70843,3.01966e-08,0.32904
1905,-592.942,2,9.11299,29.9453,38.7417,0.088576,0.525894,0.152535,2.70847,3.0192e-08,0.32903
1906,-577.657,2,9.11284,29.9453,38.7432,0.0885771,0.525918,0.15254,2.70858,3.01947e-08,0.329033
1907,-577.486,2,9.11265,29.9453,38.7405,0.0885783,0.525934,0.152536,2.70889,3.01981e-08,0.32904
1908,-581.104,2,9.11263,29.9453,38.74,0.0885794,0.52594,0.152529,2.70909,3.01992e-08,0.329032
1909,-589.948,2,9.11265,29.9453,38.7393,0.0885784,0.525948,0.152521,2.70917,3.01992e-08,0.329007
1910,-588.97,2,9.11233,29.9453,38.7406,0.0885756,0.525989,0.152513,2.7092,3.01986e-08,0.329021
1911,-583.422,2,9.11277,29.9453,38.7423,0.0885777,0.525944,0.152501,2.70935,3.01968e-08,0.32903
1912,-589.118,2,9.113,29.9453,38.7429,0.0885794,0.52592,0.152491,2.70933,3.01958e-08,0.329011
1913,-596.288,2,9.11354,29.9453,38.7449,0.0885767,0.525858,0.15248,2.70919,3.01937e-08,0.328998
1914,-596.302,2,9.11354,29.9453,38.7463,0.0885723,0.52585,0.152476,2.70906,3.01915e-08,0.328992
1915,-591.984,2,9.11312,29.9453,38.7451,0.0885696,0.525891,0.15247,2.70899,3.01919e-08,0.328981
1916,-580.423,2,9.11312,29.9453,38.743,0.0885689,0.525884,0.152472,2.70935,3.01937e-08,0.328984
1917,-578.076,2,9.11333,29.9453,38.7409,0.0885696,0.525855,0.152469,2.70933,3.01983e-08,0.329003
1918,-583.578,2,9.11356,29.9453,38.74,0.088567,0.525826,0.152475,2.7095,3.02015e-08,0.328991
1919,-586.127,2,9.11366,29.9453,38.7394,0.0885669,0.525821,0.15247,2.7094,3.02026e-08,0.328973
1920,-582.785,2,9.11324,29.9453,38.7371,0.0885682,0.525868,0.152472,2.70934,3.02022e-08,0.328962
1921,-591.585,2,9.11332,29.9453,38.7386,0.0885659,0.525857,0.152467,2.70932,3.02015e-08,0.328964
1922,-583.225,2,9.11343,29.9453,38.7376,0.088565,0.525841,0.152467,2.70957,3.02044e-08,0.328935
1923,-588.365,2,9.11365,29.9453,38.7357,0.0885645,0.525807,0.152472,2.70981,3.02037e-08,0.328885
