iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
3439,450.916,2,20.641,24.0707,13.181,1.85297,-0.415538,0.223729,0.921872,0.306876,0.801674
3440,442.525,2,20.6403,24.0702,13.1806,1.85295,-0.415516,0.223728,0.921845,0.306878,0.801688
3441,442.673,2,20.6399,24.0698,13.1806,1.85296,-0.415501,0.223723,0.921769,0.306871,0.801717
3442,451.83,2,20.6399,24.0694,13.1805,1.85298,-0.415508,0.223718,0.921795,0.306885,0.801744
3443,451.727,2,20.6399,24.069,13.1802,1.85298,-0.415511,0.223721,0.92182,0.306892,0.801819
3444,454.764,2,20.6398,24.0685,13.18,1.85306,-0.415504,0.223724,0.921784,0.306904,0.801794
3445,446.376,2,20.6397,24.0684,13.1803,1.85306,-0.415496,0.223715,0.921765,0.306918,0.801815
3446,456.267,2,20.6399,24.0682,13.1801,1.85314,-0.415498,0.223713,0.921735,0.306926,0.801854
3447,462.505,2,20.6396,24.0681,13.1799,1.8533,-0.415487,0.223714,0.921674,0.306934,0.801803
3448,446.484,2,20.6398,24.068,13.1793,1.85334,-0.415495,0.223713,0.921653,0.306943,0.801737
3449,444.948,2,20.6398,24.0676,13.1788,1.85339,-0.415492,0.223709,0.921591,0.306937,0.80167
3450,444.708,2,20.64,24.0672,13.1787,1.85341,-0.415499,0.22371,0.921537,0.306926,0.801665
3451,439.735,2,20.64,24.067,13.1776,1.85336,-0.415493,0.223712,0.921523,0.306931,0.801662
3452,437.934,2,20.6399,24.067,13.177,1.8533,-0.41549,0.223709,0.921537,0.306932,0.801653
3453,439.215,2,20.6399,24.0671,13.1765,1.85328,-0.415488,0.223707,0.921517,0.306931,0.801595
3454,437.913,2,20.6399,24.0667,13.1763,1.85324,-0.415487,0.223707,0.921508,0.306929,0.801572
3455,439.083,2,20.64,24.0664,13.1762,1.85322,-0.415492,0.223703,0.921484,0.306916,0.801545
3456,445.474,2,20.6402,24.0657,13.1765,1.85324,-0.415495,0.223712,0.921468,0.306904,0.801516
3457,443.138,2,20.6402,24.0652,13.1764,1.85326,-0.415492,0.22372,0.921413,0.306883,0.801489
3458,442.741,2,20.6402,24.0647,13.1767,1.85327,-0.415498,0.223722,0.921373,0.306864,0.801481
3459,444.04,2,20.6404,24.0645,13.1759,1.85329,-0.415502,0.223723,0.921347,0.306846,0.801468
3460,448.148,2,20.6405,24.064,13.1743,1.8533,-0.415507,0.223721,0.921349,0.306834,0.801518
3461,453.234,2,20.6406,24.0634,13.1732,1.85336,-0.415509,0.223717,0.921339,0.306831,0.801565
3462,446.525,2,20.6406,24.0627,13.173,1.85336,-0.415507,0.223714,0.921293,0.306826,0.801622
3463,436.707,2,20.6405,24.0626,13.1726,1.85331,-0.415507,0.223708,0.921222,0.306821,0.801672
3464,444.659,2,20.6404,24.0622,13.1723,1.85332,-0.415501,0.223705,0.921156,0.306813,0.801724
3465,450.949,2,20.6401,24.0619,13.1723,1.85335,-0.415492,0.223701,0.921181,0.306807,0.80176
3466,450.97,2,20.6401,24.0619,13.1718,1.85337,-0.415485,0.223703,0.921212,0.306781,0.80185
3467,446.71,2,20.6404,24.0622,13.1714,1.8534,-0.415502,0.223701,0.921186,0.30676,0.801875
3468,458.167,2,20.6404,24.0627,13.1706,1.85346,-0.415502,0.2237,0.921215,0.30676,0.801977
3469,447.424,2,20.6403,24.0629,13.17,1.85346,-0.415498,0.223705,0.921256,0.306738,0.802022
3470,440.574,2,20.6403,24.0631,13.1697,1.85342,-0.415498,0.223706,0.921274,0.306716,0.802057
3471,443.242,2,20.6399,24.0635,13.1689,1.85342,-0.415478,0.223709,0.921262,0.306707,0.802037
3472,445.249,2,20.6402,24.0638,13.1699,1.85342,-0.415489,0.223714,0.921231,0.306691,0.802054
3473,447.382,2,20.6399,24.064,13.17,1.85344,-0.415478,0.223716,0.921213,0.30668,0.802077
3474,447.834,2,20.6402,24.0645,13.1703,1.85343,-0.415485,0.223718,0.921234,0.306674,0.80214
3475,443.487,2,20.6404,24.0647,13.1697,1.8534,-0.415488,0.223718,0.921216,0.306671,0.802192
3476,439.811,2,20.6403,24.0649,13.1687,1.85334,-0.415481,0.223721,0.921213,0.306664,0.802261
3477,440.767,2,20.6398,24.0651,13.1684,1.85329,-0.415459,0.223723,0.921105,0.306673,0.802353
3478,448.73,2,20.6396,24.0651,13.1677,1.85331,-0.415442,0.22373,0.921061,0.306668,0.802387
3479,450.854,2,20.6394,24.0651,13.1671,1.85335,-0.415425,0.223733,0.921015,0.306669,0.802416
3480,436.557,2,20.6394,24.065,13.1672,1.85329,-0.415422,0.223736,0.92099,0.306654,0.80244
3481,440.907,2,20.6393,24.0651,13.1672,1.85328,-0.415414,0.223734,0.920973,0.306637,0.802434
3482,442.5,2,20.6393,24.0655,13.1669,1.85328,-0.415409,0.223741,0.920962,0.306619,0.8024
3483,444.56,2,20.6389,24.0656,13.1671,1.85331,-0.415395,0.223738,0.92093,0.30659,0.802439
3484,440.943,2,20.6382,24.0656,13.1675,1.85329,-0.415367,0.223737,0.920908,0.306569,0.802463
3485,445.961,2,20.638,24.0657,13.1676,1.85335,-0.415357,0.22373,0.920892,0.306554,0.802404
3486,439.724,2,20.6384,24.0659,13.1674,1.85332,-0.415373,0.223734,0.920916,0.306542,0.802338
3487,443.953,2,20.6381,24.0661,13.1674,1.85334,-0.415371,0.223727,0.92095,0.30653,0.8023
3488,441.891,2,20.6381,24.0663,13.1677,1.85335,-0.41537,0.223717,0.920936,0.306514,0.802276
3489,450.037,2,20.6381,24.0664,13.1679,1.85339,-0.415374,0.223716,0.920962,0.30651,0.802269
3490,445.462,2,20.6378,24.0666,13.1676,1.8534,-0.41536,0.223713,0.920953,0.306504,0.802276
3491,448.686,2,20.6379,24.0667,13.1671,1.85342,-0.415364,0.223709,0.920968,0.306501,0.802302
3492,440.463,2,20.6378,24.0669,13.167,1.85337,-0.415361,0.223707,0.920888,0.306509,0.802369
3493,445.655,2,20.6373,24.067,13.1669,1.8534,-0.415337,0.223709,0.920776,0.306508,0.802386
3494,447.108,2,20.6372,24.0672,13.167,1.85344,-0.415332,0.223701,0.920724,0.3065,0.802426
3495,436.156,2,20.6374,24.0672,13.1672,1.85339,-0.415338,0.223706,0.92065,0.306498,0.802406
3496,446.769,2,20.6374,24.0675,13.166,1.85339,-0.415335,0.223711,0.920584,0.306506,0.802457
3497,441.062,2,20.6377,24.0679,13.165,1.85335,-0.415342,0.22372,0.920495,0.306516,0.802498
3498,446.586,2,20.6376,24.0685,13.164,1.85334,-0.415333,0.223726,0.920458,0.306519,0.802536
3499,446.76,2,20.6376,24.069,13.1632,1.85334,-0.415331,0.223727,0.920446,0.306525,0.802549
3500,439.277,2,20.6375,24.0694,13.1623,1.8533,-0.415322,0.223727,0.920364,0.306529,0.802585
3501,443.575,2,20.6371,24.0698,13.1615,1.85328,-0.415309,0.22373,0.920378,0.306518,0.802606
3502,439.622,2,20.637,24.0702,13.1604,1.85325,-0.415302,0.223733,0.92036,0.306489,0.802647
3503,440.485,2,20.6369,24.0703,13.1591,1.85325,-0.415298,0.22373,0.920322,0.306465,0.802669
3504,453.835,2,20.6368,24.0705,13.1578,1.8533,-0.415293,0.223731,0.920322,0.306467,0.802685
3505,451.776,2,20.6366,24.0709,13.1571,1.85333,-0.415282,0.223738,0.920352,0.306461,0.802716
3506,449.241,2,20.6366,24.0713,13.1563,1.85336,-0.415286,0.22374,0.920345,0.306458,0.802722
3507,449.092,2,20.6363,24.0716,13.1559,1.85342,-0.415272,0.223741,0.920251,0.30645,0.802737
3508,438.36,2,20.6364,24.0719,13.155,1.8534,-0.415272,0.223748,0.920177,0.306442,0.802726
3509,435.854,2,20.6363,24.0724,13.1541,1.85339,-0.415273,0.223747,0.920072,0.306429,0.802691
3510,434.438,2,20.6364,24.0726,13.1537,1.85335,-0.415273,0.22375,0.919953,0.306417,0.802694
3511,434.623,2,20.6362,24.0726,13.1531,1.85333,-0.415262,0.22375,0.919854,0.306405,0.802644
3512,442.275,2,20.6363,24.0727,13.1527,1.85336,-0.415266,0.223747,0.919769,0.306401,0.802602
3513,442.945,2,20.6366,24.0724,13.1524,1.8534,-0.415276,0.223744,0.919712,0.306394,0.802525
3514,440.063,2,20.6366,24.0721,13.1527,1.85337,-0.415278,0.22374,0.919702,0.306385,0.802536
3515,439.28,2,20.6364,24.0721,13.1529,1.85335,-0.415268,0.223744,0.919662,0.306374,0.802533
3516,449.305,2,20.6364,24.0716,13.1526,1.85341,-0.415265,0.223743,0.919622,0.306374,0.802486
3517,447.296,2,20.6365,24.0713,13.1523,1.85345,-0.415266,0.223746,0.919536,0.306368,0.802494
3518,441.689,2,20.6363,24.071,13.1518,1.85344,-0.415257,0.223746,0.91947,0.30637,0.802502
3519,436.861,2,20.636,24.0707,13.1514,1.8534,-0.415245,0.223738,0.919414,0.306375,0.802506
3520,438.652,2,20.6358,24.0707,13.1511,1.85337,-0.415239,0.223736,0.919293,0.30639,0.802507
3521,439.92,2,20.6358,24.071,13.1512,1.85336,-0.415243,0.223734,0.919217,0.306402,0.80248
3522,445.777,2,20.6359,24.0712,13.1509,1.8534,-0.415247,0.223736,0.919079,0.306408,0.802471
3523,435.986,2,20.6359,24.0715,13.1502,1.85337,-0.415245,0.223738,0.918964,0.306414,0.802452
3524,443.778,2,20.6355,24.0718,13.1498,1.85337,-0.415236,0.223739,0.918862,0.306425,0.802479
3525,451.771,2,20.635,24.0723,13.1489,1.85342,-0.415221,0.22374,0.918779,0.306429,0.80253
3526,453.791,2,20.6357,24.0723,13.1477,1.85347,-0.415249,0.223746,0.918769,0.30643,0.802547
3527,450.138,2,20.6362,24.0724,13.147,1.8535,-0.41527,0.22375,0.91875,0.306442,0.802514
3528,452.967,2,20.6361,24.0722,13.1468,1.85358,-0.415265,0.22375,0.91876,0.306443,0.802461
3529,441.713,2,20.636,24.0718,13.1474,1.85355,-0.415262,0.22374,0.918787,0.306462,0.8024
3530,449.93,2,20.6357,24.0715,13.1485,1.85357,-0.415256,0.223733,0.918801,0.306484,0.802392
3531,446.619,2,20.6354,24.0717,13.1489,1.85356,-0.41525,0.223726,0.918801,0.306509,0.802398
3532,441.017,2,20.6349,24.0722,13.1489,1.85353,-0.415234,0.223723,0.918766,0.306521,0.802389
3533,448.395,2,20.6348,24.0723,13.1485,1.85355,-0.415234,0.223717,0.918722,0.306542,0.802405
3534,449.362,2,20.6348,24.0725,13.1484,1.85356,-0.415232,0.223711,0.918687,0.306566,0.802437
3535,449.809,2,20.6346,24.0728,13.1483,1.85357,-0.415224,0.223709,0.918667,0.306582,0.802484
3536,457.127,2,20.634,24.073,13.1486,1.85361,-0.415205,0.223704,0.918698,0.306604,0.80254
3537,446.058,2,20.6338,24.073,13.1485,1.85361,-0.415193,0.223702,0.918695,0.306624,0.802491
3538,444.343,2,20.6338,24.0727,13.1477,1.85362,-0.415195,0.223699,0.918718,0.306627,0.802431
3539,442.722,2,20.6338,24.0726,13.1476,1.85361,-0.415195,0.223698,0.918769,0.306623,0.802367
3540,439.01,2,20.6337,24.0726,13.1474,1.85357,-0.415193,0.22369,0.918817,0.306618,0.802351
3541,450.114,2,20.6338,24.0725,13.1469,1.8536,-0.415192,0.223693,0.918903,0.306617,0.80229
3542,450.596,2,20.6343,24.0725,13.1458,1.85363,-0.415207,0.223694,0.918977,0.30661,0.802243
3543,438.007,2,20.6347,24.0724,13.1454,1.8536,-0.41522,0.223699,0.918964,0.306605,0.802202
3544,440.287,2,20.6345,24.0723,13.1452,1.85361,-0.415212,0.223696,0.918947,0.306594,0.802119
3545,444.034,2,20.6344,24.0723,13.145,1.85363,-0.415201,0.223705,0.918902,0.306592,0.802042
3546,433.287,2,20.6349,24.0722,13.1447,1.85357,-0.415222,0.223707,0.918887,0.306583,0.801989
3547,437.696,2,20.635,24.072,13.1443,1.85355,-0.415224,0.223708,0.918868,0.306569,0.801944
3548,446.331,2,20.6349,24.0718,13.1438,1.85357,-0.415223,0.223708,0.918911,0.306549,0.801925
3549,441.584,2,20.6348,24.0715,13.1438,1.85355,-0.415215,0.223709,0.91895,0.306533,0.801895
3550,449.128,2,20.6348,24.0711,13.1441,1.85357,-0.415215,0.223715,0.91897,0.306531,0.801887
3551,446.353,2,20.635,24.0706,13.1441,1.85357,-0.41522,0.223726,0.918997,0.306523,0.801863
3552,442.443,2,20.6349,24.0707,13.144,1.85356,-0.415218,0.223726,0.919058,0.306531,0.801772
3553,438.818,2,20.6352,24.0708,13.1444,1.85351,-0.415227,0.223729,0.919072,0.306538,0.801717
3554,436.733,2,20.6355,24.071,13.1444,1.85344,-0.415236,0.223731,0.919109,0.306542,0.801693
3555,445.595,2,20.6352,24.0712,13.1457,1.85346,-0.415227,0.223728,0.919109,0.306534,0.801678
3556,443.702,2,20.6348,24.0716,13.1461,1.85348,-0.415212,0.223732,0.919108,0.306513,0.801619
3557,445.305,2,20.6346,24.0718,13.1459,1.85352,-0.415205,0.223731,0.919104,0.306493,0.801571
3558,440.284,2,20.6343,24.072,13.1462,1.8535,-0.415195,0.223733,0.919071,0.306481,0.801582
3559,439.72,2,20.6344,24.0721,13.146,1.85344,-0.415203,0.22373,0.919125,0.30649,0.801554
3560,449.822,2,20.6342,24.0722,13.1455,1.85346,-0.415191,0.22374,0.91911,0.306495,0.801552
3561,447.979,2,20.6341,24.0723,13.1454,1.85347,-0.415185,0.223741,0.919122,0.306509,0.801538
3562,447.798,2,20.6345,24.0723,13.1452,1.85345,-0.415199,0.22374,0.919101,0.306526,0.80159
3563,453.59,2,20.6344,24.0723,13.1442,1.85344,-0.415192,0.22375,0.91913,0.306556,0.801645
3564,448.818,2,20.6342,24.0719,13.1438,1.85344,-0.415188,0.223752,0.919187,0.306567,0.801605
3565,446.24,2,20.6342,24.0716,13.1434,1.85344,-0.415189,0.223754,0.919213,0.306579,0.801569
3566,446.892,2,20.6342,24.071,13.1431,1.85342,-0.415193,0.223757,0.919281,0.30659,0.801555
3567,442.642,2,20.6342,24.0707,13.1433,1.8534,-0.415198,0.223757,0.91926,0.306589,0.801575
3568,449.243,2,20.6341,24.0706,13.1432,1.85342,-0.4152,0.223757,0.919302,0.306576,0.801574
3569,448.131,2,20.6343,24.07,13.1432,1.85343,-0.415208,0.223755,0.919323,0.306568,0.801605
3570,451.331,2,20.6343,24.0695,13.1442,1.85346,-0.415213,0.223756,0.919321,0.306565,0.801659
3571,440.185,2,20.6343,24.0691,13.144,1.85344,-0.415212,0.223756,0.919285,0.306546,0.801686
3572,446.027,2,20.6341,24.0686,13.1437,1.85345,-0.415209,0.223762,0.919233,0.306531,0.801718
3573,452.671,2,20.634,24.0683,13.1432,1.85349,-0.415204,0.223767,0.919207,0.306527,0.801763
3574,461.177,2,20.6337,24.0678,13.143,1.8536,-0.415194,0.223766,0.919209,0.306519,0.801796
3575,463.495,2,20.6332,24.0675,13.1432,1.85373,-0.415174,0.223765,0.919224,0.306509,0.801817
3576,444.505,2,20.6326,24.0672,13.1439,1.85373,-0.415155,0.223765,0.919224,0.306503,0.801815
3577,446.122,2,20.6322,24.067,13.1448,1.85372,-0.415142,0.223767,0.919252,0.306499,0.801823
3578,451.989,2,20.6317,24.0667,13.1445,1.85377,-0.415121,0.223769,0.919239,0.3065,0.801825
3579,453.639,2,20.6318,24.066,13.144,1.85383,-0.415124,0.223774,0.919244,0.30649,0.801837
3580,451.659,2,20.6318,24.0655,13.1435,1.85384,-0.415125,0.223783,0.919278,0.306487,0.801855
3581,449.112,2,20.6318,24.0647,13.1435,1.85385,-0.415126,0.22379,0.91936,0.306474,0.801832
3582,448.879,2,20.6318,24.0641,13.1438,1.85388,-0.415123,0.223799,0.919456,0.306462,0.801761
3583,448.874,2,20.632,24.0633,13.1442,1.85392,-0.415126,0.223804,0.919482,0.306446,0.801714
3584,441.235,2,20.6318,24.0627,13.1442,1.85393,-0.415119,0.223803,0.919499,0.306425,0.801645
3585,444.564,2,20.6319,24.0624,13.1436,1.85396,-0.415124,0.223803,0.919479,0.306422,0.801576
3586,437.496,2,20.632,24.0621,13.1434,1.85394,-0.415128,0.223795,0.919468,0.306413,0.801555
3587,437.445,2,20.6319,24.062,13.1439,1.85391,-0.415123,0.223793,0.919457,0.306402,0.801519
3588,441.245,2,20.6319,24.0619,13.1439,1.8539,-0.415119,0.223792,0.91949,0.306396,0.801466
3589,436.505,2,20.6323,24.0616,13.1435,1.85385,-0.41513,0.223795,0.919473,0.306401,0.80142
3590,446.684,2,20.6324,24.0614,13.1437,1.85385,-0.415137,0.223787,0.919562,0.306408,0.801384
3591,456.019,2,20.6322,24.0615,13.1444,1.85393,-0.415133,0.223782,0.919563,0.30642,0.801351
3592,459.209,2,20.6319,24.0614,13.145,1.85403,-0.415126,0.223784,0.919554,0.306435,0.801302
3593,446.286,2,20.6318,24.0613,13.1459,1.85403,-0.415124,0.223779,0.919554,0.306448,0.801293
3594,443.278,2,20.6314,24.061,13.1465,1.85402,-0.415112,0.223781,0.91952,0.306466,0.801256
3595,444.298,2,20.6315,24.0608,13.1459,1.85399,-0.415111,0.223784,0.919526,0.30648,0.801262
3596,453.069,2,20.6314,24.0607,13.145,1.85404,-0.415101,0.223789,0.91948,0.306495,0.801244
3597,449.291,2,20.6316,24.0607,13.1438,1.85407,-0.415106,0.223794,0.919419,0.306503,0.801267
3598,454.075,2,20.6313,24.0609,13.1426,1.85413,-0.415088,0.223798,0.919351,0.306517,0.801275
3599,452.372,2,20.6311,24.0609,13.1417,1.85415,-0.415075,0.223807,0.919274,0.30653,0.801335
3600,448.335,2,20.6314,24.0607,13.141,1.85417,-0.415086,0.223813,0.919226,0.306545,0.801316
3601,441.498,2,20.6319,24.0604,13.14,1.85419,-0.415097,0.223808,0.919135,0.306554,0.80129
3602,446.463,2,20.6318,24.06,13.1392,1.85421,-0.415092,0.223802,0.919059,0.306574,0.801271
3603,438.931,2,20.6317,24.0598,13.1384,1.85419,-0.415086,0.223804,0.918927,0.306603,0.801221
3604,439.014,2,20.6318,24.0597,13.1378,1.8542,-0.415091,0.223802,0.918776,0.306617,0.801194
3605,441.781,2,20.6319,24.0595,13.1381,1.85421,-0.415095,0.223805,0.918623,0.306626,0.801185
3606,444.627,2,20.6314,24.0597,13.1379,1.85423,-0.415082,0.223803,0.91853,0.306637,0.801199
3607,443.627,2,20.6312,24.0599,13.1369,1.85424,-0.415067,0.223804,0.918476,0.306641,0.80117
3608,446.6,2,20.6313,24.06,13.1362,1.85425,-0.415065,0.223809,0.918451,0.306653,0.801137
3609,450.346,2,20.6318,24.0603,13.1357,1.85427,-0.415083,0.223808,0.918377,0.306668,0.801182
3610,450.01,2,20.6319,24.0604,13.1355,1.85431,-0.415084,0.223815,0.918331,0.306677,0.801179
3611,450.942,2,20.6321,24.0606,13.1346,1.85435,-0.415088,0.223818,0.918333,0.306684,0.801136
3612,445.967,2,20.6318,24.0609,13.134,1.8544,-0.415073,0.223816,0.918265,0.306688,0.801075
3613,450.525,2,20.6318,24.0607,13.1347,1.85446,-0.41507,0.223805,0.918222,0.306699,0.801044
3614,445.652,2,20.6318,24.0607,13.1351,1.85448,-0.415071,0.2238,0.918211,0.306719,0.800994
3615,448.779,2,20.6321,24.0605,13.1352,1.8545,-0.415081,0.223802,0.91822,0.306724,0.800956
3616,445.165,2,20.6319,24.0603,13.1355,1.85453,-0.415074,0.223802,0.918174,0.306735,0.800905
3617,442.732,2,20.6318,24.0601,13.1358,1.85451,-0.415071,0.223795,0.918173,0.306745,0.800886
3618,441.065,2,20.6315,24.0593,13.1359,1.85451,-0.415063,0.22379,0.918139,0.306756,0.800832
3619,447.818,2,20.6314,24.0587,13.1356,1.85453,-0.415052,0.223787,0.918134,0.306764,0.800815
3620,446.769,2,20.6317,24.0583,13.1355,1.85453,-0.415059,0.223789,0.918192,0.306761,0.800795
3621,449.946,2,20.632,24.0579,13.137,1.85454,-0.415073,0.223793,0.918245,0.306757,0.800808
3622,435.938,2,20.6322,24.0574,13.1378,1.8545,-0.415085,0.223791,0.918245,0.30676,0.800736
3623,438.212,2,20.6322,24.057,13.1391,1.85445,-0.415086,0.223793,0.918261,0.306767,0.80068
3624,438.325,2,20.632,24.0566,13.1398,1.85442,-0.415075,0.223793,0.918261,0.306771,0.800617
3625,445.344,2,20.6321,24.056,13.14,1.85445,-0.41508,0.223786,0.918207,0.30677,0.80063
3626,446.419,2,20.6322,24.056,13.1406,1.85447,-0.415091,0.223785,0.918124,0.306788,0.800595
3627,438.866,2,20.6323,24.0557,13.1409,1.85444,-0.415093,0.223782,0.918117,0.30679,0.800579
3628,446.669,2,20.6323,24.0554,13.1417,1.85443,-0.415099,0.223785,0.918115,0.306803,0.800572
3629,441.904,2,20.6327,24.055,13.1419,1.85438,-0.415119,0.223788,0.918107,0.306819,0.800597
3630,443.882,2,20.6324,24.0545,13.1425,1.85431,-0.415108,0.223792,0.918156,0.306845,0.800626
3631,444.436,2,20.6322,24.0542,13.1428,1.85429,-0.415103,0.223795,0.918095,0.306864,0.800652
3632,451.61,2,20.6323,24.0541,13.1425,1.85431,-0.41511,0.223796,0.918064,0.306881,0.800699
3633,454.216,2,20.6316,24.0537,13.143,1.85435,-0.415084,0.223791,0.918019,0.306893,0.800764
3634,446.874,2,20.6311,24.0534,13.1438,1.85436,-0.415069,0.223783,0.91799,0.306907,0.800774
3635,442.432,2,20.6308,24.0532,13.1445,1.85436,-0.415054,0.22378,0.917922,0.306923,0.800756
3636,437.562,2,20.6306,24.0531,13.1448,1.85434,-0.415044,0.223772,0.917828,0.30694,0.800726
3637,440.012,2,20.6302,24.053,13.1448,1.85432,-0.41503,0.223764,0.917786,0.306944,0.800716
3638,438.689,2,20.6301,24.053,13.1449,1.85431,-0.415026,0.223757,0.917683,0.30695,0.800729
3639,436.875,2,20.6299,24.053,13.1457,1.85426,-0.415021,0.223755,0.917627,0.306963,0.800726
3640,442.016,2,20.6299,24.0532,13.1472,1.85421,-0.415023,0.22375,0.917641,0.306979,0.80075
3641,439.002,2,20.63,24.0533,13.1488,1.85418,-0.415027,0.223745,0.917611,0.306984,0.800753
3642,441.315,2,20.6303,24.0536,13.1495,1.85414,-0.41504,0.223744,0.91759,0.307003,0.800773
3643,435.959,2,20.6304,24.0538,13.1499,1.8541,-0.415047,0.223741,0.917549,0.306997,0.800752
3644,437.507,2,20.6302,24.054,13.1501,1.85409,-0.415044,0.22374,0.917494,0.306988,0.800725
3645,446.76,2,20.6299,24.0542,13.1506,1.85411,-0.415027,0.223742,0.917496,0.306976,0.80072
3646,438.685,2,20.6301,24.0544,13.1505,1.85411,-0.415037,0.223743,0.917435,0.30696,0.80069
3647,439.415,2,20.63,24.0547,13.1504,1.8541,-0.415038,0.223739,0.917392,0.306957,0.800652
3648,455.295,2,20.6299,24.0549,13.1499,1.85422,-0.415035,0.223742,0.917288,0.306939,0.800643
3649,447.049,2,20.6297,24.055,13.1491,1.85427,-0.415026,0.223739,0.917201,0.306928,0.800676
3650,440.147,2,20.6296,24.0553,13.1493,1.85426,-0.415021,0.223733,0.91713,0.306911,0.80073
3651,445.024,2,20.6297,24.0557,13.1487,1.85426,-0.415025,0.223727,0.917079,0.306909,0.8008
3652,440.505,2,20.6299,24.0563,13.1478,1.85425,-0.415028,0.223725,0.917042,0.3069,0.800801
3653,444.936,2,20.6301,24.0566,13.147,1.85426,-0.415033,0.223727,0.917014,0.306884,0.800812
3654,439.479,2,20.63,24.0571,13.1463,1.85425,-0.415027,0.223724,0.916972,0.306864,0.800826
3655,444.154,2,20.6301,24.0572,13.1459,1.85426,-0.415034,0.223718,0.916933,0.30685,0.800859
3656,445.203,2,20.6301,24.0575,13.1465,1.85428,-0.415037,0.223713,0.916898,0.306843,0.800883
3657,455.593,2,20.63,24.0578,13.1471,1.85434,-0.415036,0.22371,0.916941,0.306833,0.800896
3658,457.552,2,20.6299,24.0578,13.1474,1.85441,-0.415031,0.22371,0.917011,0.306821,0.800932
3659,454.625,2,20.6301,24.0578,13.1473,1.85448,-0.415041,0.223704,0.916986,0.306832,0.800927
3660,448.379,2,20.6305,24.0577,13.1478,1.85445,-0.41506,0.22371,0.917001,0.306855,0.80094
3661,443.134,2,20.6309,24.0576,13.148,1.85441,-0.415078,0.223715,0.917033,0.306867,0.800928
3662,441.264,2,20.6309,24.0574,13.1487,1.85439,-0.415083,0.22371,0.917072,0.306871,0.800882
3663,448.59,2,20.6312,24.0578,13.1492,1.8544,-0.415095,0.223718,0.917099,0.306875,0.800857
3664,446.883,2,20.6312,24.0578,13.1501,1.85438,-0.415096,0.223716,0.917158,0.306883,0.800849
3665,439.08,2,20.6313,24.0575,13.1506,1.85435,-0.4151,0.223711,0.917167,0.306878,0.800859
3666,440.736,2,20.6314,24.0576,13.1511,1.85435,-0.415108,0.223704,0.91716,0.306869,0.800822
3667,447.093,2,20.631,24.0578,13.1509,1.85435,-0.415093,0.223703,0.917151,0.306872,0.800845
3668,439.534,2,20.6309,24.0582,13.1503,1.85428,-0.415086,0.223701,0.917162,0.306882,0.800888
3669,452.713,2,20.6308,24.0585,13.1508,1.85431,-0.415084,0.223692,0.917199,0.306878,0.800964
3670,445.721,2,20.6308,24.0588,13.1513,1.85428,-0.415084,0.223686,0.917228,0.306879,0.801033
3671,440.211,2,20.6306,24.0591,13.151,1.85425,-0.41508,0.223677,0.917226,0.306886,0.801048
3672,437.268,2,20.6302,24.0593,13.1505,1.85423,-0.415067,0.223672,0.917183,0.306881,0.801024
3673,443.864,2,20.6302,24.0595,13.1497,1.85423,-0.415064,0.223668,0.91717,0.306879,0.801032
3674,442.469,2,20.6302,24.0598,13.1491,1.85421,-0.415063,0.223665,0.91713,0.306889,0.80104
3675,449.776,2,20.6302,24.0603,13.1483,1.85421,-0.415062,0.223665,0.917184,0.306891,0.801077
