iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1714,-526.804,2,10.767,26.851,20.9555,0.0925284,0.272203,0.144005,2.24982,6.55311e-08,1.04229
1715,-530.005,2,10.7669,26.851,20.9561,0.0925277,0.272217,0.144014,2.24952,6.55245e-08,1.04238
1716,-532.208,2,10.7665,26.851,20.9537,0.0925222,0.27225,0.144016,2.24928,6.55272e-08,1.04245
1717,-527.439,2,10.7665,26.851,20.9531,0.0925219,0.272252,0.14402,2.24934,6.55241e-08,1.04238
1718,-531.291,2,10.7667,26.851,20.9537,0.0925175,0.272228,0.144018,2.24931,6.5529e-08,1.0423
1719,-528.962,2,10.7668,26.851,20.9543,0.0925113,0.272216,0.144019,2.24931,6.55354e-08,1.04238
1720,-519.315,2,10.7661,26.851,20.9525,0.092513,0.272277,0.14403,2.24916,6.55497e-08,1.04236
1721,-531.242,2,10.7662,26.851,20.954,0.0925131,0.272282,0.144027,2.24917,6.55402e-08,1.04226
1722,-530.817,2,10.7664,26.851,20.9551,0.0925145,0.272271,0.144019,2.24908,6.55368e-08,1.04218
1723,-531.621,2,10.7666,26.851,20.9565,0.0925145,0.272254,0.144019,2.2491,6.55359e-08,1.042
1724,-522.861,2,10.7671,26.851,20.9588,0.0925167,0.272206,0.144026,2.24939,6.55286e-08,1.04184
1725,-521.36,2,10.7675,26.851,20.9623,0.0925192,0.272168,0.144024,2.2496,6.55197e-08,1.04187
1726,-532.761,2,10.7672,26.851,20.9657,0.0925176,0.272187,0.144013,2.24955,6.55091e-08,1.04193
1727,-531.575,2,10.7676,26.851,20.9662,0.0925157,0.272145,0.143998,2.2495,6.55089e-08,1.04194
1728,-526.238,2,10.7676,26.851,20.9677,0.092516,0.272142,0.143981,2.24943,6.55098e-08,1.04199
1729,-522.277,2,10.7677,26.851,20.9685,0.0925201,0.272131,0.143965,2.24934,6.5508e-08,1.04216
1730,-515.043,2,10.7681,26.851,20.965,0.0925263,0.272089,0.143944,2.24935,6.55087e-08,1.04232
1731,-529.303,2,10.768,26.851,20.9615,0.092524,0.272099,0.143932,2.24954,6.55105e-08,1.04229
1732,-519.651,2,10.7679,26.851,20.9592,0.0925277,0.272093,0.143933,2.24946,6.55121e-08,1.04239
1733,-518.759,2,10.7683,26.851,20.9617,0.0925318,0.272037,0.143929,2.24949,6.55054e-08,1.04263
1734,-513.272,2,10.7686,26.851,20.9625,0.0925318,0.271991,0.143926,2.24963,6.55194e-08,1.04295
1735,-518.634,2,10.7694,26.851,20.9615,0.092533,0.271894,0.143933,2.24955,6.55211e-08,1.0431
1736,-516.295,2,10.7701,26.851,20.9589,0.0925385,0.271824,0.143936,2.24941,6.55263e-08,1.04316
1737,-518.748,2,10.7701,26.851,20.9541,0.0925406,0.271817,0.143937,2.24914,6.55411e-08,1.04322
1738,-528.853,2,10.77,26.851,20.9503,0.0925417,0.271829,0.14393,2.2489,6.55421e-08,1.04311
1739,-528.489,2,10.7706,26.851,20.9506,0.0925377,0.271781,0.143927,2.24856,6.55585e-08,1.04316
1740,-527.071,2,10.7706,26.851,20.9536,0.0925351,0.271778,0.143932,2.24831,6.55667e-08,1.04323
1741,-534.5,2,10.7713,26.851,20.9571,0.092532,0.271727,0.143937,2.24813,6.55559e-08,1.04325
1742,-532.413,2,10.7712,26.851,20.9561,0.0925322,0.271734,0.143936,2.24797,6.55488e-08,1.04316
1743,-535.712,2,10.7711,26.851,20.9529,0.0925314,0.271752,0.143937,2.24768,6.55377e-08,1.04306
1744,-532.079,2,10.7707,26.851,20.9495,0.0925319,0.271806,0.143932,2.24715,6.55305e-08,1.04311
1745,-536.685,2,10.7696,26.851,20.9477,0.0925308,0.271923,0.143936,2.24686,6.55184e-08,1.04301
1746,-529.724,2,10.7687,26.851,20.9426,0.0925322,0.272009,0.143929,2.24663,6.55173e-08,1.0429
1747,-533.113,2,10.7685,26.851,20.9399,0.0925325,0.272033,0.143925,2.24671,6.55072e-08,1.04273
1748,-531.001,2,10.7687,26.851,20.9401,0.0925307,0.272009,0.143923,2.24667,6.55049e-08,1.04266
1749,-530.306,2,10.7689,26.851,20.9383,0.0925334,0.27199,0.14392,2.24635,6.54987e-08,1.0426
1750,-536.783,2,10.769,26.851,20.9439,0.0925263,0.271984,0.143924,2.24625,6.54898e-08,1.04266
1751,-527.502,2,10.7691,26.851,20.948,0.0925253,0.271952,0.143942,2.24622,6.54884e-08,1.04266
1752,-526.877,2,10.7695,26.851,20.9512,0.0925228,0.271909,0.143958,2.24609,6.54921e-08,1.0427
1753,-519.699,2,10.7705,26.851,20.9546,0.0925204,0.271811,0.143975,2.24621,6.55081e-08,1.0427
1754,-526.598,2,10.7704,26.851,20.959,0.0925148,0.27182,0.14398,2.24604,6.55267e-08,1.04279
1755,-525.816,2,10.77,26.851,20.9595,0.0925145,0.271849,0.143985,2.24591,6.55287e-08,1.04276
1756,-524.508,2,10.7708,26.851,20.9572,0.0925136,0.271792,0.144003,2.24581,6.55327e-08,1.04278
1757,-529.731,2,10.7702,26.851,20.9553,0.0925132,0.271856,0.144009,2.24532,6.55241e-08,1.04297
1758,-529.353,2,10.7706,26.851,20.9506,0.092513,0.271846,0.14401,2.24501,6.55232e-08,1.0431
1759,-526.492,2,10.7701,26.851,20.9466,0.0925126,0.27191,0.144015,2.24494,6.55191e-08,1.04312
1760,-532.389,2,10.7698,26.851,20.9462,0.0925099,0.271939,0.144003,2.24474,6.55205e-08,1.04317
1761,-534.037,2,10.7698,26.851,20.9465,0.0925076,0.271955,0.144006,2.24458,6.55101e-08,1.04318
1762,-534.72,2,10.7688,26.851,20.9487,0.0925089,0.272063,0.143999,2.24424,6.54943e-08,1.04314
1763,-517.909,2,10.7695,26.851,20.9532,0.0925162,0.272001,0.143976,2.24393,6.55072e-08,1.04313
1764,-523.91,2,10.7699,26.851,20.9592,0.0925186,0.271968,0.143966,2.2437,6.55149e-08,1.04311
1765,-524.144,2,10.7704,26.851,20.958,0.0925217,0.271918,0.143964,2.24358,6.55082e-08,1.04319
1766,-527.659,2,10.7709,26.851,20.9583,0.092518,0.271883,0.143964,2.24331,6.55219e-08,1.04329
1767,-526.895,2,10.7717,26.851,20.9594,0.0925175,0.271816,0.143969,2.24318,6.55293e-08,1.04317
1768,-533.237,2,10.7718,26.851,20.9599,0.0925142,0.271816,0.143958,2.24311,6.55259e-08,1.04325
1769,-538.104,2,10.7725,26.851,20.9605,0.0925108,0.271754,0.143953,2.24295,6.55129e-08,1.04326
1770,-536.832,2,10.7725,26.851,20.9629,0.0925087,0.271752,0.143955,2.24279,6.55021e-08,1.04319
1771,-535.84,2,10.7731,26.851,20.9636,0.0925034,0.271702,0.143944,2.24272,6.55006e-08,1.0432
1772,-534.778,2,10.7735,26.851,20.9624,0.0925008,0.271648,0.143932,2.24275,6.5495e-08,1.04324
1773,-534.989,2,10.7737,26.851,20.9649,0.0924976,0.271624,0.143924,2.24276,6.54861e-08,1.04325
1774,-523.101,2,10.7738,26.851,20.9642,0.0924975,0.271588,0.143932,2.24287,6.54841e-08,1.04333
1775,-524.166,2,10.7741,26.851,20.9655,0.0924964,0.271565,0.143935,2.24268,6.54909e-08,1.04344
1776,-531.29,2,10.7736,26.851,20.9634,0.0924954,0.27162,0.143945,2.24244,6.54852e-08,1.04344
1777,-532.617,2,10.7735,26.851,20.9656,0.0924905,0.271652,0.14395,2.24235,6.54905e-08,1.04343
1778,-526.868,2,10.7735,26.851,20.9638,0.0924895,0.271667,0.143952,2.24222,6.54823e-08,1.04359
1779,-521.851,2,10.773,26.851,20.9601,0.0924938,0.271714,0.143959,2.24191,6.54766e-08,1.04371
1780,-524.106,2,10.7734,26.851,20.9612,0.0924953,0.27171,0.14397,2.24155,6.54805e-08,1.04371
1781,-520.683,2,10.7733,26.851,20.9606,0.0924982,0.271756,0.143987,2.24129,6.54902e-08,1.04361
1782,-520.718,2,10.7734,26.851,20.9572,0.0924963,0.271748,0.144007,2.24126,6.55008e-08,1.04374
1783,-521.015,2,10.7729,26.851,20.9561,0.0924966,0.2718,0.144024,2.2413,6.55016e-08,1.04376
1784,-519.641,2,10.7736,26.851,20.9523,0.0924954,0.271748,0.144042,2.24141,6.55066e-08,1.04381
1785,-515.949,2,10.774,26.851,20.9478,0.0925006,0.271719,0.144059,2.24125,6.55096e-08,1.04394
1786,-511.831,2,10.7745,26.851,20.9432,0.0925028,0.271644,0.144071,2.24145,6.55229e-08,1.04408
1787,-530.496,2,10.7738,26.851,20.9437,0.0924995,0.271692,0.144071,2.24151,6.55131e-08,1.0442
1788,-534.97,2,10.7737,26.851,20.9401,0.0924994,0.271692,0.144066,2.2414,6.54942e-08,1.04425
1789,-532.65,2,10.7739,26.851,20.9373,0.0924995,0.27168,0.144064,2.24149,6.54883e-08,1.04411
1790,-520.633,2,10.7742,26.851,20.934,0.0925027,0.271635,0.144051,2.24167,6.54889e-08,1.04411
1791,-531.385,2,10.774,26.851,20.932,0.0925011,0.271641,0.144046,2.24171,6.54845e-08,1.04408
1792,-526.421,2,10.7739,26.851,20.9303,0.0925032,0.271642,0.144032,2.24168,6.54862e-08,1.04406
1793,-524.273,2,10.7733,26.851,20.9334,0.0925044,0.271685,0.144036,2.24165,6.54915e-08,1.04399
1794,-518.193,2,10.7737,26.851,20.9425,0.0925076,0.27165,0.144039,2.24179,6.54926e-08,1.04402
1795,-522.534,2,10.7737,26.851,20.9475,0.0925079,0.271629,0.14406,2.24207,6.54933e-08,1.04395
1796,-524.963,2,10.7733,26.851,20.9524,0.0925082,0.27166,0.144075,2.24227,6.54861e-08,1.04391
1797,-521.578,2,10.773,26.851,20.9557,0.0925087,0.271675,0.14409,2.24218,6.54913e-08,1.04395
1798,-524.66,2,10.7733,26.851,20.9556,0.092509,0.271641,0.144094,2.24208,6.54909e-08,1.04403
1799,-529.39,2,10.7732,26.851,20.9545,0.0925097,0.271677,0.144095,2.24163,6.54981e-08,1.04396
1800,-517.547,2,10.7729,26.851,20.9546,0.0925125,0.271726,0.144098,2.24149,6.55143e-08,1.0439
1801,-530.137,2,10.7727,26.851,20.9535,0.092509,0.27176,0.14411,2.24164,6.55061e-08,1.0439
1802,-510.746,2,10.7718,26.851,20.9568,0.092512,0.27183,0.144125,2.24228,6.55103e-08,1.04392
1803,-524.91,2,10.7709,26.851,20.9628,0.0925104,0.271893,0.14414,2.24267,6.55087e-08,1.0438
1804,-523.622,2,10.771,26.851,20.9693,0.0925106,0.271873,0.144139,2.24302,6.55045e-08,1.04376
1805,-527.857,2,10.7713,26.851,20.9724,0.0925081,0.271847,0.144139,2.24294,6.55209e-08,1.04365
1806,-524.363,2,10.7719,26.851,20.9765,0.0925093,0.2718,0.144146,2.24306,6.55155e-08,1.04361
1807,-529.095,2,10.7713,26.851,20.9784,0.0925071,0.271838,0.144146,2.24317,6.55121e-08,1.04358
1808,-523.279,2,10.7713,26.851,20.9849,0.0925071,0.271836,0.144146,2.24328,6.55084e-08,1.04367
1809,-518.366,2,10.7711,26.851,20.9895,0.0925086,0.27184,0.144146,2.24339,6.55101e-08,1.04378
1810,-521.621,2,10.7711,26.851,20.9915,0.0925102,0.271822,0.144142,2.24362,6.55011e-08,1.04392
1811,-519.26,2,10.7722,26.851,20.9928,0.0925127,0.271707,0.144143,2.24368,6.54983e-08,1.044
1812,-515.84,2,10.772,26.851,20.9972,0.0925134,0.271713,0.144144,2.24382,6.55059e-08,1.04421
1813,-514.588,2,10.772,26.851,20.9974,0.092516,0.271707,0.144146,2.24407,6.55149e-08,1.04429
1814,-524.512,2,10.7721,26.851,20.9982,0.0925147,0.271692,0.144144,2.24417,6.55276e-08,1.04416
1815,-524.069,2,10.7724,26.851,20.997,0.092518,0.271655,0.144144,2.2443,6.55202e-08,1.04405
1816,-526.108,2,10.772,26.851,20.9958,0.0925166,0.271692,0.144148,2.24439,6.55202e-08,1.04403
1817,-519.955,2,10.7715,26.851,20.9974,0.092521,0.271752,0.144149,2.24462,6.55188e-08,1.04393
1818,-525.866,2,10.7707,26.851,21.001,0.0925246,0.271828,0.144143,2.24481,6.55148e-08,1.04377
1819,-524.936,2,10.7705,26.851,21.0012,0.0925251,0.271841,0.14414,2.24467,6.55225e-08,1.04376
1820,-521.535,2,10.7704,26.851,21.0002,0.0925265,0.27186,0.144138,2.24446,6.55302e-08,1.04387
1821,-522.972,2,10.7711,26.851,21.0017,0.0925264,0.271799,0.144133,2.24435,6.55352e-08,1.04402
1822,-518.337,2,10.7698,26.851,20.9979,0.0925304,0.271914,0.144148,2.24408,6.55459e-08,1.04394
1823,-530.664,2,10.7697,26.851,20.9922,0.0925303,0.271925,0.144145,2.24395,6.55462e-08,1.04388
1824,-527.581,2,10.7699,26.851,20.9865,0.0925347,0.271907,0.144134,2.24368,6.55441e-08,1.04384
1825,-528.576,2,10.7696,26.851,20.9831,0.0925337,0.271936,0.144127,2.24367,6.55452e-08,1.04381
1826,-528.805,2,10.7689,26.851,20.9847,0.0925324,0.27201,0.14412,2.24364,6.55535e-08,1.04371
1827,-525.625,2,10.7688,26.851,20.9803,0.0925346,0.272017,0.144119,2.24361,6.55484e-08,1.04368
1828,-527.986,2,10.7694,26.851,20.9786,0.0925334,0.271953,0.144122,2.24363,6.55471e-08,1.04367
1829,-524.468,2,10.7687,26.851,20.9717,0.0925335,0.27202,0.144134,2.24377,6.55434e-08,1.04366
1830,-525.094,2,10.7681,26.851,20.9675,0.0925334,0.272072,0.144137,2.24405,6.55398e-08,1.04363
1831,-522.977,2,10.7675,26.851,20.9637,0.0925313,0.272115,0.144135,2.24423,6.55531e-08,1.04359
1832,-526.714,2,10.7675,26.851,20.9626,0.0925307,0.272117,0.144125,2.24418,6.55652e-08,1.04356
1833,-524.896,2,10.767,26.851,20.9594,0.0925319,0.272155,0.144118,2.24412,6.55663e-08,1.04362
1834,-525.058,2,10.7666,26.851,20.9601,0.0925313,0.272201,0.144107,2.2441,6.55734e-08,1.04366
1835,-524.008,2,10.7655,26.851,20.9593,0.0925373,0.272309,0.14411,2.24385,6.55705e-08,1.04358
1836,-526.09,2,10.7646,26.851,20.9553,0.09254,0.272406,0.144126,2.24358,6.55656e-08,1.04353
1837,-526.412,2,10.7647,26.851,20.9574,0.0925387,0.272397,0.144148,2.24339,6.55594e-08,1.04362
1838,-519.889,2,10.7651,26.851,20.9562,0.0925403,0.272364,0.144158,2.2432,6.55685e-08,1.04362
1839,-519.687,2,10.7652,26.851,20.9569,0.0925434,0.272346,0.144164,2.24304,6.55728e-08,1.04364
1840,-528.229,2,10.7651,26.851,20.9569,0.092547,0.272372,0.144166,2.24266,6.55716e-08,1.04358
1841,-526.445,2,10.765,26.851,20.9582,0.0925483,0.27239,0.14416,2.24236,6.55813e-08,1.04349
1842,-532.536,2,10.7646,26.851,20.9576,0.0925472,0.272442,0.144151,2.24198,6.55869e-08,1.04346
1843,-525.834,2,10.7632,26.851,20.9587,0.0925499,0.272582,0.144157,2.24167,6.55836e-08,1.04345
1844,-536.128,2,10.7629,26.851,20.9572,0.092548,0.272612,0.144148,2.24132,6.55721e-08,1.04357
1845,-528.096,2,10.7624,26.851,20.9568,0.0925472,0.272671,0.144134,2.24128,6.55722e-08,1.04368
1846,-518.029,2,10.761,26.851,20.9549,0.0925454,0.272795,0.144128,2.24132,6.55964e-08,1.04376
1847,-524.644,2,10.7615,26.851,20.9541,0.0925485,0.272739,0.144112,2.24126,6.55933e-08,1.04381
1848,-524.969,2,10.7621,26.851,20.9586,0.0925521,0.272687,0.144101,2.24105,6.55915e-08,1.04393
1849,-534.429,2,10.7621,26.851,20.9604,0.0925521,0.272689,0.144094,2.24094,6.55837e-08,1.04379
1850,-530.005,2,10.7626,26.851,20.9639,0.0925509,0.272643,0.144094,2.24085,6.55838e-08,1.04377
1851,-528.27,2,10.7625,26.851,20.9612,0.0925479,0.272649,0.144094,2.24068,6.55977e-08,1.04372
1852,-527.626,2,10.762,26.851,20.9613,0.0925512,0.272707,0.144086,2.24058,6.55916e-08,1.04373
1853,-528.752,2,10.762,26.851,20.9596,0.0925502,0.272706,0.144083,2.24053,6.55927e-08,1.04368
1854,-530.701,2,10.7617,26.851,20.9577,0.0925489,0.272738,0.144069,2.24048,6.55982e-08,1.04363
1855,-514.176,2,10.7616,26.851,20.9617,0.0925513,0.272733,0.14407,2.24057,6.56077e-08,1.04372
1856,-512.776,2,10.761,26.851,20.9633,0.0925517,0.272771,0.144075,2.2406,6.56174e-08,1.04401
1857,-523.092,2,10.7613,26.851,20.9672,0.0925517,0.272729,0.144078,2.24057,6.56164e-08,1.04422
1858,-535.369,2,10.7612,26.851,20.9686,0.0925455,0.272733,0.144071,2.24044,6.56164e-08,1.04436
1859,-522.608,2,10.7608,26.851,20.9731,0.0925483,0.272779,0.144073,2.24053,6.56122e-08,1.04439
1860,-519.732,2,10.7607,26.851,20.9753,0.0925498,0.272793,0.144073,2.24036,6.56223e-08,1.0445
1861,-522.428,2,10.7608,26.851,20.9771,0.0925478,0.272785,0.144068,2.24019,6.56359e-08,1.0447
1862,-520.828,2,10.7613,26.851,20.9791,0.0925496,0.272746,0.144064,2.23993,6.5638e-08,1.04485
1863,-524.129,2,10.7616,26.851,20.981,0.09255,0.27273,0.144059,2.23991,6.56342e-08,1.04499
1864,-526.435,2,10.7612,26.851,20.9823,0.0925489,0.272769,0.144055,2.24004,6.5635e-08,1.04496
1865,-524.332,2,10.7614,26.851,20.9826,0.0925466,0.272746,0.144067,2.23985,6.56425e-08,1.04502
1866,-519.443,2,10.7619,26.851,20.9822,0.092549,0.272714,0.144076,2.23959,6.56492e-08,1.04508
1867,-528.344,2,10.7609,26.851,20.9814,0.0925467,0.272815,0.144088,2.2395,6.56568e-08,1.04496
1868,-522.765,2,10.761,26.851,20.9817,0.0925471,0.272825,0.144102,2.23953,6.56608e-08,1.04486
1869,-517.378,2,10.761,26.851,20.9807,0.0925475,0.272819,0.144123,2.23975,6.56696e-08,1.04477
1870,-525.322,2,10.7611,26.851,20.9843,0.0925459,0.272833,0.14413,2.24003,6.56712e-08,1.04471
1871,-520.225,2,10.7611,26.851,20.9822,0.0925466,0.272844,0.144142,2.2402,6.56826e-08,1.04454
1872,-529.092,2,10.7609,26.851,20.981,0.0925446,0.272864,0.144148,2.24011,6.56889e-08,1.04449
1873,-528.417,2,10.7605,26.851,20.9799,0.092541,0.27292,0.144154,2.24001,6.57025e-08,1.04442
1874,-534.6,2,10.7599,26.851,20.9812,0.092536,0.272977,0.144169,2.23997,6.56946e-08,1.04441
1875,-541.284,2,10.7596,26.851,20.9812,0.0925299,0.27302,0.144177,2.23969,6.56892e-08,1.04431
1876,-532.944,2,10.7601,26.851,20.9791,0.0925267,0.272979,0.144183,2.23945,6.56922e-08,1.04426
1877,-530.452,2,10.7606,26.851,20.9779,0.092524,0.272931,0.144177,2.23927,6.57009e-08,1.04425
1878,-528.076,2,10.7603,26.851,20.9742,0.0925232,0.272974,0.144165,2.23913,6.57143e-08,1.04427
1879,-525.816,2,10.76,26.851,20.9725,0.0925232,0.273003,0.14417,2.23909,6.57106e-08,1.04431
1880,-521.591,2,10.7596,26.851,20.9754,0.0925221,0.273041,0.144178,2.23917,6.57224e-08,1.04428
1881,-519.612,2,10.7598,26.851,20.9761,0.0925228,0.273033,0.144188,2.23929,6.57304e-08,1.04423
1882,-524.923,2,10.7607,26.851,20.9737,0.0925209,0.272954,0.144195,2.23941,6.57334e-08,1.04427
1883,-526.956,2,10.7617,26.851,20.9723,0.0925192,0.272871,0.144197,2.23946,6.57393e-08,1.04425
1884,-535.662,2,10.7619,26.851,20.969,0.0925148,0.272863,0.144205,2.2394,6.57342e-08,1.04421
1885,-529.411,2,10.7625,26.851,20.9682,0.0925136,0.272822,0.144213,2.23926,6.57366e-08,1.04415
1886,-514.158,2,10.7627,26.851,20.9668,0.0925165,0.272813,0.144233,2.23944,6.57468e-08,1.04406
1887,-512.199,2,10.7634,26.851,20.9674,0.0925199,0.272752,0.144241,2.23972,6.57561e-08,1.04401
1888,-515.818,2,10.7641,26.851,20.9715,0.0925234,0.272668,0.144255,2.23974,6.57536e-08,1.04416
1889,-518.634,2,10.7643,26.851,20.9719,0.0925223,0.272646,0.144263,2.23998,6.57573e-08,1.04422
1890,-526.159,2,10.7644,26.851,20.9675,0.0925216,0.272633,0.144276,2.23988,6.57509e-08,1.04431
1891,-532.154,2,10.7648,26.851,20.9633,0.0925208,0.272588,0.14428,2.23978,6.57413e-08,1.0443
1892,-532.607,2,10.7648,26.851,20.9597,0.0925223,0.272592,0.144275,2.23965,6.57294e-08,1.04425
1893,-526.917,2,10.765,26.851,20.9566,0.0925225,0.27258,0.144279,2.23956,6.57305e-08,1.04421
1894,-531.765,2,10.7655,26.851,20.9551,0.0925205,0.272542,0.144282,2.23931,6.57283e-08,1.04419
1895,-525.088,2,10.7651,26.851,20.9542,0.0925178,0.272563,0.144286,2.23909,6.57357e-08,1.04435
1896,-520.019,2,10.7646,26.851,20.9522,0.0925196,0.272604,0.144292,2.23886,6.57374e-08,1.04446
1897,-524.182,2,10.7645,26.851,20.9534,0.0925212,0.27261,0.144296,2.23884,6.57313e-08,1.04447
1898,-528.113,2,10.7645,26.851,20.9503,0.0925203,0.27262,0.144294,2.23855,6.573e-08,1.04457
1899,-513.417,2,10.7648,26.851,20.9445,0.0925223,0.272589,0.144308,2.23864,6.57381e-08,1.04471
1900,-517.724,2,10.765,26.851,20.9421,0.092526,0.272569,0.144314,2.23882,6.57393e-08,1.04476
1901,-513.124,2,10.7647,26.851,20.9456,0.0925267,0.272576,0.144314,2.23918,6.57407e-08,1.04499
1902,-518.2,2,10.7643,26.851,20.9502,0.0925268,0.272589,0.144315,2.23949,6.57476e-08,1.04505
