iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1704,-476.338,2,18.6407,29.6243,16.205,0.0986046,-0.38524,0.178246,1.87155,1.08112e-07,3.12657
1705,-469.808,2,18.6415,29.6243,16.2018,0.0985979,-0.385288,0.178245,1.87143,1.08128e-07,3.12692
1706,-466.815,2,18.6424,29.6243,16.2008,0.0985955,-0.385351,0.178246,1.87131,1.08128e-07,3.12747
1707,-463.814,2,18.6434,29.6243,16.1944,0.0985977,-0.385402,0.178247,1.87101,1.0813e-07,3.12774
1708,-466.014,2,18.6441,29.6243,16.1944,0.0985992,-0.385431,0.178244,1.87084,1.08144e-07,3.12744
1709,-466.924,2,18.6456,29.6243,16.1923,0.0986043,-0.385481,0.178239,1.87072,1.08127e-07,3.12709
1710,-466.793,2,18.6468,29.6243,16.1858,0.098608,-0.385519,0.178228,1.87075,1.08125e-07,3.12684
1711,-471.085,2,18.6478,29.6243,16.1846,0.0986045,-0.385554,0.178226,1.87073,1.08122e-07,3.1268
1712,-465.049,2,18.6489,29.6243,16.1839,0.0986035,-0.385603,0.178231,1.87061,1.08139e-07,3.12669
1713,-475.437,2,18.6486,29.6243,16.178,0.0985984,-0.385567,0.17823,1.8703,1.08137e-07,3.12683
1714,-470.07,2,18.6483,29.6243,16.1695,0.0985962,-0.385551,0.178232,1.87029,1.08133e-07,3.12693
1715,-465.509,2,18.648,29.6243,16.1595,0.0985957,-0.385514,0.178235,1.87037,1.08128e-07,3.12756
1716,-470.511,2,18.6477,29.6243,16.1507,0.0985926,-0.385482,0.178235,1.87003,1.08127e-07,3.12804
1717,-472.925,2,18.6486,29.6243,16.1483,0.0985897,-0.385513,0.178238,1.86989,1.08119e-07,3.12811
1718,-467.182,2,18.6495,29.6243,16.1419,0.0985933,-0.385534,0.178238,1.86963,1.08109e-07,3.12796
1719,-474.545,2,18.65,29.6243,16.1367,0.0985914,-0.385538,0.178227,1.86945,1.08098e-07,3.12786
1720,-465.29,2,18.6516,29.6243,16.1337,0.0985907,-0.385603,0.178216,1.86937,1.08103e-07,3.12817
1721,-470.725,2,18.6531,29.6243,16.1351,0.0985931,-0.385683,0.178203,1.86903,1.08081e-07,3.12875
1722,-472.82,2,18.6528,29.6243,16.1344,0.0985926,-0.385688,0.178194,1.8687,1.08057e-07,3.1293
1723,-470.3,2,18.6534,29.6243,16.1445,0.0985882,-0.385725,0.178197,1.86875,1.08055e-07,3.12922
1724,-468.536,2,18.6532,29.6243,16.1513,0.0985899,-0.385727,0.178184,1.86885,1.0804e-07,3.12913
1725,-465.349,2,18.6523,29.6243,16.1485,0.0985913,-0.385693,0.178182,1.86874,1.0804e-07,3.12929
1726,-459.709,2,18.6522,29.6243,16.1512,0.0985931,-0.385692,0.178187,1.86912,1.08032e-07,3.12956
1727,-463.605,2,18.6519,29.6243,16.1523,0.0985937,-0.385666,0.178195,1.86904,1.08045e-07,3.12941
1728,-457.133,2,18.6526,29.6243,16.1562,0.0985903,-0.385696,0.178202,1.86909,1.08111e-07,3.1292
1729,-469.938,2,18.6539,29.6243,16.1548,0.0985921,-0.385738,0.178192,1.86876,1.0811e-07,3.12905
1730,-465.209,2,18.6544,29.6243,16.1495,0.0985939,-0.385745,0.178172,1.8686,1.08111e-07,3.12937
1731,-457.667,2,18.6555,29.6243,16.1482,0.098598,-0.385781,0.178156,1.86871,1.08116e-07,3.1296
1732,-466.186,2,18.6547,29.6243,16.1489,0.0985994,-0.385727,0.178149,1.86886,1.08099e-07,3.12966
1733,-463.854,2,18.6542,29.6243,16.1471,0.0985964,-0.385686,0.178134,1.86902,1.08118e-07,3.12991
1734,-468.417,2,18.6548,29.6243,16.1468,0.0985924,-0.385697,0.178121,1.86914,1.08118e-07,3.13018
1735,-460.552,2,18.6556,29.6243,16.1488,0.0985961,-0.385737,0.17811,1.86883,1.08144e-07,3.13013
1736,-468.094,2,18.6549,29.6243,16.1582,0.0985935,-0.385699,0.178098,1.86888,1.08163e-07,3.12998
1737,-470.606,2,18.6542,29.6243,16.1631,0.0985876,-0.385668,0.178094,1.8687,1.08175e-07,3.13045
1738,-462.975,2,18.6539,29.6243,16.1615,0.0985844,-0.385651,0.178112,1.86845,1.08204e-07,3.13062
1739,-459.473,2,18.6542,29.6243,16.1645,0.0985842,-0.385659,0.178113,1.8683,1.0824e-07,3.13078
1740,-464.385,2,18.6543,29.6243,16.1754,0.0985825,-0.385676,0.178119,1.8683,1.08255e-07,3.13075
1741,-463.126,2,18.6552,29.6243,16.1822,0.0985803,-0.38574,0.178137,1.8683,1.08265e-07,3.13102
1742,-461.319,2,18.6553,29.6243,16.1866,0.0985783,-0.38576,0.178149,1.86845,1.08289e-07,3.13094
1743,-469.048,2,18.6545,29.6243,16.1974,0.0985787,-0.385737,0.178152,1.86833,1.08279e-07,3.13075
1744,-467.682,2,18.6544,29.6243,16.2003,0.0985774,-0.385732,0.178152,1.86828,1.08278e-07,3.13083
1745,-469.281,2,18.6532,29.6243,16.2092,0.0985746,-0.385689,0.178146,1.86821,1.08274e-07,3.13112
1746,-467.093,2,18.6528,29.6243,16.2238,0.0985716,-0.385686,0.178143,1.86817,1.0828e-07,3.13149
1747,-471.824,2,18.653,29.6243,16.2346,0.098571,-0.385724,0.178136,1.86834,1.08269e-07,3.13117
1748,-466.395,2,18.6536,29.6243,16.2388,0.0985716,-0.385762,0.178132,1.8684,1.08263e-07,3.13122
1749,-473.841,2,18.6549,29.6243,16.2413,0.0985712,-0.385822,0.178136,1.86822,1.08241e-07,3.13116
1750,-466.006,2,18.6541,29.6243,16.2422,0.098573,-0.385778,0.178132,1.86821,1.08238e-07,3.13103
1751,-463.03,2,18.6559,29.6243,16.2466,0.0985712,-0.38585,0.178119,1.86834,1.08265e-07,3.1311
1752,-466.402,2,18.6576,29.6243,16.2561,0.0985714,-0.385916,0.178096,1.86855,1.08272e-07,3.13093
1753,-459.275,2,18.6588,29.6243,16.2662,0.0985735,-0.385947,0.178089,1.86885,1.08288e-07,3.13058
1754,-457.988,2,18.6598,29.6243,16.2695,0.0985763,-0.385985,0.17808,1.86898,1.08316e-07,3.13039
1755,-468.949,2,18.6601,29.6243,16.2722,0.0985753,-0.385994,0.178078,1.8691,1.08304e-07,3.13037
1756,-470.973,2,18.659,29.6243,16.2713,0.0985755,-0.385937,0.17808,1.86879,1.08286e-07,3.13059
1757,-470.581,2,18.6586,29.6243,16.272,0.0985737,-0.385928,0.178075,1.86847,1.08268e-07,3.1315
1758,-473.811,2,18.6576,29.6243,16.2757,0.0985702,-0.385875,0.178073,1.86821,1.08274e-07,3.13143
1759,-474.079,2,18.6577,29.6243,16.28,0.0985686,-0.385884,0.178069,1.86808,1.08262e-07,3.13135
1760,-473.943,2,18.6574,29.6243,16.2825,0.0985666,-0.385877,0.178058,1.86794,1.08254e-07,3.13139
1761,-478.41,2,18.6582,29.6243,16.2886,0.0985645,-0.385919,0.178044,1.86764,1.08244e-07,3.13122
1762,-474.897,2,18.6583,29.6243,16.2933,0.0985633,-0.385919,0.178012,1.86748,1.08241e-07,3.13109
1763,-478.705,2,18.6593,29.6243,16.2992,0.0985604,-0.38597,0.177992,1.86738,1.08224e-07,3.13102
1764,-464.725,2,18.6589,29.6243,16.3062,0.0985612,-0.385946,0.177971,1.86781,1.08212e-07,3.13106
1765,-469.469,2,18.6585,29.6243,16.3122,0.0985608,-0.385926,0.177936,1.86799,1.08219e-07,3.13088
1766,-477.845,2,18.6588,29.6243,16.3128,0.0985571,-0.385925,0.177918,1.86778,1.08214e-07,3.13074
1767,-469.188,2,18.66,29.6243,16.3134,0.0985565,-0.385997,0.177909,1.86777,1.08201e-07,3.13107
1768,-476.526,2,18.6597,29.6243,16.3154,0.0985528,-0.386002,0.17791,1.86766,1.08182e-07,3.13102
1769,-474.388,2,18.6593,29.6243,16.3165,0.0985515,-0.385992,0.177882,1.86781,1.08159e-07,3.13115
1770,-466.832,2,18.6597,29.6243,16.3144,0.0985542,-0.386018,0.177852,1.86765,1.08159e-07,3.1315
1771,-467.13,2,18.6607,29.6243,16.3178,0.0985577,-0.386072,0.177843,1.86735,1.08162e-07,3.13133
1772,-478.775,2,18.6612,29.6243,16.3229,0.0985533,-0.386111,0.17783,1.86718,1.08165e-07,3.13116
1773,-478.079,2,18.6601,29.6243,16.333,0.0985492,-0.38604,0.177816,1.86706,1.08172e-07,3.13072
1774,-483.647,2,18.6595,29.6243,16.3442,0.0985404,-0.386006,0.177804,1.8672,1.0816e-07,3.13042
1775,-471.104,2,18.6588,29.6243,16.356,0.0985372,-0.385957,0.177788,1.86724,1.08187e-07,3.13005
1776,-467.219,2,18.6598,29.6243,16.3663,0.0985368,-0.385984,0.177768,1.86729,1.082e-07,3.12972
1777,-469.559,2,18.6602,29.6243,16.3743,0.0985356,-0.385977,0.177761,1.8672,1.08216e-07,3.12922
1778,-471.751,2,18.6615,29.6243,16.38,0.0985367,-0.386026,0.177755,1.86701,1.0821e-07,3.12898
1779,-461.938,2,18.6638,29.6243,16.3775,0.0985433,-0.386118,0.177751,1.86684,1.08203e-07,3.12899
1780,-467.177,2,18.6654,29.6243,16.3719,0.098546,-0.386163,0.177751,1.86678,1.08188e-07,3.12884
1781,-458.039,2,18.6663,29.6243,16.3666,0.0985478,-0.386184,0.177755,1.86685,1.08211e-07,3.12857
1782,-455.043,2,18.6667,29.6243,16.3548,0.0985491,-0.386202,0.177779,1.86672,1.08238e-07,3.12883
1783,-453.897,2,18.667,29.6243,16.3421,0.0985506,-0.386215,0.177798,1.86686,1.08256e-07,3.12928
1784,-460.346,2,18.6661,29.6243,16.3508,0.0985479,-0.38617,0.177823,1.86723,1.08262e-07,3.12928
1785,-451.687,2,18.667,29.6243,16.3535,0.0985488,-0.386209,0.177851,1.8676,1.08276e-07,3.12951
1786,-449.136,2,18.6662,29.6243,16.3597,0.0985471,-0.386177,0.177866,1.86835,1.08296e-07,3.12997
1787,-459.442,2,18.666,29.6243,16.3698,0.0985469,-0.386165,0.177875,1.8689,1.08294e-07,3.13001
1788,-465.205,2,18.6657,29.6243,16.3741,0.098547,-0.386154,0.177893,1.86911,1.08282e-07,3.12977
1789,-455.552,2,18.6667,29.6243,16.3746,0.0985474,-0.386206,0.177915,1.86948,1.08292e-07,3.12985
1790,-460.223,2,18.6674,29.6243,16.3781,0.0985503,-0.386257,0.177938,1.86986,1.08274e-07,3.12962
1791,-464.372,2,18.6671,29.6243,16.3823,0.0985508,-0.386253,0.177931,1.87036,1.08264e-07,3.1293
1792,-472.527,2,18.6672,29.6243,16.3846,0.0985469,-0.386269,0.177921,1.87032,1.08268e-07,3.12959
1793,-463.067,2,18.6661,29.6243,16.3862,0.098546,-0.386221,0.177908,1.8703,1.08281e-07,3.12984
1794,-463.89,2,18.6671,29.6243,16.3915,0.0985445,-0.386279,0.177904,1.87058,1.08284e-07,3.13008
1795,-459.283,2,18.6676,29.6243,16.3931,0.0985447,-0.386311,0.177906,1.87097,1.08284e-07,3.13038
1796,-469.15,2,18.6673,29.6243,16.3926,0.0985412,-0.386299,0.177915,1.87091,1.08282e-07,3.13058
1797,-465.168,2,18.6672,29.6243,16.3932,0.0985395,-0.386286,0.17792,1.87086,1.08292e-07,3.13069
1798,-474.757,2,18.6668,29.6243,16.3891,0.0985377,-0.38625,0.1779,1.87049,1.08294e-07,3.13087
1799,-474.199,2,18.6674,29.6243,16.3798,0.0985336,-0.386264,0.177897,1.87028,1.08297e-07,3.13098
1800,-472.034,2,18.6678,29.6243,16.3729,0.0985322,-0.38626,0.177896,1.86999,1.08305e-07,3.13091
1801,-469.289,2,18.6679,29.6243,16.3684,0.0985308,-0.38626,0.177907,1.86972,1.08303e-07,3.13105
1802,-468.139,2,18.6678,29.6243,16.3668,0.0985281,-0.386252,0.177917,1.8699,1.08302e-07,3.13078
1803,-465.321,2,18.6674,29.6243,16.3712,0.098528,-0.386246,0.177916,1.86979,1.08319e-07,3.13064
1804,-464.146,2,18.6668,29.6243,16.374,0.0985294,-0.386218,0.177914,1.86988,1.08323e-07,3.1304
1805,-458.571,2,18.6652,29.6243,16.3749,0.098531,-0.386138,0.177923,1.8701,1.08334e-07,3.13026
1806,-462.116,2,18.6655,29.6243,16.3766,0.0985321,-0.386137,0.177915,1.87024,1.08332e-07,3.13056
1807,-452.894,2,18.6656,29.6243,16.3658,0.0985366,-0.386151,0.177911,1.87035,1.0833e-07,3.1314
1808,-463.781,2,18.6646,29.6243,16.3622,0.0985361,-0.386107,0.177912,1.87027,1.08336e-07,3.1316
1809,-455.758,2,18.6643,29.6243,16.362,0.0985383,-0.386108,0.177925,1.87001,1.08366e-07,3.13176
1810,-462.664,2,18.6642,29.6243,16.3634,0.0985353,-0.386111,0.17794,1.87014,1.08379e-07,3.13185
1811,-461.29,2,18.6633,29.6243,16.3679,0.0985339,-0.38608,0.177944,1.87021,1.08396e-07,3.13195
1812,-462.226,2,18.6631,29.6243,16.3765,0.0985369,-0.38608,0.177947,1.87017,1.08399e-07,3.13184
1813,-460.695,2,18.6637,29.6243,16.3811,0.0985384,-0.386121,0.177954,1.87012,1.08404e-07,3.13193
1814,-457.213,2,18.6644,29.6243,16.3891,0.0985441,-0.386177,0.177955,1.86996,1.08418e-07,3.13204
1815,-457.827,2,18.665,29.6243,16.3982,0.0985495,-0.386228,0.177954,1.8698,1.08417e-07,3.13237
1816,-456.399,2,18.6638,29.6243,16.4075,0.0985512,-0.38617,0.177972,1.86989,1.08439e-07,3.13218
1817,-470.505,2,18.6636,29.6243,16.4208,0.0985489,-0.386159,0.177978,1.86975,1.08445e-07,3.13208
1818,-470.979,2,18.6627,29.6243,16.4314,0.0985486,-0.386096,0.177972,1.86962,1.08453e-07,3.13174
1819,-468.697,2,18.6621,29.6243,16.4354,0.0985446,-0.386057,0.177959,1.86978,1.08466e-07,3.13174
1820,-467.902,2,18.6611,29.6243,16.4398,0.0985439,-0.386007,0.177953,1.86967,1.08474e-07,3.13186
1821,-471.278,2,18.6603,29.6243,16.4444,0.0985408,-0.385967,0.177952,1.86967,1.08467e-07,3.13193
1822,-459.411,2,18.6609,29.6243,16.4453,0.0985424,-0.386003,0.177943,1.86957,1.08477e-07,3.13272
1823,-465.276,2,18.6605,29.6243,16.445,0.0985446,-0.385986,0.177933,1.86972,1.08463e-07,3.13271
1824,-467.619,2,18.6602,29.6243,16.4487,0.0985455,-0.385975,0.17792,1.86984,1.08454e-07,3.13279
1825,-470.338,2,18.66,29.6243,16.4513,0.0985442,-0.385955,0.177913,1.86975,1.08454e-07,3.13293
1826,-460.309,2,18.6612,29.6243,16.4548,0.098547,-0.386008,0.177902,1.86981,1.08459e-07,3.13305
1827,-470.145,2,18.6619,29.6243,16.4576,0.0985445,-0.386033,0.177898,1.86951,1.08473e-07,3.13314
1828,-458.186,2,18.6625,29.6243,16.4714,0.0985459,-0.386058,0.177895,1.8697,1.08496e-07,3.13318
1829,-463.212,2,18.6639,29.6243,16.478,0.0985432,-0.386115,0.177896,1.86973,1.08527e-07,3.1331
1830,-469.692,2,18.6651,29.6243,16.4794,0.0985397,-0.386177,0.177895,1.86959,1.08551e-07,3.13302
1831,-470.904,2,18.6659,29.6243,16.4795,0.0985383,-0.386223,0.177885,1.86945,1.08554e-07,3.13306
1832,-475.533,2,18.6665,29.6243,16.4819,0.0985322,-0.386254,0.177878,1.86938,1.08572e-07,3.13266
1833,-475.147,2,18.6668,29.6243,16.4844,0.098531,-0.386272,0.17787,1.86906,1.08569e-07,3.13254
1834,-470.484,2,18.6666,29.6243,16.485,0.0985311,-0.386277,0.17786,1.86902,1.08562e-07,3.13257
1835,-466.889,2,18.6655,29.6243,16.4839,0.098532,-0.386242,0.177845,1.86911,1.08561e-07,3.13253
1836,-476.202,2,18.6644,29.6243,16.4782,0.0985327,-0.386198,0.177832,1.86869,1.08548e-07,3.13253
1837,-473.092,2,18.6635,29.6243,16.4744,0.0985329,-0.386176,0.177832,1.86853,1.08525e-07,3.13266
1838,-454.184,2,18.6631,29.6243,16.4642,0.098538,-0.38617,0.177825,1.8685,1.0853e-07,3.13325
1839,-468.457,2,18.6635,29.6243,16.4627,0.0985387,-0.386189,0.177812,1.86814,1.08541e-07,3.13346
1840,-468.285,2,18.6635,29.6243,16.4555,0.098538,-0.3862,0.177793,1.86809,1.08546e-07,3.13379
1841,-468.232,2,18.6641,29.6243,16.4453,0.0985375,-0.386236,0.177783,1.86778,1.08548e-07,3.1344
1842,-464.543,2,18.6648,29.6243,16.435,0.0985353,-0.386283,0.17778,1.86755,1.08562e-07,3.13509
1843,-470.384,2,18.6647,29.6243,16.432,0.0985338,-0.38629,0.177779,1.86731,1.08562e-07,3.13533
1844,-465.504,2,18.6653,29.6243,16.4323,0.0985339,-0.386324,0.177766,1.86726,1.08563e-07,3.13559
1845,-470.374,2,18.6659,29.6243,16.4321,0.0985359,-0.386365,0.177751,1.86691,1.08556e-07,3.1357
1846,-471.152,2,18.6664,29.6243,16.4308,0.0985343,-0.386407,0.177743,1.86666,1.08551e-07,3.13603
1847,-476.585,2,18.6659,29.6243,16.4286,0.098532,-0.386404,0.177739,1.86644,1.08536e-07,3.1361
1848,-475.144,2,18.6665,29.6243,16.4313,0.0985305,-0.386439,0.177741,1.86609,1.08535e-07,3.136
1849,-466.009,2,18.6652,29.6243,16.4312,0.0985264,-0.386391,0.17775,1.8661,1.08554e-07,3.13604
1850,-468.284,2,18.664,29.6243,16.4368,0.0985249,-0.386345,0.17775,1.86617,1.08547e-07,3.13615
1851,-473.881,2,18.6639,29.6243,16.4347,0.0985235,-0.386352,0.177747,1.86582,1.08529e-07,3.13656
1852,-466.741,2,18.6623,29.6243,16.4325,0.0985242,-0.386303,0.177737,1.86598,1.08508e-07,3.13677
1853,-473.557,2,18.6615,29.6243,16.4344,0.0985204,-0.386294,0.177729,1.86598,1.08505e-07,3.13686
1854,-466.117,2,18.6607,29.6243,16.4356,0.0985197,-0.386278,0.177712,1.86614,1.08507e-07,3.13694
1855,-468.952,2,18.6593,29.6243,16.4382,0.0985207,-0.38624,0.177711,1.86584,1.08494e-07,3.13737
1856,-471.771,2,18.6568,29.6243,16.4453,0.0985174,-0.386154,0.177705,1.86583,1.08495e-07,3.13766
1857,-468.235,2,18.655,29.6243,16.4525,0.0985139,-0.386104,0.177704,1.86568,1.08503e-07,3.13801
1858,-461.783,2,18.6543,29.6243,16.45,0.0985116,-0.386091,0.177701,1.86531,1.08534e-07,3.13883
1859,-470.194,2,18.6528,29.6243,16.4549,0.0985122,-0.386048,0.17769,1.86483,1.08532e-07,3.13925
1860,-465.074,2,18.6516,29.6243,16.4572,0.0985108,-0.386004,0.177672,1.86473,1.08555e-07,3.13941
1861,-468.079,2,18.6522,29.6243,16.4508,0.0985106,-0.386035,0.17766,1.86434,1.08569e-07,3.1396
1862,-462.22,2,18.6518,29.6243,16.4448,0.0985115,-0.386024,0.177662,1.86404,1.08585e-07,3.1399
1863,-459.425,2,18.6515,29.6243,16.4425,0.0985127,-0.38601,0.177661,1.86386,1.08608e-07,3.14018
1864,-460.801,2,18.6497,29.6243,16.4402,0.0985134,-0.385916,0.177671,1.86385,1.08606e-07,3.14068
1865,-459.056,2,18.6499,29.6243,16.4366,0.0985188,-0.385923,0.177676,1.8637,1.08602e-07,3.14072
1866,-475.781,2,18.65,29.6243,16.434,0.0985153,-0.385923,0.177682,1.86331,1.08595e-07,3.14078
1867,-463.051,2,18.6508,29.6243,16.4329,0.098516,-0.385967,0.177684,1.86301,1.08614e-07,3.14088
1868,-456.549,2,18.6512,29.6243,16.4323,0.0985191,-0.385998,0.177686,1.86296,1.0863e-07,3.14102
1869,-461.718,2,18.6508,29.6243,16.437,0.0985214,-0.385975,0.177683,1.86301,1.08633e-07,3.14105
1870,-459.86,2,18.6514,29.6243,16.4378,0.098525,-0.385998,0.177675,1.86337,1.08636e-07,3.14064
1871,-454.573,2,18.652,29.6243,16.438,0.0985289,-0.386013,0.177684,1.8636,1.08649e-07,3.14033
1872,-454.936,2,18.6535,29.6243,16.4415,0.0985321,-0.386066,0.177697,1.86384,1.08655e-07,3.14018
1873,-461.463,2,18.654,29.6243,16.4494,0.098536,-0.386088,0.177715,1.86376,1.08655e-07,3.13989
1874,-464.339,2,18.6551,29.6243,16.451,0.0985368,-0.386144,0.177734,1.86381,1.08652e-07,3.13961
1875,-462.575,2,18.6557,29.6243,16.4499,0.0985346,-0.386171,0.177751,1.86413,1.08661e-07,3.13938
1876,-461.617,2,18.6559,29.6243,16.4494,0.0985353,-0.38618,0.177787,1.86416,1.08661e-07,3.13907
1877,-464.988,2,18.656,29.6243,16.4508,0.0985376,-0.386181,0.177803,1.86409,1.08655e-07,3.13876
1878,-468.086,2,18.6559,29.6243,16.4492,0.0985381,-0.386166,0.177822,1.86393,1.08656e-07,3.13849
1879,-454.55,2,18.6554,29.6243,16.446,0.0985393,-0.386168,0.177831,1.8641,1.08671e-07,3.13876
1880,-462.677,2,18.6546,29.6243,16.4438,0.0985383,-0.386139,0.177848,1.86429,1.08668e-07,3.13887
1881,-468.725,2,18.6549,29.6243,16.4413,0.0985365,-0.386156,0.177851,1.86439,1.08672e-07,3.13872
1882,-468.196,2,18.6545,29.6243,16.44,0.0985366,-0.386138,0.177846,1.86431,1.08676e-07,3.1387
1883,-467.113,2,18.6547,29.6243,16.4393,0.0985358,-0.386151,0.177842,1.86434,1.08675e-07,3.13866
1884,-460.649,2,18.6555,29.6243,16.4376,0.0985375,-0.386192,0.177846,1.86436,1.08688e-07,3.13847
1885,-473.808,2,18.6561,29.6243,16.4329,0.0985373,-0.386212,0.177844,1.86401,1.08676e-07,3.13852
1886,-463.2,2,18.6565,29.6243,16.425,0.098539,-0.386241,0.17784,1.86381,1.08679e-07,3.13875
1887,-468.976,2,18.6566,29.6243,16.4181,0.0985383,-0.386259,0.177834,1.86357,1.08687e-07,3.13891
1888,-459.86,2,18.6563,29.6243,16.4123,0.0985399,-0.386264,0.177837,1.86355,1.08685e-07,3.13933
1889,-467.657,2,18.6564,29.6243,16.4101,0.0985419,-0.386266,0.177829,1.86328,1.08685e-07,3.13948
1890,-465.259,2,18.6558,29.6243,16.4035,0.0985428,-0.386248,0.177818,1.86307,1.0868e-07,3.13997
1891,-469.051,2,18.6551,29.6243,16.3967,0.0985427,-0.386218,0.177816,1.86285,1.08674e-07,3.14023
1892,-462.548,2,18.6546,29.6243,16.3886,0.0985423,-0.386205,0.177819,1.86282,1.08671e-07,3.14077
1893,-466.656,2,18.6541,29.6243,16.3832,0.0985396,-0.386186,0.177821,1.86273,1.08685e-07,3.141
1894,-462.555,2,18.6537,29.6243,16.3802,0.0985363,-0.386172,0.177819,1.86296,1.08705e-07,3.14112
1895,-469.472,2,18.6533,29.6243,16.3739,0.0985342,-0.386161,0.177812,1.86298,1.08705e-07,3.14112
1896,-465.313,2,18.6526,29.6243,16.3669,0.0985331,-0.386124,0.177801,1.86295,1.08724e-07,3.14117
1897,-471.298,2,18.652,29.6243,16.3652,0.0985317,-0.386098,0.177793,1.86302,1.08721e-07,3.14103
1898,-471.544,2,18.651,29.6243,16.3663,0.0985296,-0.386051,0.177796,1.86286,1.08726e-07,3.14077
1899,-461.653,2,18.6492,29.6243,16.3632,0.0985301,-0.385971,0.177794,1.863,1.08726e-07,3.14111
1900,-467.938,2,18.6478,29.6243,16.358,0.0985278,-0.385904,0.177787,1.86288,1.08734e-07,3.14126
1901,-459.696,2,18.6479,29.6243,16.3584,0.0985306,-0.385918,0.177789,1.86272,1.08747e-07,3.14132
1902,-462.526,2,18.6479,29.6243,16.3623,0.0985327,-0.385934,0.177796,1.8625,1.08755e-07,3.14133
1903,-463.61,2,18.6483,29.6243,16.3655,0.0985325,-0.385961,0.177792,1.86235,1.08775e-07,3.14139
1904,-461.603,2,18.6478,29.6243,16.3639,0.098534,-0.385948,0.177785,1.86226,1.08809e-07,3.14121
1905,-461.098,2,18.6478,29.6243,16.3612,0.0985361,-0.385965,0.177776,1.8625,1.08808e-07,3.14121
1906,-466.431,2,18.6469,29.6243,16.3673,0.0985369,-0.385934,0.177769,1.86272,1.08791e-07,3.14112
1907,-471.163,2,18.6461,29.6243,16.3692,0.098535,-0.385912,0.177777,1.86262,1.08778e-07,3.14117
1908,-470.088,2,18.6454,29.6243,16.3766,0.0985346,-0.385888,0.177784,1.86266,1.08766e-07,3.14085
1909,-463.314,2,18.6451,29.6243,16.388,0.0985348,-0.385891,0.177783,1.86267,1.08785e-07,3.14051
1910,-466.123,2,18.6451,29.6243,16.3945,0.0985341,-0.385905,0.177779,1.86303,1.08783e-07,3.14017
1911,-459.655,2,18.6452,29.6243,16.398,0.0985376,-0.385922,0.177774,1.86317,1.08787e-07,3.13999
1912,-470.896,2,18.6445,29.6243,16.4021,0.0985396,-0.385901,0.177767,1.86306,1.08776e-07,3.13959
1913,-464.725,2,18.6427,29.6243,16.4077,0.0985389,-0.385823,0.177778,1.86293,1.08795e-07,3.13933
1914,-468.348,2,18.6414,29.6243,16.4143,0.0985383,-0.38578,0.177794,1.86285,1.08789e-07,3.13924
1915,-477.125,2,18.6399,29.6243,16.4153,0.0985363,-0.385729,0.177805,1.86261,1.0877e-07,3.13935
1916,-465.196,2,18.6394,29.6243,16.4147,0.0985334,-0.385721,0.177812,1.86268,1.08771e-07,3.13965
1917,-459.726,2,18.6391,29.6243,16.4195,0.0985329,-0.385714,0.17783,1.86274,1.08783e-07,3.13968
1918,-470.653,2,18.64,29.6243,16.4224,0.0985286,-0.385753,0.177852,1.86283,1.08783e-07,3.13966
1919,-470.604,2,18.641,29.6243,16.4269,0.0985266,-0.38579,0.177866,1.86281,1.0878e-07,3.13947
1920,-463.022,2,18.6412,29.6243,16.4249,0.0985259,-0.385799,0.177876,1.8629,1.08783e-07,3.13949
1921,-459.507,2,18.6418,29.6243,16.4267,0.098527,-0.385832,0.177914,1.86303,1.08779e-07,3.13935
1922,-459.085,2,18.6409,29.6243,16.4315,0.0985243,-0.385788,0.177946,1.86322,1.08792e-07,3.13942
1923,-461.278,2,18.6397,29.6243,16.4379,0.0985233,-0.385737,0.177969,1.86329,1.08794e-07,3.13966
1924,-462.849,2,18.6387,29.6243,16.4389,0.0985245,-0.385679,0.177983,1.86331,1.08787e-07,3.13972
1925,-469.382,2,18.6387,29.6243,16.4427,0.0985236,-0.38567,0.177997,1.86321,1.08773e-07,3.13967
1926,-457.132,2,18.639,29.6243,16.4439,0.0985246,-0.385676,0.178012,1.86336,1.0878e-07,3.13971
1927,-462.785,2,18.6394,29.6243,16.4469,0.0985233,-0.385677,0.178027,1.86335,1.08801e-07,3.13938
1928,-466.318,2,18.6397,29.6243,16.4461,0.0985276,-0.385678,0.178033,1.86311,1.08791e-07,3.13919
1929,-466.153,2,18.6393,29.6243,16.4405,0.0985262,-0.385652,0.178039,1.86298,1.08796e-07,3.13941
1930,-460.431,2,18.6386,29.6243,16.4464,0.0985297,-0.385626,0.17804,1.86319,1.08793e-07,3.13919
1931,-467.835,2,18.6379,29.6243,16.4485,0.0985277,-0.385593,0.178042,1.86312,1.08791e-07,3.1394
1932,-465.91,2,18.6378,29.6243,16.4507,0.0985276,-0.385587,0.178048,1.86296,1.08797e-07,3.13941
1933,-466.511,2,18.6376,29.6243,16.4504,0.0985274,-0.385575,0.178052,1.86283,1.08804e-07,3.13927
1934,-456.172,2,18.6382,29.6243,16.4552,0.0985254,-0.385616,0.17806,1.86304,1.08829e-07,3.13955
1935,-469.147,2,18.6391,29.6243,16.4588,0.0985242,-0.385658,0.178061,1.86309,1.08825e-07,3.1395
1936,-465.539,2,18.6388,29.6243,16.4592,0.0985205,-0.385648,0.178066,1.86308,1.0883e-07,3.13996
