iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1680,203.989,2,21.1279,26.2487,9.38816,1.67733,0.0505254,-0.448834,0.226213,9.08022e-05,0.429906,0.585784
1681,202.465,2,21.1275,26.249,9.38837,1.67741,0.0505199,-0.448824,0.226202,9.07956e-05,0.4299,0.585897
1682,200.304,2,21.1277,26.2486,9.38884,1.67741,0.0505196,-0.448841,0.226184,9.0803e-05,0.429922,0.585809
1683,200.209,2,21.1278,26.2481,9.38885,1.67747,0.0505185,-0.448845,0.226183,9.07891e-05,0.429923,0.585802
1684,205.603,2,21.1276,26.2482,9.38911,1.6778,0.0504995,-0.44884,0.226179,9.07998e-05,0.429904,0.585831
1685,209.056,2,21.1273,26.2494,9.3888,1.67782,0.0505047,-0.448822,0.226173,9.07942e-05,0.429908,0.585936
1686,219.176,2,21.1266,26.2497,9.38834,1.67777,0.0505139,-0.448801,0.226174,9.08185e-05,0.429913,0.586083
1687,207.128,2,21.1268,26.2503,9.38743,1.67767,0.0505198,-0.448797,0.226178,9.08243e-05,0.429919,0.58617
1688,201.863,2,21.1262,26.2505,9.38659,1.67767,0.0505202,-0.44877,0.226176,9.08138e-05,0.429899,0.586233
1689,197.251,2,21.1256,26.2504,9.38605,1.67769,0.0505097,-0.448749,0.226172,9.08111e-05,0.429888,0.586358
1690,190.041,2,21.1253,26.2499,9.38663,1.67764,0.0505022,-0.448739,0.226171,9.07985e-05,0.429917,0.586306
1691,192.745,2,21.1253,26.2503,9.38595,1.67764,0.0505034,-0.448737,0.226167,9.07788e-05,0.429898,0.586202
1692,204.043,2,21.1251,26.2501,9.38569,1.67764,0.0505111,-0.448748,0.226146,9.0777e-05,0.429863,0.586161
1693,196.332,2,21.1243,26.2495,9.38635,1.67739,0.0505195,-0.448724,0.226142,9.07693e-05,0.429862,0.586164
1694,196.14,2,21.1244,26.2494,9.38701,1.67739,0.0505177,-0.448737,0.226134,9.07502e-05,0.42987,0.586162
1695,201.261,2,21.124,26.2495,9.38703,1.67745,0.0505179,-0.448723,0.226138,9.07373e-05,0.429863,0.586147
1696,206.683,2,21.1243,26.25,9.38705,1.67745,0.0505187,-0.44874,0.226142,9.0753e-05,0.429832,0.586199
1697,207.144,2,21.1241,26.2494,9.38775,1.67755,0.0505222,-0.448738,0.226134,9.07457e-05,0.429837,0.586175
1698,205.624,2,21.1239,26.2486,9.38911,1.67766,0.0505227,-0.448734,0.226132,9.07396e-05,0.429846,0.586154
1699,206.045,2,21.124,26.2481,9.39091,1.67765,0.0505321,-0.44874,0.226131,9.07196e-05,0.429874,0.586144
1700,207.68,2,21.1236,26.2478,9.39156,1.67765,0.050539,-0.448721,0.226117,9.07108e-05,0.429921,0.586191
1701,208.04,2,21.123,26.2479,9.39192,1.67755,0.0505475,-0.448695,0.226117,9.07094e-05,0.429973,0.586213
1702,194.581,2,21.1232,26.2473,9.39228,1.67767,0.0505396,-0.448693,0.226117,9.06999e-05,0.429987,0.586086
1703,198.92,2,21.1222,26.2467,9.39235,1.67773,0.0505301,-0.448654,0.226112,9.06941e-05,0.42998,0.586199
1704,204.095,2,21.1215,26.2463,9.39247,1.67767,0.050533,-0.448623,0.226115,9.0707e-05,0.429975,0.586182
1705,197.596,2,21.1217,26.246,9.39278,1.6776,0.0505329,-0.448635,0.226114,9.07018e-05,0.429978,0.586196
1706,199.491,2,21.1211,26.2462,9.39286,1.67739,0.0505445,-0.448623,0.226107,9.06845e-05,0.429988,0.586194
1707,201.979,2,21.1209,26.2464,9.39263,1.67718,0.0505554,-0.448612,0.22612,9.06762e-05,0.429979,0.586211
1708,202.344,2,21.1208,26.2472,9.39191,1.67711,0.0505647,-0.448617,0.226117,9.06615e-05,0.429979,0.586179
1709,199.719,2,21.1212,26.2477,9.39101,1.67706,0.0505669,-0.44864,0.226119,9.06568e-05,0.429951,0.586183
1710,200.498,2,21.1213,26.2479,9.39019,1.67706,0.050569,-0.448648,0.226108,9.06515e-05,0.429924,0.586182
1711,198.643,2,21.1211,26.2481,9.39058,1.67703,0.050568,-0.448632,0.226116,9.06432e-05,0.429892,0.586243
1712,197.709,2,21.1207,26.2487,9.39105,1.67703,0.050564,-0.448618,0.226112,9.06551e-05,0.429867,0.586218
1713,200.679,2,21.121,26.2491,9.39153,1.6769,0.0505632,-0.448636,0.226112,9.06715e-05,0.429857,0.586295
1714,197.685,2,21.1207,26.2491,9.39206,1.67675,0.0505632,-0.448629,0.226107,9.068e-05,0.429842,0.586344
1715,200.974,2,21.1211,26.2491,9.39108,1.67695,0.050552,-0.448638,0.226105,9.06722e-05,0.429793,0.58642
1716,199.967,2,21.1217,26.2501,9.38969,1.67689,0.0505482,-0.448656,0.22611,9.06692e-05,0.429752,0.586616
1717,202.002,2,21.1221,26.2509,9.38885,1.67696,0.0505404,-0.44867,0.226101,9.06647e-05,0.429754,0.586756
1718,193.541,2,21.1219,26.2519,9.3889,1.6769,0.0505385,-0.448668,0.226101,9.0644e-05,0.429753,0.586803
1719,200.623,2,21.1213,26.2522,9.38899,1.6769,0.0505374,-0.448637,0.226101,9.06551e-05,0.429733,0.586754
1720,213.588,2,21.1212,26.2516,9.38857,1.6771,0.0505281,-0.448625,0.226124,9.06819e-05,0.429725,0.586787
1721,198.171,2,21.1213,26.2509,9.38872,1.67713,0.0505217,-0.448609,0.226134,9.06896e-05,0.429727,0.586734
1722,192.84,2,21.1208,26.25,9.38914,1.67704,0.0505225,-0.448585,0.226125,9.06873e-05,0.429715,0.58664
1723,199.036,2,21.1205,26.2493,9.39002,1.67688,0.0505281,-0.448575,0.226125,9.06829e-05,0.429736,0.586632
1724,200.117,2,21.1211,26.2495,9.39123,1.67696,0.0505272,-0.448612,0.226115,9.06675e-05,0.429754,0.586607
1725,204.435,2,21.1221,26.2494,9.39223,1.67692,0.0505306,-0.448651,0.226123,9.06693e-05,0.429749,0.586635
1726,202.225,2,21.1225,26.2484,9.39403,1.67682,0.0505299,-0.448663,0.226133,9.06835e-05,0.429767,0.586657
1727,204.895,2,21.1228,26.2481,9.39509,1.67688,0.0505299,-0.448677,0.226131,9.06793e-05,0.42975,0.586702
1728,206.097,2,21.123,26.2484,9.39585,1.6771,0.0505262,-0.448689,0.226123,9.06727e-05,0.429731,0.586708
1729,201.208,2,21.1224,26.2489,9.39603,1.6772,0.0505199,-0.448668,0.226118,9.06671e-05,0.429733,0.586746
1730,199.048,2,21.1219,26.2487,9.39617,1.6772,0.0505177,-0.448652,0.22611,9.06747e-05,0.429709,0.586745
1731,191.263,2,21.121,26.2489,9.39742,1.67722,0.0505052,-0.44863,0.226099,9.06706e-05,0.429708,0.586771
1732,204.322,2,21.1211,26.2496,9.39685,1.67702,0.050516,-0.448635,0.226087,9.06884e-05,0.429689,0.586758
1733,205.269,2,21.1215,26.2491,9.39764,1.67711,0.0505147,-0.448642,0.226092,9.06945e-05,0.429658,0.586774
1734,209.763,2,21.1219,26.248,9.39854,1.67724,0.0505142,-0.44865,0.226094,9.06941e-05,0.42965,0.586822
1735,213.765,2,21.1222,26.248,9.39916,1.67715,0.050523,-0.448667,0.226086,9.07077e-05,0.429655,0.586954
1736,204.965,2,21.1225,26.2485,9.40026,1.67707,0.0505297,-0.448676,0.22608,9.07146e-05,0.429662,0.58695
1737,207.559,2,21.1231,26.2489,9.39916,1.67711,0.0505342,-0.448706,0.226062,9.07225e-05,0.429678,0.586913
1738,203.695,2,21.1241,26.2491,9.3986,1.67707,0.0505372,-0.448752,0.226066,9.07193e-05,0.429676,0.586954
1739,208.71,2,21.1241,26.2496,9.39747,1.67705,0.0505462,-0.448746,0.226075,9.07365e-05,0.429658,0.586824
1740,206.107,2,21.124,26.2494,9.39704,1.67689,0.0505612,-0.448753,0.226072,9.07507e-05,0.429622,0.586695
1741,193.618,2,21.1244,26.2493,9.39688,1.67676,0.0505633,-0.448767,0.226078,9.07343e-05,0.429591,0.586727
1742,196.752,2,21.1242,26.2493,9.39624,1.6767,0.0505579,-0.44877,0.226077,9.07271e-05,0.429576,0.586852
1743,207.878,2,21.1237,26.2493,9.39615,1.6765,0.0505685,-0.448765,0.22607,9.07435e-05,0.429561,0.586913
1744,207.943,2,21.1236,26.2496,9.39596,1.67641,0.0505719,-0.448755,0.226064,9.07605e-05,0.429549,0.587037
1745,198.356,2,21.1237,26.2501,9.39639,1.67637,0.0505678,-0.448759,0.226073,9.07618e-05,0.429534,0.587097
1746,196.441,2,21.123,26.2505,9.39697,1.67624,0.0505725,-0.448733,0.22608,9.07347e-05,0.429525,0.587179
1747,204.113,2,21.1228,26.2498,9.39744,1.67618,0.0505782,-0.448737,0.226083,9.07295e-05,0.429509,0.587198
1748,200.804,2,21.123,26.2504,9.39667,1.67627,0.0505744,-0.448742,0.226085,9.07337e-05,0.429501,0.587128
1749,200.875,2,21.1232,26.251,9.39583,1.67627,0.0505763,-0.448741,0.226096,9.07245e-05,0.429492,0.587097
1750,196.33,2,21.1236,26.2513,9.39576,1.67631,0.0505776,-0.448759,0.22609,9.07066e-05,0.429468,0.587037
1751,200.535,2,21.1237,26.2521,9.39517,1.67627,0.0505764,-0.448754,0.226097,9.07166e-05,0.429466,0.587011
1752,195.586,2,21.1242,26.252,9.39541,1.67612,0.0505834,-0.448757,0.226115,9.0702e-05,0.429477,0.586932
1753,211.222,2,21.1243,26.2512,9.39613,1.67612,0.0505901,-0.448751,0.22612,9.07039e-05,0.42949,0.586958
1754,203.984,2,21.1238,26.2515,9.39586,1.67603,0.0505939,-0.448745,0.226117,9.07154e-05,0.42949,0.586964
1755,201.258,2,21.1238,26.2516,9.39591,1.67606,0.0505983,-0.448752,0.226118,9.06967e-05,0.429484,0.58691
1756,199.105,2,21.1243,26.252,9.39506,1.67615,0.0505952,-0.448763,0.226126,9.0676e-05,0.429492,0.5869
1757,198.023,2,21.125,26.2521,9.39446,1.67597,0.0506017,-0.448783,0.226129,9.06679e-05,0.42948,0.586939
1758,198.638,2,21.1253,26.2524,9.39359,1.67591,0.0506053,-0.448787,0.226129,9.066e-05,0.429444,0.586945
1759,201.76,2,21.125,26.2527,9.39399,1.67591,0.0506087,-0.448781,0.226128,9.06537e-05,0.429427,0.586918
1760,195.18,2,21.125,26.2531,9.3934,1.67584,0.0506112,-0.448791,0.226125,9.06374e-05,0.429437,0.586874
1761,207.64,2,21.1252,26.2532,9.39377,1.6758,0.0506168,-0.448792,0.226137,9.06426e-05,0.429463,0.586852
1762,202.268,2,21.1247,26.2532,9.39393,1.67596,0.0506074,-0.448769,0.226137,9.06368e-05,0.429463,0.586893
1763,204.192,2,21.1247,26.2531,9.39517,1.67596,0.0506071,-0.44877,0.226127,9.0654e-05,0.429453,0.586916
1764,205.592,2,21.1247,26.253,9.39634,1.67596,0.0506057,-0.44877,0.226121,9.06724e-05,0.42943,0.58696
1765,203.65,2,21.1246,26.2526,9.39632,1.67606,0.0505978,-0.448763,0.226127,9.06957e-05,0.429422,0.586912
1766,205.88,2,21.1251,26.2517,9.39689,1.6762,0.0505981,-0.448772,0.226129,9.06885e-05,0.429411,0.586881
1767,202.782,2,21.1246,26.251,9.39738,1.67643,0.0505883,-0.44875,0.22613,9.06812e-05,0.429411,0.586848
1768,202.58,2,21.1242,26.2511,9.39743,1.67646,0.0505852,-0.448732,0.226131,9.06903e-05,0.429419,0.586832
1769,199.934,2,21.1245,26.2503,9.39834,1.67655,0.0505802,-0.448743,0.226131,9.06826e-05,0.429426,0.586836
1770,197.564,2,21.1242,26.2493,9.39901,1.67646,0.0505827,-0.448737,0.226125,9.06663e-05,0.429445,0.586867
1771,198.672,2,21.1234,26.2483,9.40018,1.67646,0.0505811,-0.448713,0.226118,9.06514e-05,0.429463,0.586894
1772,205.33,2,21.1238,26.2475,9.4019,1.67654,0.0505791,-0.448727,0.226123,9.06423e-05,0.429529,0.58688
1773,208.992,2,21.1243,26.246,9.40447,1.67635,0.0505909,-0.448749,0.226113,9.06558e-05,0.429553,0.586907
1774,204.134,2,21.1247,26.246,9.40611,1.67621,0.0505981,-0.44878,0.226105,9.06544e-05,0.429566,0.586974
1775,209.036,2,21.1248,26.2464,9.40674,1.67636,0.0505994,-0.448774,0.226099,9.06506e-05,0.429588,0.58695
1776,202.133,2,21.1251,26.2466,9.40705,1.67642,0.0505925,-0.448768,0.226111,9.0653e-05,0.429581,0.587009
1777,193.173,2,21.1258,26.2462,9.40738,1.67642,0.0505882,-0.44879,0.226121,9.06448e-05,0.429582,0.586916
1778,195.468,2,21.1261,26.247,9.40697,1.67628,0.0505921,-0.448792,0.226122,9.06429e-05,0.429611,0.586826
1779,196.931,2,21.1258,26.2472,9.40643,1.67625,0.050586,-0.448778,0.226128,9.06452e-05,0.429627,0.586846
1780,201.87,2,21.1256,26.2475,9.4062,1.67612,0.0505923,-0.448768,0.226134,9.06484e-05,0.429638,0.586806
1781,202.876,2,21.1253,26.2483,9.40564,1.67594,0.0505992,-0.448755,0.226133,9.06567e-05,0.429648,0.586835
1782,206.576,2,21.1247,26.2483,9.40526,1.67598,0.0505995,-0.448732,0.226133,9.06617e-05,0.429656,0.58684
1783,204.792,2,21.1242,26.2481,9.40535,1.67598,0.0506044,-0.448715,0.226134,9.06606e-05,0.429654,0.586804
1784,199.81,2,21.1246,26.2483,9.40515,1.67598,0.0506054,-0.448726,0.226131,9.06589e-05,0.429646,0.586758
1785,205.226,2,21.1249,26.2485,9.40515,1.6761,0.0506012,-0.448749,0.226135,9.06657e-05,0.429643,0.586732
1786,207.265,2,21.1246,26.2481,9.40475,1.67629,0.0505966,-0.448741,0.226141,9.06564e-05,0.429659,0.586727
1787,202.24,2,21.124,26.248,9.40518,1.67629,0.0505971,-0.448715,0.226134,9.06579e-05,0.429669,0.586713
1788,201.168,2,21.1242,26.2484,9.40449,1.67629,0.0505969,-0.448715,0.226134,9.06565e-05,0.429651,0.586733
1789,195.29,2,21.1245,26.2484,9.40408,1.67637,0.0505891,-0.448725,0.226138,9.06452e-05,0.42966,0.586691
1790,206.277,2,21.1251,26.2479,9.40467,1.67649,0.0505832,-0.448758,0.226145,9.06588e-05,0.429666,0.586664
1791,200.676,2,21.1255,26.2473,9.4046,1.67643,0.0505873,-0.448779,0.22615,9.06527e-05,0.429701,0.58658
1792,195.951,2,21.1252,26.247,9.40447,1.67643,0.0505837,-0.44877,0.226156,9.06515e-05,0.42971,0.586504
1793,206.59,2,21.1248,26.2472,9.40495,1.67652,0.0505797,-0.448759,0.226155,9.06591e-05,0.429752,0.586497
1794,205.303,2,21.1252,26.247,9.40532,1.67652,0.0505831,-0.448764,0.226151,9.06673e-05,0.429766,0.586455
1795,199.433,2,21.1254,26.2465,9.40577,1.67659,0.0505788,-0.448774,0.226144,9.06742e-05,0.42977,0.586367
1796,201.284,2,21.1243,26.2469,9.40681,1.67676,0.0505737,-0.448738,0.226135,9.06585e-05,0.429785,0.586359
1797,195.065,2,21.1237,26.2465,9.40754,1.67664,0.0505796,-0.448715,0.226127,9.06413e-05,0.429801,0.586325
1798,202.806,2,21.1238,26.2464,9.40837,1.6766,0.0505813,-0.448721,0.226128,9.06435e-05,0.429812,0.586323
1799,203.245,2,21.1241,26.2461,9.40894,1.67666,0.0505784,-0.448736,0.226134,9.0645e-05,0.429829,0.586298
1800,205.626,2,21.1243,26.2459,9.40963,1.67681,0.05057,-0.448744,0.226142,9.06528e-05,0.429817,0.586324
1801,199.791,2,21.1243,26.2449,9.41033,1.6767,0.0505757,-0.448762,0.226147,9.06456e-05,0.429827,0.586279
1802,207.023,2,21.1241,26.2449,9.4109,1.67685,0.0505701,-0.448758,0.226146,9.06543e-05,0.429817,0.586298
1803,208.307,2,21.124,26.2446,9.41132,1.67699,0.0505713,-0.448769,0.22613,9.06552e-05,0.429815,0.586258
1804,200.016,2,21.1244,26.2447,9.412,1.67699,0.0505709,-0.448792,0.226129,9.06548e-05,0.429829,0.586194
1805,205.12,2,21.1248,26.2452,9.41233,1.67699,0.0505763,-0.448816,0.226131,9.06537e-05,0.429843,0.58614
1806,206.931,2,21.125,26.246,9.41291,1.67701,0.0505797,-0.448819,0.226137,9.06582e-05,0.429854,0.586106
1807,210.512,2,21.1254,26.2461,9.41291,1.67706,0.0505753,-0.448832,0.226154,9.06851e-05,0.429856,0.586135
1808,211.912,2,21.1248,26.2461,9.41307,1.67713,0.0505789,-0.448822,0.226155,9.06933e-05,0.429861,0.586121
1809,204.935,2,21.1244,26.2454,9.41381,1.67717,0.050583,-0.448819,0.226148,9.06904e-05,0.429857,0.58606
1810,197.803,2,21.1239,26.245,9.41492,1.6771,0.0505877,-0.448811,0.226152,9.06811e-05,0.429829,0.58602
1811,197.734,2,21.1239,26.2445,9.41603,1.6771,0.0505813,-0.448819,0.226155,9.06858e-05,0.429819,0.586036
1812,193.038,2,21.124,26.2444,9.41742,1.6771,0.0505779,-0.448826,0.22615,9.06789e-05,0.429794,0.585997
1813,202.602,2,21.1233,26.2427,9.41857,1.67704,0.0505764,-0.448791,0.226154,9.0705e-05,0.429802,0.585935
1814,206.629,2,21.1229,26.2423,9.41926,1.67697,0.0505827,-0.448775,0.226157,9.07161e-05,0.429838,0.585859
1815,204.476,2,21.1228,26.2419,9.41963,1.67697,0.0505824,-0.44877,0.226157,9.07331e-05,0.429856,0.585803
1816,197.045,2,21.1226,26.2414,9.42048,1.67697,0.0505769,-0.44876,0.226148,9.0741e-05,0.429877,0.585773
1817,199.788,2,21.1223,26.2413,9.4207,1.67697,0.0505835,-0.448747,0.226146,9.07301e-05,0.42987,0.58567
1818,214.565,2,21.1217,26.2408,9.42111,1.67697,0.0505918,-0.448717,0.226141,9.07634e-05,0.429876,0.58556
1819,209.394,2,21.1215,26.2399,9.42142,1.67686,0.0505971,-0.448714,0.226135,9.07986e-05,0.429891,0.5855
1820,207.419,2,21.1212,26.2394,9.42215,1.67693,0.0505968,-0.448703,0.226128,9.07996e-05,0.429913,0.585521
1821,194.13,2,21.1211,26.2393,9.42269,1.67697,0.0505882,-0.448706,0.22612,9.07979e-05,0.429916,0.585511
1822,205.425,2,21.1207,26.239,9.42315,1.67701,0.0505879,-0.448687,0.226129,9.07941e-05,0.429919,0.585553
1823,213.259,2,21.1208,26.2393,9.42328,1.67691,0.0506014,-0.448705,0.226122,9.08074e-05,0.429889,0.585547
1824,211.021,2,21.1214,26.2388,9.42353,1.67691,0.0506085,-0.448737,0.226115,9.08153e-05,0.42987,0.585556
1825,214.846,2,21.1215,26.2388,9.42334,1.67704,0.0506057,-0.448742,0.226108,9.08443e-05,0.429879,0.585578
1826,200.448,2,21.1212,26.2395,9.42277,1.67694,0.0506088,-0.448733,0.226115,9.08482e-05,0.429871,0.585557
1827,197.694,2,21.1206,26.2398,9.42228,1.67689,0.0506117,-0.448704,0.226112,9.08394e-05,0.429861,0.585528
1828,204.457,2,21.12,26.2391,9.42308,1.67708,0.0506039,-0.448684,0.226103,9.08532e-05,0.429841,0.585481
1829,204.849,2,21.1198,26.2395,9.42303,1.67696,0.0506107,-0.448671,0.226112,9.08567e-05,0.429825,0.585506
1830,202.486,2,21.1198,26.2398,9.42271,1.67696,0.0506105,-0.448674,0.22612,9.08581e-05,0.429814,0.585509
1831,203.899,2,21.1198,26.2409,9.4221,1.67691,0.0506141,-0.448668,0.226131,9.08552e-05,0.429815,0.585534
1832,202.976,2,21.1198,26.241,9.42199,1.67679,0.0506215,-0.448672,0.226124,9.08653e-05,0.429796,0.585513
1833,203.741,2,21.1194,26.2405,9.42281,1.67668,0.0506278,-0.44865,0.226128,9.08675e-05,0.429771,0.585541
1834,204.943,2,21.1187,26.2408,9.42433,1.67657,0.0506359,-0.448621,0.226121,9.08721e-05,0.429779,0.585529
1835,193.022,2,21.1187,26.241,9.4249,1.67648,0.05063,-0.448623,0.22612,9.08795e-05,0.429773,0.58555
1836,198.46,2,21.119,26.2407,9.42478,1.67638,0.0506329,-0.448636,0.226123,9.08792e-05,0.429771,0.585528
1837,202.077,2,21.1192,26.2405,9.42476,1.67643,0.0506316,-0.448641,0.226119,9.0879e-05,0.429755,0.585534
1838,222.5,2,21.119,26.24,9.42361,1.67664,0.050633,-0.448632,0.226124,9.08871e-05,0.429799,0.585555
1839,208.588,2,21.1192,26.2398,9.42302,1.67676,0.050631,-0.448637,0.226131,9.08857e-05,0.429813,0.585553
1840,206.563,2,21.1187,26.2402,9.42212,1.67687,0.0506277,-0.448628,0.226127,9.09003e-05,0.429848,0.585458
1841,212.434,2,21.1186,26.2405,9.42154,1.67689,0.0506343,-0.448621,0.226137,9.08983e-05,0.429869,0.585474
1842,204.442,2,21.1186,26.2407,9.42104,1.6768,0.050644,-0.448618,0.226146,9.08773e-05,0.429883,0.585483
1843,209.257,2,21.1186,26.2404,9.421,1.67683,0.0506503,-0.448634,0.226141,9.08686e-05,0.429897,0.585487
1844,201.238,2,21.1186,26.2405,9.42137,1.67687,0.0506436,-0.448637,0.226144,9.08816e-05,0.429894,0.585486
1845,204.83,2,21.1185,26.2401,9.42218,1.6769,0.0506404,-0.448632,0.226142,9.0898e-05,0.429868,0.585531
1846,213.051,2,21.1182,26.2395,9.42185,1.67686,0.0506519,-0.448627,0.226138,9.09001e-05,0.429858,0.585535
1847,206.017,2,21.1184,26.2394,9.42255,1.67686,0.050655,-0.448639,0.226138,9.0902e-05,0.429842,0.585559
1848,201.76,2,21.1188,26.239,9.42318,1.6769,0.0506545,-0.448649,0.226129,9.09027e-05,0.429818,0.585568
1849,203.157,2,21.119,26.2397,9.42291,1.67702,0.0506528,-0.44867,0.226117,9.08976e-05,0.429805,0.585556
1850,204.973,2,21.1179,26.2397,9.42313,1.67722,0.0506435,-0.448633,0.226113,9.09053e-05,0.4298,0.585534
1851,202.437,2,21.1175,26.2399,9.42318,1.67722,0.0506422,-0.448623,0.226116,9.09204e-05,0.42979,0.585484
1852,204.394,2,21.1175,26.2406,9.42314,1.67725,0.050641,-0.448624,0.226115,9.09192e-05,0.429785,0.585553
1853,189.653,2,21.1171,26.241,9.42263,1.67721,0.0506332,-0.448594,0.226123,9.09104e-05,0.429761,0.585575
1854,197.61,2,21.117,26.2411,9.4218,1.67728,0.0506241,-0.44859,0.226132,9.09186e-05,0.429739,0.585548
1855,202.328,2,21.1165,26.2411,9.42197,1.67731,0.050628,-0.448574,0.226136,9.09091e-05,0.429749,0.585449
1856,201.966,2,21.1163,26.2419,9.42119,1.67712,0.0506344,-0.448567,0.226128,9.0908e-05,0.42973,0.585576
1857,212.292,2,21.1161,26.2426,9.42044,1.67707,0.0506437,-0.448561,0.226133,9.09143e-05,0.429694,0.58563
1858,207.659,2,21.1162,26.2431,9.42004,1.67707,0.0506445,-0.448547,0.226134,9.09255e-05,0.429671,0.5857
1859,202.159,2,21.1161,26.2437,9.4195,1.67704,0.0506433,-0.448538,0.226126,9.09328e-05,0.429665,0.585768
1860,202.723,2,21.1161,26.2443,9.41943,1.6769,0.0506473,-0.448531,0.226127,9.09421e-05,0.42966,0.585819
1861,207.714,2,21.1155,26.2448,9.41898,1.67685,0.0506552,-0.448507,0.226127,9.09439e-05,0.429663,0.585799
1862,206.633,2,21.1158,26.2446,9.41876,1.67689,0.0506568,-0.448521,0.226131,9.09566e-05,0.429656,0.585715
1863,200.091,2,21.1159,26.2446,9.4191,1.67681,0.0506607,-0.448531,0.226138,9.09566e-05,0.429643,0.585688
1864,203.995,2,21.1158,26.2438,9.41933,1.67693,0.050655,-0.448522,0.226143,9.09686e-05,0.429632,0.585629
1865,200.693,2,21.1154,26.2441,9.41921,1.67675,0.0506617,-0.448509,0.226141,9.0977e-05,0.429635,0.585599
1866,200.423,2,21.1153,26.2444,9.41895,1.6766,0.0506685,-0.448504,0.226143,9.0984e-05,0.429644,0.585523
1867,195.755,2,21.1153,26.2441,9.41886,1.6766,0.0506665,-0.448501,0.226146,9.09833e-05,0.42963,0.58547
1868,194.744,2,21.1156,26.2441,9.41862,1.6766,0.0506632,-0.448508,0.22616,9.09696e-05,0.429622,0.58544
1869,193.447,2,21.1159,26.2443,9.41865,1.67652,0.0506609,-0.448514,0.226159,9.09714e-05,0.429611,0.585431
1870,194.541,2,21.116,26.244,9.41936,1.67656,0.0506567,-0.448515,0.226149,9.09587e-05,0.429584,0.585456
1871,198.353,2,21.1157,26.2439,9.41939,1.67643,0.050663,-0.448508,0.226141,9.09592e-05,0.429566,0.585411
1872,205.757,2,21.1155,26.2445,9.41938,1.67637,0.0506633,-0.448499,0.226137,9.09655e-05,0.42956,0.585558
1873,208.311,2,21.1159,26.2454,9.41922,1.67627,0.0506677,-0.448511,0.226125,9.09864e-05,0.429543,0.585651
1874,199.226,2,21.116,26.2456,9.41907,1.67635,0.0506673,-0.448514,0.226118,9.09706e-05,0.429529,0.585629
1875,199.596,2,21.1167,26.2455,9.41899,1.67644,0.0506625,-0.448538,0.226113,9.09676e-05,0.42952,0.58562
1876,199.566,2,21.1165,26.2456,9.41899,1.67644,0.0506638,-0.448537,0.226108,9.09546e-05,0.429509,0.585629
1877,203.344,2,21.1165,26.2456,9.41883,1.67659,0.0506539,-0.448535,0.226108,9.0955e-05,0.429496,0.585685
1878,203.199,2,21.1168,26.2457,9.41891,1.67663,0.050648,-0.448545,0.226111,9.09601e-05,0.429501,0.585757
1879,199.353,2,21.1167,26.2457,9.41837,1.67651,0.0506534,-0.448551,0.226115,9.09592e-05,0.429476,0.58574
1880,193.859,2,21.1167,26.2457,9.41867,1.67651,0.05065,-0.448547,0.226106,9.09559e-05,0.429449,0.585763
1881,198.713,2,21.1167,26.2463,9.41845,1.67651,0.0506466,-0.448538,0.2261,9.09642e-05,0.429427,0.585781
1882,202.509,2,21.117,26.2471,9.41848,1.67646,0.0506511,-0.448551,0.226097,9.09604e-05,0.429408,0.585813
1883,196.587,2,21.1173,26.2479,9.41836,1.67634,0.0506517,-0.448558,0.226099,9.09648e-05,0.429401,0.585816
1884,196.523,2,21.1172,26.2492,9.41822,1.6763,0.0506527,-0.448546,0.226105,9.09513e-05,0.429386,0.585831
1885,194.501,2,21.1172,26.2494,9.41831,1.67635,0.0506427,-0.448532,0.226108,9.09608e-05,0.429372,0.585795
1886,205.8,2,21.1165,26.2493,9.41867,1.67644,0.0506387,-0.448496,0.226109,9.09512e-05,0.429342,0.585961
1887,214.765,2,21.1159,26.2497,9.41941,1.67644,0.0506468,-0.44846,0.226128,9.09424e-05,0.429352,0.586055
1888,205.741,2,21.116,26.2494,9.41976,1.67648,0.0506492,-0.448472,0.226137,9.09321e-05,0.429352,0.58606
1889,199.381,2,21.1159,26.2492,9.42014,1.67641,0.0506516,-0.448465,0.226142,9.09264e-05,0.429369,0.586035
1890,216.82,2,21.1165,26.249,9.41991,1.6764,0.0506609,-0.448487,0.226138,9.09391e-05,0.429365,0.586068
1891,211.577,2,21.1168,26.2493,9.41938,1.6764,0.0506689,-0.448494,0.22614,9.09415e-05,0.42936,0.586058
