iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1724,-743.255,2,17.2046,28.5183,44.3365,0.0909949,-0.285055,0.201812,4.03827,4.28806e-07,4.4276e-05
1725,-741.067,2,17.2038,28.5183,44.3365,0.0909967,-0.285021,0.201812,4.03872,4.28861e-07,4.42692e-05
1726,-746.916,2,17.2047,28.5183,44.3365,0.0909977,-0.285065,0.201804,4.0387,4.28805e-07,4.42653e-05
1727,-738.006,2,17.2048,28.5183,44.3365,0.0910013,-0.285062,0.201785,4.03811,4.28807e-07,4.42691e-05
1728,-735.915,2,17.2046,28.5183,44.3365,0.0910097,-0.28504,0.201761,4.0375,4.28818e-07,4.42697e-05
1729,-740.684,2,17.2046,28.5183,44.3365,0.0910136,-0.285041,0.20175,4.0367,4.28803e-07,4.42704e-05
1730,-737.024,2,17.2044,28.5183,44.3365,0.0910134,-0.285027,0.201736,4.03619,4.28874e-07,4.42794e-05
1731,-744.581,2,17.2044,28.5183,44.3365,0.0910145,-0.285028,0.201711,4.03605,4.28842e-07,4.42861e-05
1732,-740.368,2,17.2037,28.5183,44.3365,0.0910214,-0.284994,0.201702,4.0356,4.2881e-07,4.42825e-05
1733,-746.989,2,17.2027,28.5183,44.3365,0.0910209,-0.284934,0.201703,4.03483,4.28838e-07,4.42761e-05
1734,-751.414,2,17.2026,28.5183,44.3365,0.0910154,-0.284931,0.201708,4.03493,4.28848e-07,4.4268e-05
1735,-740.624,2,17.2027,28.5183,44.3365,0.0910115,-0.284935,0.201718,4.03524,4.28884e-07,4.42691e-05
1736,-735.985,2,17.2027,28.5183,44.3365,0.0910123,-0.284938,0.201725,4.03505,4.29049e-07,4.42717e-05
1737,-745.265,2,17.2026,28.5183,44.3365,0.0910121,-0.284941,0.201741,4.03438,4.29083e-07,4.42717e-05
1738,-745.505,2,17.2036,28.5183,44.3365,0.091011,-0.285001,0.201749,4.03418,4.29082e-07,4.42702e-05
1739,-746.385,2,17.2034,28.5183,44.3365,0.0910089,-0.284974,0.201758,4.03349,4.29142e-07,4.42656e-05
1740,-740.571,2,17.2037,28.5183,44.3365,0.0910075,-0.28499,0.201772,4.03308,4.29159e-07,4.42672e-05
1741,-736.737,2,17.2031,28.5183,44.3365,0.0910049,-0.284946,0.201772,4.03331,4.29184e-07,4.42755e-05
1742,-745.508,2,17.2037,28.5183,44.3365,0.0910009,-0.284983,0.201773,4.0338,4.29204e-07,4.42698e-05
1743,-745.847,2,17.2039,28.5183,44.3365,0.0909977,-0.285002,0.201779,4.03432,4.29136e-07,4.42668e-05
1744,-749.535,2,17.2041,28.5183,44.3365,0.0909956,-0.285,0.201776,4.03452,4.29098e-07,4.42583e-05
1745,-750.357,2,17.2043,28.5183,44.3365,0.0909927,-0.285021,0.20177,4.03497,4.29088e-07,4.42531e-05
1746,-747.381,2,17.2042,28.5183,44.3365,0.0909896,-0.28501,0.201764,4.03468,4.2909e-07,4.42517e-05
1747,-748.368,2,17.2044,28.5183,44.3365,0.0909864,-0.285029,0.201758,4.0345,4.29081e-07,4.42516e-05
1748,-753.072,2,17.2047,28.5183,44.3365,0.090984,-0.285047,0.201747,4.03427,4.29044e-07,4.4248e-05
1749,-752.295,2,17.2055,28.5183,44.3365,0.0909839,-0.285099,0.201748,4.03377,4.28974e-07,4.42379e-05
1750,-749.749,2,17.2053,28.5183,44.3365,0.0909798,-0.285086,0.201737,4.03419,4.28932e-07,4.42353e-05
1751,-750.02,2,17.205,28.5183,44.3365,0.0909795,-0.285066,0.201724,4.03413,4.28888e-07,4.42318e-05
1752,-747.405,2,17.205,28.5183,44.3365,0.090976,-0.285054,0.201721,4.03448,4.28861e-07,4.42278e-05
1753,-740.249,2,17.2051,28.5183,44.3365,0.0909761,-0.285054,0.20172,4.0346,4.28861e-07,4.42283e-05
1754,-737.617,2,17.2053,28.5183,44.3365,0.0909766,-0.285062,0.20173,4.03459,4.28918e-07,4.42292e-05
1755,-742.156,2,17.2055,28.5183,44.3365,0.0909762,-0.285068,0.201742,4.03465,4.28876e-07,4.42261e-05
1756,-725.645,2,17.2041,28.5183,44.3365,0.0909814,-0.284981,0.201751,4.03485,4.28967e-07,4.42274e-05
1757,-743.387,2,17.2046,28.5183,44.3365,0.0909802,-0.284991,0.201752,4.03512,4.28921e-07,4.42301e-05
1758,-751.014,2,17.2048,28.5183,44.3365,0.0909774,-0.285002,0.201756,4.03534,4.28887e-07,4.42175e-05
1759,-742.788,2,17.2045,28.5183,44.3365,0.090976,-0.284989,0.201759,4.03524,4.28889e-07,4.42209e-05
1760,-737.995,2,17.2041,28.5183,44.3365,0.0909712,-0.284954,0.201771,4.03532,4.28962e-07,4.42293e-05
1761,-736.774,2,17.2047,28.5183,44.3365,0.0909693,-0.284977,0.201782,4.03515,4.29061e-07,4.42356e-05
1762,-747.679,2,17.2049,28.5183,44.3365,0.0909668,-0.284973,0.201782,4.03475,4.28996e-07,4.42416e-05
1763,-745.309,2,17.2056,28.5183,44.3365,0.0909661,-0.284995,0.201788,4.0339,4.29042e-07,4.42421e-05
1764,-736.047,2,17.206,28.5183,44.3365,0.0909644,-0.285013,0.201801,4.03354,4.29084e-07,4.42523e-05
1765,-748.439,2,17.2059,28.5183,44.3365,0.0909632,-0.285,0.201797,4.03353,4.2901e-07,4.42525e-05
1766,-744.839,2,17.2067,28.5183,44.3365,0.0909619,-0.285027,0.201788,4.03311,4.29004e-07,4.42562e-05
1767,-745.557,2,17.2073,28.5183,44.3365,0.0909597,-0.285042,0.201779,4.03285,4.2899e-07,4.42598e-05
1768,-739.848,2,17.2071,28.5183,44.3365,0.0909615,-0.285033,0.201774,4.03302,4.28959e-07,4.42594e-05
1769,-745.994,2,17.2071,28.5183,44.3365,0.090963,-0.28503,0.201786,4.03317,4.28879e-07,4.42519e-05
1770,-737.265,2,17.2068,28.5183,44.3365,0.0909641,-0.285026,0.2018,4.03341,4.2886e-07,4.42492e-05
1771,-747.141,2,17.2069,28.5183,44.3365,0.0909633,-0.285034,0.201816,4.03279,4.28838e-07,4.4245e-05
1772,-748.578,2,17.2067,28.5183,44.3365,0.0909636,-0.28502,0.201813,4.03211,4.28766e-07,4.42479e-05
1773,-747.136,2,17.2063,28.5183,44.3365,0.0909654,-0.285,0.201817,4.03206,4.28665e-07,4.4248e-05
1774,-745.936,2,17.207,28.5183,44.3365,0.0909652,-0.285026,0.201807,4.03199,4.2863e-07,4.42449e-05
1775,-742.974,2,17.2068,28.5183,44.3365,0.0909646,-0.284996,0.201798,4.0316,4.28712e-07,4.42404e-05
1776,-744.908,2,17.2074,28.5183,44.3365,0.0909654,-0.28501,0.201795,4.03136,4.28662e-07,4.42421e-05
1777,-743.017,2,17.2079,28.5183,44.3365,0.090966,-0.285015,0.201799,4.03098,4.28734e-07,4.4237e-05
1778,-739.873,2,17.2086,28.5183,44.3365,0.0909687,-0.285035,0.201793,4.03129,4.28732e-07,4.42312e-05
1779,-743.018,2,17.2085,28.5183,44.3365,0.0909722,-0.285023,0.201794,4.03156,4.28704e-07,4.42215e-05
1780,-734.758,2,17.2088,28.5183,44.3365,0.0909733,-0.28503,0.201802,4.03159,4.28665e-07,4.42347e-05
1781,-739.622,2,17.2092,28.5183,44.3365,0.0909725,-0.285058,0.201823,4.03119,4.28803e-07,4.42305e-05
1782,-740.322,2,17.2093,28.5183,44.3365,0.0909738,-0.285065,0.201842,4.03088,4.28858e-07,4.42285e-05
1783,-737.338,2,17.2093,28.5183,44.3365,0.0909723,-0.285077,0.201857,4.03166,4.28874e-07,4.42317e-05
1784,-739.633,2,17.2086,28.5183,44.3365,0.090974,-0.285034,0.201857,4.03246,4.28865e-07,4.42226e-05
1785,-730.867,2,17.2087,28.5183,44.3365,0.0909749,-0.285037,0.201866,4.03319,4.28922e-07,4.42232e-05
1786,-738.424,2,17.2078,28.5183,44.3365,0.0909735,-0.284996,0.201873,4.03339,4.28952e-07,4.42243e-05
1787,-743.995,2,17.2079,28.5183,44.3365,0.0909721,-0.285006,0.201867,4.03348,4.28974e-07,4.42209e-05
1788,-746.864,2,17.2083,28.5183,44.3365,0.090973,-0.285022,0.201865,4.03376,4.28968e-07,4.42144e-05
1789,-746.57,2,17.2083,28.5183,44.3365,0.0909719,-0.285021,0.201861,4.03401,4.28938e-07,4.42077e-05
1790,-739.204,2,17.2078,28.5183,44.3365,0.0909726,-0.285002,0.201848,4.03477,4.28884e-07,4.4209e-05
1791,-742.076,2,17.2085,28.5183,44.3365,0.090972,-0.285049,0.201836,4.03548,4.28841e-07,4.42125e-05
1792,-732.129,2,17.2083,28.5183,44.3365,0.090972,-0.28504,0.201838,4.037,4.28858e-07,4.42102e-05
1793,-736.088,2,17.2081,28.5183,44.3365,0.0909733,-0.285029,0.201852,4.03774,4.28825e-07,4.42097e-05
1794,-734.889,2,17.208,28.5183,44.3365,0.0909742,-0.285015,0.201854,4.03846,4.2885e-07,4.42084e-05
1795,-740.601,2,17.2078,28.5183,44.3365,0.0909727,-0.285005,0.20188,4.03898,4.28832e-07,4.42041e-05
1796,-733.648,2,17.2075,28.5183,44.3365,0.090971,-0.284994,0.201894,4.03924,4.28907e-07,4.42066e-05
1797,-743.565,2,17.2073,28.5183,44.3365,0.0909693,-0.284982,0.201907,4.03866,4.28953e-07,4.42054e-05
1798,-743.13,2,17.2075,28.5183,44.3365,0.0909684,-0.284978,0.201903,4.03806,4.29004e-07,4.42095e-05
1799,-731.294,2,17.2077,28.5183,44.3365,0.0909664,-0.284994,0.201919,4.0386,4.29043e-07,4.42187e-05
1800,-732.993,2,17.208,28.5183,44.3365,0.0909665,-0.285005,0.201928,4.03944,4.29071e-07,4.4218e-05
1801,-733.454,2,17.2072,28.5183,44.3365,0.0909681,-0.284975,0.201939,4.03986,4.2912e-07,4.42162e-05
1802,-728.088,2,17.2071,28.5183,44.3365,0.0909727,-0.28499,0.201962,4.04023,4.29162e-07,4.42166e-05
1803,-738.364,2,17.2061,28.5183,44.3365,0.0909733,-0.28495,0.201973,4.04041,4.29164e-07,4.42165e-05
1804,-745.921,2,17.2056,28.5183,44.3365,0.0909733,-0.284923,0.201975,4.04028,4.2915e-07,4.42131e-05
1805,-742.871,2,17.2064,28.5183,44.3365,0.0909753,-0.284966,0.201968,4.04014,4.29204e-07,4.4207e-05
1806,-741.864,2,17.2072,28.5183,44.3365,0.0909757,-0.285004,0.201968,4.04043,4.29176e-07,4.4207e-05
1807,-734.775,2,17.2077,28.5183,44.3365,0.0909771,-0.28503,0.201959,4.04058,4.29151e-07,4.42208e-05
1808,-741.401,2,17.2072,28.5183,44.3365,0.0909798,-0.285009,0.201953,4.04128,4.29158e-07,4.42151e-05
1809,-735.165,2,17.2066,28.5183,44.3365,0.0909823,-0.284977,0.201954,4.04155,4.29215e-07,4.42135e-05
1810,-742.323,2,17.2065,28.5183,44.3365,0.0909798,-0.284964,0.201956,4.04184,4.29171e-07,4.42179e-05
1811,-750.7,2,17.2063,28.5183,44.3365,0.0909762,-0.284949,0.201955,4.04144,4.29149e-07,4.4223e-05
1812,-744.839,2,17.2059,28.5183,44.3365,0.0909741,-0.284925,0.201957,4.04154,4.29147e-07,4.42217e-05
1813,-740.821,2,17.2062,28.5183,44.3365,0.0909738,-0.28494,0.201967,4.04135,4.29157e-07,4.42201e-05
1814,-742.392,2,17.2066,28.5183,44.3365,0.0909709,-0.284971,0.201984,4.04102,4.29142e-07,4.42287e-05
1815,-727.54,2,17.207,28.5183,44.3365,0.0909707,-0.28499,0.201987,4.04185,4.2912e-07,4.42472e-05
1816,-737.39,2,17.2063,28.5183,44.3365,0.0909707,-0.28496,0.20199,4.0423,4.29149e-07,4.42485e-05
1817,-744.98,2,17.2048,28.5183,44.3365,0.0909713,-0.284877,0.201987,4.04286,4.29098e-07,4.4243e-05
1818,-747.572,2,17.2038,28.5183,44.3365,0.0909681,-0.284824,0.201995,4.0428,4.29132e-07,4.42336e-05
1819,-747.413,2,17.2041,28.5183,44.3365,0.0909665,-0.284846,0.202008,4.04235,4.29156e-07,4.42308e-05
1820,-741.82,2,17.204,28.5183,44.3365,0.0909624,-0.284841,0.202017,4.04213,4.29213e-07,4.42358e-05
1821,-750.338,2,17.204,28.5183,44.3365,0.0909578,-0.284839,0.202021,4.04206,4.29182e-07,4.42368e-05
1822,-746.587,2,17.2035,28.5183,44.3365,0.090957,-0.284817,0.202023,4.04174,4.29158e-07,4.4237e-05
1823,-745.827,2,17.2033,28.5183,44.3365,0.0909604,-0.284815,0.202013,4.04143,4.29173e-07,4.42283e-05
1824,-751.125,2,17.2038,28.5183,44.3365,0.0909585,-0.28484,0.202002,4.04165,4.2913e-07,4.42221e-05
1825,-737.203,2,17.204,28.5183,44.3365,0.0909556,-0.284852,0.201994,4.04224,4.29232e-07,4.42237e-05
1826,-740.099,2,17.2038,28.5183,44.3365,0.0909559,-0.284845,0.201975,4.04225,4.29282e-07,4.4223e-05
1827,-737.818,2,17.2031,28.5183,44.3365,0.0909555,-0.284808,0.201983,4.04176,4.29296e-07,4.42288e-05
1828,-744.245,2,17.203,28.5183,44.3365,0.0909531,-0.284799,0.201989,4.04124,4.294e-07,4.42281e-05
1829,-744.053,2,17.2036,28.5183,44.3365,0.0909497,-0.284843,0.201989,4.0411,4.29507e-07,4.42239e-05
1830,-740.082,2,17.2043,28.5183,44.3365,0.0909488,-0.284888,0.201983,4.04178,4.29511e-07,4.42193e-05
1831,-737.137,2,17.2038,28.5183,44.3365,0.0909509,-0.284875,0.201977,4.04211,4.29542e-07,4.42145e-05
1832,-736.548,2,17.2037,28.5183,44.3365,0.090953,-0.284876,0.201979,4.04264,4.29612e-07,4.42041e-05
1833,-742.623,2,17.2042,28.5183,44.3365,0.0909533,-0.284898,0.20198,4.04238,4.29645e-07,4.41985e-05
1834,-741.774,2,17.2046,28.5183,44.3365,0.0909484,-0.284926,0.201988,4.04276,4.29686e-07,4.41981e-05
1835,-739.222,2,17.2048,28.5183,44.3365,0.0909503,-0.284939,0.20199,4.04266,4.29679e-07,4.4198e-05
1836,-745.941,2,17.2056,28.5183,44.3365,0.0909517,-0.284985,0.201985,4.04285,4.2964e-07,4.41951e-05
1837,-738.289,2,17.2052,28.5183,44.3365,0.0909525,-0.284956,0.20198,4.04304,4.29638e-07,4.41963e-05
1838,-730.059,2,17.2059,28.5183,44.3365,0.0909536,-0.284993,0.201992,4.04335,4.29652e-07,4.4205e-05
1839,-738.794,2,17.206,28.5183,44.3365,0.0909516,-0.284995,0.202004,4.04351,4.29616e-07,4.42104e-05
1840,-729.784,2,17.2058,28.5183,44.3365,0.0909523,-0.28499,0.20202,4.04384,4.29602e-07,4.42245e-05
1841,-737.329,2,17.2068,28.5183,44.3365,0.0909497,-0.285031,0.202021,4.0439,4.29684e-07,4.42265e-05
1842,-745.623,2,17.2072,28.5183,44.3365,0.090949,-0.285035,0.202027,4.0439,4.29701e-07,4.42227e-05
1843,-740.818,2,17.208,28.5183,44.3365,0.0909485,-0.285076,0.202036,4.0439,4.29672e-07,4.42242e-05
1844,-746.092,2,17.209,28.5183,44.3365,0.090949,-0.285123,0.202031,4.04401,4.29638e-07,4.4218e-05
1845,-745.79,2,17.2098,28.5183,44.3365,0.0909502,-0.285162,0.20203,4.04433,4.29576e-07,4.42127e-05
1846,-734.443,2,17.2096,28.5183,44.3365,0.0909485,-0.285152,0.202036,4.04416,4.297e-07,4.42174e-05
1847,-737.846,2,17.2094,28.5183,44.3365,0.0909518,-0.285147,0.202023,4.04393,4.297e-07,4.42201e-05
1848,-736.296,2,17.2092,28.5183,44.3365,0.0909579,-0.285126,0.202008,4.04383,4.29665e-07,4.42208e-05
1849,-733.707,2,17.2088,28.5183,44.3365,0.0909642,-0.285105,0.201991,4.04433,4.29655e-07,4.42179e-05
1850,-737.57,2,17.2083,28.5183,44.3365,0.0909643,-0.285088,0.202002,4.04444,4.29673e-07,4.42177e-05
1851,-742.326,2,17.2081,28.5183,44.3365,0.0909658,-0.285084,0.202004,4.04441,4.2963e-07,4.42165e-05
1852,-742.887,2,17.2076,28.5183,44.3365,0.0909662,-0.28506,0.202004,4.04482,4.29557e-07,4.4216e-05
1853,-743.261,2,17.2075,28.5183,44.3365,0.0909672,-0.285062,0.202007,4.04499,4.29521e-07,4.42096e-05
1854,-738.841,2,17.2077,28.5183,44.3365,0.0909687,-0.285072,0.202005,4.04523,4.29568e-07,4.42035e-05
1855,-733.05,2,17.2078,28.5183,44.3365,0.0909746,-0.285077,0.202022,4.04501,4.29592e-07,4.41991e-05
1856,-742.046,2,17.2081,28.5183,44.3365,0.0909744,-0.28509,0.202029,4.04509,4.29585e-07,4.41968e-05
1857,-740.284,2,17.2078,28.5183,44.3365,0.0909736,-0.285079,0.202036,4.0451,4.29633e-07,4.41921e-05
1858,-747.281,2,17.208,28.5183,44.3365,0.090971,-0.285089,0.202036,4.04496,4.29696e-07,4.41856e-05
1859,-740.132,2,17.2079,28.5183,44.3365,0.0909699,-0.285086,0.202043,4.0451,4.29725e-07,4.41846e-05
1860,-729.553,2,17.2078,28.5183,44.3365,0.0909725,-0.285077,0.202046,4.04467,4.29873e-07,4.41851e-05
1861,-739.518,2,17.208,28.5183,44.3365,0.0909722,-0.285082,0.20205,4.04421,4.29934e-07,4.41877e-05
1862,-730.756,2,17.2084,28.5183,44.3365,0.090974,-0.2851,0.202057,4.04411,4.30046e-07,4.41901e-05
1863,-728.277,2,17.2083,28.5183,44.3365,0.0909747,-0.285088,0.202058,4.04465,4.30138e-07,4.41954e-05
1864,-741.078,2,17.2081,28.5183,44.3365,0.0909753,-0.285081,0.202066,4.04524,4.30107e-07,4.41902e-05
1865,-736.957,2,17.2086,28.5183,44.3365,0.0909734,-0.285108,0.202067,4.04596,4.30083e-07,4.41973e-05
1866,-748.336,2,17.2088,28.5183,44.3365,0.0909737,-0.285114,0.20207,4.04545,4.30072e-07,4.41938e-05
1867,-726.015,2,17.2095,28.5183,44.3365,0.0909774,-0.285152,0.202072,4.04512,4.30213e-07,4.42047e-05
1868,-737.643,2,17.2096,28.5183,44.3365,0.0909771,-0.285148,0.202069,4.04495,4.30286e-07,4.42123e-05
1869,-742.958,2,17.2092,28.5183,44.3365,0.0909756,-0.285122,0.202074,4.04496,4.30291e-07,4.42138e-05
1870,-739.901,2,17.2088,28.5183,44.3365,0.0909721,-0.285086,0.202071,4.04505,4.30381e-07,4.42143e-05
1871,-739.828,2,17.2087,28.5183,44.3365,0.0909707,-0.28507,0.202066,4.04506,4.30462e-07,4.42139e-05
1872,-753.183,2,17.2083,28.5183,44.3365,0.0909689,-0.285043,0.202053,4.04473,4.30457e-07,4.42051e-05
1873,-745.099,2,17.2084,28.5183,44.3365,0.0909708,-0.285042,0.202037,4.04468,4.30425e-07,4.42003e-05
1874,-747.735,2,17.2079,28.5183,44.3365,0.0909696,-0.285009,0.20203,4.04484,4.3039e-07,4.41968e-05
1875,-748.49,2,17.2079,28.5183,44.3365,0.0909702,-0.285001,0.202024,4.04444,4.30337e-07,4.42009e-05
1876,-732.76,2,17.2078,28.5183,44.3365,0.0909713,-0.285002,0.202034,4.04473,4.30399e-07,4.41993e-05
1877,-735.38,2,17.2074,28.5183,44.3365,0.0909727,-0.284991,0.202031,4.04467,4.30448e-07,4.41999e-05
1878,-740.354,2,17.2074,28.5183,44.3365,0.0909708,-0.284994,0.202033,4.04455,4.30466e-07,4.42028e-05
1879,-737.15,2,17.206,28.5183,44.3365,0.0909728,-0.28494,0.202036,4.04469,4.30507e-07,4.41978e-05
1880,-740.551,2,17.2054,28.5183,44.3365,0.0909738,-0.284914,0.202033,4.04458,4.30488e-07,4.41957e-05
1881,-740.939,2,17.206,28.5183,44.3365,0.0909746,-0.284947,0.20203,4.04465,4.30519e-07,4.4195e-05
1882,-743.376,2,17.2058,28.5183,44.3365,0.0909765,-0.28492,0.202022,4.04464,4.30531e-07,4.41879e-05
1883,-743.278,2,17.2056,28.5183,44.3365,0.0909762,-0.284913,0.202026,4.04418,4.30562e-07,4.4187e-05
1884,-745.84,2,17.2059,28.5183,44.3365,0.0909754,-0.284925,0.202028,4.04357,4.30601e-07,4.41856e-05
1885,-734.987,2,17.2063,28.5183,44.3365,0.090978,-0.284935,0.202034,4.04315,4.30618e-07,4.41924e-05
1886,-732.451,2,17.2069,28.5183,44.3365,0.090981,-0.284968,0.202048,4.04323,4.30646e-07,4.41916e-05
1887,-727.375,2,17.2079,28.5183,44.3365,0.0909838,-0.285016,0.202057,4.04327,4.30728e-07,4.41975e-05
1888,-735.585,2,17.2079,28.5183,44.3365,0.0909824,-0.285028,0.202062,4.04368,4.30777e-07,4.42002e-05
1889,-738.499,2,17.208,28.5183,44.3365,0.0909825,-0.285033,0.202074,4.04384,4.30781e-07,4.41993e-05
1890,-739.598,2,17.2077,28.5183,44.3365,0.0909831,-0.285023,0.202073,4.04452,4.30748e-07,4.41987e-05
1891,-736.514,2,17.2078,28.5183,44.3365,0.0909846,-0.285023,0.202057,4.04506,4.30719e-07,4.42037e-05
1892,-740.689,2,17.2079,28.5183,44.3365,0.0909863,-0.285026,0.202045,4.04531,4.3067e-07,4.42049e-05
1893,-742.207,2,17.2072,28.5183,44.3365,0.0909871,-0.284988,0.202035,4.04528,4.30639e-07,4.42037e-05
1894,-748.6,2,17.2064,28.5183,44.3365,0.0909885,-0.284955,0.202026,4.0449,4.30604e-07,4.41999e-05
1895,-738.284,2,17.2062,28.5183,44.3365,0.0909897,-0.284957,0.202026,4.04472,4.30564e-07,4.42059e-05
1896,-736.54,2,17.206,28.5183,44.3365,0.0909913,-0.284941,0.202026,4.04461,4.30517e-07,4.42158e-05
1897,-731.131,2,17.2055,28.5183,44.3365,0.0909903,-0.284913,0.202028,4.04453,4.30523e-07,4.42318e-05
1898,-747.687,2,17.2057,28.5183,44.3365,0.0909868,-0.284917,0.202023,4.04432,4.30559e-07,4.4232e-05
1899,-745.863,2,17.2051,28.5183,44.3365,0.0909854,-0.284897,0.202032,4.04436,4.30548e-07,4.42294e-05
1900,-736.848,2,17.2053,28.5183,44.3365,0.0909895,-0.28492,0.202039,4.04413,4.30555e-07,4.42305e-05
1901,-723.452,2,17.2063,28.5183,44.3365,0.0909938,-0.284976,0.202048,4.04397,4.30627e-07,4.42415e-05
1902,-724.168,2,17.2072,28.5183,44.3365,0.0909981,-0.285025,0.202063,4.04368,4.30687e-07,4.42494e-05
1903,-737.493,2,17.2077,28.5183,44.3365,0.090999,-0.285049,0.20208,4.04336,4.30739e-07,4.42454e-05
1904,-729.831,2,17.2078,28.5183,44.3365,0.0910003,-0.285047,0.202084,4.04327,4.30851e-07,4.42445e-05
1905,-744.911,2,17.2078,28.5183,44.3365,0.0909997,-0.285045,0.202084,4.04296,4.3087e-07,4.42373e-05
1906,-743.298,2,17.2078,28.5183,44.3365,0.0910001,-0.285039,0.202079,4.04286,4.30842e-07,4.42357e-05
1907,-729.103,2,17.2073,28.5183,44.3365,0.0910017,-0.285017,0.20208,4.04372,4.30885e-07,4.4234e-05
1908,-741.383,2,17.2067,28.5183,44.3365,0.0910007,-0.284997,0.202092,4.04328,4.30937e-07,4.42349e-05
1909,-744.11,2,17.2064,28.5183,44.3365,0.0910019,-0.284979,0.202083,4.04291,4.30961e-07,4.42354e-05
1910,-739.828,2,17.2065,28.5183,44.3365,0.0910008,-0.284987,0.202076,4.04329,4.31032e-07,4.42321e-05
1911,-741.356,2,17.2054,28.5183,44.3365,0.091,-0.284932,0.202068,4.04355,4.31064e-07,4.42274e-05
1912,-756.626,2,17.2051,28.5183,44.3365,0.0909955,-0.28492,0.202066,4.04372,4.31049e-07,4.42154e-05
1913,-747.612,2,17.2047,28.5183,44.3365,0.0909922,-0.284898,0.202066,4.04353,4.3104e-07,4.42152e-05
1914,-744.915,2,17.2055,28.5183,44.3365,0.0909903,-0.284954,0.202068,4.04364,4.31057e-07,4.42123e-05
1915,-739.797,2,17.2058,28.5183,44.3365,0.090987,-0.284972,0.202072,4.0436,4.31107e-07,4.42165e-05
1916,-737.403,2,17.2057,28.5183,44.3365,0.0909829,-0.284979,0.202081,4.04389,4.31197e-07,4.42198e-05
1917,-740.692,2,17.2055,28.5183,44.3365,0.0909796,-0.284976,0.202085,4.04377,4.31267e-07,4.42269e-05
1918,-745.226,2,17.2057,28.5183,44.3365,0.0909762,-0.284986,0.2021,4.04361,4.31271e-07,4.42265e-05
1919,-747.698,2,17.2048,28.5183,44.3365,0.0909754,-0.28493,0.202107,4.04346,4.3124e-07,4.42207e-05
1920,-732.656,2,17.2046,28.5183,44.3365,0.0909774,-0.284937,0.202122,4.04339,4.31238e-07,4.4225e-05
1921,-735.838,2,17.2047,28.5183,44.3365,0.0909782,-0.284952,0.202141,4.04305,4.31259e-07,4.42281e-05
1922,-743.302,2,17.205,28.5183,44.3365,0.0909757,-0.284957,0.20215,4.04282,4.3132e-07,4.42226e-05
1923,-743.674,2,17.2048,28.5183,44.3365,0.0909738,-0.284941,0.202157,4.04262,4.31417e-07,4.42142e-05
1924,-738.5,2,17.2048,28.5183,44.3365,0.0909736,-0.28493,0.202164,4.04251,4.31426e-07,4.42166e-05
1925,-742.717,2,17.205,28.5183,44.3365,0.0909748,-0.284945,0.202184,4.04224,4.31377e-07,4.42146e-05
1926,-739.281,2,17.2046,28.5183,44.3365,0.0909769,-0.28491,0.202192,4.04235,4.31339e-07,4.42134e-05
1927,-740.193,2,17.2053,28.5183,44.3365,0.0909757,-0.284942,0.202191,4.04229,4.314e-07,4.42134e-05
1928,-742.158,2,17.2055,28.5183,44.3365,0.0909748,-0.284947,0.202191,4.04238,4.31358e-07,4.42167e-05
1929,-741.441,2,17.2054,28.5183,44.3365,0.0909741,-0.284934,0.202182,4.04229,4.31359e-07,4.42224e-05
1930,-742.508,2,17.2051,28.5183,44.3365,0.0909722,-0.284924,0.202178,4.04248,4.31366e-07,4.42193e-05
1931,-737.081,2,17.2051,28.5183,44.3365,0.0909732,-0.284928,0.202172,4.0423,4.31414e-07,4.42211e-05
1932,-737.389,2,17.2053,28.5183,44.3365,0.0909735,-0.284939,0.202168,4.04229,4.31422e-07,4.42265e-05
1933,-742.854,2,17.2051,28.5183,44.3365,0.0909739,-0.284937,0.202158,4.04199,4.31422e-07,4.42284e-05
1934,-738.186,2,17.2056,28.5183,44.3365,0.0909755,-0.28497,0.202156,4.04143,4.31475e-07,4.42315e-05
1935,-742.567,2,17.2056,28.5183,44.3365,0.0909744,-0.284966,0.20216,4.0413,4.31504e-07,4.42333e-05
1936,-737.332,2,17.2054,28.5183,44.3365,0.0909772,-0.284964,0.202161,4.04145,4.31501e-07,4.42296e-05
1937,-747.127,2,17.2051,28.5183,44.3365,0.0909774,-0.284947,0.202158,4.04128,4.31454e-07,4.42275e-05
1938,-746.917,2,17.2048,28.5183,44.3365,0.0909771,-0.284935,0.202158,4.0409,4.31514e-07,4.42236e-05
1939,-750.305,2,17.2056,28.5183,44.3365,0.0909723,-0.284973,0.202149,4.04075,4.31599e-07,4.42177e-05
1940,-734.727,2,17.2054,28.5183,44.3365,0.0909731,-0.284959,0.202144,4.04089,4.31651e-07,4.42199e-05
1941,-742.081,2,17.2048,28.5183,44.3365,0.0909733,-0.284925,0.202142,4.04045,4.31631e-07,4.42261e-05
1942,-741.456,2,17.2045,28.5183,44.3365,0.090972,-0.284912,0.202147,4.04051,4.31634e-07,4.42276e-05
1943,-737.629,2,17.2045,28.5183,44.3365,0.0909715,-0.284912,0.202143,4.04042,4.3171e-07,4.42265e-05
1944,-735.122,2,17.2036,28.5183,44.3365,0.0909713,-0.28486,0.202148,4.04062,4.31716e-07,4.42319e-05
