iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1664,-960.973,2,19.8802,26.2608,30.1062,0.0940333,-0.417283,0.177212,3.37195,3.851e-08,4.37282e-07
1665,-967.228,2,19.8813,26.2608,30.1062,0.0940371,-0.417322,0.177213,3.37175,3.85091e-08,4.37197e-07
1666,-966.421,2,19.8801,26.2608,30.1062,0.0940383,-0.417285,0.177215,3.37132,3.85106e-08,4.37204e-07
1667,-975.741,2,19.8796,26.2608,30.1062,0.0940381,-0.417241,0.177214,3.37097,3.85091e-08,4.37078e-07
1668,-975.935,2,19.8796,26.2608,30.1062,0.0940373,-0.41722,0.177211,3.37074,3.85031e-08,4.37007e-07
1669,-979.972,2,19.8799,26.2608,30.1062,0.0940346,-0.417231,0.1772,3.37035,3.84978e-08,4.36931e-07
1670,-966.664,2,19.88,26.2608,30.1062,0.0940295,-0.417243,0.177197,3.37034,3.85061e-08,4.36994e-07
1671,-962.785,2,19.8795,26.2608,30.1062,0.0940267,-0.417214,0.177191,3.37018,3.85177e-08,4.3706e-07
1672,-966.953,2,19.8802,26.2608,30.1062,0.0940246,-0.417236,0.177181,3.36992,3.85199e-08,4.3715e-07
1673,-974.519,2,19.8805,26.2608,30.1062,0.0940198,-0.417256,0.177177,3.36934,3.85207e-08,4.37193e-07
1674,-970.159,2,19.8795,26.2608,30.1062,0.0940183,-0.417209,0.177198,3.36906,3.85187e-08,4.37168e-07
1675,-963.617,2,19.8798,26.2608,30.1062,0.0940212,-0.417218,0.177193,3.3692,3.8516e-08,4.37183e-07
1676,-963.609,2,19.8796,26.2608,30.1062,0.0940247,-0.417219,0.17718,3.36945,3.85119e-08,4.37202e-07
1677,-961.176,2,19.8803,26.2608,30.1062,0.0940263,-0.417245,0.177179,3.36977,3.85119e-08,4.37238e-07
1678,-977.14,2,19.881,26.2608,30.1062,0.0940213,-0.417268,0.177167,3.36941,3.85092e-08,4.3726e-07
1679,-967.085,2,19.8822,26.2608,30.1062,0.0940174,-0.41731,0.17718,3.36863,3.8516e-08,4.37357e-07
1680,-975.09,2,19.8826,26.2608,30.1062,0.0940118,-0.417313,0.177187,3.36832,3.85151e-08,4.37368e-07
1681,-954.408,2,19.883,26.2608,30.1062,0.094017,-0.417328,0.177177,3.3688,3.85158e-08,4.37442e-07
1682,-960.068,2,19.8831,26.2608,30.1062,0.0940202,-0.417326,0.177176,3.36941,3.85126e-08,4.37459e-07
1683,-963.371,2,19.8841,26.2608,30.1062,0.0940216,-0.417351,0.177173,3.36975,3.8513e-08,4.3745e-07
1684,-958.903,2,19.8839,26.2608,30.1062,0.0940255,-0.417342,0.177173,3.36967,3.85126e-08,4.37526e-07
1685,-965.73,2,19.8837,26.2608,30.1062,0.094023,-0.417317,0.177182,3.36943,3.85169e-08,4.37576e-07
1686,-969.89,2,19.8835,26.2608,30.1062,0.0940185,-0.41731,0.177184,3.36939,3.85144e-08,4.37667e-07
1687,-976.166,2,19.8839,26.2608,30.1062,0.0940168,-0.417316,0.177168,3.36839,3.8516e-08,4.37665e-07
1688,-968.119,2,19.8841,26.2608,30.1062,0.0940216,-0.417316,0.177164,3.36765,3.85174e-08,4.37592e-07
1689,-966.524,2,19.8852,26.2608,30.1062,0.0940212,-0.417363,0.177169,3.36718,3.85215e-08,4.37611e-07
1690,-972.552,2,19.8861,26.2608,30.1062,0.0940182,-0.417401,0.177175,3.36654,3.85274e-08,4.37576e-07
1691,-971.772,2,19.8874,26.2608,30.1062,0.0940174,-0.417455,0.177182,3.36636,3.85212e-08,4.37568e-07
1692,-964.268,2,19.8886,26.2608,30.1062,0.0940198,-0.417507,0.177185,3.36648,3.85234e-08,4.37505e-07
1693,-969.449,2,19.8889,26.2608,30.1062,0.0940185,-0.417504,0.177201,3.36614,3.85193e-08,4.37542e-07
1694,-969.435,2,19.8888,26.2608,30.1062,0.0940219,-0.417493,0.177197,3.36596,3.85179e-08,4.37437e-07
1695,-969.562,2,19.8894,26.2608,30.1062,0.0940221,-0.41751,0.177193,3.36588,3.85201e-08,4.37371e-07
1696,-961.419,2,19.8892,26.2608,30.1062,0.0940254,-0.417503,0.17719,3.36622,3.85171e-08,4.37388e-07
1697,-960.172,2,19.8889,26.2608,30.1062,0.0940304,-0.417486,0.177186,3.36607,3.85142e-08,4.37452e-07
1698,-954.219,2,19.8886,26.2608,30.1062,0.0940354,-0.41747,0.177188,3.36609,3.85172e-08,4.37533e-07
1699,-958.241,2,19.8883,26.2608,30.1062,0.094037,-0.417446,0.17718,3.36617,3.85256e-08,4.37583e-07
1700,-953.968,2,19.8883,26.2608,30.1062,0.0940377,-0.417454,0.17719,3.36652,3.85338e-08,4.37666e-07
1701,-968.473,2,19.8882,26.2608,30.1062,0.0940346,-0.41744,0.177184,3.36639,3.85363e-08,4.37718e-07
1702,-975.734,2,19.8873,26.2608,30.1062,0.0940326,-0.41741,0.177195,3.36581,3.8529e-08,4.3772e-07
1703,-967.678,2,19.887,26.2608,30.1062,0.0940317,-0.417398,0.177213,3.36562,3.85248e-08,4.37755e-07
1704,-971.366,2,19.8869,26.2608,30.1062,0.0940274,-0.417389,0.177227,3.36555,3.85254e-08,4.37747e-07
1705,-966.238,2,19.8886,26.2608,30.1062,0.094024,-0.417467,0.177223,3.3656,3.85272e-08,4.37834e-07
1706,-969.825,2,19.8886,26.2608,30.1062,0.0940223,-0.417466,0.177223,3.3652,3.85349e-08,4.37786e-07
1707,-971.264,2,19.8887,26.2608,30.1062,0.0940207,-0.417466,0.17723,3.36479,3.85291e-08,4.37841e-07
1708,-965.812,2,19.8901,26.2608,30.1062,0.0940199,-0.417511,0.177231,3.36511,3.85291e-08,4.37838e-07
1709,-965.688,2,19.8905,26.2608,30.1062,0.0940217,-0.417502,0.177247,3.36466,3.85269e-08,4.37855e-07
1710,-967.305,2,19.8896,26.2608,30.1062,0.0940221,-0.417441,0.177263,3.36466,3.85205e-08,4.37865e-07
1711,-977.769,2,19.8896,26.2608,30.1062,0.0940163,-0.417429,0.177265,3.3646,3.85205e-08,4.37803e-07
1712,-962.086,2,19.89,26.2608,30.1062,0.0940173,-0.417452,0.177267,3.36426,3.85312e-08,4.3779e-07
1713,-961.927,2,19.8904,26.2608,30.1062,0.0940183,-0.417457,0.177271,3.36433,3.85376e-08,4.37769e-07
1714,-963.719,2,19.8898,26.2608,30.1062,0.0940172,-0.41743,0.177268,3.36455,3.85424e-08,4.37788e-07
1715,-967.849,2,19.8903,26.2608,30.1062,0.0940155,-0.417444,0.177262,3.36464,3.8543e-08,4.37809e-07
1716,-970.451,2,19.8905,26.2608,30.1062,0.0940124,-0.41746,0.17726,3.36468,3.85444e-08,4.37806e-07
1717,-981.246,2,19.8898,26.2608,30.1062,0.0940079,-0.417442,0.177249,3.36457,3.85387e-08,4.37741e-07
1718,-971.332,2,19.8879,26.2608,30.1062,0.0940049,-0.417361,0.177267,3.36471,3.85372e-08,4.37689e-07
1719,-968.352,2,19.8868,26.2608,30.1062,0.0940028,-0.417313,0.177277,3.36459,3.8535e-08,4.37733e-07
1720,-973.583,2,19.886,26.2608,30.1062,0.0939994,-0.417276,0.177272,3.36429,3.85401e-08,4.37683e-07
1721,-976.439,2,19.8863,26.2608,30.1062,0.0939961,-0.417291,0.177275,3.36395,3.85387e-08,4.37633e-07
1722,-970,2,19.8869,26.2608,30.1062,0.0939947,-0.417323,0.177283,3.36435,3.85365e-08,4.37561e-07
1723,-966.595,2,19.8868,26.2608,30.1062,0.0939972,-0.417334,0.177291,3.36418,3.85299e-08,4.37577e-07
1724,-968.113,2,19.886,26.2608,30.1062,0.0939952,-0.417313,0.177293,3.36408,3.85323e-08,4.37588e-07
1725,-967.045,2,19.8851,26.2608,30.1062,0.093995,-0.417284,0.177282,3.36444,3.85289e-08,4.37607e-07
1726,-973.836,2,19.8854,26.2608,30.1062,0.0939945,-0.417305,0.177283,3.36431,3.85189e-08,4.37608e-07
1727,-966.279,2,19.8868,26.2608,30.1062,0.0939958,-0.417373,0.1773,3.36397,3.85195e-08,4.3758e-07
1728,-964.987,2,19.8885,26.2608,30.1062,0.0939995,-0.417458,0.177315,3.36358,3.85166e-08,4.37559e-07
1729,-974.377,2,19.889,26.2608,30.1062,0.0939983,-0.417477,0.177321,3.36313,3.85148e-08,4.37507e-07
1730,-970.142,2,19.8893,26.2608,30.1062,0.093997,-0.417484,0.177319,3.36255,3.85102e-08,4.37612e-07
1731,-972.033,2,19.889,26.2608,30.1062,0.0939937,-0.417467,0.177316,3.36263,3.85074e-08,4.37629e-07
1732,-974.295,2,19.8883,26.2608,30.1062,0.093992,-0.417436,0.177327,3.36212,3.84977e-08,4.37675e-07
1733,-965.162,2,19.888,26.2608,30.1062,0.0939909,-0.417411,0.177344,3.36166,3.84991e-08,4.37743e-07
1734,-975.12,2,19.8879,26.2608,30.1062,0.0939878,-0.417394,0.177347,3.36085,3.85036e-08,4.37714e-07
1735,-960.542,2,19.8881,26.2608,30.1062,0.0939883,-0.417407,0.177371,3.36065,3.85075e-08,4.37749e-07
1736,-967.368,2,19.8873,26.2608,30.1062,0.0939893,-0.417366,0.177377,3.36009,3.85124e-08,4.37715e-07
1737,-966.889,2,19.8877,26.2608,30.1062,0.0939886,-0.417383,0.177376,3.35986,3.85167e-08,4.37717e-07
1738,-962.484,2,19.888,26.2608,30.1062,0.0939922,-0.417386,0.177379,3.35987,3.85167e-08,4.37695e-07
1739,-961.823,2,19.8883,26.2608,30.1062,0.0939876,-0.417399,0.17738,3.36015,3.85256e-08,4.37786e-07
1740,-959.03,2,19.8894,26.2608,30.1062,0.0939877,-0.417448,0.177379,3.36074,3.85286e-08,4.37828e-07
1741,-960.93,2,19.8899,26.2608,30.1062,0.0939855,-0.417478,0.177381,3.36107,3.85387e-08,4.37844e-07
1742,-962.126,2,19.8899,26.2608,30.1062,0.0939854,-0.417482,0.177383,3.36147,3.85411e-08,4.37854e-07
1743,-972.139,2,19.8894,26.2608,30.1062,0.093984,-0.417463,0.177381,3.3612,3.85399e-08,4.37843e-07
1744,-969.638,2,19.89,26.2608,30.1062,0.0939882,-0.417486,0.177375,3.36094,3.85369e-08,4.37754e-07
1745,-969.533,2,19.8897,26.2608,30.1062,0.0939874,-0.41748,0.177376,3.36088,3.85399e-08,4.37694e-07
1746,-974.496,2,19.8886,26.2608,30.1062,0.0939825,-0.417434,0.177387,3.36067,3.85429e-08,4.37649e-07
1747,-966.98,2,19.8887,26.2608,30.1062,0.0939808,-0.417453,0.177377,3.36098,3.85439e-08,4.37669e-07
1748,-973.134,2,19.8884,26.2608,30.1062,0.093979,-0.417434,0.177366,3.36078,3.855e-08,4.37581e-07
1749,-982.163,2,19.8883,26.2608,30.1062,0.0939756,-0.417434,0.177363,3.36029,3.85455e-08,4.37498e-07
1750,-977.29,2,19.888,26.2608,30.1062,0.0939736,-0.417429,0.177356,3.35999,3.85409e-08,4.37463e-07
1751,-967.668,2,19.8886,26.2608,30.1062,0.0939736,-0.417457,0.177357,3.35938,3.85466e-08,4.37459e-07
1752,-960.055,2,19.8885,26.2608,30.1062,0.0939765,-0.417434,0.177374,3.35889,3.85509e-08,4.37484e-07
1753,-964.899,2,19.8881,26.2608,30.1062,0.0939748,-0.417418,0.177391,3.35909,3.85519e-08,4.37489e-07
1754,-954.135,2,19.8878,26.2608,30.1062,0.0939798,-0.417399,0.177414,3.35878,3.85581e-08,4.37513e-07
1755,-957.171,2,19.8884,26.2608,30.1062,0.0939844,-0.417434,0.177434,3.35872,3.85597e-08,4.37511e-07
1756,-955.425,2,19.8883,26.2608,30.1062,0.0939917,-0.417419,0.177448,3.35863,3.85592e-08,4.37513e-07
1757,-969.583,2,19.888,26.2608,30.1062,0.09399,-0.417403,0.177445,3.35842,3.85609e-08,4.37523e-07
1758,-973.444,2,19.887,26.2608,30.1062,0.0939912,-0.417368,0.17744,3.35786,3.85587e-08,4.37472e-07
1759,-973.445,2,19.8867,26.2608,30.1062,0.0939884,-0.417361,0.177449,3.3571,3.85569e-08,4.37523e-07
1760,-958.408,2,19.8874,26.2608,30.1062,0.0939896,-0.417391,0.177454,3.35683,3.85603e-08,4.37634e-07
1761,-968.09,2,19.8871,26.2608,30.1062,0.0939889,-0.417372,0.177453,3.35675,3.85596e-08,4.37653e-07
1762,-967.266,2,19.8869,26.2608,30.1062,0.0939893,-0.417372,0.177457,3.35606,3.85577e-08,4.37737e-07
1763,-972.736,2,19.8871,26.2608,30.1062,0.0939883,-0.417381,0.177447,3.35558,3.85581e-08,4.37733e-07
1764,-967.394,2,19.8874,26.2608,30.1062,0.0939851,-0.417388,0.177442,3.35568,3.85551e-08,4.37848e-07
1765,-969.95,2,19.8872,26.2608,30.1062,0.0939839,-0.417388,0.177445,3.35617,3.85486e-08,4.37824e-07
1766,-968.934,2,19.8876,26.2608,30.1062,0.0939839,-0.417401,0.177439,3.35607,3.85454e-08,4.37849e-07
1767,-975.873,2,19.8875,26.2608,30.1062,0.0939821,-0.417398,0.177444,3.35571,3.85426e-08,4.37794e-07
1768,-966.821,2,19.8875,26.2608,30.1062,0.0939821,-0.417409,0.177435,3.35585,3.85459e-08,4.37766e-07
1769,-960.122,2,19.887,26.2608,30.1062,0.0939839,-0.417394,0.177417,3.35599,3.85504e-08,4.37817e-07
1770,-967.734,2,19.8869,26.2608,30.1062,0.0939852,-0.41739,0.177416,3.35621,3.85496e-08,4.37744e-07
1771,-967.729,2,19.8867,26.2608,30.1062,0.0939842,-0.417389,0.177409,3.356,3.85507e-08,4.3779e-07
1772,-952.938,2,19.887,26.2608,30.1062,0.0939865,-0.417406,0.177403,3.35625,3.85566e-08,4.37907e-07
1773,-964.203,2,19.8867,26.2608,30.1062,0.0939859,-0.417398,0.177392,3.35675,3.85564e-08,4.37938e-07
1774,-962.187,2,19.8866,26.2608,30.1062,0.0939876,-0.417404,0.177392,3.35712,3.8555e-08,4.37945e-07
1775,-961.809,2,19.8865,26.2608,30.1062,0.0939914,-0.417398,0.177397,3.35772,3.85483e-08,4.37921e-07
1776,-963.667,2,19.8861,26.2608,30.1062,0.0939945,-0.417371,0.177398,3.35774,3.85445e-08,4.37931e-07
1777,-959.475,2,19.8866,26.2608,30.1062,0.093996,-0.417382,0.177403,3.35805,3.85513e-08,4.37899e-07
1778,-965.972,2,19.8874,26.2608,30.1062,0.093997,-0.417403,0.177402,3.35805,3.8549e-08,4.37918e-07
1779,-962.387,2,19.8874,26.2608,30.1062,0.0940009,-0.417399,0.177408,3.35806,3.85499e-08,4.37863e-07
1780,-969.434,2,19.8876,26.2608,30.1062,0.094003,-0.417388,0.177406,3.35752,3.85529e-08,4.37801e-07
1781,-956.233,2,19.888,26.2608,30.1062,0.0940076,-0.417397,0.177399,3.35728,3.85601e-08,4.37836e-07
1782,-952.998,2,19.8881,26.2608,30.1062,0.0940138,-0.417393,0.177403,3.35749,3.8566e-08,4.37817e-07
1783,-956.257,2,19.8877,26.2608,30.1062,0.0940161,-0.417384,0.177407,3.35749,3.85737e-08,4.37851e-07
1784,-957.132,2,19.8874,26.2608,30.1062,0.0940202,-0.417362,0.177415,3.35725,3.85785e-08,4.37875e-07
1785,-969.486,2,19.887,26.2608,30.1062,0.0940198,-0.417348,0.177411,3.35699,3.85783e-08,4.37881e-07
1786,-971.623,2,19.8864,26.2608,30.1062,0.0940154,-0.417318,0.177413,3.35712,3.85793e-08,4.37881e-07
1787,-981.714,2,19.886,26.2608,30.1062,0.0940129,-0.417299,0.177407,3.357,3.85739e-08,4.37765e-07
1788,-977.807,2,19.8858,26.2608,30.1062,0.0940119,-0.417294,0.177401,3.35695,3.85682e-08,4.37677e-07
1789,-980.008,2,19.8865,26.2608,30.1062,0.0940081,-0.417336,0.177408,3.35703,3.85616e-08,4.37584e-07
1790,-967.02,2,19.8877,26.2608,30.1062,0.0940055,-0.417389,0.177425,3.35725,3.85557e-08,4.37651e-07
1791,-968.568,2,19.887,26.2608,30.1062,0.0940054,-0.417346,0.177424,3.35709,3.85565e-08,4.37636e-07
1792,-964.351,2,19.8871,26.2608,30.1062,0.0940034,-0.417337,0.177431,3.35742,3.85576e-08,4.37666e-07
1793,-961.069,2,19.8869,26.2608,30.1062,0.094008,-0.417323,0.177439,3.35712,3.85597e-08,4.3764e-07
1794,-964.615,2,19.8869,26.2608,30.1062,0.0940095,-0.417303,0.177441,3.3575,3.85584e-08,4.37598e-07
1795,-955.984,2,19.8868,26.2608,30.1062,0.0940133,-0.417296,0.177438,3.35795,3.85587e-08,4.37637e-07
1796,-961.19,2,19.8874,26.2608,30.1062,0.0940138,-0.41734,0.177446,3.35826,3.85593e-08,4.3766e-07
1797,-969.86,2,19.887,26.2608,30.1062,0.0940086,-0.417322,0.17745,3.3583,3.85603e-08,4.3772e-07
1798,-971.306,2,19.8864,26.2608,30.1062,0.0940073,-0.417294,0.177456,3.35832,3.85566e-08,4.37703e-07
1799,-966.167,2,19.8865,26.2608,30.1062,0.0940061,-0.417291,0.177461,3.35827,3.85586e-08,4.37716e-07
1800,-960.93,2,19.8867,26.2608,30.1062,0.0940077,-0.417296,0.177465,3.35853,3.85573e-08,4.3775e-07
1801,-959.868,2,19.8855,26.2608,30.1062,0.0940102,-0.417257,0.177472,3.35887,3.8558e-08,4.3774e-07
1802,-961.814,2,19.8857,26.2608,30.1062,0.09401,-0.417273,0.17746,3.35896,3.8564e-08,4.37783e-07
1803,-965.438,2,19.8854,26.2608,30.1062,0.0940105,-0.417271,0.177469,3.35889,3.85622e-08,4.37801e-07
1804,-971.229,2,19.8866,26.2608,30.1062,0.0940066,-0.417324,0.177483,3.35905,3.85539e-08,4.3787e-07
1805,-970.616,2,19.8865,26.2608,30.1062,0.0940053,-0.417315,0.177482,3.359,3.85525e-08,4.37861e-07
1806,-967.212,2,19.8863,26.2608,30.1062,0.0940044,-0.417294,0.177484,3.35975,3.85463e-08,4.37848e-07
1807,-958.129,2,19.8859,26.2608,30.1062,0.0940043,-0.417281,0.177475,3.36012,3.85499e-08,4.37941e-07
1808,-967.336,2,19.885,26.2608,30.1062,0.0940041,-0.417254,0.177482,3.36006,3.85459e-08,4.37972e-07
1809,-964.474,2,19.8856,26.2608,30.1062,0.0940054,-0.4173,0.177491,3.35992,3.85435e-08,4.38003e-07
1810,-969.147,2,19.8856,26.2608,30.1062,0.0940073,-0.417304,0.177495,3.35964,3.85398e-08,4.37976e-07
1811,-966.51,2,19.8862,26.2608,30.1062,0.0940074,-0.417343,0.177501,3.35947,3.85442e-08,4.37935e-07
1812,-970.64,2,19.886,26.2608,30.1062,0.0940052,-0.417345,0.177487,3.35944,3.85472e-08,4.3793e-07
1813,-968.71,2,19.8862,26.2608,30.1062,0.0940053,-0.417344,0.177478,3.35936,3.85501e-08,4.37892e-07
1814,-966.795,2,19.8864,26.2608,30.1062,0.0940016,-0.417344,0.177466,3.35937,3.85557e-08,4.37964e-07
1815,-964.637,2,19.887,26.2608,30.1062,0.0939988,-0.417365,0.177457,3.3597,3.85551e-08,4.38065e-07
1816,-969.268,2,19.8868,26.2608,30.1062,0.0939995,-0.417359,0.177451,3.3597,3.85528e-08,4.38042e-07
1817,-972.377,2,19.8859,26.2608,30.1062,0.0939976,-0.417316,0.177444,3.35937,3.85506e-08,4.3808e-07
1818,-966.081,2,19.8852,26.2608,30.1062,0.0939992,-0.417284,0.177439,3.35933,3.85513e-08,4.38057e-07
1819,-972.075,2,19.885,26.2608,30.1062,0.093996,-0.417283,0.177431,3.35957,3.85575e-08,4.37973e-07
1820,-965.601,2,19.8852,26.2608,30.1062,0.0939974,-0.417296,0.177428,3.36007,3.85553e-08,4.37921e-07
1821,-965.001,2,19.8847,26.2608,30.1062,0.0939992,-0.417271,0.177421,3.36021,3.85569e-08,4.37885e-07
1822,-957.465,2,19.8848,26.2608,30.1062,0.0940016,-0.41728,0.17742,3.35994,3.85634e-08,4.37949e-07
1823,-967.309,2,19.8842,26.2608,30.1062,0.0940051,-0.417258,0.177424,3.35939,3.85644e-08,4.37889e-07
1824,-974.647,2,19.8842,26.2608,30.1062,0.0940044,-0.417252,0.177418,3.3591,3.85594e-08,4.37882e-07
1825,-964.667,2,19.8837,26.2608,30.1062,0.0940029,-0.417232,0.177406,3.35899,3.85632e-08,4.37962e-07
1826,-967.049,2,19.8837,26.2608,30.1062,0.0940029,-0.417232,0.177397,3.35857,3.85598e-08,4.38076e-07
1827,-964.955,2,19.8837,26.2608,30.1062,0.0940033,-0.417237,0.177382,3.35841,3.85633e-08,4.38113e-07
1828,-966.361,2,19.8831,26.2608,30.1062,0.0940004,-0.417206,0.177376,3.35834,3.85726e-08,4.38119e-07
1829,-968.199,2,19.8837,26.2608,30.1062,0.0939997,-0.417239,0.177373,3.3585,3.85769e-08,4.38053e-07
1830,-976.161,2,19.8843,26.2608,30.1062,0.0939975,-0.417269,0.177368,3.3584,3.85774e-08,4.37971e-07
1831,-971.259,2,19.8842,26.2608,30.1062,0.0939954,-0.417266,0.177365,3.35808,3.85747e-08,4.3803e-07
1832,-958.661,2,19.8841,26.2608,30.1062,0.0940001,-0.417256,0.177355,3.35766,3.85844e-08,4.3801e-07
1833,-970.193,2,19.8844,26.2608,30.1062,0.0940026,-0.417263,0.17735,3.35727,3.85867e-08,4.3792e-07
1834,-973.899,2,19.8842,26.2608,30.1062,0.0939981,-0.417254,0.177352,3.35683,3.85902e-08,4.37934e-07
1835,-976.989,2,19.8839,26.2608,30.1062,0.0939986,-0.417245,0.177348,3.35659,3.85833e-08,4.37861e-07
1836,-966.052,2,19.8835,26.2608,30.1062,0.0939985,-0.417228,0.177348,3.35672,3.85795e-08,4.37906e-07
1837,-956.328,2,19.8835,26.2608,30.1062,0.0939954,-0.417232,0.177344,3.35721,3.85859e-08,4.38049e-07
1838,-953.042,2,19.8838,26.2608,30.1062,0.093996,-0.417239,0.177331,3.35784,3.85914e-08,4.3816e-07
1839,-959.088,2,19.8843,26.2608,30.1062,0.0939981,-0.417256,0.177322,3.35781,3.85914e-08,4.38259e-07
1840,-966.562,2,19.8842,26.2608,30.1062,0.0939986,-0.417253,0.177311,3.35811,3.85891e-08,4.38267e-07
1841,-958.225,2,19.8847,26.2608,30.1062,0.0940005,-0.417262,0.177306,3.35853,3.85952e-08,4.38251e-07
1842,-971.74,2,19.8855,26.2608,30.1062,0.0940004,-0.41729,0.177306,3.3584,3.85943e-08,4.38192e-07
1843,-972.275,2,19.8853,26.2608,30.1062,0.0940002,-0.417286,0.177296,3.3587,3.85891e-08,4.3815e-07
1844,-976.635,2,19.8855,26.2608,30.1062,0.0939994,-0.417294,0.177301,3.35829,3.85862e-08,4.38077e-07
1845,-965.743,2,19.8859,26.2608,30.1062,0.0940012,-0.417312,0.177304,3.35811,3.85839e-08,4.38089e-07
1846,-946.063,2,19.8859,26.2608,30.1062,0.0940057,-0.417316,0.177314,3.35846,3.86009e-08,4.38055e-07
1847,-959.453,2,19.8861,26.2608,30.1062,0.0940084,-0.417321,0.177322,3.35841,3.85966e-08,4.38141e-07
1848,-954.543,2,19.8864,26.2608,30.1062,0.0940118,-0.417333,0.177324,3.35868,3.85971e-08,4.38212e-07
1849,-958.459,2,19.8867,26.2608,30.1062,0.0940163,-0.417349,0.177322,3.35867,3.85992e-08,4.38212e-07
1850,-957.768,2,19.8862,26.2608,30.1062,0.0940163,-0.417323,0.177329,3.35886,3.85957e-08,4.38364e-07
1851,-965.284,2,19.8863,26.2608,30.1062,0.0940164,-0.417324,0.177341,3.35872,3.85917e-08,4.3842e-07
1852,-969.938,2,19.8864,26.2608,30.1062,0.0940167,-0.417331,0.177349,3.35871,3.85904e-08,4.38354e-07
1853,-968.339,2,19.8859,26.2608,30.1062,0.0940185,-0.417311,0.177352,3.35913,3.85842e-08,4.38285e-07
1854,-965.096,2,19.8859,26.2608,30.1062,0.0940161,-0.417315,0.177365,3.3593,3.85894e-08,4.38269e-07
1855,-959.387,2,19.8855,26.2608,30.1062,0.0940163,-0.417313,0.177375,3.35925,3.85939e-08,4.38319e-07
1856,-969.107,2,19.885,26.2608,30.1062,0.0940158,-0.417294,0.177366,3.35903,3.85941e-08,4.38341e-07
1857,-962.784,2,19.8843,26.2608,30.1062,0.0940133,-0.417272,0.177372,3.35937,3.85993e-08,4.38359e-07
1858,-970.687,2,19.8844,26.2608,30.1062,0.0940105,-0.417273,0.177374,3.3591,3.85991e-08,4.38404e-07
1859,-969.838,2,19.8836,26.2608,30.1062,0.0940095,-0.417236,0.177383,3.3587,3.86023e-08,4.38371e-07
1860,-962.01,2,19.8827,26.2608,30.1062,0.0940105,-0.417177,0.177389,3.35838,3.86067e-08,4.38402e-07
1861,-960.443,2,19.8829,26.2608,30.1062,0.094014,-0.417173,0.177392,3.35834,3.86102e-08,4.38369e-07
1862,-960.814,2,19.8832,26.2608,30.1062,0.0940171,-0.417177,0.177393,3.35844,3.86142e-08,4.3832e-07
1863,-963.819,2,19.8839,26.2608,30.1062,0.0940186,-0.417203,0.177392,3.35841,3.86198e-08,4.38272e-07
1864,-963.99,2,19.8828,26.2608,30.1062,0.0940206,-0.417137,0.177391,3.35831,3.86228e-08,4.38244e-07
1865,-962.392,2,19.8824,26.2608,30.1062,0.0940191,-0.41713,0.177392,3.35811,3.86264e-08,4.38341e-07
1866,-966.73,2,19.882,26.2608,30.1062,0.094018,-0.417109,0.177397,3.35796,3.86241e-08,4.38402e-07
1867,-956.074,2,19.8823,26.2608,30.1062,0.0940165,-0.417116,0.177403,3.35803,3.86372e-08,4.38453e-07
1868,-961.564,2,19.8826,26.2608,30.1062,0.094019,-0.41711,0.177408,3.35776,3.86395e-08,4.38466e-07
1869,-966.463,2,19.8827,26.2608,30.1062,0.0940202,-0.4171,0.177406,3.3576,3.86364e-08,4.38498e-07
1870,-972.479,2,19.883,26.2608,30.1062,0.0940167,-0.417111,0.177412,3.3577,3.86346e-08,4.38494e-07
1871,-956.36,2,19.8834,26.2608,30.1062,0.0940217,-0.417131,0.177424,3.35752,3.86398e-08,4.38459e-07
1872,-963.937,2,19.8833,26.2608,30.1062,0.0940255,-0.417121,0.177427,3.35728,3.86387e-08,4.38436e-07
1873,-955.019,2,19.8836,26.2608,30.1062,0.0940294,-0.417116,0.177421,3.35747,3.86443e-08,4.38448e-07
1874,-966.902,2,19.8836,26.2608,30.1062,0.0940341,-0.417102,0.177427,3.35746,3.86382e-08,4.38369e-07
1875,-967.05,2,19.8839,26.2608,30.1062,0.0940379,-0.417098,0.177427,3.35758,3.86341e-08,4.38288e-07
1876,-976.647,2,19.8839,26.2608,30.1062,0.0940364,-0.417093,0.177433,3.35746,3.86278e-08,4.38236e-07
1877,-974.367,2,19.884,26.2608,30.1062,0.0940342,-0.417089,0.177433,3.35717,3.8627e-08,4.38216e-07
1878,-973.253,2,19.8838,26.2608,30.1062,0.0940329,-0.417071,0.177447,3.35686,3.86221e-08,4.38205e-07
1879,-972.104,2,19.8838,26.2608,30.1062,0.0940316,-0.41708,0.177461,3.35668,3.86183e-08,4.38185e-07
1880,-970.126,2,19.8839,26.2608,30.1062,0.0940313,-0.417083,0.17746,3.35653,3.86166e-08,4.38174e-07
1881,-969.548,2,19.8834,26.2608,30.1062,0.0940301,-0.41705,0.177463,3.35642,3.86157e-08,4.3818e-07
1882,-970.557,2,19.8833,26.2608,30.1062,0.0940274,-0.417039,0.177478,3.35617,3.86143e-08,4.38205e-07
1883,-971.338,2,19.8837,26.2608,30.1062,0.0940262,-0.417057,0.177478,3.35589,3.86232e-08,4.38096e-07
1884,-974.051,2,19.8847,26.2608,30.1062,0.094025,-0.417092,0.177482,3.35567,3.86232e-08,4.38025e-07
