iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1759,295.614,2,13.9869,5.67947,44.6303,2713.57,1.27674,0.0507829,0.580846,2.95889e-05,0.495132,3.18907
1760,295.242,2,13.9867,5.67947,44.6305,2713.66,1.27677,0.0507816,0.58085,2.95934e-05,0.495124,3.18857
1761,291.661,2,13.9865,5.67947,44.6308,2713.94,1.27677,0.0507787,0.58086,2.95989e-05,0.495125,3.18801
1762,294.816,2,13.9861,5.67947,44.6312,2716.77,1.27668,0.0507822,0.580868,2.95982e-05,0.49513,3.18793
1763,291.79,2,13.9858,5.67947,44.6312,2718.57,1.27664,0.0507819,0.580873,2.95985e-05,0.495127,3.18763
1764,288.826,2,13.9856,5.67947,44.6314,2720.2,1.27663,0.0507795,0.580877,2.95944e-05,0.495122,3.18737
1765,292.942,2,13.9856,5.67947,44.6323,2719.25,1.27663,0.0507825,0.580888,2.95936e-05,0.495119,3.18641
1766,290.497,2,13.9856,5.67947,44.6324,2719.27,1.2766,0.0507813,0.580901,2.95961e-05,0.49511,3.18575
1767,294.314,2,13.9855,5.67947,44.6321,2719.41,1.27667,0.0507792,0.580919,2.95954e-05,0.495105,3.18518
1768,289.664,2,13.9852,5.67947,44.6318,2720.05,1.27662,0.0507788,0.580939,2.959e-05,0.495105,3.18504
1769,300.099,2,13.9849,5.67947,44.6315,2721.59,1.27664,0.0507805,0.58098,2.95897e-05,0.495104,3.18505
1770,296.945,2,13.9847,5.67947,44.6312,2721.89,1.27672,0.0507794,0.580993,2.95863e-05,0.495104,3.18484
1771,296.444,2,13.9845,5.67947,44.6313,2721.71,1.27668,0.0507824,0.580992,2.95905e-05,0.495095,3.18421
1772,291.198,2,13.9843,5.67947,44.6314,2721.47,1.27662,0.050783,0.581003,2.959e-05,0.495098,3.18375
1773,300.049,2,13.9844,5.67947,44.631,2721.93,1.27659,0.050785,0.581002,2.95961e-05,0.495093,3.18394
1774,299.78,2,13.9844,5.67947,44.6313,2721.69,1.27659,0.0507864,0.581002,2.95985e-05,0.49508,3.18416
1775,299.341,2,13.9845,5.67947,44.6311,2722.58,1.27662,0.0507868,0.581007,2.95944e-05,0.495084,3.18485
1776,295.332,2,13.9845,5.67947,44.6308,2722.38,1.27659,0.0507863,0.581026,2.9591e-05,0.495096,3.18557
1777,296.347,2,13.9847,5.67947,44.6311,2720.88,1.27648,0.0507914,0.581053,2.95857e-05,0.495094,3.186
1778,296.749,2,13.9849,5.67947,44.6312,2720.45,1.27645,0.0507927,0.581081,2.95861e-05,0.495085,3.18613
1779,299.267,2,13.9852,5.67947,44.6319,2720.52,1.27642,0.0507953,0.581095,2.95867e-05,0.495065,3.18666
1780,291.475,2,13.9854,5.67947,44.6321,2718.88,1.27647,0.0507917,0.581098,2.95869e-05,0.495065,3.18618
1781,294.378,2,13.9859,5.67947,44.6321,2716.07,1.27644,0.0507932,0.581112,2.9586e-05,0.495078,3.18579
1782,294.863,2,13.9861,5.67947,44.6319,2714.9,1.27647,0.0507906,0.581142,2.95847e-05,0.495079,3.18597
1783,301.591,2,13.9864,5.67947,44.6318,2714.52,1.27651,0.0507903,0.58115,2.95904e-05,0.495072,3.18634
1784,297.442,2,13.9866,5.67947,44.6313,2713.24,1.27651,0.0507915,0.581167,2.95896e-05,0.49506,3.18662
1785,302.454,2,13.9867,5.67947,44.6313,2713.07,1.27655,0.0507926,0.58118,2.9596e-05,0.495054,3.18672
1786,296.32,2,13.9867,5.67947,44.6307,2711.91,1.27644,0.0507964,0.58119,2.9595e-05,0.495045,3.18708
1787,290.841,2,13.9867,5.67947,44.6305,2711.99,1.27638,0.0507971,0.581193,2.95914e-05,0.495036,3.18694
1788,292.227,2,13.9868,5.67947,44.6297,2711.86,1.27626,0.0508005,0.581195,2.95892e-05,0.495046,3.18674
1789,300.537,2,13.9869,5.67947,44.6297,2712.86,1.27622,0.0508043,0.5812,2.95911e-05,0.495046,3.18709
1790,297.575,2,13.9868,5.67947,44.6301,2714.38,1.27627,0.0508038,0.581217,2.95902e-05,0.495027,3.18715
1791,292.057,2,13.9867,5.67947,44.6301,2715.08,1.27627,0.0508009,0.581227,2.95926e-05,0.495015,3.18698
1792,295.628,2,13.9865,5.67947,44.6302,2715.53,1.2763,0.0507989,0.581232,2.95957e-05,0.495013,3.18681
1793,294.91,2,13.9864,5.67947,44.6305,2715.69,1.27627,0.0508008,0.581232,2.95929e-05,0.495013,3.18685
1794,295.549,2,13.9863,5.67947,44.6301,2715.73,1.27624,0.0508019,0.581232,2.95921e-05,0.495016,3.18702
1795,295.379,2,13.9865,5.67947,44.6296,2713.87,1.27628,0.050802,0.581214,2.95919e-05,0.495004,3.18661
1796,302.105,2,13.9863,5.67947,44.6294,2714.67,1.27622,0.0508063,0.581212,2.95957e-05,0.494994,3.18703
1797,288.322,2,13.9864,5.67947,44.6297,2714.7,1.27612,0.0508081,0.581194,2.95875e-05,0.494995,3.18708
1798,296.644,2,13.9864,5.67947,44.6295,2714.51,1.27607,0.0508111,0.58118,2.95883e-05,0.494989,3.18715
1799,297.027,2,13.9864,5.67947,44.6295,2714.87,1.27602,0.0508144,0.581161,2.9588e-05,0.494982,3.18722
1800,294.807,2,13.9866,5.67947,44.6301,2714.15,1.27598,0.0508175,0.58114,2.95844e-05,0.494983,3.18715
1801,293.906,2,13.9865,5.67947,44.6301,2714.38,1.27584,0.0508215,0.581137,2.95894e-05,0.494976,3.18685
1802,294.799,2,13.9863,5.67947,44.6304,2715.07,1.27575,0.0508224,0.581125,2.95952e-05,0.494958,3.18713
1803,296.488,2,13.9863,5.67947,44.6312,2716.7,1.27566,0.0508244,0.581112,2.95982e-05,0.494938,3.1877
1804,294.003,2,13.9862,5.67947,44.6315,2717.97,1.27561,0.0508244,0.581106,2.95996e-05,0.494929,3.18808
1805,297.496,2,13.9859,5.67947,44.6315,2720.06,1.27554,0.0508272,0.581093,2.95997e-05,0.494931,3.18854
1806,294.305,2,13.9855,5.67947,44.6316,2722.23,1.27547,0.050828,0.581081,2.95976e-05,0.494935,3.18903
1807,295.202,2,13.9853,5.67947,44.6317,2723.29,1.27535,0.0508301,0.581073,2.95988e-05,0.494935,3.18966
1808,296.928,2,13.9853,5.67947,44.6323,2724.21,1.27527,0.0508352,0.581053,2.95943e-05,0.494931,3.1901
1809,296.199,2,13.9855,5.67947,44.6323,2724.73,1.27523,0.0508394,0.581026,2.95896e-05,0.494929,3.19023
1810,287.694,2,13.9853,5.67947,44.6324,2723,1.27516,0.0508393,0.581003,2.95858e-05,0.494925,3.18991
1811,284.813,2,13.9849,5.67947,44.6325,2723.26,1.27506,0.0508377,0.580994,2.95809e-05,0.494928,3.18984
1812,292.326,2,13.9846,5.67947,44.6324,2724.14,1.27499,0.0508368,0.580986,2.95871e-05,0.494915,3.18968
1813,287.258,2,13.9845,5.67947,44.6329,2723.86,1.27499,0.0508354,0.580981,2.95824e-05,0.494913,3.18892
1814,291.23,2,13.9842,5.67947,44.633,2724.53,1.27494,0.0508359,0.580963,2.95793e-05,0.494912,3.18892
1815,298.775,2,13.9839,5.67947,44.6328,2726.67,1.27494,0.0508362,0.580953,2.95838e-05,0.494913,3.18922
1816,294.925,2,13.9834,5.67947,44.6326,2728.67,1.27484,0.0508394,0.580954,2.9586e-05,0.494912,3.1891
1817,292.364,2,13.9828,5.67947,44.6332,2730.69,1.27474,0.0508428,0.580952,2.95829e-05,0.494911,3.18896
1818,294.598,2,13.982,5.67947,44.6339,2733.15,1.2747,0.0508457,0.580949,2.95789e-05,0.494918,3.18888
1819,292.291,2,13.9814,5.67947,44.6342,2735.32,1.27462,0.0508479,0.580946,2.95744e-05,0.494921,3.18902
1820,291.544,2,13.9809,5.67947,44.6342,2737.07,1.27454,0.0508492,0.580938,2.95736e-05,0.494921,3.18884
1821,291.504,2,13.9802,5.67947,44.6343,2739.99,1.27446,0.0508489,0.580923,2.95764e-05,0.494908,3.1888
1822,302.408,2,13.9798,5.67947,44.6346,2742.8,1.27455,0.0508489,0.580897,2.95803e-05,0.4949,3.18891
1823,291.099,2,13.9793,5.67947,44.6354,2745.3,1.27451,0.0508507,0.580878,2.95746e-05,0.494895,3.18862
1824,296.164,2,13.9787,5.67947,44.6357,2748.37,1.27446,0.0508542,0.580861,2.95714e-05,0.494895,3.18877
1825,303.36,2,13.9785,5.67947,44.636,2749.74,1.27452,0.0508564,0.580845,2.95747e-05,0.494892,3.1887
1826,304.129,2,13.9784,5.67947,44.6358,2752.02,1.27455,0.0508583,0.580823,2.95833e-05,0.494872,3.18894
1827,299.624,2,13.9781,5.67947,44.6359,2753.26,1.27455,0.0508606,0.580802,2.95859e-05,0.494864,3.18899
1828,300.718,2,13.9777,5.67947,44.6355,2755.87,1.27455,0.0508637,0.580786,2.95838e-05,0.494863,3.18951
1829,296.167,2,13.9775,5.67947,44.6351,2758.13,1.27455,0.0508663,0.58077,2.95791e-05,0.494862,3.18961
1830,297.531,2,13.9773,5.67947,44.6351,2760.34,1.27455,0.0508713,0.580747,2.95707e-05,0.49486,3.18982
1831,306.974,2,13.977,5.67947,44.6353,2762.76,1.27449,0.0508785,0.58073,2.95734e-05,0.494862,3.19059
1832,313.151,2,13.9767,5.67947,44.6354,2767.14,1.27441,0.0508872,0.580707,2.95772e-05,0.494866,3.19216
1833,302.139,2,13.9763,5.67947,44.6357,2769.76,1.27436,0.0508947,0.580686,2.95747e-05,0.494873,3.19214
1834,295.201,2,13.9761,5.67947,44.6363,2773.3,1.27436,0.0508953,0.580672,2.95721e-05,0.494875,3.19235
1835,291.642,2,13.976,5.67947,44.6362,2774.14,1.27436,0.0508941,0.580658,2.95734e-05,0.494866,3.19191
1836,293.501,2,13.9757,5.67947,44.636,2777.25,1.27428,0.0508969,0.580642,2.95694e-05,0.494865,3.19208
1837,295.461,2,13.9752,5.67947,44.636,2780.56,1.27428,0.050897,0.580654,2.95674e-05,0.494859,3.19233
1838,293.235,2,13.9748,5.67947,44.6362,2782.43,1.27422,0.0508987,0.580654,2.95694e-05,0.494854,3.19198
1839,295.021,2,13.9744,5.67947,44.6364,2783.96,1.27414,0.0509023,0.580643,2.95708e-05,0.49485,3.19176
1840,291.622,2,13.9738,5.67947,44.6367,2784.92,1.27409,0.0509046,0.580642,2.95682e-05,0.494846,3.19117
1841,297.014,2,13.9733,5.67947,44.6368,2787,1.27405,0.0509068,0.58064,2.95707e-05,0.494844,3.19092
1842,294.957,2,13.9729,5.67947,44.6366,2788.14,1.27403,0.0509086,0.580632,2.95735e-05,0.494845,3.19035
1843,295.142,2,13.9724,5.67947,44.6367,2790.31,1.27403,0.0509107,0.580624,2.95721e-05,0.494829,3.19012
1844,294.42,2,13.9718,5.67947,44.6371,2793.04,1.27387,0.050916,0.580613,2.95751e-05,0.494828,3.18996
1845,294.05,2,13.9713,5.67947,44.6376,2796.39,1.27379,0.0509187,0.580604,2.95722e-05,0.494828,3.19023
1846,297.121,2,13.9708,5.67947,44.6373,2798.98,1.27372,0.050922,0.580595,2.95722e-05,0.494827,3.19036
1847,299.532,2,13.9704,5.67947,44.6371,2800.27,1.27375,0.0509235,0.580583,2.9578e-05,0.494821,3.18981
1848,293.749,2,13.9701,5.67947,44.637,2800.66,1.27369,0.0509267,0.580566,2.95752e-05,0.494817,3.18957
1849,293.541,2,13.9698,5.67947,44.6372,2801.41,1.27364,0.0509283,0.580552,2.95761e-05,0.494814,3.18936
1850,298.676,2,13.9695,5.67947,44.6373,2801.8,1.27364,0.05093,0.580532,2.95739e-05,0.494818,3.18976
1851,295.85,2,13.9693,5.67947,44.6378,2802.49,1.27361,0.0509319,0.580509,2.95741e-05,0.494817,3.1896
1852,295.087,2,13.9691,5.67947,44.6378,2802.15,1.27361,0.0509325,0.580494,2.95745e-05,0.494808,3.18942
1853,301.109,2,13.9691,5.67947,44.6382,2802.53,1.27373,0.050934,0.580478,2.95729e-05,0.494806,3.18896
1854,298.462,2,13.969,5.67947,44.6379,2802.51,1.27376,0.0509362,0.580459,2.95739e-05,0.49481,3.18833
1855,288.703,2,13.969,5.67947,44.6381,2802.01,1.27372,0.0509355,0.58046,2.95732e-05,0.49481,3.18786
1856,293.355,2,13.969,5.67947,44.6384,2800.81,1.27372,0.0509341,0.58045,2.9581e-05,0.494807,3.18725
1857,290.231,2,13.969,5.67947,44.6388,2799.91,1.27366,0.0509326,0.580433,2.95895e-05,0.494801,3.18651
1858,295.036,2,13.9688,5.67947,44.6393,2798.94,1.27363,0.0509353,0.580411,2.95893e-05,0.494803,3.1861
1859,294.676,2,13.9686,5.67947,44.6398,2799.4,1.27363,0.0509366,0.580415,2.95879e-05,0.494808,3.18585
1860,297.702,2,13.9685,5.67947,44.6403,2800.33,1.27363,0.0509356,0.580418,2.95927e-05,0.494807,3.18617
1861,295.74,2,13.9684,5.67947,44.6399,2801.44,1.27363,0.0509344,0.580437,2.95943e-05,0.494814,3.18617
1862,298.768,2,13.9682,5.67947,44.6399,2802,1.27363,0.0509338,0.580457,2.96011e-05,0.494798,3.18631
1863,300.054,2,13.968,5.67947,44.6402,2802.91,1.27363,0.0509336,0.580486,2.96034e-05,0.494792,3.18695
1864,293.599,2,13.968,5.67947,44.64,2802.97,1.27368,0.0509316,0.580499,2.95967e-05,0.494782,3.18729
1865,293.421,2,13.968,5.67947,44.6398,2802.68,1.27373,0.0509283,0.580509,2.95954e-05,0.494791,3.18708
1866,294.577,2,13.9679,5.67947,44.6398,2802.42,1.27373,0.0509269,0.580504,2.96003e-05,0.494798,3.18672
1867,291.309,2,13.9679,5.67947,44.6394,2802.5,1.27373,0.0509261,0.580498,2.95981e-05,0.494805,3.18627
1868,297.271,2,13.9676,5.67947,44.6394,2804.01,1.27377,0.0509244,0.580493,2.96052e-05,0.494811,3.18595
1869,292.419,2,13.9674,5.67947,44.6394,2805.24,1.27377,0.0509231,0.580491,2.96031e-05,0.494817,3.18584
1870,297.137,2,13.9672,5.67947,44.6396,2806.93,1.27377,0.0509219,0.580469,2.96112e-05,0.494812,3.18567
1871,296.277,2,13.9671,5.67947,44.6396,2807.48,1.27377,0.050925,0.580447,2.96082e-05,0.494812,3.1856
1872,292.291,2,13.9671,5.67947,44.6399,2808.06,1.27379,0.0509231,0.580433,2.96062e-05,0.494809,3.18554
1873,293.366,2,13.9671,5.67947,44.6389,2807.67,1.27379,0.0509218,0.580426,2.96058e-05,0.494817,3.18541
1874,295.818,2,13.9673,5.67947,44.6383,2807.45,1.27376,0.0509215,0.580428,2.96067e-05,0.494822,3.18577
1875,297.04,2,13.9675,5.67947,44.6375,2806.44,1.27376,0.0509204,0.580421,2.96075e-05,0.494822,3.1863
1876,294.173,2,13.9678,5.67947,44.6373,2805.51,1.27372,0.0509192,0.580415,2.96128e-05,0.494827,3.18637
1877,296.493,2,13.968,5.67947,44.6377,2804,1.27372,0.0509218,0.580416,2.96105e-05,0.494819,3.18622
1878,291.279,2,13.9682,5.67947,44.6378,2802.49,1.27372,0.0509203,0.580415,2.9612e-05,0.494817,3.18584
1879,293.373,2,13.9682,5.67947,44.6379,2801.91,1.27367,0.0509193,0.580414,2.96194e-05,0.494808,3.18554
1880,299.21,2,13.9682,5.67947,44.6374,2802.47,1.27367,0.0509189,0.580413,2.9629e-05,0.494807,3.18534
1881,298.467,2,13.9682,5.67947,44.6371,2802.49,1.27365,0.0509208,0.580416,2.96333e-05,0.494801,3.18523
1882,297.517,2,13.9681,5.67947,44.6368,2802.29,1.27365,0.0509208,0.580417,2.96346e-05,0.494811,3.18532
1883,302.888,2,13.9681,5.67947,44.6369,2803.72,1.27369,0.0509209,0.580415,2.96402e-05,0.49482,3.18563
1884,293.001,2,13.968,5.67947,44.6371,2803.49,1.27364,0.0509223,0.580422,2.96386e-05,0.494816,3.18551
1885,289.891,2,13.9681,5.67947,44.6368,2803.59,1.27367,0.0509183,0.580423,2.96347e-05,0.494818,3.18558
1886,286.583,2,13.9682,5.67947,44.6367,2804.38,1.2736,0.0509171,0.580414,2.963e-05,0.494816,3.18566
1887,291.143,2,13.9684,5.67947,44.6367,2804.18,1.27351,0.0509173,0.580412,2.96312e-05,0.494811,3.18577
1888,297.655,2,13.9686,5.67947,44.6368,2803.97,1.27351,0.0509184,0.580397,2.9633e-05,0.4948,3.18587
1889,297.535,2,13.9693,5.67947,44.6369,2802.64,1.27357,0.0509188,0.580374,2.96302e-05,0.494783,3.18596
1890,296.967,2,13.9698,5.67947,44.6371,2801.41,1.27361,0.0509183,0.580345,2.96291e-05,0.494775,3.18622
1891,289.392,2,13.9703,5.67947,44.6365,2799.7,1.27364,0.0509151,0.580313,2.96262e-05,0.494775,3.18607
1892,296.51,2,13.9706,5.67947,44.6361,2798.91,1.27369,0.050912,0.580288,2.96245e-05,0.494768,3.18673
1893,294.711,2,13.971,5.67947,44.6359,2798.7,1.27369,0.0509114,0.580261,2.96197e-05,0.494766,3.18742
1894,295.44,2,13.9716,5.67947,44.6361,2797.88,1.27373,0.0509106,0.580222,2.96152e-05,0.494773,3.18784
1895,297.449,2,13.9721,5.67947,44.6361,2796.99,1.27377,0.0509098,0.580198,2.96144e-05,0.494783,3.18822
1896,300.948,2,13.9725,5.67947,44.6365,2796.59,1.27381,0.0509094,0.580179,2.96168e-05,0.494787,3.18866
1897,287.811,2,13.973,5.67947,44.6366,2795.47,1.27376,0.0509085,0.580154,2.96143e-05,0.494789,3.18859
1898,290.982,2,13.9731,5.67947,44.6359,2795.02,1.27376,0.0509072,0.580143,2.96112e-05,0.494798,3.1885
1899,297.147,2,13.9734,5.67947,44.6358,2795.27,1.27375,0.050905,0.580133,2.96131e-05,0.4948,3.18931
1900,303.771,2,13.9735,5.67947,44.6357,2795.57,1.27375,0.0509054,0.580124,2.96138e-05,0.494807,3.19048
1901,295.264,2,13.9735,5.67947,44.6357,2795.49,1.27375,0.0509047,0.580119,2.96108e-05,0.494809,3.19106
1902,299.937,2,13.9737,5.67947,44.6358,2794.56,1.27375,0.0509055,0.580117,2.96142e-05,0.494809,3.19134
1903,297.05,2,13.974,5.67947,44.635,2793.96,1.27373,0.0509039,0.580117,2.96172e-05,0.494812,3.19204
1904,299.439,2,13.9743,5.67947,44.6347,2793.84,1.2737,0.0509058,0.58011,2.96166e-05,0.494811,3.19276
1905,294.776,2,13.9746,5.67947,44.6343,2793.44,1.27365,0.0509056,0.580099,2.96135e-05,0.494803,3.19366
1906,288.307,2,13.9748,5.67947,44.6338,2793.48,1.27368,0.0508994,0.580085,2.96109e-05,0.494801,3.194
1907,295.254,2,13.9754,5.67947,44.6338,2792.73,1.27371,0.0508965,0.58006,2.96102e-05,0.494799,3.19462
1908,299.879,2,13.9758,5.67947,44.6339,2792.35,1.27379,0.0508931,0.580043,2.96112e-05,0.49479,3.19533
1909,295.281,2,13.9763,5.67947,44.6337,2791.46,1.27382,0.0508918,0.580022,2.96082e-05,0.494793,3.1957
1910,297.24,2,13.9768,5.67947,44.6337,2789.35,1.27379,0.050891,0.580008,2.9614e-05,0.494785,3.19613
1911,291.357,2,13.9772,5.67947,44.6339,2786.95,1.27379,0.0508886,0.580002,2.96136e-05,0.494772,3.19626
1912,293.426,2,13.9778,5.67947,44.6338,2784.67,1.27379,0.0508876,0.579992,2.96119e-05,0.494766,3.19643
1913,295.991,2,13.978,5.67947,44.6336,2783.88,1.27379,0.0508864,0.579996,2.96141e-05,0.49477,3.19668
1914,293.231,2,13.9782,5.67947,44.6335,2782.9,1.27382,0.0508831,0.580005,2.96155e-05,0.494782,3.19659
1915,290.706,2,13.9785,5.67947,44.6329,2781.85,1.27387,0.0508792,0.579986,2.96119e-05,0.494784,3.19646
1916,297.236,2,13.9786,5.67947,44.6328,2780.21,1.27387,0.0508815,0.579985,2.96103e-05,0.49479,3.19629
1917,299.869,2,13.9788,5.67947,44.6328,2779.06,1.27387,0.050882,0.579978,2.96129e-05,0.49481,3.19657
1918,291.006,2,13.9791,5.67947,44.6322,2778.48,1.27393,0.0508784,0.579959,2.96083e-05,0.494812,3.19661
1919,297.865,2,13.9794,5.67947,44.6318,2776.92,1.27397,0.0508767,0.579937,2.96124e-05,0.494821,3.19666
1920,292.015,2,13.9798,5.67947,44.6321,2774.99,1.27392,0.0508778,0.579911,2.96087e-05,0.494822,3.19678
1921,292.499,2,13.98,5.67947,44.6317,2773.29,1.27388,0.0508788,0.57989,2.96087e-05,0.494823,3.19649
1922,299.507,2,13.9802,5.67947,44.6319,2770.76,1.27392,0.0508779,0.579885,2.96129e-05,0.494823,3.19659
1923,296.057,2,13.9806,5.67947,44.6318,2769.99,1.27395,0.0508767,0.579871,2.96104e-05,0.494836,3.19704
1924,301.41,2,13.9808,5.67947,44.6315,2768.73,1.27406,0.050872,0.579861,2.96165e-05,0.494849,3.19734
1925,298.739,2,13.9813,5.67947,44.6318,2767.87,1.27416,0.0508695,0.579842,2.96177e-05,0.494851,3.19742
1926,294.272,2,13.9816,5.67947,44.6319,2767.12,1.27416,0.0508705,0.579817,2.96144e-05,0.494839,3.19735
1927,292.501,2,13.9819,5.67947,44.632,2766.56,1.27416,0.0508683,0.579812,2.96156e-05,0.494841,3.19753
1928,298.433,2,13.9819,5.67947,44.6323,2767.04,1.2742,0.0508677,0.579816,2.96174e-05,0.494841,3.19751
1929,294.759,2,13.9821,5.67947,44.6323,2767.58,1.27426,0.0508644,0.579817,2.96132e-05,0.49484,3.19805
1930,291.83,2,13.9823,5.67947,44.6326,2768.31,1.27428,0.050862,0.579807,2.96111e-05,0.494833,3.19814
1931,300.087,2,13.9824,5.67947,44.6324,2769.01,1.27432,0.0508614,0.579793,2.96133e-05,0.494821,3.1986
1932,292.515,2,13.9827,5.67947,44.6325,2768.82,1.27428,0.0508619,0.579777,2.9608e-05,0.494815,3.19911
1933,299.067,2,13.9829,5.67947,44.6325,2769.08,1.27419,0.0508663,0.579766,2.96097e-05,0.494816,3.19944
1934,297.681,2,13.983,5.67947,44.6328,2770.57,1.27425,0.0508639,0.579757,2.96081e-05,0.49481,3.20009
1935,300.193,2,13.9832,5.67947,44.633,2771.54,1.27425,0.050865,0.579743,2.96091e-05,0.494793,3.20061
1936,299.958,2,13.9831,5.67947,44.6331,2772.52,1.27425,0.0508657,0.579738,2.96117e-05,0.494792,3.20108
1937,298.701,2,13.9828,5.67947,44.6331,2773.86,1.27421,0.0508682,0.579721,2.96137e-05,0.494786,3.20123
1938,300.367,2,13.9825,5.67947,44.6326,2775.51,1.27421,0.0508691,0.57972,2.96146e-05,0.494791,3.20182
1939,297.748,2,13.9824,5.67947,44.6325,2776.8,1.27416,0.0508723,0.579706,2.96104e-05,0.494794,3.20244
1940,297.907,2,13.9824,5.67947,44.6324,2777.45,1.2742,0.0508702,0.579702,2.96112e-05,0.494789,3.20286
1941,292.582,2,13.9824,5.67947,44.632,2777.72,1.2742,0.050868,0.579693,2.96112e-05,0.494797,3.20307
1942,296.519,2,13.9825,5.67947,44.6317,2777.48,1.27418,0.0508695,0.579672,2.96114e-05,0.4948,3.20323
1943,287.786,2,13.9827,5.67947,44.631,2776.63,1.27409,0.0508703,0.579636,2.96061e-05,0.49481,3.20315
1944,292.253,2,13.9828,5.67947,44.631,2776.2,1.27407,0.050871,0.579613,2.9602e-05,0.494821,3.20309
1945,295.896,2,13.9827,5.67947,44.6307,2776.94,1.27407,0.0508707,0.579603,2.96005e-05,0.494814,3.20326
1946,295.828,2,13.9828,5.67947,44.6307,2776.11,1.2741,0.0508713,0.579576,2.95993e-05,0.494806,3.20305
1947,289.821,2,13.9828,5.67947,44.6305,2775.88,1.27412,0.050869,0.579568,2.95947e-05,0.494796,3.20302
1948,292.772,2,13.9828,5.67947,44.6305,2776.61,1.27408,0.0508703,0.579552,2.95906e-05,0.494787,3.2031
1949,292.15,2,13.9829,5.67947,44.6306,2777.31,1.27408,0.0508682,0.579524,2.95912e-05,0.494783,3.20347
1950,294.763,2,13.983,5.67947,44.6304,2777.23,1.27408,0.0508669,0.579496,2.95962e-05,0.494773,3.2034
1951,295.406,2,13.9831,5.67947,44.6304,2777.98,1.27412,0.0508651,0.579486,2.95946e-05,0.494774,3.2037
1952,294.624,2,13.9834,5.67947,44.6298,2777.57,1.27419,0.0508622,0.579466,2.95899e-05,0.494767,3.20406
1953,291.913,2,13.9835,5.67947,44.6298,2776.56,1.27412,0.0508635,0.579452,2.95873e-05,0.494762,3.20431
1954,299.509,2,13.9835,5.67947,44.6297,2776.9,1.27404,0.050867,0.579452,2.95906e-05,0.494763,3.20468
1955,299.777,2,13.9835,5.67947,44.6297,2777.42,1.27404,0.05087,0.579451,2.95906e-05,0.49476,3.20476
1956,298.977,2,13.9835,5.67947,44.6303,2778.42,1.27404,0.0508733,0.579445,2.95901e-05,0.494745,3.20478
1957,302.794,2,13.9836,5.67947,44.6305,2778.67,1.27404,0.0508745,0.57944,2.95922e-05,0.494739,3.20555
1958,301.99,2,13.9837,5.67947,44.6301,2778.33,1.27412,0.050873,0.579443,2.95962e-05,0.494744,3.20568
1959,296.624,2,13.9838,5.67947,44.6297,2777.6,1.27409,0.0508767,0.579434,2.95928e-05,0.494739,3.20553
1960,302.82,2,13.984,5.67947,44.6304,2776.6,1.27415,0.0508762,0.579432,2.96002e-05,0.49473,3.20553
1961,296.133,2,13.9841,5.67947,44.6309,2775.43,1.27424,0.0508744,0.579426,2.95988e-05,0.494727,3.20523
1962,294.121,2,13.9842,5.67947,44.6312,2774.22,1.27429,0.050872,0.57942,2.95991e-05,0.49472,3.20497
1963,296.586,2,13.984,5.67947,44.6319,2774.6,1.27422,0.050874,0.579414,2.96007e-05,0.494713,3.20528
1964,292.983,2,13.9841,5.67947,44.6312,2773.99,1.27426,0.0508726,0.579407,2.95969e-05,0.494711,3.20524
1965,294.382,2,13.9841,5.67947,44.6308,2772.89,1.27423,0.0508724,0.579399,2.9597e-05,0.494712,3.20534
1966,301.773,2,13.9841,5.67947,44.6305,2772.27,1.27423,0.050873,0.579399,2.96026e-05,0.49472,3.20559
1967,300.557,2,13.9842,5.67947,44.6299,2772.03,1.27423,0.0508727,0.579381,2.96126e-05,0.494712,3.20562
1968,304.074,2,13.9842,5.67947,44.6299,2772.09,1.27423,0.0508736,0.579378,2.96221e-05,0.494705,3.20582
1969,293.172,2,13.9843,5.67947,44.6296,2771.91,1.27427,0.0508691,0.579389,2.96207e-05,0.494704,3.20622
1970,294.78,2,13.9844,5.67947,44.6293,2771.29,1.27425,0.0508707,0.579375,2.96182e-05,0.494696,3.20617
1971,297.061,2,13.9845,5.67947,44.6298,2770.58,1.27419,0.0508737,0.579371,2.96241e-05,0.494697,3.20575
1972,292.273,2,13.9844,5.67947,44.6297,2769.24,1.27413,0.0508747,0.579385,2.96226e-05,0.49471,3.20555
1973,288.521,2,13.9846,5.67947,44.6293,2767.56,1.2741,0.0508736,0.579393,2.96182e-05,0.49472,3.20517
1974,291.126,2,13.9846,5.67947,44.629,2765.88,1.27402,0.0508748,0.579415,2.96165e-05,0.494721,3.20509
1975,293.363,2,13.9846,5.67947,44.6294,2765.25,1.27404,0.0508726,0.579432,2.96164e-05,0.494722,3.20488
1976,291.597,2,13.9845,5.67947,44.6293,2765.73,1.27404,0.050871,0.579438,2.96128e-05,0.494719,3.20492
1977,291.403,2,13.9844,5.67947,44.6293,2766.43,1.274,0.0508701,0.579439,2.9613e-05,0.494714,3.20495
1978,295.423,2,13.9843,5.67947,44.629,2767.09,1.27403,0.0508668,0.579459,2.96139e-05,0.494711,3.20524
