iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1710,-482.414,2,20.9664,27.436,19.263,0.101373,-0.412094,0.181987,2.05081,1.43285e-07,1.27174
1711,-479.636,2,20.9668,27.436,19.2584,0.10137,-0.412102,0.181987,2.0504,1.43303e-07,1.27181
1712,-476.404,2,20.9665,27.436,19.2536,0.101372,-0.4121,0.181975,2.05019,1.43285e-07,1.27177
1713,-471.917,2,20.9653,27.436,19.2483,0.101376,-0.412038,0.181967,2.04999,1.43291e-07,1.2718
1714,-475.53,2,20.9634,27.436,19.246,0.101376,-0.411956,0.181959,2.04979,1.43291e-07,1.27181
1715,-479.501,2,20.9649,27.436,19.2447,0.101377,-0.412002,0.181943,2.04963,1.4327e-07,1.27181
1716,-482.819,2,20.9666,27.436,19.2434,0.10138,-0.412071,0.181935,2.04945,1.43235e-07,1.27162
1717,-477.445,2,20.9675,27.436,19.2463,0.101379,-0.412117,0.181921,2.04944,1.43205e-07,1.27184
1718,-476.909,2,20.9681,27.436,19.2505,0.101375,-0.412139,0.181927,2.04951,1.43192e-07,1.27185
1719,-478.135,2,20.9688,27.436,19.256,0.101374,-0.412158,0.181916,2.04951,1.43182e-07,1.27181
1720,-471.495,2,20.9692,27.436,19.2571,0.101375,-0.412175,0.181908,2.04972,1.4319e-07,1.27168
1721,-470.668,2,20.9696,27.436,19.2596,0.101383,-0.412184,0.181897,2.0495,1.43177e-07,1.27169
1722,-474.316,2,20.9697,27.436,19.2598,0.101384,-0.412183,0.181889,2.04905,1.43187e-07,1.27175
1723,-476.486,2,20.9688,27.436,19.2576,0.101387,-0.412138,0.181871,2.04887,1.43197e-07,1.27163
1724,-478.97,2,20.9691,27.436,19.2607,0.101384,-0.412155,0.181866,2.04904,1.43184e-07,1.27158
1725,-475.535,2,20.9683,27.436,19.2608,0.101382,-0.412123,0.181853,2.0492,1.43191e-07,1.27158
1726,-484.21,2,20.968,27.436,19.2634,0.101377,-0.412104,0.181852,2.04902,1.43192e-07,1.27151
1727,-481.561,2,20.9679,27.436,19.2647,0.101372,-0.412092,0.181845,2.04887,1.43199e-07,1.27144
1728,-467.949,2,20.9686,27.436,19.2696,0.101372,-0.412117,0.181841,2.04871,1.43246e-07,1.2714
1729,-481.752,2,20.9696,27.436,19.2727,0.101372,-0.41215,0.181826,2.04848,1.4322e-07,1.27132
1730,-465.888,2,20.97,27.436,19.2715,0.101374,-0.412159,0.181821,2.04848,1.43224e-07,1.27158
1731,-474.148,2,20.9712,27.436,19.272,0.101377,-0.412219,0.181798,2.04851,1.43222e-07,1.27152
1732,-476.447,2,20.9713,27.436,19.2676,0.101376,-0.412235,0.18179,2.04831,1.432e-07,1.27167
1733,-476.496,2,20.9719,27.436,19.2674,0.101375,-0.412265,0.181794,2.04853,1.43176e-07,1.27172
1734,-471.11,2,20.9717,27.436,19.2671,0.101372,-0.41227,0.181799,2.04909,1.4316e-07,1.2718
1735,-461.404,2,20.9726,27.436,19.268,0.101379,-0.41232,0.181792,2.04928,1.43168e-07,1.27185
1736,-473.141,2,20.9731,27.436,19.2718,0.101379,-0.412332,0.18179,2.04887,1.43161e-07,1.27209
1737,-476.63,2,20.9729,27.436,19.2733,0.101377,-0.412322,0.181792,2.04875,1.43156e-07,1.27225
1738,-481.631,2,20.9726,27.436,19.2714,0.101372,-0.412312,0.181794,2.04868,1.43143e-07,1.27228
1739,-476.688,2,20.9726,27.436,19.2726,0.101372,-0.412323,0.181774,2.04853,1.43148e-07,1.27227
1740,-472.921,2,20.9735,27.436,19.2711,0.101366,-0.412389,0.181773,2.04841,1.43158e-07,1.27269
1741,-477.677,2,20.9741,27.436,19.27,0.101362,-0.412407,0.181758,2.04831,1.4316e-07,1.27287
1742,-482.788,2,20.9746,27.436,19.267,0.101355,-0.412439,0.181747,2.04811,1.4315e-07,1.27313
1743,-479.147,2,20.9747,27.436,19.2653,0.101348,-0.412453,0.181736,2.04815,1.4315e-07,1.27335
1744,-476.662,2,20.9734,27.436,19.2629,0.101346,-0.412395,0.181733,2.04827,1.43139e-07,1.27337
1745,-474.368,2,20.9746,27.436,19.2645,0.101346,-0.412456,0.18174,2.04834,1.43136e-07,1.27326
1746,-477.372,2,20.9755,27.436,19.2669,0.101343,-0.412494,0.18175,2.04817,1.43143e-07,1.27318
1747,-480.586,2,20.9758,27.436,19.2694,0.101338,-0.412509,0.181763,2.04796,1.43148e-07,1.27313
1748,-481.199,2,20.9764,27.436,19.2701,0.101335,-0.412504,0.181762,2.04787,1.43159e-07,1.27291
1749,-483.378,2,20.9771,27.436,19.2694,0.101332,-0.412508,0.181768,2.04783,1.43122e-07,1.27292
1750,-476.777,2,20.9764,27.436,19.2694,0.101331,-0.412465,0.18179,2.04773,1.4311e-07,1.27288
1751,-474.431,2,20.977,27.436,19.2717,0.101331,-0.412479,0.181803,2.04766,1.43104e-07,1.27283
1752,-470.013,2,20.9765,27.436,19.2733,0.101336,-0.412438,0.18181,2.04748,1.43123e-07,1.27274
1753,-482.205,2,20.9767,27.436,19.2748,0.101332,-0.412443,0.18182,2.04723,1.43118e-07,1.27266
1754,-473.327,2,20.9767,27.436,19.2779,0.101328,-0.412452,0.181824,2.04702,1.43154e-07,1.27282
1755,-469.814,2,20.9772,27.436,19.281,0.101325,-0.412487,0.181841,2.04676,1.43171e-07,1.27317
1756,-472.607,2,20.978,27.436,19.2857,0.101324,-0.412531,0.181858,2.04661,1.4316e-07,1.27346
1757,-473.119,2,20.9767,27.436,19.2847,0.101324,-0.412485,0.181851,2.04638,1.43146e-07,1.27394
1758,-474.093,2,20.9762,27.436,19.2816,0.101322,-0.412471,0.181827,2.0463,1.43148e-07,1.27423
1759,-468.671,2,20.9764,27.436,19.2822,0.101321,-0.412489,0.181826,2.0465,1.43174e-07,1.2743
1760,-469.449,2,20.9775,27.436,19.2832,0.101321,-0.412533,0.181826,2.0465,1.43206e-07,1.27431
1761,-460.549,2,20.9785,27.436,19.2832,0.101326,-0.412575,0.181827,2.04632,1.43243e-07,1.27433
1762,-474.514,2,20.9785,27.436,19.2803,0.10133,-0.412566,0.181837,2.04605,1.43234e-07,1.27421
1763,-473.487,2,20.9792,27.436,19.2761,0.10133,-0.412585,0.181828,2.0457,1.43243e-07,1.27435
1764,-461.578,2,20.9781,27.436,19.2735,0.101336,-0.412526,0.181815,2.04567,1.43271e-07,1.27442
1765,-468.832,2,20.9775,27.436,19.2697,0.101339,-0.4125,0.18181,2.0458,1.43272e-07,1.27448
1766,-476.106,2,20.9776,27.436,19.2627,0.101338,-0.412495,0.181791,2.04575,1.43285e-07,1.27453
1767,-473.791,2,20.9771,27.436,19.2583,0.101338,-0.412487,0.181783,2.04577,1.4327e-07,1.27457
1768,-479.031,2,20.9775,27.436,19.2566,0.10134,-0.412493,0.181787,2.04541,1.43266e-07,1.27453
1769,-483.697,2,20.9766,27.436,19.2529,0.101338,-0.412448,0.181795,2.04519,1.43246e-07,1.27439
1770,-477.503,2,20.9759,27.436,19.2484,0.101339,-0.41241,0.1818,2.04492,1.43233e-07,1.27441
1771,-473.278,2,20.9753,27.436,19.2458,0.10134,-0.412383,0.181813,2.04483,1.43231e-07,1.27443
1772,-469.56,2,20.9746,27.436,19.2436,0.10134,-0.412351,0.181811,2.04472,1.43262e-07,1.27434
1773,-479.575,2,20.9739,27.436,19.2434,0.101336,-0.41232,0.181804,2.04468,1.43258e-07,1.27436
1774,-468.7,2,20.9733,27.436,19.2409,0.101336,-0.412308,0.181809,2.04477,1.43269e-07,1.27451
1775,-469.206,2,20.9736,27.436,19.2419,0.101342,-0.412314,0.181813,2.04469,1.43259e-07,1.27444
1776,-466.922,2,20.9743,27.436,19.2437,0.101349,-0.412338,0.181792,2.0446,1.43243e-07,1.27454
1777,-473.604,2,20.9745,27.436,19.2438,0.101348,-0.412342,0.181777,2.04449,1.4325e-07,1.27472
1778,-473.053,2,20.9752,27.436,19.244,0.10135,-0.412366,0.181773,2.04441,1.43249e-07,1.27462
1779,-477.211,2,20.9748,27.436,19.2419,0.101352,-0.412341,0.181787,2.04407,1.43227e-07,1.27455
1780,-469.546,2,20.9751,27.436,19.2399,0.101354,-0.412348,0.18178,2.0444,1.43241e-07,1.27447
1781,-477.644,2,20.9753,27.436,19.2371,0.101351,-0.412354,0.181759,2.04441,1.43251e-07,1.27458
1782,-470.532,2,20.9766,27.436,19.233,0.101354,-0.412427,0.181753,2.04429,1.43265e-07,1.27469
1783,-464.338,2,20.976,27.436,19.2283,0.101353,-0.412426,0.18175,2.04449,1.4329e-07,1.27492
1784,-473.542,2,20.9758,27.436,19.2241,0.101349,-0.41243,0.181742,2.04441,1.43275e-07,1.27531
1785,-471.167,2,20.9765,27.436,19.2226,0.101351,-0.412474,0.18172,2.04451,1.43265e-07,1.27566
1786,-464.066,2,20.977,27.436,19.218,0.101352,-0.412512,0.181712,2.04482,1.43286e-07,1.27581
1787,-484.374,2,20.9769,27.436,19.2181,0.101346,-0.412505,0.181715,2.0446,1.43282e-07,1.27589
1788,-476.783,2,20.9775,27.436,19.2129,0.101343,-0.412525,0.181706,2.04451,1.4328e-07,1.27612
1789,-474.292,2,20.978,27.436,19.2076,0.101342,-0.412536,0.181701,2.04442,1.43274e-07,1.27623
1790,-463.184,2,20.9791,27.436,19.2075,0.101347,-0.412582,0.181686,2.04472,1.43272e-07,1.2763
1791,-473.228,2,20.9802,27.436,19.208,0.101349,-0.412625,0.181664,2.04499,1.43263e-07,1.27631
1792,-474.315,2,20.9805,27.436,19.2092,0.101351,-0.412643,0.181665,2.04488,1.43267e-07,1.27619
1793,-470.298,2,20.9808,27.436,19.2087,0.101348,-0.412671,0.181685,2.04479,1.43283e-07,1.27631
1794,-478.718,2,20.9807,27.436,19.2091,0.101345,-0.412649,0.181688,2.04466,1.4328e-07,1.2763
1795,-473.241,2,20.9812,27.436,19.212,0.101344,-0.412662,0.181687,2.04524,1.43267e-07,1.27617
1796,-469.13,2,20.9821,27.436,19.2171,0.101345,-0.412705,0.181712,2.04547,1.43247e-07,1.27616
1797,-470.578,2,20.9833,27.436,19.2206,0.101345,-0.412753,0.18174,2.04549,1.43247e-07,1.27609
1798,-465.813,2,20.9841,27.436,19.2228,0.101345,-0.412788,0.181763,2.04567,1.43258e-07,1.27619
1799,-469.709,2,20.9847,27.436,19.2282,0.101345,-0.412799,0.181785,2.04589,1.43259e-07,1.27614
1800,-463.221,2,20.9848,27.436,19.2319,0.101349,-0.412784,0.181807,2.04596,1.43273e-07,1.2761
1801,-469.698,2,20.9843,27.436,19.2338,0.101351,-0.412757,0.181825,2.04592,1.43284e-07,1.27604
1802,-463.227,2,20.984,27.436,19.2359,0.101354,-0.412739,0.181831,2.04573,1.43317e-07,1.27608
1803,-466.691,2,20.9837,27.436,19.2371,0.101358,-0.412741,0.181863,2.04547,1.4332e-07,1.27604
1804,-467.567,2,20.984,27.436,19.2426,0.101361,-0.412759,0.181874,2.04571,1.43322e-07,1.27605
1805,-472.07,2,20.9843,27.436,19.2442,0.101362,-0.41276,0.181884,2.04543,1.43331e-07,1.27605
1806,-475.517,2,20.9857,27.436,19.2452,0.10137,-0.412792,0.181868,2.04512,1.43309e-07,1.27591
1807,-473.098,2,20.9863,27.436,19.2428,0.101374,-0.412815,0.18186,2.04487,1.43319e-07,1.27568
1808,-479.375,2,20.9866,27.436,19.2444,0.101378,-0.41283,0.181869,2.04466,1.43281e-07,1.27566
1809,-473.895,2,20.987,27.436,19.2442,0.101378,-0.412854,0.181885,2.04455,1.43289e-07,1.27562
1810,-475.255,2,20.9865,27.436,19.2475,0.101376,-0.412843,0.181896,2.04465,1.43287e-07,1.27551
1811,-473.345,2,20.9869,27.436,19.2468,0.101378,-0.412861,0.181892,2.04495,1.43276e-07,1.27534
1812,-479.381,2,20.9863,27.436,19.2491,0.101376,-0.412842,0.181888,2.0451,1.43255e-07,1.27543
1813,-469.167,2,20.987,27.436,19.2484,0.101376,-0.41288,0.181868,2.04534,1.43269e-07,1.2755
1814,-468.936,2,20.9879,27.436,19.2498,0.101379,-0.412935,0.181867,2.04567,1.43261e-07,1.27538
1815,-470.686,2,20.9889,27.436,19.2524,0.101382,-0.412973,0.181865,2.04585,1.43244e-07,1.27531
1816,-473.948,2,20.9901,27.436,19.2552,0.101385,-0.413028,0.181863,2.04571,1.43243e-07,1.27532
1817,-469.74,2,20.9904,27.436,19.2619,0.101382,-0.413052,0.181866,2.04585,1.43257e-07,1.27538
1818,-473.663,2,20.9909,27.436,19.2644,0.101382,-0.41309,0.181866,2.04589,1.43264e-07,1.27537
1819,-480.271,2,20.9911,27.436,19.2657,0.101382,-0.413102,0.181866,2.04579,1.43255e-07,1.27528
1820,-474,2,20.9922,27.436,19.2693,0.10138,-0.413162,0.181864,2.04582,1.43267e-07,1.27528
1821,-476.521,2,20.9929,27.436,19.2708,0.10138,-0.413191,0.181866,2.04588,1.43247e-07,1.27532
1822,-469.746,2,20.9932,27.436,19.2696,0.101379,-0.413201,0.181866,2.04551,1.43264e-07,1.27557
1823,-468.341,2,20.9931,27.436,19.2695,0.10138,-0.413217,0.181881,2.04544,1.4326e-07,1.27567
1824,-474.16,2,20.9934,27.436,19.2679,0.101378,-0.41323,0.181892,2.0455,1.4325e-07,1.2758
1825,-479.902,2,20.9939,27.436,19.2699,0.101373,-0.413262,0.1819,2.04566,1.43234e-07,1.2758
1826,-474.25,2,20.9936,27.436,19.2739,0.101372,-0.413246,0.181902,2.04577,1.4324e-07,1.27569
1827,-469.735,2,20.9941,27.436,19.2756,0.101371,-0.413268,0.181913,2.04547,1.4327e-07,1.27569
1828,-473.152,2,20.9943,27.436,19.2752,0.10137,-0.413275,0.181928,2.04529,1.43285e-07,1.2757
1829,-459.075,2,20.9938,27.436,19.2705,0.101378,-0.41325,0.181934,2.045,1.43327e-07,1.27571
1830,-472.176,2,20.9939,27.436,19.2673,0.101381,-0.413258,0.181933,2.04471,1.43326e-07,1.27584
1831,-469.73,2,20.994,27.436,19.2655,0.10138,-0.413248,0.181934,2.04463,1.43332e-07,1.276
1832,-468.401,2,20.9927,27.436,19.2648,0.101384,-0.413197,0.181948,2.04443,1.43343e-07,1.27605
1833,-470.143,2,20.992,27.436,19.2636,0.101385,-0.413161,0.181952,2.04423,1.43339e-07,1.27625
1834,-478.036,2,20.9915,27.436,19.2612,0.101384,-0.413145,0.181954,2.04417,1.43312e-07,1.27631
1835,-477.4,2,20.991,27.436,19.2612,0.101384,-0.41312,0.181944,2.04389,1.43324e-07,1.27628
1836,-477.873,2,20.9913,27.436,19.2605,0.10138,-0.413126,0.181924,2.04399,1.4334e-07,1.27621
1837,-477.297,2,20.9917,27.436,19.2594,0.101379,-0.413139,0.181923,2.04423,1.43333e-07,1.27612
1838,-468.355,2,20.9925,27.436,19.2601,0.101382,-0.413163,0.181912,2.04414,1.43358e-07,1.27605
1839,-479.03,2,20.9928,27.436,19.26,0.101382,-0.413163,0.181918,2.04408,1.43344e-07,1.27592
1840,-485.253,2,20.9928,27.436,19.2572,0.101376,-0.413158,0.181934,2.04407,1.43321e-07,1.27583
1841,-482.299,2,20.9935,27.436,19.2533,0.101375,-0.413172,0.181929,2.04384,1.43315e-07,1.2758
1842,-476.742,2,20.9944,27.436,19.2484,0.101375,-0.4132,0.18193,2.04359,1.43326e-07,1.27576
1843,-480.781,2,20.9943,27.436,19.2452,0.101375,-0.413178,0.181936,2.04336,1.43298e-07,1.27575
1844,-480.539,2,20.994,27.436,19.2409,0.101374,-0.413132,0.181936,2.04313,1.43291e-07,1.27565
1845,-471.21,2,20.994,27.436,19.2379,0.101379,-0.413106,0.181931,2.04301,1.43301e-07,1.27549
1846,-469.629,2,20.9945,27.436,19.2325,0.101382,-0.413119,0.18193,2.04273,1.43334e-07,1.27539
1847,-474.451,2,20.995,27.436,19.2288,0.10138,-0.413138,0.181934,2.04255,1.43345e-07,1.27554
1848,-474.246,2,20.9953,27.436,19.2263,0.101379,-0.413136,0.181947,2.04258,1.4335e-07,1.27553
1849,-475.454,2,20.9958,27.436,19.2259,0.101377,-0.413159,0.181962,2.04249,1.43356e-07,1.27551
1850,-474.321,2,20.9953,27.436,19.2267,0.101377,-0.41312,0.181966,2.04241,1.4336e-07,1.27552
1851,-471.826,2,20.9958,27.436,19.2276,0.101379,-0.413122,0.181967,2.04223,1.43359e-07,1.27559
1852,-471.742,2,20.997,27.436,19.2279,0.101377,-0.413177,0.181981,2.04207,1.43347e-07,1.2758
1853,-473.439,2,20.9972,27.436,19.2306,0.101381,-0.413199,0.181979,2.04196,1.43329e-07,1.27578
1854,-478.231,2,20.9966,27.436,19.2312,0.101379,-0.413184,0.181975,2.04173,1.43326e-07,1.2758
1855,-472.785,2,20.9971,27.436,19.2352,0.101376,-0.413224,0.181963,2.04201,1.43329e-07,1.27594
1856,-469.196,2,20.9964,27.436,19.2392,0.101375,-0.413191,0.181957,2.04225,1.43344e-07,1.27606
1857,-462.143,2,20.9952,27.436,19.2435,0.101379,-0.413158,0.18196,2.04228,1.43369e-07,1.27606
1858,-473.891,2,20.9948,27.436,19.2449,0.101381,-0.413113,0.181949,2.04237,1.43396e-07,1.27576
1859,-468.599,2,20.9948,27.436,19.2488,0.10138,-0.413129,0.181948,2.04283,1.43402e-07,1.27575
1860,-461.422,2,20.9949,27.436,19.2522,0.101382,-0.413146,0.181946,2.0434,1.43424e-07,1.27569
1861,-477.098,2,20.9949,27.436,19.2571,0.101377,-0.413175,0.181941,2.0436,1.43418e-07,1.27579
1862,-469.524,2,20.9961,27.436,19.2584,0.101378,-0.41323,0.181937,2.04394,1.4341e-07,1.27585
1863,-474.519,2,20.9971,27.436,19.2618,0.101378,-0.413278,0.18192,2.04391,1.43415e-07,1.27595
1864,-472.526,2,20.9983,27.436,19.2641,0.101379,-0.413322,0.181922,2.04406,1.43412e-07,1.27585
1865,-470.691,2,20.9993,27.436,19.2666,0.101381,-0.413367,0.181916,2.04426,1.4342e-07,1.27575
1866,-480.512,2,21.0012,27.436,19.267,0.10138,-0.413449,0.181914,2.04412,1.43411e-07,1.27562
1867,-473.586,2,21.0013,27.436,19.2703,0.101381,-0.413446,0.181891,2.04425,1.43406e-07,1.27566
1868,-467.653,2,21.0024,27.436,19.2714,0.101385,-0.413483,0.18188,2.04426,1.43406e-07,1.27566
1869,-471.047,2,21.003,27.436,19.2731,0.101386,-0.413508,0.181881,2.0444,1.43398e-07,1.27572
1870,-464.617,2,21.0045,27.436,19.2808,0.10139,-0.413575,0.181889,2.04463,1.43407e-07,1.27574
1871,-468.413,2,21.0053,27.436,19.28,0.101388,-0.41361,0.181881,2.04485,1.43429e-07,1.27585
1872,-476.718,2,21.0054,27.436,19.2783,0.101384,-0.413595,0.181879,2.04488,1.43434e-07,1.27591
1873,-476.95,2,21.0056,27.436,19.2789,0.101381,-0.413583,0.181878,2.04478,1.43448e-07,1.2759
1874,-479.847,2,21.0061,27.436,19.2797,0.101376,-0.413604,0.181899,2.04472,1.43446e-07,1.27588
1875,-480.396,2,21.0065,27.436,19.2781,0.101371,-0.413612,0.181912,2.0446,1.43437e-07,1.27593
1876,-470.572,2,21.0055,27.436,19.2731,0.101374,-0.413569,0.181921,2.04429,1.43446e-07,1.27582
1877,-477.488,2,21.0052,27.436,19.2697,0.101374,-0.41356,0.181922,2.04423,1.4343e-07,1.2758
1878,-484.455,2,21.0052,27.436,19.2671,0.101374,-0.413556,0.181921,2.04416,1.43404e-07,1.27571
1879,-481.358,2,21.0044,27.436,19.2625,0.101371,-0.413517,0.181912,2.04392,1.43402e-07,1.27571
1880,-482.667,2,21.0042,27.436,19.2621,0.101369,-0.413503,0.181895,2.04373,1.43406e-07,1.27565
1881,-476.298,2,21.0055,27.436,19.2611,0.101368,-0.413544,0.18189,2.04372,1.43416e-07,1.27551
1882,-483.762,2,21.0055,27.436,19.2573,0.101364,-0.413523,0.181897,2.04351,1.43407e-07,1.27545
1883,-470.188,2,21.0055,27.436,19.2542,0.101369,-0.413514,0.181895,2.04384,1.43401e-07,1.27531
1884,-463.373,2,21.0053,27.436,19.2519,0.101375,-0.413499,0.18189,2.04388,1.43404e-07,1.27532
1885,-467.164,2,21.0065,27.436,19.2554,0.101378,-0.413538,0.181873,2.04363,1.43432e-07,1.27541
1886,-475.338,2,21.0073,27.436,19.2564,0.101377,-0.413562,0.181887,2.04339,1.43431e-07,1.27552
1887,-469.183,2,21.0079,27.436,19.2591,0.101378,-0.41358,0.181894,2.04312,1.43458e-07,1.27559
1888,-465.033,2,21.0084,27.436,19.2614,0.101382,-0.413617,0.1819,2.04285,1.43478e-07,1.27566
1889,-473.1,2,21.0082,27.436,19.2638,0.101383,-0.413601,0.181889,2.04262,1.43492e-07,1.27565
1890,-474.88,2,21.0085,27.436,19.2645,0.101384,-0.413612,0.181888,2.04247,1.43496e-07,1.27562
1891,-476.809,2,21.0092,27.436,19.2626,0.101386,-0.413637,0.18188,2.0421,1.43498e-07,1.27561
1892,-476.969,2,21.0094,27.436,19.2624,0.101388,-0.413639,0.18187,2.04183,1.43507e-07,1.2756
1893,-483.516,2,21.0097,27.436,19.2626,0.101383,-0.413649,0.181886,2.04157,1.43493e-07,1.27564
1894,-477.782,2,21.0107,27.436,19.2627,0.101379,-0.413687,0.181903,2.04131,1.43506e-07,1.27573
1895,-480.897,2,21.0116,27.436,19.2602,0.101374,-0.413717,0.181902,2.04128,1.43494e-07,1.27589
1896,-474.473,2,21.0114,27.436,19.2607,0.101375,-0.413707,0.181905,2.04099,1.43495e-07,1.27594
1897,-473.11,2,21.011,27.436,19.2614,0.101381,-0.413676,0.1819,2.04069,1.43483e-07,1.27591
1898,-467.519,2,21.011,27.436,19.2594,0.101379,-0.413682,0.181907,2.04049,1.43488e-07,1.27638
1899,-455.089,2,21.0099,27.436,19.2542,0.101384,-0.413636,0.181915,2.04066,1.43499e-07,1.27675
1900,-455.748,2,21.0097,27.436,19.2544,0.101389,-0.413636,0.181925,2.04067,1.43541e-07,1.27687
1901,-457.696,2,21.0089,27.436,19.2547,0.101392,-0.41361,0.181937,2.04091,1.43544e-07,1.27703
1902,-461.866,2,21.0079,27.436,19.2559,0.101393,-0.413583,0.181951,2.04118,1.43551e-07,1.27718
1903,-474.198,2,21.0079,27.436,19.2573,0.101391,-0.413584,0.181962,2.04108,1.43563e-07,1.27712
1904,-466.196,2,21.0077,27.436,19.2573,0.101396,-0.413559,0.181956,2.0408,1.43592e-07,1.27714
1905,-481.489,2,21.0081,27.436,19.2544,0.101393,-0.41356,0.181944,2.04043,1.4359e-07,1.27721
1906,-482.069,2,21.0083,27.436,19.2543,0.101389,-0.413564,0.181942,2.04029,1.4357e-07,1.27736
1907,-480.256,2,21.0084,27.436,19.2522,0.101384,-0.413571,0.181948,2.04017,1.43588e-07,1.27725
1908,-475.965,2,21.009,27.436,19.2534,0.101386,-0.413601,0.181945,2.0399,1.43585e-07,1.27714
1909,-469.021,2,21.0091,27.436,19.2546,0.101385,-0.413613,0.181964,2.03999,1.43597e-07,1.2771
1910,-472.629,2,21.0096,27.436,19.2563,0.101386,-0.413641,0.181964,2.04011,1.43594e-07,1.27712
1911,-465.375,2,21.0101,27.436,19.2524,0.101391,-0.413661,0.181958,2.04029,1.436e-07,1.27701
1912,-472.248,2,21.0112,27.436,19.2516,0.101391,-0.413709,0.181958,2.04044,1.43595e-07,1.277
1913,-476.858,2,21.0115,27.436,19.2535,0.10139,-0.413718,0.181956,2.04055,1.43609e-07,1.27688
1914,-478.484,2,21.0131,27.436,19.2597,0.101388,-0.413791,0.181953,2.04086,1.43591e-07,1.27677
1915,-470.491,2,21.0129,27.436,19.2634,0.10139,-0.413788,0.181942,2.04089,1.43624e-07,1.27673
1916,-468.784,2,21.0126,27.436,19.2628,0.101389,-0.413781,0.181938,2.04117,1.43643e-07,1.27668
1917,-474.974,2,21.0125,27.436,19.2628,0.101387,-0.413776,0.181934,2.04128,1.43652e-07,1.27657
1918,-476.627,2,21.013,27.436,19.2639,0.101385,-0.413793,0.181928,2.04142,1.43667e-07,1.27644
1919,-469.939,2,21.0123,27.436,19.2656,0.101388,-0.413749,0.181933,2.04139,1.43674e-07,1.27631
1920,-475.258,2,21.0117,27.436,19.2669,0.10139,-0.413723,0.181926,2.04125,1.43677e-07,1.27617
1921,-475.689,2,21.0103,27.436,19.2675,0.101392,-0.413665,0.18192,2.0411,1.43674e-07,1.27609
1922,-472.745,2,21.01,27.436,19.2685,0.101392,-0.413651,0.181929,2.04099,1.43682e-07,1.27596
1923,-471.878,2,21.0108,27.436,19.271,0.101393,-0.413681,0.181928,2.04094,1.43694e-07,1.27591
1924,-468.971,2,21.0102,27.436,19.2734,0.101393,-0.413661,0.181942,2.04105,1.43709e-07,1.27587
1925,-470.714,2,21.01,27.436,19.2706,0.101396,-0.413633,0.181929,2.04096,1.43703e-07,1.27592
1926,-478.268,2,21.0104,27.436,19.2692,0.101396,-0.413629,0.181922,2.04063,1.43698e-07,1.27601
1927,-473.893,2,21.01,27.436,19.2656,0.101397,-0.413602,0.181911,2.04048,1.43722e-07,1.27595
1928,-477.68,2,21.0095,27.436,19.263,0.101398,-0.413579,0.181903,2.04038,1.43701e-07,1.27599
1929,-463.005,2,21.0095,27.436,19.2597,0.101401,-0.413581,0.181889,2.04045,1.43731e-07,1.27608
1930,-463.042,2,21.0084,27.436,19.2603,0.101397,-0.413541,0.181896,2.04058,1.43777e-07,1.27623
1931,-472.709,2,21.0075,27.436,19.2609,0.101397,-0.413504,0.181884,2.04051,1.43782e-07,1.27635
1932,-479.426,2,21.0069,27.436,19.2608,0.101396,-0.413481,0.181876,2.04041,1.43776e-07,1.27636
1933,-475.398,2,21.0069,27.436,19.2593,0.101395,-0.413502,0.181863,2.0403,1.43764e-07,1.27656
1934,-469.798,2,21.0071,27.436,19.2585,0.101394,-0.413519,0.181849,2.04047,1.43762e-07,1.27675
1935,-473.836,2,21.0064,27.436,19.2586,0.101394,-0.413495,0.181837,2.04049,1.4377e-07,1.27689
1936,-470.333,2,21.006,27.436,19.2603,0.101392,-0.413475,0.18183,2.04033,1.43798e-07,1.27706
1937,-474.761,2,21.0054,27.436,19.2605,0.101392,-0.413453,0.181832,2.04018,1.43791e-07,1.27716
1938,-476.96,2,21.0052,27.436,19.2618,0.101392,-0.413439,0.181826,2.04002,1.43793e-07,1.27719
1939,-477.853,2,21.0059,27.436,19.2682,0.101389,-0.413483,0.181826,2.03978,1.43784e-07,1.27749
1940,-468.385,2,21.0064,27.436,19.271,0.10139,-0.413497,0.181829,2.03966,1.43777e-07,1.27767
1941,-474.602,2,21.0077,27.436,19.2731,0.101389,-0.413545,0.181828,2.0394,1.43765e-07,1.2779
1942,-479.242,2,21.009,27.436,19.2732,0.101388,-0.413594,0.181812,2.0393,1.43749e-07,1.27793
1943,-481.095,2,21.0094,27.436,19.274,0.101387,-0.413599,0.181807,2.03916,1.43734e-07,1.27789
1944,-477.159,2,21.0098,27.436,19.2739,0.101388,-0.413602,0.181806,2.03911,1.43734e-07,1.27787
1945,-474.07,2,21.0089,27.436,19.27,0.101388,-0.413554,0.181797,2.03892,1.43762e-07,1.27775
1946,-481.858,2,21.0089,27.436,19.2649,0.101387,-0.413553,0.181789,2.03891,1.43741e-07,1.27771
1947,-476.55,2,21.0086,27.436,19.2636,0.101387,-0.413538,0.181778,2.03885,1.43723e-07,1.27788
