iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1656,-57.2689,2,31.2049,20.3163,10.3246,1.63443,0.0339171,-0.787047,0.161066,1.44226,2.32586e-08,0.340557
1657,-51.5457,2,31.2043,20.3163,10.3243,1.6344,0.0339245,-0.787033,0.161057,1.44233,2.32597e-08,0.340494
1658,-55.6541,2,31.2046,20.3163,10.3242,1.6344,0.0339288,-0.78704,0.161064,1.44216,2.32544e-08,0.340535
1659,-48.3053,2,31.205,20.3163,10.3241,1.6345,0.0339337,-0.787057,0.16107,1.44215,2.32514e-08,0.340508
1660,-53.8301,2,31.2038,20.3163,10.3236,1.6345,0.0339369,-0.78702,0.161076,1.44197,2.32515e-08,0.340497
1661,-59.9704,2,31.2047,20.3163,10.3242,1.63429,0.0339405,-0.787041,0.161082,1.44189,2.32547e-08,0.340489
1662,-60.3055,2,31.2044,20.3163,10.3239,1.63419,0.0339428,-0.787026,0.161087,1.44183,2.32532e-08,0.340471
1663,-43.4813,2,31.204,20.3163,10.3235,1.63431,0.0339443,-0.78702,0.161089,1.44167,2.32538e-08,0.340556
1664,-44.8393,2,31.205,20.3163,10.3228,1.63441,0.0339462,-0.787044,0.161097,1.44202,2.32541e-08,0.340507
1665,-65.5642,2,31.2076,20.3163,10.3227,1.63445,0.0339396,-0.787109,0.161111,1.44191,2.3251e-08,0.340425
1666,-55.6356,2,31.2085,20.3163,10.3233,1.63452,0.0339374,-0.787142,0.161105,1.44175,2.32555e-08,0.340372
1667,-53.2842,2,31.2068,20.3163,10.3234,1.63452,0.0339427,-0.787094,0.161103,1.44171,2.32581e-08,0.340314
1668,-61.37,2,31.2053,20.3163,10.323,1.63452,0.0339422,-0.78704,0.161102,1.44176,2.32563e-08,0.340253
1669,-59.7249,2,31.2044,20.3163,10.3231,1.63463,0.0339395,-0.787023,0.161099,1.44159,2.3252e-08,0.340225
1670,-48.5675,2,31.2036,20.3163,10.3228,1.6347,0.0339415,-0.787006,0.161107,1.4416,2.32516e-08,0.340216
1671,-44.1743,2,31.2023,20.3163,10.3231,1.6347,0.0339434,-0.786964,0.161117,1.4415,2.32599e-08,0.340239
1672,-50.3102,2,31.2049,20.3163,10.3227,1.63469,0.0339409,-0.787034,0.161129,1.44139,2.32657e-08,0.34029
1673,-61.1261,2,31.2072,20.3163,10.3225,1.63474,0.0339358,-0.78709,0.161129,1.44106,2.32669e-08,0.340282
1674,-63.8821,2,31.2046,20.3163,10.3226,1.6347,0.033936,-0.787019,0.161127,1.44077,2.32667e-08,0.340238
1675,-54.0559,2,31.203,20.3163,10.3236,1.63471,0.0339391,-0.786985,0.161119,1.44073,2.32633e-08,0.340274
1676,-54.6108,2,31.2004,20.3163,10.3239,1.63471,0.0339388,-0.786924,0.161126,1.44063,2.32603e-08,0.340317
1677,-52.2874,2,31.1994,20.3163,10.3237,1.63475,0.0339356,-0.786903,0.16113,1.44076,2.32605e-08,0.340328
1678,-52.6912,2,31.1978,20.3163,10.3237,1.63478,0.03394,-0.786865,0.161121,1.44062,2.32612e-08,0.340309
1679,-56.8319,2,31.1968,20.3163,10.3236,1.63473,0.0339386,-0.786833,0.161115,1.44061,2.32648e-08,0.340305
1680,-63.0545,2,31.1944,20.3163,10.3236,1.63464,0.0339386,-0.78677,0.161106,1.44051,2.32683e-08,0.34024
1681,-58.9007,2,31.1955,20.3163,10.3235,1.63468,0.0339381,-0.786797,0.161107,1.44055,2.32606e-08,0.340255
1682,-46.813,2,31.1946,20.3163,10.3231,1.63468,0.0339406,-0.786764,0.161112,1.44081,2.32603e-08,0.340294
1683,-47.7149,2,31.1956,20.3163,10.3227,1.63471,0.033947,-0.786784,0.161104,1.4409,2.32602e-08,0.340277
1684,-48.1147,2,31.1948,20.3163,10.3221,1.63478,0.0339451,-0.786756,0.161101,1.44078,2.32653e-08,0.34032
1685,-51.5024,2,31.195,20.3163,10.322,1.63478,0.0339431,-0.786758,0.161116,1.44074,2.32717e-08,0.340283
1686,-59.2601,2,31.1933,20.3163,10.3222,1.63475,0.033942,-0.786714,0.161128,1.44067,2.3272e-08,0.340234
1687,-47.123,2,31.1962,20.3163,10.3225,1.63477,0.033949,-0.786783,0.161139,1.44065,2.32719e-08,0.34021
1688,-44.4486,2,31.1972,20.3163,10.3212,1.63482,0.0339512,-0.786808,0.161132,1.44069,2.32775e-08,0.340227
1689,-41.4684,2,31.1976,20.3163,10.3206,1.63477,0.033957,-0.786818,0.161134,1.44104,2.32821e-08,0.340234
1690,-57.9836,2,31.1991,20.3163,10.321,1.63471,0.0339537,-0.786865,0.161136,1.44106,2.32796e-08,0.340316
1691,-52.1367,2,31.1996,20.3163,10.3203,1.63475,0.033956,-0.786882,0.161132,1.44099,2.32797e-08,0.340311
1692,-49.6152,2,31.199,20.3163,10.3195,1.63478,0.0339578,-0.786875,0.161145,1.44099,2.32817e-08,0.340281
1693,-53.6513,2,31.1992,20.3163,10.3192,1.63484,0.0339569,-0.786883,0.161143,1.44082,2.32834e-08,0.340276
1694,-50.1838,2,31.1975,20.3163,10.3191,1.63495,0.0339503,-0.786838,0.161152,1.44077,2.32863e-08,0.340302
1695,-51.709,2,31.197,20.3163,10.3186,1.63507,0.0339448,-0.786827,0.16115,1.4407,2.32891e-08,0.340307
1696,-52.2668,2,31.1953,20.3163,10.3184,1.63507,0.0339449,-0.78679,0.161141,1.44071,2.32903e-08,0.340336
1697,-57.9349,2,31.193,20.3163,10.3188,1.63497,0.0339485,-0.786737,0.161133,1.44078,2.32907e-08,0.340307
1698,-60.892,2,31.1926,20.3163,10.3189,1.63492,0.0339465,-0.78673,0.161128,1.44086,2.32904e-08,0.340284
1699,-60.5056,2,31.1933,20.3163,10.3197,1.63489,0.0339414,-0.786755,0.161129,1.44063,2.32926e-08,0.340319
1700,-61.7385,2,31.1918,20.3163,10.3195,1.63482,0.0339402,-0.786721,0.161127,1.44063,2.32901e-08,0.340326
1701,-57.8875,2,31.1906,20.3163,10.3194,1.63486,0.0339383,-0.78669,0.161124,1.44069,2.32884e-08,0.340294
1702,-58.349,2,31.1903,20.3163,10.3191,1.6349,0.0339364,-0.786675,0.161121,1.44067,2.32844e-08,0.340312
1703,-52.4223,2,31.1907,20.3163,10.3186,1.63494,0.0339381,-0.786685,0.161114,1.44078,2.32807e-08,0.340331
1704,-54.0681,2,31.191,20.3163,10.3186,1.63494,0.0339391,-0.786698,0.161104,1.44073,2.3281e-08,0.340348
1705,-49.1952,2,31.1921,20.3163,10.3189,1.63504,0.033939,-0.786733,0.161092,1.44082,2.32815e-08,0.340347
1706,-53.8933,2,31.1939,20.3163,10.319,1.63511,0.0339372,-0.786793,0.16107,1.44076,2.32847e-08,0.340341
1707,-59.6343,2,31.1934,20.3163,10.3194,1.63511,0.033935,-0.786789,0.161057,1.44073,2.32821e-08,0.340356
1708,-62.7089,2,31.1941,20.3163,10.3197,1.63514,0.03393,-0.786811,0.161061,1.44064,2.32787e-08,0.34035
1709,-55.2377,2,31.1937,20.3163,10.32,1.6352,0.0339306,-0.786805,0.16105,1.44043,2.32792e-08,0.340352
1710,-64.6131,2,31.1934,20.3163,10.3199,1.6351,0.0339327,-0.7868,0.161037,1.44042,2.32764e-08,0.34032
1711,-54.9512,2,31.1928,20.3163,10.32,1.6351,0.0339306,-0.786789,0.161035,1.44052,2.32773e-08,0.340304
1712,-51.976,2,31.1934,20.3163,10.3205,1.63502,0.033933,-0.786811,0.161036,1.44058,2.32783e-08,0.340346
1713,-56.5157,2,31.1928,20.3163,10.3201,1.63502,0.0339312,-0.786792,0.161027,1.44069,2.32796e-08,0.340344
1714,-52.9901,2,31.1915,20.3163,10.3203,1.63505,0.0339313,-0.786757,0.161022,1.4406,2.32808e-08,0.340363
1715,-45.7356,2,31.1926,20.3163,10.3198,1.63505,0.0339344,-0.786784,0.161024,1.44048,2.32818e-08,0.340449
1716,-52.0433,2,31.1946,20.3163,10.3189,1.63505,0.0339342,-0.786833,0.161032,1.44034,2.32842e-08,0.340476
1717,-63.6581,2,31.1957,20.3163,10.3186,1.635,0.033935,-0.786866,0.16103,1.44022,2.32776e-08,0.340499
1718,-64.7347,2,31.1958,20.3163,10.319,1.63498,0.0339271,-0.786867,0.161027,1.44022,2.32755e-08,0.340515
1719,-59.5969,2,31.1935,20.3163,10.3183,1.63488,0.0339282,-0.786808,0.161013,1.44019,2.32753e-08,0.340553
1720,-48.0952,2,31.1908,20.3163,10.3175,1.63484,0.0339311,-0.786735,0.161025,1.44007,2.32818e-08,0.340555
1721,-58.5775,2,31.1919,20.3163,10.3172,1.63485,0.0339374,-0.786756,0.161015,1.43991,2.32773e-08,0.340501
1722,-58.7292,2,31.1933,20.3163,10.3173,1.63477,0.033938,-0.786795,0.161017,1.44004,2.32757e-08,0.340492
1723,-58.7252,2,31.1924,20.3163,10.3178,1.63465,0.0339418,-0.786772,0.161014,1.44035,2.32707e-08,0.340482
1724,-49.666,2,31.1914,20.3163,10.3184,1.63465,0.0339416,-0.786754,0.161024,1.44073,2.32705e-08,0.340453
1725,-43.8035,2,31.1904,20.3163,10.3184,1.63474,0.0339431,-0.786724,0.161036,1.44101,2.32701e-08,0.340438
1726,-53.0835,2,31.1901,20.3163,10.3192,1.6347,0.0339487,-0.786719,0.161039,1.44084,2.32679e-08,0.340472
1727,-50.0726,2,31.1917,20.3163,10.3196,1.63462,0.0339509,-0.786763,0.161049,1.44106,2.32685e-08,0.340496
1728,-50.8995,2,31.1928,20.3163,10.3202,1.6347,0.0339467,-0.786792,0.161055,1.44112,2.32713e-08,0.340485
1729,-63.5853,2,31.1926,20.3163,10.3202,1.63474,0.0339393,-0.786787,0.16106,1.44094,2.32701e-08,0.340472
1730,-55.5561,2,31.1927,20.3163,10.3204,1.63474,0.0339377,-0.786783,0.161071,1.44089,2.32702e-08,0.340474
1731,-60.989,2,31.1917,20.3163,10.3204,1.63465,0.0339354,-0.786759,0.161066,1.44105,2.32701e-08,0.340474
1732,-57.4088,2,31.1912,20.3163,10.32,1.63463,0.0339396,-0.786743,0.16107,1.44092,2.32653e-08,0.340482
1733,-56.3557,2,31.1915,20.3163,10.3202,1.63466,0.0339383,-0.786744,0.161073,1.44094,2.32639e-08,0.340464
1734,-50.3981,2,31.1905,20.3163,10.3201,1.63466,0.0339392,-0.786718,0.161076,1.44104,2.32652e-08,0.340478
1735,-49.0935,2,31.1908,20.3163,10.3202,1.63471,0.0339382,-0.786731,0.161082,1.44108,2.32689e-08,0.340463
1736,-55.7573,2,31.1918,20.3163,10.3204,1.63471,0.033941,-0.786766,0.161084,1.44099,2.32693e-08,0.340408
1737,-63.073,2,31.194,20.3163,10.3202,1.63471,0.0339393,-0.786824,0.161091,1.44101,2.32686e-08,0.340322
1738,-55.5591,2,31.1926,20.3163,10.3196,1.63475,0.0339375,-0.786787,0.161087,1.4411,2.32673e-08,0.340309
1739,-55.7064,2,31.1906,20.3163,10.3195,1.63467,0.0339405,-0.786736,0.161078,1.44128,2.32714e-08,0.340232
1740,-48.2344,2,31.1899,20.3163,10.3199,1.63467,0.0339431,-0.786725,0.16108,1.44129,2.32778e-08,0.3402
1741,-64.4765,2,31.19,20.3163,10.3196,1.6347,0.03394,-0.786728,0.161081,1.4411,2.32743e-08,0.340171
1742,-63.3735,2,31.1905,20.3163,10.3192,1.6347,0.0339354,-0.786746,0.16108,1.44114,2.32711e-08,0.340162
1743,-55.3095,2,31.1907,20.3163,10.3192,1.63474,0.0339418,-0.786752,0.161072,1.44104,2.3266e-08,0.340123
1744,-53.966,2,31.1905,20.3163,10.3192,1.63474,0.0339407,-0.786743,0.161084,1.44118,2.32641e-08,0.340139
1745,-48.8239,2,31.1899,20.3163,10.3186,1.63474,0.0339439,-0.786728,0.161087,1.44129,2.32645e-08,0.340136
1746,-47.2115,2,31.1883,20.3163,10.3188,1.6348,0.0339459,-0.786688,0.161083,1.4413,2.32627e-08,0.340209
1747,-49.5493,2,31.1881,20.3163,10.319,1.63489,0.0339416,-0.786692,0.161073,1.44153,2.32603e-08,0.340273
1748,-40.7077,2,31.1876,20.3163,10.3188,1.63489,0.0339492,-0.786671,0.161062,1.44176,2.3263e-08,0.340293
1749,-56.4938,2,31.1861,20.3163,10.3189,1.63486,0.0339547,-0.786633,0.16105,1.44178,2.32578e-08,0.340302
1750,-65.6504,2,31.1854,20.3163,10.3194,1.6347,0.0339553,-0.786621,0.161044,1.44176,2.32572e-08,0.340294
1751,-54.4555,2,31.1856,20.3163,10.3197,1.6347,0.0339534,-0.786628,0.161044,1.44171,2.32587e-08,0.340312
1752,-63.9344,2,31.1847,20.3163,10.32,1.63464,0.0339529,-0.786602,0.161036,1.44167,2.32559e-08,0.340308
1753,-51.7084,2,31.1826,20.3163,10.3206,1.63461,0.0339566,-0.786545,0.16103,1.44171,2.32563e-08,0.340326
1754,-47.2631,2,31.1819,20.3163,10.3204,1.63464,0.0339593,-0.786537,0.161025,1.44166,2.32585e-08,0.340353
1755,-48.7071,2,31.181,20.3163,10.3201,1.63479,0.033961,-0.786521,0.161018,1.44151,2.32563e-08,0.340359
1756,-52.978,2,31.1817,20.3163,10.3199,1.63489,0.0339603,-0.786537,0.161029,1.44129,2.32543e-08,0.34037
1757,-56.0924,2,31.1829,20.3163,10.3196,1.63492,0.0339558,-0.786565,0.16103,1.44123,2.32509e-08,0.340458
1758,-57.3069,2,31.1825,20.3163,10.3194,1.63488,0.0339554,-0.786548,0.161031,1.44106,2.32517e-08,0.340492
1759,-51.2989,2,31.1825,20.3163,10.3201,1.63488,0.0339575,-0.78655,0.161024,1.44108,2.32503e-08,0.340546
1760,-56.5125,2,31.1834,20.3163,10.3205,1.63486,0.0339553,-0.78658,0.161031,1.44123,2.32527e-08,0.340491
1761,-56.9966,2,31.1839,20.3163,10.3214,1.63486,0.0339549,-0.786595,0.161028,1.44116,2.3256e-08,0.340455
1762,-61.2042,2,31.182,20.3163,10.3217,1.63486,0.0339524,-0.78655,0.161032,1.44101,2.32528e-08,0.340488
1763,-57.536,2,31.1821,20.3163,10.3228,1.63483,0.0339495,-0.786553,0.161036,1.44082,2.3258e-08,0.340487
1764,-60.2783,2,31.1811,20.3163,10.3234,1.63478,0.0339485,-0.786525,0.161041,1.44072,2.32566e-08,0.34051
1765,-50.9526,2,31.1801,20.3163,10.3232,1.6347,0.0339507,-0.786489,0.161033,1.44082,2.32575e-08,0.340578
1766,-55.8218,2,31.1818,20.3163,10.3235,1.63465,0.0339478,-0.78652,0.161036,1.44095,2.32597e-08,0.3406
1767,-53.8638,2,31.1809,20.3163,10.3238,1.63462,0.0339475,-0.786485,0.161036,1.44096,2.32619e-08,0.340612
1768,-57.2046,2,31.1799,20.3163,10.3242,1.63459,0.0339494,-0.786464,0.161028,1.441,2.32583e-08,0.340638
1769,-51.9745,2,31.1797,20.3163,10.3248,1.63452,0.0339484,-0.786458,0.16104,1.44116,2.32586e-08,0.340695
1770,-57.1155,2,31.18,20.3163,10.3249,1.63453,0.033941,-0.786465,0.16105,1.44132,2.32568e-08,0.340732
1771,-60.2629,2,31.1778,20.3163,10.3248,1.63458,0.0339387,-0.786406,0.161043,1.44122,2.32547e-08,0.340712
1772,-66.7575,2,31.1793,20.3163,10.3251,1.63452,0.033937,-0.786443,0.161037,1.44104,2.32526e-08,0.340716
1773,-54.3379,2,31.1803,20.3163,10.3259,1.63441,0.0339404,-0.786467,0.161041,1.44109,2.32508e-08,0.340764
1774,-49.7378,2,31.1806,20.3163,10.3264,1.63441,0.033941,-0.786476,0.161054,1.44109,2.32534e-08,0.340779
1775,-50.82,2,31.1804,20.3163,10.3264,1.63441,0.033939,-0.78646,0.161055,1.4411,2.32572e-08,0.340804
1776,-49.1172,2,31.1812,20.3163,10.3268,1.63448,0.0339397,-0.786469,0.161051,1.44116,2.32565e-08,0.340828
1777,-56.9891,2,31.1812,20.3163,10.3265,1.63448,0.0339404,-0.786464,0.161049,1.44126,2.32545e-08,0.340819
1778,-59.2825,2,31.1844,20.3163,10.326,1.63448,0.0339402,-0.786549,0.161049,1.44131,2.32508e-08,0.34081
1779,-48.9468,2,31.1846,20.3163,10.3257,1.63448,0.0339403,-0.786554,0.161049,1.44159,2.32528e-08,0.340813
1780,-50.9582,2,31.1831,20.3163,10.3257,1.63449,0.0339424,-0.786507,0.161053,1.44161,2.32515e-08,0.340834
1781,-49.1932,2,31.1822,20.3163,10.3255,1.6345,0.0339405,-0.786483,0.161055,1.44166,2.32555e-08,0.34087
1782,-37.8773,2,31.1803,20.3163,10.3247,1.6345,0.033943,-0.78644,0.161047,1.44189,2.32614e-08,0.340928
1783,-56.2002,2,31.1789,20.3163,10.3245,1.63445,0.0339412,-0.786407,0.16104,1.44223,2.32601e-08,0.34093
1784,-50.0042,2,31.1787,20.3163,10.3246,1.63448,0.0339401,-0.786392,0.161046,1.4423,2.3259e-08,0.340985
1785,-46.5662,2,31.1794,20.3163,10.3249,1.63448,0.0339449,-0.78641,0.161048,1.44249,2.32572e-08,0.341005
1786,-56.1232,2,31.1793,20.3163,10.3246,1.63438,0.0339455,-0.786417,0.161047,1.44254,2.32572e-08,0.341053
1787,-59.1943,2,31.1792,20.3163,10.325,1.63438,0.0339414,-0.786424,0.161049,1.44256,2.32579e-08,0.341048
1788,-59.0262,2,31.1801,20.3163,10.3249,1.63444,0.0339373,-0.786448,0.161057,1.44264,2.32524e-08,0.341043
1789,-55.303,2,31.1801,20.3163,10.3245,1.63443,0.0339398,-0.786446,0.161064,1.44247,2.32525e-08,0.341025
1790,-53.8131,2,31.181,20.3163,10.324,1.63448,0.03394,-0.786469,0.161071,1.44252,2.32504e-08,0.340998
1791,-63.1055,2,31.1823,20.3163,10.3236,1.63444,0.033939,-0.786504,0.161061,1.44242,2.32484e-08,0.341013
1792,-48.9613,2,31.1818,20.3163,10.3234,1.63447,0.0339379,-0.786493,0.161048,1.44244,2.32547e-08,0.341015
1793,-53.1094,2,31.1829,20.3163,10.3233,1.63457,0.0339385,-0.786524,0.161045,1.44233,2.32528e-08,0.341002
1794,-49.717,2,31.1821,20.3163,10.3235,1.63457,0.0339417,-0.786497,0.161042,1.44248,2.32521e-08,0.341028
1795,-49.911,2,31.1827,20.3163,10.3233,1.63453,0.0339445,-0.786523,0.161032,1.44273,2.32551e-08,0.341
1796,-56.437,2,31.1814,20.3163,10.3234,1.6346,0.0339415,-0.786495,0.161029,1.44273,2.32533e-08,0.340992
1797,-58.6381,2,31.1815,20.3163,10.3231,1.63465,0.0339385,-0.786494,0.161028,1.44285,2.32515e-08,0.340944
1798,-47.0626,2,31.1826,20.3163,10.3232,1.63465,0.0339369,-0.786516,0.161034,1.44326,2.32545e-08,0.340937
1799,-50.422,2,31.184,20.3163,10.3229,1.63462,0.0339364,-0.786556,0.161043,1.44345,2.32561e-08,0.340949
1800,-59.8832,2,31.1842,20.3163,10.3226,1.63453,0.0339377,-0.786558,0.161048,1.44352,2.32545e-08,0.340935
1801,-55.8346,2,31.1837,20.3163,10.3229,1.63453,0.0339374,-0.786547,0.161051,1.44365,2.32541e-08,0.340914
1802,-47.7109,2,31.1838,20.3163,10.3231,1.6346,0.0339346,-0.786554,0.161053,1.4438,2.32537e-08,0.340957
1803,-54.6831,2,31.1851,20.3163,10.3238,1.6346,0.0339332,-0.786595,0.161048,1.44386,2.32532e-08,0.340987
1804,-56.9634,2,31.1864,20.3163,10.3239,1.63456,0.0339355,-0.786629,0.161051,1.44382,2.32511e-08,0.340991
1805,-57.4176,2,31.186,20.3163,10.3245,1.63456,0.0339369,-0.786611,0.16105,1.44376,2.32504e-08,0.340968
1806,-52.9213,2,31.1866,20.3163,10.3247,1.63453,0.0339408,-0.786616,0.16105,1.44389,2.3249e-08,0.340953
1807,-51.8546,2,31.1867,20.3163,10.3244,1.63453,0.0339439,-0.786611,0.16105,1.44387,2.32474e-08,0.340962
1808,-58.1474,2,31.1859,20.3163,10.3243,1.63453,0.0339458,-0.786599,0.161048,1.44392,2.32458e-08,0.340912
1809,-47.5966,2,31.1868,20.3163,10.3245,1.63459,0.0339487,-0.786624,0.161049,1.44386,2.32479e-08,0.340889
1810,-69.4105,2,31.1861,20.3163,10.3246,1.63449,0.0339451,-0.786609,0.161056,1.44379,2.32454e-08,0.34087
1811,-60.0426,2,31.185,20.3163,10.325,1.63448,0.0339389,-0.786583,0.161062,1.44386,2.32454e-08,0.340867
1812,-59.3918,2,31.1841,20.3163,10.3254,1.63454,0.0339357,-0.786562,0.161065,1.44384,2.32442e-08,0.340816
1813,-49.7576,2,31.1835,20.3163,10.3255,1.63465,0.0339336,-0.786544,0.161051,1.44399,2.32467e-08,0.340779
1814,-52.6894,2,31.1818,20.3163,10.3257,1.63468,0.0339371,-0.786502,0.161042,1.44388,2.3249e-08,0.340743
1815,-44.156,2,31.1817,20.3163,10.3256,1.63475,0.0339433,-0.786501,0.161038,1.44384,2.32515e-08,0.340699
1816,-59.7227,2,31.182,20.3163,10.3255,1.63469,0.0339406,-0.786502,0.16104,1.44382,2.32555e-08,0.340667
1817,-43.3148,2,31.1835,20.3163,10.3259,1.63477,0.0339426,-0.786544,0.161044,1.44395,2.32586e-08,0.340636
1818,-45.0169,2,31.1818,20.3163,10.326,1.63481,0.0339456,-0.786501,0.161035,1.4442,2.32617e-08,0.340601
1819,-55.4683,2,31.181,20.3163,10.3261,1.63481,0.0339436,-0.786489,0.161034,1.44433,2.32636e-08,0.340581
1820,-57.6703,2,31.1814,20.3163,10.3263,1.6348,0.0339438,-0.786503,0.161033,1.44444,2.326e-08,0.340583
1821,-51.2216,2,31.1801,20.3163,10.3272,1.63475,0.0339425,-0.786474,0.161029,1.44459,2.32636e-08,0.34061
1822,-45.9538,2,31.1802,20.3163,10.3271,1.63475,0.0339445,-0.786479,0.161031,1.44483,2.32659e-08,0.340604
1823,-52.2889,2,31.1805,20.3163,10.327,1.6348,0.0339442,-0.786491,0.161035,1.44494,2.32666e-08,0.340561
1824,-53.4635,2,31.1816,20.3163,10.3268,1.6348,0.0339448,-0.78652,0.161035,1.44494,2.32685e-08,0.340534
1825,-57.8508,2,31.1828,20.3163,10.3267,1.63477,0.0339423,-0.786554,0.161037,1.44497,2.32706e-08,0.340519
1826,-66.0341,2,31.1819,20.3163,10.3263,1.63465,0.033941,-0.786527,0.16103,1.44501,2.32716e-08,0.340483
1827,-61.6789,2,31.1815,20.3163,10.3264,1.63455,0.033941,-0.786517,0.161024,1.445,2.32741e-08,0.340455
1828,-61.3661,2,31.1825,20.3163,10.3268,1.63448,0.0339388,-0.786545,0.161011,1.44496,2.32787e-08,0.340438
1829,-53.4454,2,31.1824,20.3163,10.3269,1.63442,0.0339413,-0.786543,0.161003,1.44498,2.32819e-08,0.340437
1830,-52.6862,2,31.1818,20.3163,10.3271,1.6343,0.0339442,-0.786532,0.161006,1.44507,2.3284e-08,0.340459
1831,-52.5311,2,31.1822,20.3163,10.3271,1.63427,0.0339488,-0.786542,0.161003,1.4451,2.32827e-08,0.340458
1832,-55.0355,2,31.18,20.3163,10.3274,1.63423,0.0339473,-0.786491,0.161004,1.44523,2.32835e-08,0.34047
1833,-54.3739,2,31.1783,20.3163,10.3278,1.63428,0.0339501,-0.786449,0.160997,1.44515,2.32811e-08,0.340456
1834,-58.3211,2,31.1767,20.3163,10.3278,1.63424,0.0339502,-0.78641,0.16098,1.44516,2.32841e-08,0.340436
1835,-58.0356,2,31.1776,20.3163,10.3281,1.63426,0.0339499,-0.786437,0.160985,1.44512,2.32799e-08,0.340439
1836,-64.2122,2,31.1787,20.3163,10.3282,1.63426,0.0339461,-0.786468,0.160983,1.44521,2.32756e-08,0.34042
1837,-62.0792,2,31.1782,20.3163,10.3286,1.63423,0.0339449,-0.786456,0.16098,1.44519,2.3275e-08,0.340392
1838,-61.0625,2,31.1777,20.3163,10.3287,1.6342,0.0339432,-0.786445,0.160967,1.44512,2.32775e-08,0.340373
1839,-58.4093,2,31.1773,20.3163,10.3287,1.63413,0.0339416,-0.786429,0.160956,1.44509,2.32811e-08,0.340393
1840,-57.2998,2,31.1775,20.3163,10.3283,1.63413,0.0339399,-0.786439,0.160944,1.44496,2.32823e-08,0.340413
1841,-51.4262,2,31.1774,20.3163,10.3281,1.63416,0.0339402,-0.786433,0.160939,1.44491,2.32823e-08,0.34045
1842,-53.9861,2,31.1778,20.3163,10.3282,1.63422,0.0339389,-0.786441,0.160936,1.44487,2.32831e-08,0.340441
1843,-48.1992,2,31.1778,20.3163,10.3285,1.63427,0.0339378,-0.786445,0.160936,1.44495,2.32826e-08,0.340486
1844,-54.51,2,31.1773,20.3163,10.3286,1.63415,0.0339407,-0.786427,0.160938,1.44518,2.32849e-08,0.340459
1845,-52.2083,2,31.1776,20.3163,10.3284,1.63407,0.0339431,-0.786433,0.160938,1.44528,2.32885e-08,0.340455
1846,-42.7956,2,31.1795,20.3163,10.3279,1.63412,0.0339443,-0.786485,0.160946,1.44534,2.32941e-08,0.340434
1847,-53.3408,2,31.1804,20.3163,10.3282,1.63417,0.0339455,-0.786505,0.160947,1.44524,2.32913e-08,0.340455
1848,-53.5285,2,31.1816,20.3163,10.3287,1.63417,0.0339469,-0.786533,0.160948,1.44517,2.3289e-08,0.340488
1849,-50.897,2,31.1826,20.3163,10.3284,1.63417,0.0339468,-0.786553,0.160944,1.44526,2.32892e-08,0.34053
1850,-49.163,2,31.1826,20.3163,10.3288,1.63427,0.0339459,-0.786557,0.160925,1.4453,2.32904e-08,0.34054
1851,-44.4042,2,31.1832,20.3163,10.3287,1.63436,0.0339441,-0.786578,0.160911,1.44532,2.32943e-08,0.340595
1852,-55.5955,2,31.1839,20.3163,10.329,1.63439,0.0339416,-0.786596,0.160904,1.44536,2.32929e-08,0.340627
1853,-57.3147,2,31.1842,20.3163,10.3293,1.63443,0.033943,-0.786609,0.160894,1.4454,2.32894e-08,0.340595
1854,-57.1809,2,31.1847,20.3163,10.3296,1.63443,0.0339454,-0.78662,0.160891,1.44535,2.32874e-08,0.340572
1855,-53.6988,2,31.1857,20.3163,10.3305,1.63443,0.033945,-0.786648,0.160905,1.44537,2.32876e-08,0.340572
1856,-61.5937,2,31.1862,20.3163,10.3305,1.63434,0.0339417,-0.786662,0.160912,1.44534,2.32893e-08,0.340581
1857,-61.8252,2,31.1859,20.3163,10.3309,1.6343,0.033937,-0.786664,0.160909,1.4454,2.32889e-08,0.340593
1858,-56.3313,2,31.1855,20.3163,10.3307,1.6343,0.0339383,-0.786644,0.160915,1.44533,2.32875e-08,0.340595
1859,-53.3188,2,31.1852,20.3163,10.3309,1.63435,0.0339361,-0.786634,0.160925,1.44538,2.32881e-08,0.340564
1860,-43.8229,2,31.1855,20.3163,10.331,1.63444,0.0339379,-0.786636,0.160923,1.4456,2.32889e-08,0.340543
1861,-48.8983,2,31.1852,20.3163,10.3308,1.63444,0.0339377,-0.786627,0.160933,1.44577,2.32879e-08,0.340578
1862,-46.0597,2,31.1862,20.3163,10.3305,1.63456,0.0339384,-0.786654,0.160939,1.44569,2.32872e-08,0.340584
1863,-40.3642,2,31.1873,20.3163,10.3308,1.63465,0.0339399,-0.786676,0.160947,1.44588,2.3287e-08,0.340609
1864,-50.5592,2,31.1884,20.3163,10.3305,1.6347,0.0339392,-0.786701,0.160961,1.44591,2.32897e-08,0.340564
1865,-51.1271,2,31.1892,20.3163,10.3304,1.63467,0.0339402,-0.786723,0.160964,1.44593,2.32919e-08,0.340578
1866,-51.4387,2,31.19,20.3163,10.3303,1.63475,0.0339368,-0.786735,0.160973,1.44598,2.32924e-08,0.34056
1867,-43.5799,2,31.19,20.3163,10.3304,1.63479,0.0339394,-0.786729,0.160968,1.446,2.33002e-08,0.340529
