iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1681,-872.159,2,25.4599,29.3726,27.4274,0.10767,-0.552346,0.130689,2.331,1.06612e-07,1.91491e-06
1682,-883.306,2,25.4594,29.3726,27.4274,0.107672,-0.55233,0.130664,2.3311,1.06607e-07,1.91494e-06
1683,-884.088,2,25.4592,29.3726,27.4274,0.107675,-0.552312,0.130643,2.33072,1.06617e-07,1.91503e-06
1684,-888.17,2,25.459,29.3726,27.4274,0.107676,-0.552305,0.130633,2.33035,1.0661e-07,1.91498e-06
1685,-878.064,2,25.4606,29.3726,27.4274,0.107673,-0.552363,0.130626,2.33028,1.06625e-07,1.91559e-06
1686,-881.98,2,25.4603,29.3726,27.4274,0.107675,-0.552353,0.130624,2.33022,1.06612e-07,1.91589e-06
1687,-881.179,2,25.4593,29.3726,27.4274,0.107676,-0.552312,0.130626,2.33016,1.06618e-07,1.91578e-06
1688,-883.888,2,25.4575,29.3726,27.4274,0.107671,-0.552256,0.130623,2.33025,1.06625e-07,1.91604e-06
1689,-892.198,2,25.4575,29.3726,27.4274,0.107664,-0.552273,0.130631,2.33019,1.06614e-07,1.91598e-06
1690,-897.166,2,25.4572,29.3726,27.4274,0.107656,-0.552267,0.130635,2.32988,1.06598e-07,1.91598e-06
1691,-888.737,2,25.4567,29.3726,27.4274,0.107652,-0.552252,0.130633,2.32965,1.06597e-07,1.91604e-06
1692,-875.409,2,25.4557,29.3726,27.4274,0.107655,-0.552219,0.130632,2.32951,1.06623e-07,1.91601e-06
1693,-880.982,2,25.4567,29.3726,27.4274,0.107657,-0.552256,0.130625,2.32931,1.06612e-07,1.91633e-06
1694,-895.789,2,25.4574,29.3726,27.4274,0.107653,-0.552286,0.130613,2.32905,1.06601e-07,1.9161e-06
1695,-892.065,2,25.4566,29.3726,27.4274,0.107649,-0.552242,0.130601,2.32878,1.06601e-07,1.91607e-06
1696,-883.509,2,25.4557,29.3726,27.4274,0.10765,-0.552217,0.130592,2.32876,1.06597e-07,1.91627e-06
1697,-884.943,2,25.4544,29.3726,27.4274,0.10765,-0.552165,0.130592,2.32852,1.06587e-07,1.91641e-06
1698,-881.015,2,25.4543,29.3726,27.4274,0.107653,-0.55215,0.130584,2.32847,1.06583e-07,1.91648e-06
1699,-875.581,2,25.4554,29.3726,27.4274,0.107652,-0.552183,0.130578,2.32814,1.06614e-07,1.91687e-06
1700,-881.551,2,25.455,29.3726,27.4274,0.107653,-0.552167,0.130566,2.32813,1.06623e-07,1.917e-06
1701,-879.268,2,25.4541,29.3726,27.4274,0.107655,-0.552124,0.130564,2.3281,1.06632e-07,1.91699e-06
1702,-880.72,2,25.4539,29.3726,27.4274,0.107657,-0.552105,0.130552,2.32815,1.06626e-07,1.91705e-06
1703,-881.527,2,25.4538,29.3726,27.4274,0.107666,-0.552093,0.130547,2.32814,1.06599e-07,1.91697e-06
1704,-880.8,2,25.4545,29.3726,27.4274,0.107673,-0.552112,0.13054,2.32822,1.06596e-07,1.91678e-06
1705,-886.933,2,25.4558,29.3726,27.4274,0.10767,-0.552182,0.130544,2.32829,1.06601e-07,1.91656e-06
1706,-878.925,2,25.4548,29.3726,27.4274,0.107669,-0.552169,0.130554,2.32848,1.06597e-07,1.91686e-06
1707,-882.659,2,25.4534,29.3726,27.4274,0.10767,-0.552126,0.13056,2.32834,1.06572e-07,1.91716e-06
1708,-887.236,2,25.4531,29.3726,27.4274,0.107669,-0.55211,0.130564,2.32825,1.06556e-07,1.91718e-06
1709,-884.296,2,25.4506,29.3726,27.4274,0.107669,-0.552026,0.130562,2.32811,1.06555e-07,1.91704e-06
1710,-886.628,2,25.4514,29.3726,27.4274,0.107669,-0.552064,0.130554,2.3279,1.0656e-07,1.91702e-06
1711,-894.354,2,25.4506,29.3726,27.4274,0.107665,-0.55205,0.130542,2.3279,1.06547e-07,1.91684e-06
1712,-885.571,2,25.4511,29.3726,27.4274,0.107662,-0.552083,0.130546,2.32813,1.06545e-07,1.91661e-06
1713,-882.324,2,25.45,29.3726,27.4274,0.10766,-0.552048,0.13055,2.32821,1.06555e-07,1.9165e-06
1714,-887.201,2,25.4493,29.3726,27.4274,0.107661,-0.552017,0.130532,2.32809,1.06565e-07,1.91609e-06
1715,-885.838,2,25.4502,29.3726,27.4274,0.107656,-0.55204,0.130532,2.32811,1.06575e-07,1.91614e-06
1716,-893.84,2,25.4502,29.3726,27.4274,0.107653,-0.552031,0.130538,2.32794,1.06562e-07,1.91578e-06
1717,-896.29,2,25.451,29.3726,27.4274,0.107647,-0.552055,0.130545,2.3277,1.06541e-07,1.91567e-06
1718,-894.047,2,25.4505,29.3726,27.4274,0.107643,-0.552038,0.130534,2.32768,1.06535e-07,1.91544e-06
1719,-887.933,2,25.45,29.3726,27.4274,0.107641,-0.552011,0.130528,2.3277,1.06524e-07,1.91564e-06
1720,-887.37,2,25.451,29.3726,27.4274,0.107638,-0.55205,0.130536,2.32766,1.0653e-07,1.91554e-06
1721,-886.015,2,25.4516,29.3726,27.4274,0.107633,-0.552062,0.13054,2.32768,1.06536e-07,1.91558e-06
1722,-883.314,2,25.4514,29.3726,27.4274,0.107632,-0.552049,0.13054,2.32767,1.06545e-07,1.91554e-06
1723,-888.631,2,25.4519,29.3726,27.4274,0.107631,-0.552077,0.130528,2.32766,1.06542e-07,1.91539e-06
1724,-881.423,2,25.4535,29.3726,27.4274,0.107629,-0.552139,0.130528,2.32769,1.06553e-07,1.91544e-06
1725,-882.205,2,25.4543,29.3726,27.4274,0.107628,-0.552145,0.130516,2.3278,1.06566e-07,1.9155e-06
1726,-887.246,2,25.456,29.3726,27.4274,0.10763,-0.552208,0.130512,2.32752,1.06552e-07,1.91534e-06
1727,-881.139,2,25.4568,29.3726,27.4274,0.107635,-0.552236,0.130522,2.32739,1.06548e-07,1.91508e-06
1728,-869.784,2,25.4581,29.3726,27.4274,0.107643,-0.552295,0.130532,2.32743,1.06551e-07,1.91514e-06
1729,-883.266,2,25.4577,29.3726,27.4274,0.107646,-0.552282,0.13053,2.32726,1.06535e-07,1.91516e-06
1730,-879.077,2,25.4585,29.3726,27.4274,0.107649,-0.552317,0.130527,2.32706,1.0653e-07,1.91546e-06
1731,-879.437,2,25.4576,29.3726,27.4274,0.107647,-0.552294,0.130536,2.32735,1.06527e-07,1.91564e-06
1732,-881.368,2,25.4586,29.3726,27.4274,0.107648,-0.552333,0.130541,2.32749,1.06503e-07,1.9161e-06
1733,-886.811,2,25.4576,29.3726,27.4274,0.107643,-0.552292,0.130558,2.3274,1.06505e-07,1.91597e-06
1734,-886.282,2,25.4571,29.3726,27.4274,0.10764,-0.552269,0.13057,2.32719,1.06506e-07,1.91608e-06
1735,-887.201,2,25.4573,29.3726,27.4274,0.107638,-0.552278,0.130573,2.3271,1.06503e-07,1.91595e-06
1736,-885.636,2,25.4576,29.3726,27.4274,0.107638,-0.55229,0.130562,2.32668,1.06522e-07,1.91593e-06
1737,-893.606,2,25.4576,29.3726,27.4274,0.107634,-0.552287,0.130546,2.32638,1.06531e-07,1.91584e-06
1738,-883.012,2,25.458,29.3726,27.4274,0.107636,-0.5523,0.130531,2.32621,1.06528e-07,1.91583e-06
1739,-882.515,2,25.4567,29.3726,27.4274,0.10764,-0.552252,0.130528,2.32604,1.06532e-07,1.91561e-06
1740,-879.625,2,25.4575,29.3726,27.4274,0.107644,-0.552289,0.130529,2.32589,1.06515e-07,1.91575e-06
1741,-887.136,2,25.4573,29.3726,27.4274,0.107639,-0.552265,0.130531,2.32578,1.06522e-07,1.91581e-06
1742,-879.908,2,25.4564,29.3726,27.4274,0.107635,-0.552236,0.130533,2.32601,1.06535e-07,1.91592e-06
1743,-877.271,2,25.4566,29.3726,27.4274,0.107634,-0.552241,0.130546,2.32604,1.06541e-07,1.91609e-06
1744,-882.122,2,25.4565,29.3726,27.4274,0.107632,-0.552232,0.130546,2.32629,1.06549e-07,1.91604e-06
1745,-880.478,2,25.4565,29.3726,27.4274,0.107631,-0.552234,0.130556,2.3265,1.06559e-07,1.91595e-06
1746,-871.246,2,25.4565,29.3726,27.4274,0.107631,-0.552237,0.130561,2.32673,1.06577e-07,1.91623e-06
1747,-873.275,2,25.4548,29.3726,27.4274,0.107635,-0.55219,0.130569,2.327,1.06575e-07,1.91634e-06
1748,-886.653,2,25.4535,29.3726,27.4274,0.107633,-0.55213,0.130576,2.32699,1.06592e-07,1.91596e-06
1749,-889.983,2,25.4517,29.3726,27.4274,0.107631,-0.552057,0.130584,2.32692,1.06582e-07,1.91575e-06
1750,-882.613,2,25.4503,29.3726,27.4274,0.107627,-0.552014,0.130588,2.32677,1.06587e-07,1.91604e-06
1751,-884.381,2,25.4501,29.3726,27.4274,0.107626,-0.552019,0.130593,2.32661,1.06595e-07,1.916e-06
1752,-884.23,2,25.4504,29.3726,27.4274,0.107623,-0.552021,0.130587,2.32658,1.0661e-07,1.916e-06
1753,-885.077,2,25.4501,29.3726,27.4274,0.107621,-0.55202,0.130585,2.32649,1.06604e-07,1.91623e-06
1754,-880.16,2,25.4487,29.3726,27.4274,0.107621,-0.551979,0.130577,2.32624,1.0664e-07,1.91614e-06
1755,-879.634,2,25.4494,29.3726,27.4274,0.107622,-0.552008,0.130577,2.32601,1.0665e-07,1.91638e-06
1756,-868.516,2,25.4497,29.3726,27.4274,0.107621,-0.552024,0.130584,2.32646,1.06684e-07,1.91664e-06
1757,-878.739,2,25.45,29.3726,27.4274,0.107622,-0.552033,0.130579,2.32656,1.06694e-07,1.91651e-06
1758,-890.414,2,25.4503,29.3726,27.4274,0.107619,-0.552049,0.130579,2.32684,1.06685e-07,1.91601e-06
1759,-883.465,2,25.4516,29.3726,27.4274,0.107618,-0.552108,0.130592,2.32678,1.06676e-07,1.91616e-06
1760,-886.491,2,25.454,29.3726,27.4274,0.107611,-0.552203,0.13061,2.32666,1.06676e-07,1.91631e-06
1761,-887.806,2,25.4537,29.3726,27.4274,0.107605,-0.55219,0.130627,2.32671,1.06668e-07,1.91645e-06
1762,-890.762,2,25.4556,29.3726,27.4274,0.1076,-0.552262,0.130636,2.32647,1.06652e-07,1.91653e-06
1763,-886.892,2,25.4554,29.3726,27.4274,0.107598,-0.552237,0.130621,2.32624,1.06646e-07,1.91686e-06
1764,-877.854,2,25.4553,29.3726,27.4274,0.107598,-0.552227,0.130612,2.32622,1.06658e-07,1.91724e-06
1765,-882.128,2,25.455,29.3726,27.4274,0.107603,-0.552217,0.130613,2.32607,1.06648e-07,1.91717e-06
1766,-875.384,2,25.4541,29.3726,27.4274,0.107602,-0.552173,0.130618,2.32591,1.06669e-07,1.91764e-06
1767,-881.618,2,25.4535,29.3726,27.4274,0.107602,-0.552144,0.13062,2.32573,1.06665e-07,1.91804e-06
1768,-886.234,2,25.4532,29.3726,27.4274,0.107603,-0.552125,0.130615,2.32559,1.06637e-07,1.91825e-06
1769,-885.83,2,25.4523,29.3726,27.4274,0.107606,-0.552076,0.130609,2.32538,1.06625e-07,1.91803e-06
1770,-887.099,2,25.453,29.3726,27.4274,0.107604,-0.552094,0.130605,2.32538,1.06628e-07,1.91781e-06
1771,-887.962,2,25.4538,29.3726,27.4274,0.107604,-0.552118,0.130599,2.3252,1.06628e-07,1.91779e-06
1772,-878.987,2,25.4541,29.3726,27.4274,0.107603,-0.552118,0.130598,2.32499,1.06648e-07,1.918e-06
1773,-887.648,2,25.4551,29.3726,27.4274,0.107601,-0.552151,0.130594,2.32496,1.06649e-07,1.9179e-06
1774,-882.91,2,25.4551,29.3726,27.4274,0.107606,-0.552142,0.130586,2.32459,1.06644e-07,1.91788e-06
1775,-883.233,2,25.4562,29.3726,27.4274,0.107604,-0.552179,0.130598,2.32453,1.06648e-07,1.91784e-06
1776,-877.463,2,25.4581,29.3726,27.4274,0.107606,-0.552234,0.130606,2.32478,1.06653e-07,1.9176e-06
1777,-884.849,2,25.4589,29.3726,27.4274,0.107605,-0.552255,0.130616,2.32499,1.06657e-07,1.91723e-06
1778,-871.527,2,25.4598,29.3726,27.4274,0.107609,-0.552277,0.130626,2.3248,1.06663e-07,1.91757e-06
1779,-880.339,2,25.4601,29.3726,27.4274,0.107613,-0.552281,0.130614,2.32502,1.06667e-07,1.9174e-06
1780,-888.705,2,25.4599,29.3726,27.4274,0.107614,-0.552263,0.130615,2.32488,1.06658e-07,1.91702e-06
1781,-885.69,2,25.4591,29.3726,27.4274,0.107611,-0.552233,0.130614,2.3247,1.06668e-07,1.91707e-06
1782,-885.89,2,25.4596,29.3726,27.4274,0.107611,-0.552265,0.130627,2.32437,1.06661e-07,1.91705e-06
1783,-885.244,2,25.4578,29.3726,27.4274,0.107607,-0.552197,0.130635,2.32445,1.06658e-07,1.91724e-06
1784,-879.786,2,25.4579,29.3726,27.4274,0.107607,-0.552198,0.130647,2.32447,1.06653e-07,1.9174e-06
1785,-873.98,2,25.4587,29.3726,27.4274,0.107609,-0.552224,0.130662,2.32469,1.06649e-07,1.91763e-06
1786,-874.404,2,25.4589,29.3726,27.4274,0.10761,-0.552233,0.13067,2.3249,1.06651e-07,1.91773e-06
1787,-879.435,2,25.4589,29.3726,27.4274,0.107614,-0.55224,0.130673,2.32501,1.06643e-07,1.9175e-06
1788,-881.225,2,25.4587,29.3726,27.4274,0.10762,-0.552233,0.130675,2.32497,1.06636e-07,1.91719e-06
1789,-877.927,2,25.4586,29.3726,27.4274,0.107625,-0.552224,0.130686,2.32467,1.06626e-07,1.9175e-06
1790,-877.618,2,25.4585,29.3726,27.4274,0.107632,-0.552222,0.130701,2.32451,1.06614e-07,1.91745e-06
1791,-881.715,2,25.459,29.3726,27.4274,0.107633,-0.552239,0.130715,2.32441,1.06614e-07,1.91735e-06
1792,-887.978,2,25.4577,29.3726,27.4274,0.107633,-0.552198,0.130721,2.32419,1.06597e-07,1.91734e-06
1793,-877.994,2,25.4589,29.3726,27.4274,0.107635,-0.552245,0.130715,2.32413,1.06597e-07,1.91746e-06
1794,-881.033,2,25.4579,29.3726,27.4274,0.107638,-0.552185,0.130707,2.32411,1.06592e-07,1.91742e-06
1795,-872.355,2,25.4588,29.3726,27.4274,0.107645,-0.552221,0.130699,2.32386,1.066e-07,1.9178e-06
1796,-878.902,2,25.4596,29.3726,27.4274,0.107648,-0.552255,0.130692,2.32383,1.06595e-07,1.91796e-06
1797,-868.771,2,25.4609,29.3726,27.4274,0.107655,-0.552294,0.130683,2.32374,1.06604e-07,1.91837e-06
1798,-879.818,2,25.4612,29.3726,27.4274,0.107658,-0.552301,0.13067,2.32404,1.06603e-07,1.91836e-06
1799,-874.057,2,25.4613,29.3726,27.4274,0.107662,-0.552304,0.130658,2.32397,1.06617e-07,1.91848e-06
1800,-875.247,2,25.4613,29.3726,27.4274,0.107668,-0.552292,0.130641,2.32437,1.06612e-07,1.91854e-06
1801,-881.091,2,25.46,29.3726,27.4274,0.107669,-0.552251,0.130637,2.32448,1.06627e-07,1.9184e-06
1802,-874.028,2,25.4606,29.3726,27.4274,0.107671,-0.552282,0.130632,2.32433,1.0664e-07,1.91881e-06
1803,-876.561,2,25.4623,29.3726,27.4274,0.107675,-0.552365,0.130651,2.324,1.06653e-07,1.91866e-06
1804,-877.992,2,25.4623,29.3726,27.4274,0.107676,-0.552375,0.13065,2.324,1.06648e-07,1.91902e-06
1805,-885.081,2,25.4618,29.3726,27.4274,0.107678,-0.552352,0.130645,2.32385,1.06646e-07,1.9189e-06
1806,-882.364,2,25.4613,29.3726,27.4274,0.107677,-0.552321,0.130652,2.32388,1.06628e-07,1.9193e-06
1807,-882.064,2,25.4621,29.3726,27.4274,0.107679,-0.552366,0.130657,2.3237,1.06619e-07,1.91944e-06
1808,-878.856,2,25.4612,29.3726,27.4274,0.10768,-0.552346,0.13066,2.32396,1.06607e-07,1.91973e-06
1809,-879.389,2,25.4615,29.3726,27.4274,0.107682,-0.552381,0.130658,2.32406,1.06599e-07,1.91979e-06
1810,-888.375,2,25.4612,29.3726,27.4274,0.107684,-0.552363,0.130659,2.32403,1.06582e-07,1.91953e-06
1811,-887.47,2,25.4593,29.3726,27.4274,0.107684,-0.552294,0.130664,2.32388,1.06578e-07,1.91934e-06
1812,-888.319,2,25.4581,29.3726,27.4274,0.107682,-0.552248,0.130656,2.32382,1.06568e-07,1.91936e-06
1813,-877.29,2,25.4589,29.3726,27.4274,0.107685,-0.552264,0.130648,2.32396,1.06581e-07,1.91927e-06
1814,-883.322,2,25.4589,29.3726,27.4274,0.107683,-0.552268,0.130651,2.32386,1.0658e-07,1.91948e-06
1815,-868.021,2,25.4599,29.3726,27.4274,0.107686,-0.552299,0.130653,2.32383,1.06592e-07,1.92009e-06
1816,-871.967,2,25.4609,29.3726,27.4274,0.10769,-0.55234,0.130645,2.32373,1.06606e-07,1.92047e-06
1817,-881.041,2,25.4601,29.3726,27.4274,0.107692,-0.552317,0.130648,2.32387,1.06603e-07,1.92038e-06
1818,-885.54,2,25.4592,29.3726,27.4274,0.107691,-0.552298,0.130643,2.32387,1.06611e-07,1.92031e-06
1819,-878.743,2,25.4585,29.3726,27.4274,0.107687,-0.552281,0.13064,2.32385,1.06632e-07,1.92077e-06
1820,-884.502,2,25.4587,29.3726,27.4274,0.107687,-0.552301,0.130644,2.32377,1.06636e-07,1.92051e-06
1821,-880.565,2,25.4573,29.3726,27.4274,0.107692,-0.552242,0.130645,2.3238,1.06646e-07,1.92025e-06
1822,-881.82,2,25.4568,29.3726,27.4274,0.107693,-0.552213,0.130638,2.32361,1.06657e-07,1.92027e-06
1823,-879.295,2,25.4574,29.3726,27.4274,0.107701,-0.552234,0.130627,2.32349,1.06652e-07,1.92014e-06
1824,-889.842,2,25.4587,29.3726,27.4274,0.107702,-0.552274,0.13061,2.32321,1.06655e-07,1.9199e-06
1825,-891.408,2,25.4584,29.3726,27.4274,0.107699,-0.552256,0.130594,2.3231,1.06665e-07,1.91968e-06
1826,-878.814,2,25.4588,29.3726,27.4274,0.107699,-0.552267,0.130593,2.32291,1.06688e-07,1.91965e-06
1827,-876.615,2,25.4589,29.3726,27.4274,0.107698,-0.552274,0.13059,2.32297,1.0671e-07,1.91971e-06
1828,-887.904,2,25.4579,29.3726,27.4274,0.107694,-0.552233,0.130583,2.32298,1.06732e-07,1.91952e-06
1829,-887.059,2,25.4582,29.3726,27.4274,0.10769,-0.552239,0.130578,2.32297,1.06733e-07,1.91974e-06
1830,-888.884,2,25.4588,29.3726,27.4274,0.107688,-0.552272,0.130586,2.32304,1.06725e-07,1.91941e-06
1831,-880.81,2,25.4575,29.3726,27.4274,0.107688,-0.55223,0.130589,2.32312,1.06712e-07,1.91957e-06
1832,-886.286,2,25.4558,29.3726,27.4274,0.107689,-0.552172,0.130578,2.32301,1.06707e-07,1.91966e-06
1833,-890.429,2,25.4547,29.3726,27.4274,0.107687,-0.55214,0.130571,2.32282,1.0671e-07,1.91958e-06
1834,-894.208,2,25.4548,29.3726,27.4274,0.107679,-0.552146,0.130573,2.32283,1.06706e-07,1.91953e-06
1835,-888.755,2,25.4545,29.3726,27.4274,0.107678,-0.552153,0.130587,2.32264,1.06699e-07,1.91918e-06
1836,-883.74,2,25.4537,29.3726,27.4274,0.107679,-0.552129,0.130593,2.32268,1.06695e-07,1.91908e-06
1837,-881.743,2,25.4545,29.3726,27.4274,0.107682,-0.55216,0.130589,2.32296,1.0668e-07,1.919e-06
1838,-879.936,2,25.4542,29.3726,27.4274,0.107679,-0.552148,0.130581,2.32268,1.06706e-07,1.91937e-06
1839,-887.192,2,25.4542,29.3726,27.4274,0.107675,-0.552152,0.130579,2.3224,1.06722e-07,1.91943e-06
1840,-885.118,2,25.4547,29.3726,27.4274,0.107673,-0.552165,0.130585,2.32232,1.06717e-07,1.91946e-06
1841,-883.65,2,25.4547,29.3726,27.4274,0.107667,-0.55215,0.130601,2.32203,1.06733e-07,1.91973e-06
1842,-884.731,2,25.4548,29.3726,27.4274,0.107663,-0.552143,0.13061,2.32176,1.0675e-07,1.91974e-06
1843,-889.427,2,25.4549,29.3726,27.4274,0.10766,-0.552154,0.130625,2.32159,1.06745e-07,1.91951e-06
1844,-892.178,2,25.4544,29.3726,27.4274,0.10766,-0.552139,0.130625,2.32157,1.06726e-07,1.91933e-06
1845,-874.282,2,25.4541,29.3726,27.4274,0.10766,-0.552129,0.130631,2.32154,1.06738e-07,1.91977e-06
1846,-869.564,2,25.4538,29.3726,27.4274,0.107659,-0.552131,0.130634,2.32157,1.06805e-07,1.91961e-06
1847,-881.621,2,25.454,29.3726,27.4274,0.107662,-0.552134,0.130633,2.32151,1.06792e-07,1.91965e-06
1848,-881.175,2,25.4539,29.3726,27.4274,0.107665,-0.552132,0.130627,2.32148,1.06781e-07,1.91976e-06
1849,-886.284,2,25.4533,29.3726,27.4274,0.107664,-0.552122,0.130619,2.32147,1.06776e-07,1.91984e-06
1850,-890.114,2,25.4529,29.3726,27.4274,0.107662,-0.552103,0.130613,2.3215,1.06766e-07,1.91982e-06
1851,-889.192,2,25.4521,29.3726,27.4274,0.107657,-0.552073,0.130622,2.32145,1.06761e-07,1.91987e-06
1852,-871.865,2,25.4527,29.3726,27.4274,0.107659,-0.552091,0.130636,2.32166,1.06771e-07,1.91984e-06
1853,-888.734,2,25.4524,29.3726,27.4274,0.107656,-0.552084,0.13065,2.32179,1.06755e-07,1.91972e-06
1854,-888.444,2,25.4508,29.3726,27.4274,0.107657,-0.552035,0.130657,2.32165,1.06751e-07,1.91965e-06
1855,-867.133,2,25.4509,29.3726,27.4274,0.107663,-0.552046,0.130671,2.32172,1.06775e-07,1.91928e-06
1856,-872.744,2,25.4497,29.3726,27.4274,0.107669,-0.551996,0.13067,2.32167,1.06788e-07,1.91914e-06
1857,-874.011,2,25.449,29.3726,27.4274,0.107673,-0.551971,0.130677,2.32162,1.06798e-07,1.91907e-06
1858,-877.854,2,25.4486,29.3726,27.4274,0.107674,-0.551946,0.130676,2.32172,1.06795e-07,1.91919e-06
1859,-879.634,2,25.4492,29.3726,27.4274,0.107671,-0.551968,0.130682,2.3217,1.06802e-07,1.91938e-06
1860,-874.037,2,25.4491,29.3726,27.4274,0.107675,-0.551959,0.130682,2.32156,1.06818e-07,1.9195e-06
1861,-873.624,2,25.4489,29.3726,27.4274,0.107681,-0.551943,0.130676,2.32141,1.06822e-07,1.91967e-06
1862,-880.22,2,25.4495,29.3726,27.4274,0.107685,-0.551951,0.130677,2.32136,1.06809e-07,1.91959e-06
1863,-879.446,2,25.4507,29.3726,27.4274,0.107688,-0.551976,0.130671,2.32157,1.06797e-07,1.91971e-06
1864,-887.747,2,25.4516,29.3726,27.4274,0.10769,-0.551999,0.130676,2.3214,1.06795e-07,1.91934e-06
1865,-881.578,2,25.4523,29.3726,27.4274,0.107688,-0.552031,0.130686,2.32122,1.068e-07,1.91951e-06
1866,-891.292,2,25.4528,29.3726,27.4274,0.107686,-0.552045,0.130685,2.32102,1.0679e-07,1.91944e-06
1867,-876.165,2,25.4531,29.3726,27.4274,0.107684,-0.55205,0.130692,2.32107,1.06823e-07,1.9194e-06
1868,-883.427,2,25.4527,29.3726,27.4274,0.107681,-0.552036,0.130699,2.32115,1.0682e-07,1.91959e-06
1869,-884.369,2,25.4531,29.3726,27.4274,0.107676,-0.552053,0.130708,2.32129,1.06826e-07,1.91973e-06
1870,-880.434,2,25.4539,29.3726,27.4274,0.107679,-0.552087,0.130709,2.32126,1.06831e-07,1.9196e-06
1871,-873.048,2,25.4542,29.3726,27.4274,0.107684,-0.552094,0.130708,2.32137,1.06852e-07,1.91932e-06
1872,-879.574,2,25.4542,29.3726,27.4274,0.107686,-0.552083,0.13071,2.32122,1.06865e-07,1.91928e-06
1873,-879.211,2,25.4537,29.3726,27.4274,0.107687,-0.552058,0.130714,2.32127,1.0688e-07,1.91906e-06
1874,-881.283,2,25.4543,29.3726,27.4274,0.107687,-0.552089,0.130713,2.32127,1.06901e-07,1.91877e-06
1875,-886.027,2,25.4546,29.3726,27.4274,0.107688,-0.552095,0.130707,2.3211,1.06899e-07,1.91868e-06
1876,-897.042,2,25.4536,29.3726,27.4274,0.107686,-0.552063,0.130701,2.32094,1.06883e-07,1.91839e-06
1877,-889.137,2,25.4519,29.3726,27.4274,0.107682,-0.551997,0.130705,2.32097,1.06878e-07,1.91831e-06
1878,-892.194,2,25.4529,29.3726,27.4274,0.107677,-0.552041,0.130702,2.3209,1.06884e-07,1.91812e-06
1879,-890.212,2,25.4523,29.3726,27.4274,0.107675,-0.552031,0.130701,2.32092,1.06873e-07,1.91802e-06
1880,-884.457,2,25.4528,29.3726,27.4274,0.107675,-0.552054,0.130704,2.32103,1.06883e-07,1.91768e-06
1881,-885.66,2,25.4535,29.3726,27.4274,0.107674,-0.552077,0.130703,2.32116,1.06884e-07,1.91742e-06
1882,-883.331,2,25.4533,29.3726,27.4274,0.107674,-0.552076,0.1307,2.32133,1.06883e-07,1.91732e-06
1883,-886.886,2,25.4527,29.3726,27.4274,0.107672,-0.55205,0.130698,2.32127,1.06888e-07,1.91727e-06
1884,-881.014,2,25.452,29.3726,27.4274,0.107673,-0.552019,0.130708,2.32117,1.06895e-07,1.91714e-06
1885,-887.61,2,25.4527,29.3726,27.4274,0.107674,-0.552026,0.130687,2.32115,1.06882e-07,1.91713e-06
1886,-882.556,2,25.4537,29.3726,27.4274,0.107675,-0.552069,0.130689,2.32098,1.06894e-07,1.917e-06
1887,-876.799,2,25.4536,29.3726,27.4274,0.107677,-0.552065,0.130687,2.32105,1.06899e-07,1.91713e-06
1888,-879.443,2,25.4531,29.3726,27.4274,0.107681,-0.552064,0.130689,2.321,1.06898e-07,1.91707e-06
1889,-881.2,2,25.4529,29.3726,27.4274,0.107682,-0.552054,0.130694,2.32108,1.06889e-07,1.91714e-06
1890,-877.322,2,25.4521,29.3726,27.4274,0.107681,-0.552023,0.130699,2.32107,1.06896e-07,1.91749e-06
1891,-890.472,2,25.4505,29.3726,27.4274,0.107678,-0.551969,0.130694,2.32118,1.06881e-07,1.91747e-06
1892,-884.12,2,25.4501,29.3726,27.4274,0.107678,-0.551959,0.130691,2.3212,1.06869e-07,1.91756e-06
1893,-876.923,2,25.4488,29.3726,27.4274,0.107681,-0.551906,0.130683,2.32139,1.06873e-07,1.91761e-06
1894,-889.374,2,25.4493,29.3726,27.4274,0.107679,-0.551917,0.130676,2.32147,1.0687e-07,1.91754e-06
1895,-880.721,2,25.449,29.3726,27.4274,0.107681,-0.551903,0.130677,2.32144,1.06878e-07,1.91727e-06
1896,-873.855,2,25.4483,29.3726,27.4274,0.107687,-0.551873,0.130672,2.32132,1.06876e-07,1.91746e-06
1897,-886.083,2,25.4482,29.3726,27.4274,0.107683,-0.551869,0.130679,2.32116,1.0687e-07,1.9178e-06
1898,-882.362,2,25.4482,29.3726,27.4274,0.10768,-0.551875,0.13068,2.32117,1.06883e-07,1.91779e-06
1899,-887.628,2,25.4471,29.3726,27.4274,0.10768,-0.551839,0.130675,2.32118,1.06877e-07,1.91771e-06
1900,-888.106,2,25.4463,29.3726,27.4274,0.10768,-0.551798,0.130668,2.3213,1.06873e-07,1.91749e-06
1901,-874.148,2,25.4472,29.3726,27.4274,0.107682,-0.551844,0.130661,2.32124,1.06884e-07,1.9178e-06
1902,-876.403,2,25.448,29.3726,27.4274,0.107686,-0.551874,0.130652,2.32133,1.06885e-07,1.91792e-06
1903,-886.663,2,25.4484,29.3726,27.4274,0.107689,-0.551885,0.130643,2.32133,1.06873e-07,1.91781e-06
1904,-882.381,2,25.4475,29.3726,27.4274,0.107689,-0.551843,0.130637,2.32112,1.06885e-07,1.91781e-06
1905,-889.029,2,25.4473,29.3726,27.4274,0.107688,-0.551848,0.130636,2.32117,1.06878e-07,1.91768e-06
