iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1628,372.804,2,19.7779,67.8256,21.243,31.0178,1.34632,0.001021,0.796649,0.337939,1.09253,1.02873
1629,376.067,2,19.7779,67.8242,21.2442,31.0168,1.34632,0.0010199,0.796647,0.337904,1.09251,1.0287
1630,376.624,2,19.7779,67.8242,21.2453,31.0171,1.34631,0.0010188,0.79665,0.337896,1.09248,1.02874
1631,377.586,2,19.7781,67.826,21.2468,31.017,1.34631,0.00102127,0.796651,0.33787,1.09242,1.02877
1632,378.389,2,19.7782,67.8254,21.2485,31.0171,1.34629,0.00102913,0.796651,0.337865,1.09236,1.02877
1633,374.25,2,19.7783,67.8257,21.2498,31.018,1.34625,0.00103647,0.79665,0.337851,1.09229,1.02877
1634,374.489,2,19.7784,67.8267,21.2511,31.0183,1.34624,0.00103536,0.796647,0.337824,1.09222,1.02875
1635,373.136,2,19.7786,67.8284,21.2524,31.0177,1.34622,0.00103426,0.796649,0.3378,1.09214,1.02874
1636,374.918,2,19.7788,67.8299,21.2537,31.0181,1.3462,0.00103315,0.796648,0.337798,1.09207,1.02875
1637,378.336,2,19.7789,67.8329,21.2548,31.0188,1.34621,0.00103205,0.796648,0.337794,1.09201,1.02873
1638,380.694,2,19.7789,67.8366,21.2563,31.0196,1.34625,0.00103095,0.796645,0.337774,1.09193,1.02872
1639,378.931,2,19.7791,67.8402,21.2577,31.02,1.34627,0.00103488,0.796646,0.33775,1.09184,1.02869
1640,374.556,2,19.7792,67.8423,21.2587,31.0198,1.34626,0.00103377,0.796643,0.337734,1.09178,1.02869
1641,377.056,2,19.7793,67.8432,21.26,31.0194,1.34626,0.00103803,0.796641,0.337701,1.09172,1.02871
1642,376.274,2,19.7795,67.8436,21.2612,31.0189,1.34626,0.00103693,0.796644,0.33768,1.09168,1.02869
1643,372.756,2,19.7796,67.8441,21.2623,31.0193,1.34621,0.00103583,0.796646,0.337693,1.09163,1.0287
1644,376.589,2,19.7798,67.844,21.2635,31.0188,1.3462,0.00103473,0.796645,0.337705,1.09157,1.02873
1645,376.27,2,19.7799,67.8458,21.2647,31.0178,1.3462,0.00103363,0.796643,0.337689,1.09152,1.02875
1646,381.261,2,19.78,67.85,21.2657,31.0171,1.34622,0.00104008,0.796641,0.337653,1.09147,1.02872
1647,375.074,2,19.78,67.8514,21.2667,31.0168,1.34623,0.00103898,0.796643,0.337615,1.09141,1.02868
1648,374.902,2,19.7801,67.8537,21.2676,31.0173,1.34623,0.00103788,0.796646,0.337556,1.09136,1.02868
1649,375.44,2,19.7803,67.8567,21.2687,31.0173,1.34623,0.00103679,0.796646,0.337522,1.09129,1.02868
1650,376.022,2,19.7804,67.8587,21.2701,31.0171,1.34622,0.00103569,0.796649,0.337513,1.09122,1.02871
1651,375.274,2,19.7805,67.8596,21.2714,31.016,1.34621,0.0010346,0.79665,0.337488,1.09115,1.0287
1652,372.59,2,19.7806,67.8606,21.2724,31.0163,1.34619,0.00103352,0.796652,0.337464,1.09111,1.02867
1653,376.488,2,19.7809,67.8603,21.2731,31.0166,1.34619,0.00103243,0.796657,0.337434,1.09108,1.02867
1654,375.549,2,19.7809,67.8589,21.2742,31.0164,1.34618,0.00103135,0.796661,0.337416,1.09104,1.02868
1655,376.807,2,19.781,67.8589,21.2761,31.0165,1.34618,0.00103027,0.796663,0.337412,1.09096,1.0287
1656,375.48,2,19.7812,67.8596,21.2776,31.0168,1.34616,0.00102919,0.796666,0.337405,1.09091,1.02873
1657,378.818,2,19.7815,67.8604,21.2787,31.0164,1.34618,0.00102811,0.796669,0.337397,1.09086,1.02872
1658,380.688,2,19.7817,67.8597,21.28,31.0158,1.34621,0.00102704,0.796668,0.337395,1.09081,1.02869
1659,378.437,2,19.7817,67.8578,21.2812,31.015,1.34622,0.00102597,0.796665,0.33741,1.09077,1.02868
1660,384.375,2,19.7818,67.8562,21.2825,31.0146,1.34625,0.00103087,0.796667,0.33743,1.09073,1.02866
1661,379.812,2,19.7819,67.8542,21.284,31.0135,1.34625,0.0010298,0.796668,0.337481,1.09068,1.02866
1662,380.003,2,19.782,67.8529,21.2855,31.0133,1.34626,0.00102873,0.796673,0.337513,1.09063,1.02869
1663,377.206,2,19.7823,67.852,21.2869,31.013,1.34624,0.00102766,0.796672,0.337555,1.09057,1.02868
1664,376.079,2,19.7825,67.8503,21.2886,31.0121,1.34623,0.00102659,0.796673,0.337583,1.09051,1.02866
1665,374.738,2,19.7827,67.847,21.2901,31.0118,1.34621,0.00102553,0.796675,0.337585,1.09048,1.02863
1666,380.994,2,19.7828,67.8445,21.2913,31.0107,1.34624,0.00102446,0.796678,0.337581,1.09044,1.02863
1667,373.379,2,19.783,67.8436,21.2927,31.0102,1.34622,0.0010234,0.796677,0.337557,1.0904,1.02861
1668,373.167,2,19.7831,67.8432,21.2939,31.0095,1.3462,0.00102234,0.796675,0.337532,1.09036,1.02859
1669,376.109,2,19.7832,67.8419,21.2948,31.0096,1.34618,0.00102129,0.796681,0.337542,1.09033,1.0286
1670,374.483,2,19.7833,67.8395,21.2958,31.0099,1.34615,0.00102023,0.796684,0.33755,1.09032,1.0286
1671,377.301,2,19.7834,67.8386,21.2967,31.0111,1.34615,0.00101918,0.796691,0.337546,1.09031,1.02861
1672,374.225,2,19.7834,67.8375,21.2969,31.0126,1.34612,0.00101813,0.796697,0.337532,1.09033,1.02863
1673,376.137,2,19.7834,67.8362,21.297,31.0139,1.3461,0.00101709,0.796702,0.337531,1.09035,1.02867
1674,374.015,2,19.7834,67.8348,21.2973,31.015,1.34606,0.00101604,0.796704,0.337529,1.09037,1.02867
1675,376.971,2,19.7835,67.8359,21.2983,31.0144,1.34605,0.001015,0.796702,0.337524,1.09035,1.02872
1676,376.001,2,19.7837,67.8362,21.2998,31.0128,1.34604,0.00101396,0.796707,0.337509,1.09032,1.02876
1677,376.647,2,19.7839,67.8362,21.3009,31.0112,1.34603,0.00101302,0.796709,0.337508,1.09031,1.02878
1678,377.435,2,19.784,67.8359,21.3021,31.0109,1.34603,0.00101496,0.79671,0.337503,1.09029,1.02879
1679,378.485,2,19.7842,67.8358,21.3036,31.0098,1.34597,0.0010268,0.79671,0.337518,1.09026,1.02877
1680,380.154,2,19.7844,67.8343,21.3051,31.009,1.34598,0.00102932,0.796708,0.337518,1.09023,1.02877
1681,380.173,2,19.7846,67.8303,21.307,31.0087,1.34597,0.00103667,0.796707,0.337536,1.0902,1.0288
1682,376.229,2,19.7848,67.8276,21.3086,31.0086,1.34595,0.00103561,0.796705,0.337534,1.0902,1.02882
1683,375.783,2,19.785,67.8259,21.3098,31.0084,1.34594,0.00103456,0.796704,0.337526,1.0902,1.02883
1684,374.518,2,19.7851,67.8257,21.3111,31.0086,1.34591,0.00103351,0.796706,0.337521,1.09018,1.02886
1685,377.864,2,19.7853,67.8282,21.312,31.0089,1.34591,0.00103246,0.796708,0.337503,1.09017,1.0289
1686,379.487,2,19.7855,67.8312,21.3128,31.0095,1.34593,0.00103141,0.796711,0.337483,1.09018,1.02893
1687,376.872,2,19.7857,67.8345,21.3139,31.0102,1.3459,0.00103904,0.79671,0.337446,1.09015,1.02896
1688,380.685,2,19.7858,67.8374,21.3151,31.0111,1.34593,0.00103802,0.796712,0.337423,1.09014,1.02895
1689,378.472,2,19.7859,67.8396,21.3155,31.0124,1.34593,0.00104141,0.796714,0.337418,1.09014,1.02898
1690,377.267,2,19.7861,67.8395,21.3164,31.0131,1.34593,0.00104036,0.796712,0.337405,1.09012,1.029
1691,379.974,2,19.7862,67.8397,21.3174,31.0136,1.34594,0.00103931,0.796714,0.337431,1.09008,1.02902
1692,375.299,2,19.7863,67.8414,21.3183,31.0132,1.34591,0.00104438,0.796717,0.337429,1.09005,1.02901
1693,379.86,2,19.7865,67.8431,21.319,31.0127,1.34593,0.00104334,0.79672,0.337434,1.09,1.02899
1694,374.615,2,19.7867,67.8431,21.3207,31.0118,1.34591,0.00104229,0.796727,0.337429,1.08994,1.02897
1695,373.363,2,19.7868,67.8422,21.3225,31.0105,1.34588,0.00104124,0.796731,0.337447,1.08988,1.02893
1696,378.466,2,19.787,67.8415,21.3242,31.0098,1.34589,0.0010402,0.796733,0.337471,1.0898,1.02888
1697,377.677,2,19.7871,67.8426,21.326,31.0089,1.34589,0.00103915,0.796734,0.337493,1.08974,1.02889
1698,374.577,2,19.7873,67.843,21.3276,31.0085,1.34587,0.00103811,0.796734,0.337482,1.08968,1.02893
1699,378.777,2,19.7874,67.8439,21.3294,31.0086,1.3459,0.00103707,0.796735,0.337436,1.08962,1.02894
1700,375.984,2,19.7875,67.8447,21.3309,31.0086,1.34589,0.00103888,0.796736,0.337417,1.08958,1.02895
1701,376.5,2,19.7875,67.845,21.3324,31.0099,1.34587,0.00103784,0.796736,0.33742,1.08954,1.02901
