iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1688,-730.119,2,19.4997,33.1039,39.0602,0.105211,-0.240408,0.247857,3.72086,7.05234e-08,0.000183145
1689,-727.864,2,19.5,33.1039,39.0602,0.10521,-0.240416,0.247862,3.72035,7.05159e-08,0.00018317
1690,-730.837,2,19.4997,33.1039,39.0602,0.105206,-0.240392,0.247859,3.71953,7.05199e-08,0.000183186
1691,-720.867,2,19.5003,33.1039,39.0602,0.105203,-0.240418,0.247861,3.71935,7.05212e-08,0.000183242
1692,-721.713,2,19.5001,33.1039,39.0602,0.1052,-0.240417,0.247887,3.71961,7.05181e-08,0.000183257
1693,-729.396,2,19.5005,33.1039,39.0602,0.105196,-0.240431,0.247895,3.71977,7.0514e-08,0.000183261
1694,-724.594,2,19.5002,33.1039,39.0602,0.105192,-0.240409,0.247894,3.72023,7.05223e-08,0.000183258
1695,-728.605,2,19.5013,33.1039,39.0602,0.105189,-0.240447,0.24789,3.72027,7.05246e-08,0.000183243
1696,-723.925,2,19.5012,33.1039,39.0602,0.105187,-0.24043,0.24789,3.7203,7.05225e-08,0.000183266
1697,-715.935,2,19.5015,33.1039,39.0602,0.10519,-0.240432,0.247904,3.72092,7.05332e-08,0.000183259
1698,-727.527,2,19.5015,33.1039,39.0602,0.105189,-0.240428,0.247895,3.72117,7.05263e-08,0.000183239
1699,-717.614,2,19.5024,33.1039,39.0602,0.105193,-0.240479,0.247868,3.72175,7.05351e-08,0.000183217
1700,-703.989,2,19.5023,33.1039,39.0602,0.105201,-0.240468,0.24785,3.72225,7.0554e-08,0.000183249
1701,-715.074,2,19.5025,33.1039,39.0602,0.105208,-0.240466,0.24784,3.7222,7.05564e-08,0.000183272
1702,-727.445,2,19.5027,33.1039,39.0602,0.105209,-0.24046,0.247823,3.72183,7.05393e-08,0.000183302
1703,-729.471,2,19.5031,33.1039,39.0602,0.105211,-0.240457,0.247794,3.72151,7.05373e-08,0.000183303
1704,-718.136,2,19.5046,33.1039,39.0602,0.105214,-0.24052,0.247781,3.72154,7.05311e-08,0.000183346
1705,-724.849,2,19.5043,33.1039,39.0602,0.105212,-0.2405,0.247772,3.72168,7.05222e-08,0.000183377
1706,-723.521,2,19.5043,33.1039,39.0602,0.105212,-0.240523,0.247791,3.72118,7.05374e-08,0.000183358
1707,-730.348,2,19.5036,33.1039,39.0602,0.105211,-0.24049,0.247789,3.72091,7.05331e-08,0.000183331
1708,-726.287,2,19.5029,33.1039,39.0602,0.105211,-0.240449,0.247782,3.72086,7.05383e-08,0.000183307
1709,-722.963,2,19.5024,33.1039,39.0602,0.10521,-0.240414,0.2478,3.72093,7.05528e-08,0.000183273
1710,-729.99,2,19.5029,33.1039,39.0602,0.105208,-0.240427,0.247803,3.72119,7.05388e-08,0.000183268
1711,-721.193,2,19.5029,33.1039,39.0602,0.105206,-0.240416,0.247806,3.72128,7.05448e-08,0.000183289
1712,-720.504,2,19.5036,33.1039,39.0602,0.105204,-0.24046,0.247809,3.72142,7.05488e-08,0.000183314
1713,-723.465,2,19.5037,33.1039,39.0602,0.105204,-0.240463,0.247805,3.72151,7.05622e-08,0.000183312
1714,-717.835,2,19.5039,33.1039,39.0602,0.105204,-0.240459,0.247787,3.72184,7.05775e-08,0.000183329
1715,-722.366,2,19.5042,33.1039,39.0602,0.105203,-0.240453,0.247769,3.72203,7.05837e-08,0.000183343
1716,-724.946,2,19.5035,33.1039,39.0602,0.105201,-0.240406,0.247757,3.7223,7.05855e-08,0.000183352
1717,-730.503,2,19.5038,33.1039,39.0602,0.105198,-0.240411,0.247754,3.72188,7.05825e-08,0.000183355
1718,-727.623,2,19.5047,33.1039,39.0602,0.1052,-0.240451,0.247759,3.72182,7.05739e-08,0.000183324
1719,-722.214,2,19.506,33.1039,39.0602,0.105201,-0.240502,0.247754,3.72158,7.05686e-08,0.000183355
1720,-719.531,2,19.5062,33.1039,39.0602,0.105204,-0.240501,0.24774,3.72126,7.05916e-08,0.000183327
1721,-727.828,2,19.5062,33.1039,39.0602,0.105206,-0.240484,0.247755,3.72075,7.05916e-08,0.000183283
1722,-725.089,2,19.5065,33.1039,39.0602,0.105209,-0.240477,0.247764,3.72091,7.05882e-08,0.000183237
1723,-727.074,2,19.5061,33.1039,39.0602,0.10521,-0.240451,0.247775,3.72075,7.05828e-08,0.000183237
1724,-729.375,2,19.5052,33.1039,39.0602,0.105207,-0.240396,0.247782,3.7209,7.05785e-08,0.000183215
1725,-727.161,2,19.5047,33.1039,39.0602,0.105206,-0.240349,0.247774,3.72103,7.0579e-08,0.000183202
1726,-724.665,2,19.5042,33.1039,39.0602,0.105208,-0.240309,0.247772,3.72113,7.0572e-08,0.000183209
1727,-722.126,2,19.504,33.1039,39.0602,0.105208,-0.240296,0.247794,3.72152,7.05655e-08,0.000183218
1728,-725.859,2,19.503,33.1039,39.0602,0.105205,-0.240239,0.247788,3.72148,7.05704e-08,0.000183216
1729,-729.876,2,19.5036,33.1039,39.0602,0.105205,-0.240248,0.247788,3.7212,7.05605e-08,0.00018321
1730,-718.579,2,19.5041,33.1039,39.0602,0.105206,-0.240262,0.247785,3.72079,7.05628e-08,0.000183254
1731,-728.101,2,19.5032,33.1039,39.0602,0.105206,-0.240213,0.247786,3.72041,7.05527e-08,0.000183258
1732,-729.066,2,19.5036,33.1039,39.0602,0.105203,-0.240229,0.247793,3.71997,7.05444e-08,0.000183279
1733,-731.035,2,19.5044,33.1039,39.0602,0.105203,-0.240261,0.2478,3.71945,7.05341e-08,0.00018328
1734,-728.136,2,19.5044,33.1039,39.0602,0.105204,-0.24026,0.247805,3.71941,7.05262e-08,0.000183271
1735,-716.008,2,19.5039,33.1039,39.0602,0.105209,-0.240239,0.247805,3.71992,7.05251e-08,0.000183245
1736,-719.228,2,19.5028,33.1039,39.0602,0.105209,-0.240178,0.247817,3.72014,7.05319e-08,0.00018324
1737,-731.14,2,19.5025,33.1039,39.0602,0.105207,-0.24016,0.247827,3.71985,7.05225e-08,0.000183222
1738,-732.476,2,19.5027,33.1039,39.0602,0.105204,-0.240177,0.247832,3.7195,7.05194e-08,0.000183205
1739,-723.099,2,19.5033,33.1039,39.0602,0.105203,-0.240198,0.247856,3.71962,7.05283e-08,0.000183179
1740,-729.611,2,19.5034,33.1039,39.0602,0.105198,-0.240201,0.247873,3.71962,7.05371e-08,0.000183142
1741,-728.234,2,19.5042,33.1039,39.0602,0.105196,-0.24023,0.247878,3.71976,7.05332e-08,0.000183125
1742,-726.824,2,19.505,33.1039,39.0602,0.105195,-0.240272,0.247898,3.72024,7.05212e-08,0.000183103
1743,-720.735,2,19.5058,33.1039,39.0602,0.105196,-0.240323,0.247917,3.72114,7.05117e-08,0.000183068
1744,-732.217,2,19.506,33.1039,39.0602,0.105192,-0.240334,0.247919,3.7215,7.05048e-08,0.000183041
1745,-724.995,2,19.5052,33.1039,39.0602,0.105191,-0.240301,0.247927,3.72195,7.05044e-08,0.00018302
1746,-724.333,2,19.5065,33.1039,39.0602,0.105189,-0.240368,0.247932,3.7219,7.05113e-08,0.000183011
1747,-727.783,2,19.5046,33.1039,39.0602,0.105188,-0.240283,0.247938,3.72183,7.05088e-08,0.000183007
1748,-735.454,2,19.5043,33.1039,39.0602,0.105186,-0.240249,0.247931,3.72168,7.05064e-08,0.000182956
1749,-730.827,2,19.5032,33.1039,39.0602,0.105188,-0.240186,0.247933,3.72161,7.04967e-08,0.000182914
1750,-726.508,2,19.502,33.1039,39.0602,0.105186,-0.240123,0.247927,3.72221,7.04933e-08,0.000182898
1751,-723.003,2,19.5012,33.1039,39.0602,0.105187,-0.240084,0.247932,3.72204,7.0504e-08,0.000182877
1752,-718.802,2,19.5006,33.1039,39.0602,0.105192,-0.240064,0.247934,3.72176,7.05049e-08,0.000182872
1753,-720.508,2,19.501,33.1039,39.0602,0.10519,-0.240091,0.247931,3.72179,7.05306e-08,0.000182867
1754,-711.093,2,19.5013,33.1039,39.0602,0.105193,-0.240113,0.24794,3.72182,7.05472e-08,0.000182883
1755,-707.87,2,19.5016,33.1039,39.0602,0.105199,-0.240138,0.247936,3.72192,7.05609e-08,0.000182922
1756,-718.422,2,19.502,33.1039,39.0602,0.105201,-0.240154,0.247945,3.72209,7.05581e-08,0.000182939
1757,-726.269,2,19.5024,33.1039,39.0602,0.105198,-0.240174,0.247941,3.72274,7.05592e-08,0.000182906
1758,-729.02,2,19.5027,33.1039,39.0602,0.1052,-0.2402,0.247919,3.72297,7.05512e-08,0.000182869
1759,-723.072,2,19.5032,33.1039,39.0602,0.1052,-0.240224,0.247891,3.72292,7.0545e-08,0.000182906
1760,-717.485,2,19.5036,33.1039,39.0602,0.105201,-0.240247,0.24789,3.72353,7.05508e-08,0.000182921
1761,-715.944,2,19.5048,33.1039,39.0602,0.1052,-0.240291,0.247888,3.72364,7.05627e-08,0.000182972
1762,-723.976,2,19.5056,33.1039,39.0602,0.105205,-0.240321,0.24788,3.72318,7.05525e-08,0.000182982
1763,-717.739,2,19.5058,33.1039,39.0602,0.105205,-0.240315,0.247884,3.72298,7.05604e-08,0.00018301
1764,-718.237,2,19.5063,33.1039,39.0602,0.105206,-0.240336,0.247888,3.72241,7.05684e-08,0.000183051
1765,-726.662,2,19.5072,33.1039,39.0602,0.105211,-0.240374,0.247873,3.72163,7.05506e-08,0.000183074
1766,-729.781,2,19.5062,33.1039,39.0602,0.105211,-0.240314,0.247882,3.72087,7.05509e-08,0.000183062
1767,-724.573,2,19.5056,33.1039,39.0602,0.105213,-0.240278,0.247891,3.72025,7.05371e-08,0.000183084
1768,-729.118,2,19.5045,33.1039,39.0602,0.105216,-0.240221,0.247887,3.71998,7.05236e-08,0.000183081
1769,-727.762,2,19.5046,33.1039,39.0602,0.10522,-0.24022,0.247869,3.71992,7.05076e-08,0.000183077
1770,-732.857,2,19.5059,33.1039,39.0602,0.105223,-0.240292,0.247872,3.7193,7.04984e-08,0.000183034
1771,-730.617,2,19.5062,33.1039,39.0602,0.105224,-0.240304,0.247859,3.71871,7.04941e-08,0.000183014
1772,-737.594,2,19.5062,33.1039,39.0602,0.105219,-0.240286,0.247855,3.71825,7.04899e-08,0.000182993
1773,-731.915,2,19.5062,33.1039,39.0602,0.105216,-0.240274,0.247847,3.71816,7.04853e-08,0.000182991
1774,-731.258,2,19.5043,33.1039,39.0602,0.105214,-0.240179,0.247859,3.71757,7.04785e-08,0.000182982
1775,-728.02,2,19.5044,33.1039,39.0602,0.105213,-0.240153,0.24786,3.71731,7.0481e-08,0.00018297
1776,-725.877,2,19.5044,33.1039,39.0602,0.105215,-0.240118,0.247862,3.71693,7.04738e-08,0.000182985
1777,-721.199,2,19.5044,33.1039,39.0602,0.105216,-0.240092,0.247879,3.71735,7.04703e-08,0.000182983
1778,-723.344,2,19.5039,33.1039,39.0602,0.105216,-0.240043,0.247897,3.71713,7.04726e-08,0.000182995
1779,-721.339,2,19.5056,33.1039,39.0602,0.105216,-0.240109,0.247906,3.71697,7.0478e-08,0.000182999
1780,-720.841,2,19.5064,33.1039,39.0602,0.105212,-0.240127,0.247925,3.7169,7.0491e-08,0.000183004
1781,-719.235,2,19.5065,33.1039,39.0602,0.105213,-0.240118,0.24793,3.71635,7.05168e-08,0.000182997
1782,-718.399,2,19.507,33.1039,39.0602,0.105217,-0.240136,0.247949,3.71581,7.05263e-08,0.00018301
1783,-723.159,2,19.5071,33.1039,39.0602,0.105216,-0.240146,0.24796,3.71566,7.05218e-08,0.000183025
1784,-727.994,2,19.5075,33.1039,39.0602,0.105217,-0.240162,0.247944,3.71575,7.05184e-08,0.000183015
1785,-721.467,2,19.5081,33.1039,39.0602,0.105219,-0.240188,0.24794,3.7159,7.05147e-08,0.000183004
1786,-718.59,2,19.5094,33.1039,39.0602,0.105223,-0.240256,0.247941,3.71565,7.05172e-08,0.00018302
1787,-728.528,2,19.509,33.1039,39.0602,0.105222,-0.240249,0.247924,3.7157,7.05113e-08,0.000183022
1788,-729.792,2,19.5089,33.1039,39.0602,0.105221,-0.240236,0.2479,3.71537,7.05083e-08,0.000183021
1789,-731.267,2,19.508,33.1039,39.0602,0.105219,-0.240179,0.247899,3.71574,7.05047e-08,0.000182976
1790,-708.311,2,19.5068,33.1039,39.0602,0.105226,-0.240129,0.247919,3.71613,7.0503e-08,0.000183016
1791,-720.322,2,19.5066,33.1039,39.0602,0.10523,-0.240115,0.247916,3.71643,7.04916e-08,0.000183032
1792,-717.688,2,19.5071,33.1039,39.0602,0.105232,-0.240134,0.247915,3.71751,7.04799e-08,0.000183037
1793,-725.474,2,19.5083,33.1039,39.0602,0.105232,-0.240191,0.247931,3.71759,7.04768e-08,0.00018303
1794,-723.397,2,19.508,33.1039,39.0602,0.105232,-0.240163,0.247936,3.71771,7.0483e-08,0.000183018
1795,-721.589,2,19.5075,33.1039,39.0602,0.105233,-0.240143,0.247956,3.71765,7.04837e-08,0.00018301
1796,-714.26,2,19.5077,33.1039,39.0602,0.105237,-0.240173,0.24796,3.71761,7.04849e-08,0.000183027
1797,-717.043,2,19.5084,33.1039,39.0602,0.105239,-0.240211,0.247971,3.71755,7.04881e-08,0.000183045
1798,-723.619,2,19.5075,33.1039,39.0602,0.105241,-0.24017,0.247967,3.71688,7.04942e-08,0.000183046
1799,-726.016,2,19.5079,33.1039,39.0602,0.10524,-0.240188,0.247972,3.71741,7.04879e-08,0.00018303
1800,-725.156,2,19.5071,33.1039,39.0602,0.10524,-0.240153,0.247979,3.71792,7.04833e-08,0.000182984
1801,-726.76,2,19.5071,33.1039,39.0602,0.10524,-0.240159,0.247983,3.71767,7.0487e-08,0.000182957
1802,-714.008,2,19.5065,33.1039,39.0602,0.105248,-0.240134,0.247976,3.71767,7.0492e-08,0.000182952
1803,-718.293,2,19.506,33.1039,39.0602,0.105249,-0.240126,0.248001,3.71824,7.04886e-08,0.000182935
1804,-721.372,2,19.5051,33.1039,39.0602,0.10525,-0.240079,0.247995,3.71898,7.04858e-08,0.000182934
1805,-732.082,2,19.5046,33.1039,39.0602,0.105246,-0.240053,0.247994,3.71886,7.04862e-08,0.000182915
1806,-728.964,2,19.5049,33.1039,39.0602,0.105244,-0.240061,0.247981,3.71918,7.04857e-08,0.000182894
1807,-724.848,2,19.5051,33.1039,39.0602,0.105241,-0.240066,0.247968,3.71903,7.04857e-08,0.000182927
1808,-732.863,2,19.5053,33.1039,39.0602,0.105241,-0.240087,0.247963,3.71912,7.04723e-08,0.000182914
1809,-725.75,2,19.5052,33.1039,39.0602,0.105242,-0.240087,0.247957,3.71912,7.04722e-08,0.000182892
1810,-725.094,2,19.5046,33.1039,39.0602,0.105243,-0.240066,0.247957,3.71894,7.04644e-08,0.000182895
1811,-723.808,2,19.5043,33.1039,39.0602,0.105243,-0.240055,0.247962,3.71883,7.04687e-08,0.000182891
1812,-724.807,2,19.5041,33.1039,39.0602,0.10524,-0.240058,0.247962,3.71916,7.04722e-08,0.000182879
1813,-724.07,2,19.5043,33.1039,39.0602,0.10524,-0.240058,0.247957,3.71936,7.04656e-08,0.000182893
1814,-719.747,2,19.5053,33.1039,39.0602,0.105239,-0.240111,0.247948,3.71972,7.04657e-08,0.000182929
1815,-709.966,2,19.5053,33.1039,39.0602,0.105238,-0.240117,0.247938,3.72042,7.04689e-08,0.000183019
1816,-718.875,2,19.5053,33.1039,39.0602,0.105239,-0.240118,0.247958,3.72061,7.04757e-08,0.000183013
1817,-721.45,2,19.5054,33.1039,39.0602,0.105239,-0.240133,0.247963,3.72054,7.04739e-08,0.000183043
1818,-725.494,2,19.5052,33.1039,39.0602,0.10524,-0.24012,0.247951,3.72035,7.04749e-08,0.000183033
1819,-723.25,2,19.5059,33.1039,39.0602,0.105241,-0.240138,0.24795,3.72034,7.04876e-08,0.000183021
1820,-722.135,2,19.5061,33.1039,39.0602,0.105243,-0.240135,0.247942,3.72057,7.04836e-08,0.000183012
1821,-723.547,2,19.5063,33.1039,39.0602,0.105245,-0.240136,0.247941,3.72082,7.04808e-08,0.000183009
1822,-720.607,2,19.5064,33.1039,39.0602,0.105248,-0.24015,0.247944,3.72066,7.04829e-08,0.00018302
1823,-718.356,2,19.5074,33.1039,39.0602,0.105251,-0.240203,0.247945,3.72048,7.04891e-08,0.000183008
1824,-734.657,2,19.5081,33.1039,39.0602,0.105249,-0.240234,0.24794,3.72015,7.04808e-08,0.000182993
1825,-721.156,2,19.5083,33.1039,39.0602,0.105248,-0.240235,0.247936,3.72031,7.04869e-08,0.000183025
1826,-711.474,2,19.5083,33.1039,39.0602,0.105253,-0.24023,0.247942,3.72013,7.04965e-08,0.000183059
1827,-716.333,2,19.5085,33.1039,39.0602,0.105262,-0.240241,0.247938,3.71959,7.05035e-08,0.000183045
1828,-725.297,2,19.5093,33.1039,39.0602,0.105259,-0.240282,0.247946,3.71976,7.05123e-08,0.000183033
1829,-717.521,2,19.5087,33.1039,39.0602,0.10526,-0.240246,0.247947,3.71998,7.052e-08,0.000183048
1830,-720.983,2,19.5081,33.1039,39.0602,0.105262,-0.240218,0.247952,3.71985,7.05279e-08,0.000183024
1831,-719.049,2,19.5087,33.1039,39.0602,0.105267,-0.240251,0.24796,3.7197,7.05291e-08,0.000183021
1832,-728.943,2,19.5085,33.1039,39.0602,0.105269,-0.240258,0.24796,3.71943,7.05202e-08,0.000182991
1833,-728.206,2,19.5085,33.1039,39.0602,0.105271,-0.240249,0.247956,3.71904,7.0517e-08,0.000182972
1834,-720.656,2,19.5089,33.1039,39.0602,0.105273,-0.240257,0.247959,3.71881,7.0521e-08,0.000182982
1835,-725.394,2,19.5101,33.1039,39.0602,0.105272,-0.240305,0.247965,3.71882,7.05133e-08,0.000182989
1836,-722.557,2,19.51,33.1039,39.0602,0.105272,-0.240287,0.247965,3.71909,7.05139e-08,0.000182997
1837,-716.1,2,19.5104,33.1039,39.0602,0.105276,-0.240308,0.247967,3.71929,7.05165e-08,0.000183004
1838,-720.081,2,19.5098,33.1039,39.0602,0.105277,-0.240265,0.247969,3.71909,7.05312e-08,0.000183018
1839,-721.834,2,19.509,33.1039,39.0602,0.105276,-0.240211,0.247976,3.71847,7.05394e-08,0.000183047
1840,-726.099,2,19.5091,33.1039,39.0602,0.105277,-0.240214,0.247965,3.71823,7.05285e-08,0.000183071
1841,-725.389,2,19.5091,33.1039,39.0602,0.105277,-0.240203,0.247956,3.71794,7.05234e-08,0.000183096
1842,-733.465,2,19.5097,33.1039,39.0602,0.105276,-0.240209,0.247945,3.71769,7.05148e-08,0.000183085
1843,-736.524,2,19.5094,33.1039,39.0602,0.105272,-0.240179,0.247932,3.71751,7.05051e-08,0.000183075
1844,-735.529,2,19.5095,33.1039,39.0602,0.105269,-0.240173,0.247936,3.71709,7.04962e-08,0.000183055
1845,-728.562,2,19.5101,33.1039,39.0602,0.105268,-0.240183,0.247945,3.71707,7.04979e-08,0.000183032
1846,-712.614,2,19.5107,33.1039,39.0602,0.105268,-0.240207,0.247948,3.7171,7.05322e-08,0.000183029
1847,-724.219,2,19.5114,33.1039,39.0602,0.105269,-0.240226,0.247954,3.71704,7.05289e-08,0.000183033
1848,-726.409,2,19.5119,33.1039,39.0602,0.105271,-0.240226,0.247939,3.71713,7.0526e-08,0.000183009
1849,-722.105,2,19.5108,33.1039,39.0602,0.105278,-0.240166,0.247939,3.71663,7.05265e-08,0.000182996
1850,-723.807,2,19.5113,33.1039,39.0602,0.105276,-0.240185,0.247944,3.71633,7.05293e-08,0.000183035
1851,-729.578,2,19.5116,33.1039,39.0602,0.105271,-0.240188,0.247941,3.71591,7.05282e-08,0.00018306
1852,-729.052,2,19.5126,33.1039,39.0602,0.105271,-0.240232,0.247944,3.71582,7.05169e-08,0.00018305
1853,-731.962,2,19.5134,33.1039,39.0602,0.10527,-0.240268,0.247941,3.71563,7.05158e-08,0.000183044
1854,-729.603,2,19.514,33.1039,39.0602,0.105269,-0.240288,0.247932,3.71548,7.05111e-08,0.000183038
1855,-725.478,2,19.5152,33.1039,39.0602,0.105269,-0.240351,0.247939,3.71508,7.05106e-08,0.000183042
1856,-728.871,2,19.5139,33.1039,39.0602,0.105267,-0.24029,0.247952,3.71472,7.05092e-08,0.000183041
1857,-726.878,2,19.5133,33.1039,39.0602,0.105267,-0.240267,0.247962,3.71476,7.05107e-08,0.000183019
1858,-726.988,2,19.513,33.1039,39.0602,0.105267,-0.240228,0.247965,3.71469,7.05166e-08,0.000182997
1859,-719.917,2,19.5139,33.1039,39.0602,0.105271,-0.240265,0.247976,3.71442,7.05195e-08,0.00018299
1860,-713.577,2,19.5147,33.1039,39.0602,0.105276,-0.24029,0.247979,3.71408,7.0532e-08,0.000182987
1861,-722.217,2,19.5149,33.1039,39.0602,0.105278,-0.240288,0.247968,3.71349,7.05468e-08,0.000182955
1862,-725.731,2,19.5155,33.1039,39.0602,0.105279,-0.24031,0.24796,3.71326,7.05435e-08,0.000182955
1863,-718.253,2,19.5149,33.1039,39.0602,0.10528,-0.240264,0.247956,3.71313,7.05545e-08,0.00018296
1864,-724.32,2,19.5165,33.1039,39.0602,0.10528,-0.24033,0.247945,3.71385,7.05589e-08,0.000182913
1865,-704.274,2,19.5157,33.1039,39.0602,0.105283,-0.240291,0.247954,3.71483,7.05679e-08,0.000182962
1866,-723.148,2,19.5159,33.1039,39.0602,0.105282,-0.240297,0.247942,3.71471,7.05881e-08,0.000182941
1867,-723.431,2,19.5157,33.1039,39.0602,0.105281,-0.240296,0.247938,3.71456,7.0605e-08,0.000182916
1868,-720.504,2,19.5147,33.1039,39.0602,0.105282,-0.240246,0.247944,3.71434,7.06105e-08,0.000182924
1869,-727.425,2,19.5145,33.1039,39.0602,0.105279,-0.240242,0.247955,3.71456,7.06071e-08,0.000182919
1870,-728.521,2,19.5151,33.1039,39.0602,0.105274,-0.240277,0.247971,3.71441,7.06103e-08,0.00018292
1871,-721.057,2,19.5156,33.1039,39.0602,0.105274,-0.240287,0.247974,3.71433,7.06192e-08,0.000182919
1872,-717.917,2,19.5158,33.1039,39.0602,0.105277,-0.240292,0.247973,3.71457,7.06138e-08,0.000182925
1873,-717.128,2,19.5152,33.1039,39.0602,0.105282,-0.240246,0.247961,3.71473,7.06189e-08,0.000182903
1874,-734.574,2,19.5154,33.1039,39.0602,0.105281,-0.240253,0.247956,3.71487,7.06114e-08,0.000182867
1875,-732.859,2,19.5158,33.1039,39.0602,0.105279,-0.240274,0.247965,3.71511,7.0594e-08,0.000182845
1876,-719.836,2,19.515,33.1039,39.0602,0.105279,-0.240255,0.247959,3.71543,7.0593e-08,0.000182863
1877,-722.523,2,19.5145,33.1039,39.0602,0.105278,-0.240244,0.247963,3.71555,7.05924e-08,0.000182865
1878,-729.039,2,19.5151,33.1039,39.0602,0.105276,-0.240279,0.247966,3.71514,7.0594e-08,0.000182874
1879,-727.737,2,19.5155,33.1039,39.0602,0.105274,-0.240312,0.247987,3.71461,7.05963e-08,0.000182878
1880,-726.347,2,19.5151,33.1039,39.0602,0.105274,-0.240289,0.247977,3.7144,7.05902e-08,0.000182888
1881,-718.223,2,19.5159,33.1039,39.0602,0.105275,-0.240321,0.247973,3.71462,7.05963e-08,0.000182883
1882,-731.106,2,19.516,33.1039,39.0602,0.105275,-0.240321,0.247973,3.71437,7.05884e-08,0.000182871
1883,-725.986,2,19.5154,33.1039,39.0602,0.105278,-0.240279,0.247975,3.71406,7.05867e-08,0.000182853
1884,-728.944,2,19.5141,33.1039,39.0602,0.105276,-0.240219,0.247988,3.71365,7.0593e-08,0.000182825
1885,-731.622,2,19.5146,33.1039,39.0602,0.105275,-0.240238,0.247994,3.71336,7.05815e-08,0.000182835
1886,-719.783,2,19.5155,33.1039,39.0602,0.105277,-0.240277,0.248002,3.71312,7.05903e-08,0.000182832
1887,-714.174,2,19.5152,33.1039,39.0602,0.105279,-0.240258,0.248016,3.71329,7.05997e-08,0.000182845
1888,-715.473,2,19.5147,33.1039,39.0602,0.10528,-0.240235,0.248026,3.71337,7.06111e-08,0.000182846
1889,-722.147,2,19.5152,33.1039,39.0602,0.105278,-0.24026,0.248032,3.71369,7.06129e-08,0.000182857
1890,-720.982,2,19.5151,33.1039,39.0602,0.105277,-0.240251,0.248035,3.71407,7.06093e-08,0.000182889
1891,-729.388,2,19.5153,33.1039,39.0602,0.105274,-0.240254,0.248037,3.7136,7.06094e-08,0.000182907
1892,-724.573,2,19.5152,33.1039,39.0602,0.105277,-0.240236,0.248016,3.7135,7.06031e-08,0.000182901
1893,-721.925,2,19.5152,33.1039,39.0602,0.105279,-0.240222,0.248003,3.71342,7.06134e-08,0.000182905
1894,-723.643,2,19.5154,33.1039,39.0602,0.105282,-0.240224,0.24799,3.7135,7.061e-08,0.000182884
1895,-733.685,2,19.5153,33.1039,39.0602,0.105279,-0.240221,0.247988,3.71335,7.06124e-08,0.000182856
1896,-735.192,2,19.5152,33.1039,39.0602,0.105273,-0.240209,0.247995,3.71291,7.06105e-08,0.00018285
1897,-727.295,2,19.5158,33.1039,39.0602,0.105271,-0.240226,0.247996,3.71263,7.06055e-08,0.000182897
1898,-732.086,2,19.517,33.1039,39.0602,0.105267,-0.240267,0.247998,3.71232,7.06069e-08,0.000182905
1899,-724.614,2,19.5174,33.1039,39.0602,0.105264,-0.240287,0.248019,3.71241,7.06088e-08,0.000182909
1900,-719.496,2,19.5179,33.1039,39.0602,0.105268,-0.240295,0.248028,3.71215,7.06076e-08,0.000182907
1901,-709.142,2,19.5182,33.1039,39.0602,0.105272,-0.240298,0.24804,3.7121,7.06253e-08,0.000182912
1902,-723.124,2,19.5193,33.1039,39.0602,0.105276,-0.240337,0.248045,3.71191,7.06247e-08,0.000182898
1903,-725.764,2,19.5202,33.1039,39.0602,0.105277,-0.240355,0.248047,3.71173,7.06195e-08,0.000182888
1904,-726.921,2,19.5206,33.1039,39.0602,0.105274,-0.240347,0.248041,3.71189,7.0633e-08,0.000182854
1905,-728.759,2,19.521,33.1039,39.0602,0.10527,-0.24035,0.248041,3.7119,7.0631e-08,0.000182876
1906,-730.02,2,19.5208,33.1039,39.0602,0.105268,-0.240331,0.248039,3.71167,7.0617e-08,0.000182901
1907,-728.494,2,19.5218,33.1039,39.0602,0.105266,-0.24038,0.248038,3.71152,7.06148e-08,0.000182909
1908,-726.913,2,19.5229,33.1039,39.0602,0.105265,-0.240438,0.248045,3.71131,7.06126e-08,0.000182915
1909,-723.786,2,19.5226,33.1039,39.0602,0.105264,-0.240418,0.248042,3.71105,7.06167e-08,0.000182932
1910,-725.683,2,19.5233,33.1039,39.0602,0.105263,-0.240441,0.248053,3.71108,7.06099e-08,0.000182936
