iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1591,396.521,2,19.2045,36.4657,30.8323,19.766,1.50387,8.58821e-09,0.376185,0.747479,0.3763,0.785778
1592,391.974,2,19.2044,36.4685,30.8312,19.7659,1.50389,8.57723e-09,0.376185,0.747423,0.376312,0.785834
1593,388.103,2,19.2042,36.4703,30.8304,19.7679,1.50387,8.56627e-09,0.376185,0.747371,0.376328,0.785837
1594,387.031,2,19.2041,36.4702,30.8301,19.7679,1.50387,8.55535e-09,0.376186,0.747319,0.376321,0.785759
1595,385.927,2,19.2041,36.4703,30.8297,19.7671,1.50384,8.54445e-09,0.376186,0.747269,0.37631,0.785758
1596,388.383,2,19.2044,36.4703,30.8295,19.767,1.50384,8.53358e-09,0.37619,0.747223,0.376286,0.785778
1597,387.881,2,19.2043,36.472,30.8305,19.7677,1.50382,8.52273e-09,0.376194,0.747241,0.376259,0.7858
1598,396.54,2,19.2041,36.4708,30.8316,19.7681,1.50386,8.51192e-09,0.376205,0.747328,0.376235,0.785898
1599,398.609,2,19.204,36.4658,30.8328,19.767,1.50391,8.50113e-09,0.376208,0.747407,0.376203,0.78605
1600,400.392,2,19.2041,36.4613,30.8346,19.7657,1.50396,8.49037e-09,0.376221,0.747535,0.376179,0.786219
1601,395.233,2,19.2042,36.457,30.8359,19.7655,1.50398,8.47963e-09,0.376226,0.747605,0.376159,0.786321
1602,392.347,2,19.2043,36.4497,30.8371,19.7645,1.50399,8.46893e-09,0.376219,0.747688,0.376136,0.786382
1603,391.236,2,19.2044,36.4421,30.8387,19.7632,1.50399,8.45825e-09,0.376216,0.74777,0.376123,0.786362
1604,391.918,2,19.2044,36.4404,30.8403,19.7611,1.50399,8.4476e-09,0.376213,0.747827,0.376102,0.786451
1605,390.786,2,19.2047,36.4388,30.8411,19.7587,1.50398,8.43697e-09,0.376218,0.747857,0.376085,0.786536
1606,390.3,2,19.2048,36.4352,30.8419,19.7564,1.50396,8.42637e-09,0.376222,0.747766,0.376082,0.786712
1607,392.446,2,19.2049,36.4307,30.8424,19.7549,1.50399,8.4158e-09,0.376226,0.74771,0.376074,0.786772
1608,390.765,2,19.2049,36.4279,30.8435,19.7527,1.50402,8.40525e-09,0.376229,0.747671,0.376068,0.786728
1609,389.265,2,19.2051,36.4237,30.8445,19.7515,1.50403,8.39473e-09,0.376233,0.747672,0.37605,0.786668
1610,386.622,2,19.2052,36.4231,30.8449,19.7506,1.50402,8.38424e-09,0.376244,0.747582,0.37604,0.786627
1611,388.376,2,19.2051,36.4206,30.8452,19.7519,1.50403,8.37377e-09,0.376255,0.74751,0.376034,0.786545
1612,388.482,2,19.2052,36.4205,30.8455,19.7514,1.50404,8.36333e-09,0.376257,0.747492,0.376024,0.786493
1613,389.35,2,19.2053,36.4208,30.8457,19.7512,1.50404,8.35292e-09,0.37626,0.747501,0.376016,0.786459
1614,386.538,2,19.2056,36.4192,30.8458,19.751,1.50401,8.34253e-09,0.376257,0.747484,0.376011,0.786457
1615,382.944,2,19.2057,36.4186,30.8462,19.7503,1.50398,8.33216e-09,0.376253,0.747414,0.375983,0.786367
1616,383.031,2,19.2056,36.4216,30.8461,19.7488,1.50394,8.32182e-09,0.376253,0.747373,0.375952,0.786329
1617,388.248,2,19.2056,36.426,30.846,19.7496,1.5039,8.31151e-09,0.376257,0.7474,0.37594,0.786403
1618,388.279,2,19.2054,36.4285,30.8459,19.7514,1.50388,8.30123e-09,0.376258,0.747396,0.375928,0.786431
1619,392.696,2,19.2054,36.4297,30.846,19.7525,1.50391,8.29097e-09,0.376268,0.747364,0.375934,0.786461
1620,390.206,2,19.2056,36.4322,30.845,19.7525,1.50393,8.28073e-09,0.376275,0.747298,0.37594,0.786406
1621,383.599,2,19.2057,36.4368,30.8449,19.7539,1.50389,8.27052e-09,0.376276,0.747226,0.375919,0.786384
1622,383.37,2,19.2058,36.4397,30.8449,19.7541,1.50388,8.26033e-09,0.376272,0.747114,0.375899,0.786298
1623,387.554,2,19.206,36.4426,30.845,19.7545,1.5039,8.25017e-09,0.376268,0.747031,0.375869,0.786217
1624,390.596,2,19.206,36.4452,30.8453,19.7537,1.50393,8.24004e-09,0.376272,0.747001,0.375838,0.78619
1625,389.01,2,19.206,36.4482,30.8454,19.7531,1.50395,8.22993e-09,0.376282,0.746935,0.375824,0.786151
1626,384.439,2,19.2062,36.4535,30.8455,19.7529,1.50391,8.21984e-09,0.376283,0.746922,0.375804,0.786101
1627,384.291,2,19.2063,36.4579,30.8453,19.7533,1.50389,8.20978e-09,0.376292,0.74687,0.375783,0.786007
1628,381.577,2,19.2064,36.4645,30.8457,19.7531,1.50385,8.19974e-09,0.376292,0.74677,0.375758,0.785939
1629,386.688,2,19.2065,36.4695,30.8461,19.7527,1.50385,8.18973e-09,0.3763,0.746689,0.375745,0.785907
1630,385.625,2,19.2066,36.4745,30.8463,19.7522,1.50382,8.17974e-09,0.376306,0.746612,0.375747,0.785903
1631,380.219,2,19.2068,36.4755,30.8466,19.7521,1.50376,8.16978e-09,0.376308,0.746516,0.375755,0.785778
1632,389.32,2,19.2069,36.4766,30.8473,19.7518,1.50378,8.15984e-09,0.37631,0.746443,0.375762,0.78572
1633,388.901,2,19.207,36.4777,30.8481,19.7514,1.5038,8.14993e-09,0.376314,0.746344,0.375765,0.785648
1634,383.489,2,19.2069,36.4783,30.8488,19.7515,1.50379,8.14004e-09,0.376317,0.7462,0.375766,0.785548
1635,387.727,2,19.2068,36.4789,30.8494,19.752,1.5038,8.13017e-09,0.376321,0.746052,0.375794,0.785448
1636,393.78,2,19.2069,36.4825,30.8493,19.7533,1.50385,8.12033e-09,0.376328,0.746023,0.375818,0.785348
1637,395.726,2,19.2069,36.4862,30.8491,19.7524,1.50388,8.11051e-09,0.376334,0.746048,0.375864,0.785349
1638,394.09,2,19.2071,36.4885,30.8495,19.7528,1.5039,8.10071e-09,0.376347,0.745999,0.375882,0.785453
1639,391.583,2,19.2073,36.487,30.8505,19.7518,1.5039,8.09094e-09,0.376347,0.745973,0.375896,0.785532
1640,385.834,2,19.2074,36.4858,30.8511,19.7526,1.50388,8.08119e-09,0.376347,0.74583,0.375907,0.785545
1641,385.617,2,19.2073,36.4868,30.8519,19.7534,1.50386,8.07147e-09,0.376345,0.745731,0.375919,0.78555
1642,391.888,2,19.2074,36.4881,30.853,19.7526,1.50389,8.06177e-09,0.376347,0.74562,0.375931,0.785594
1643,394.637,2,19.2075,36.4896,30.8541,19.7509,1.50396,8.05209e-09,0.37635,0.745459,0.375929,0.785608
1644,387.551,2,19.2076,36.4904,30.8544,19.7521,1.50397,8.04243e-09,0.376351,0.745335,0.375925,0.785584
1645,386.702,2,19.2077,36.4926,30.8553,19.7532,1.50398,8.0328e-09,0.37636,0.745147,0.37592,0.785589
1646,385.937,2,19.2077,36.4948,30.856,19.7538,1.50398,8.02319e-09,0.376363,0.745016,0.375919,0.785554
1647,389.689,2,19.2077,36.4971,30.8562,19.7535,1.50399,8.01361e-09,0.376364,0.744947,0.375934,0.785532
1648,389.306,2,19.2079,36.4992,30.8565,19.7533,1.504,8.00405e-09,0.376362,0.744919,0.375928,0.78546
1649,384.644,2,19.2081,36.5008,30.8569,19.7522,1.50399,7.99451e-09,0.376356,0.744846,0.375912,0.785384
1650,387.061,2,19.208,36.5025,30.8575,19.7523,1.50397,7.98499e-09,0.376361,0.7448,0.375902,0.785393
1651,386.632,2,19.208,36.5031,30.8579,19.7511,1.50396,7.97549e-09,0.376367,0.744737,0.375901,0.785355
1652,385.962,2,19.2081,36.5037,30.8583,19.7495,1.50393,7.96602e-09,0.376373,0.744734,0.375901,0.785317
1653,387.471,2,19.2082,36.5033,30.8584,19.748,1.50392,7.95657e-09,0.376378,0.744693,0.375903,0.785278
1654,394.602,2,19.2084,36.5011,30.8586,19.7462,1.50395,7.94715e-09,0.376377,0.744686,0.375905,0.785353
1655,393.772,2,19.2085,36.4975,30.8589,19.744,1.50397,7.93774e-09,0.376375,0.744689,0.375901,0.785427
1656,387.866,2,19.2086,36.4936,30.859,19.742,1.50394,7.92836e-09,0.376369,0.74466,0.375903,0.785505
1657,395.646,2,19.2087,36.491,30.8585,19.7411,1.50398,7.919e-09,0.376364,0.744617,0.375925,0.785603
1658,394.086,2,19.2086,36.487,30.8579,19.7404,1.50398,7.90966e-09,0.376365,0.744677,0.375946,0.785673
1659,399.039,2,19.2087,36.4833,30.8573,19.7404,1.50402,7.90034e-09,0.376362,0.744732,0.375978,0.785782
1660,388.103,2,19.2086,36.4801,30.8563,19.7402,1.50399,7.89105e-09,0.37636,0.744767,0.376026,0.785729
1661,390.882,2,19.2086,36.4749,30.8555,19.7404,1.50398,7.88178e-09,0.376355,0.744807,0.376063,0.785718
1662,391.338,2,19.2087,36.4709,30.8545,19.7398,1.50398,7.87252e-09,0.376346,0.744862,0.376089,0.785672
1663,395.284,2,19.2086,36.4707,30.8537,19.7412,1.504,7.8633e-09,0.376341,0.744971,0.376119,0.78565
1664,392.415,2,19.2083,36.4729,30.8527,19.7415,1.50402,7.85409e-09,0.376341,0.744997,0.37615,0.785586
1665,390.578,2,19.2082,36.4748,30.8513,19.742,1.50403,7.8449e-09,0.376341,0.744976,0.376189,0.785519
1666,388.141,2,19.2082,36.4751,30.8509,19.7406,1.50404,7.83574e-09,0.37634,0.744845,0.376203,0.785463
1667,391.627,2,19.2081,36.4788,30.8496,19.7405,1.50407,7.82659e-09,0.376341,0.744737,0.376227,0.785465
1668,387.981,2,19.2081,36.4813,30.8485,19.7413,1.50408,7.81747e-09,0.376337,0.744638,0.376254,0.785415
1669,399.872,2,19.208,36.4828,30.8475,19.7425,1.50415,7.80837e-09,0.376339,0.744631,0.3763,0.785437
1670,396.308,2,19.2079,36.4815,30.8469,19.7424,1.5042,7.79929e-09,0.376336,0.744616,0.376344,0.785412
1671,393.79,2,19.208,36.4827,30.8461,19.7428,1.50422,7.79023e-09,0.376337,0.74464,0.376384,0.785357
1672,394.02,2,19.2079,36.4847,30.8454,19.7416,1.50423,7.7812e-09,0.376334,0.744705,0.376426,0.785374
1673,388.36,2,19.2078,36.4872,30.8448,19.7409,1.50421,7.77218e-09,0.376336,0.744651,0.37645,0.785399
1674,389.339,2,19.2078,36.49,30.8442,19.7398,1.5042,7.76318e-09,0.376336,0.744571,0.376482,0.785395
1675,388.937,2,19.2078,36.4917,30.8437,19.7397,1.50416,7.75421e-09,0.376338,0.744597,0.376513,0.785434
1676,395.091,2,19.2078,36.4944,30.8432,19.7404,1.50421,7.74525e-09,0.376342,0.744594,0.376534,0.785387
1677,390.527,2,19.2076,36.4964,30.8427,19.7415,1.50421,7.73632e-09,0.376349,0.744605,0.376562,0.785341
1678,392.142,2,19.2076,36.4976,30.8422,19.7405,1.50424,7.72741e-09,0.376355,0.744554,0.376584,0.785299
1679,393.972,2,19.2076,36.4979,30.8416,19.7384,1.50427,7.71852e-09,0.376355,0.744531,0.376612,0.785276
1680,390.136,2,19.2078,36.4983,30.8412,19.7363,1.50428,7.70964e-09,0.376355,0.744443,0.376636,0.785268
1681,389.864,2,19.2077,36.4985,30.8403,19.7355,1.50431,7.70079e-09,0.376356,0.744312,0.376648,0.785236
1682,385.577,2,19.2077,36.4959,30.8401,19.7344,1.5043,7.69196e-09,0.376358,0.744199,0.376663,0.785202
1683,391.604,2,19.2079,36.4923,30.8398,19.7335,1.50432,7.68315e-09,0.376358,0.744099,0.376686,0.78524
1684,389.987,2,19.2079,36.4878,30.8398,19.7318,1.50429,7.67436e-09,0.376357,0.744063,0.376701,0.785366
1685,394.505,2,19.2079,36.4855,30.8396,19.7309,1.50432,7.66559e-09,0.376355,0.744048,0.376707,0.785443
1686,393.293,2,19.208,36.4853,30.8398,19.7286,1.50434,7.65684e-09,0.376357,0.744061,0.376709,0.785485
1687,389.985,2,19.2081,36.4827,30.8404,19.7272,1.50436,7.64811e-09,0.37635,0.744029,0.376679,0.785508
1688,391.831,2,19.2081,36.4813,30.8409,19.7261,1.50435,7.6394e-09,0.376351,0.744104,0.376654,0.785611
1689,390.106,2,19.2081,36.4829,30.841,19.7247,1.50434,7.63071e-09,0.376353,0.74412,0.376633,0.785657
1690,388.051,2,19.2083,36.4828,30.8411,19.7231,1.50431,7.62203e-09,0.376355,0.744085,0.376618,0.785765
1691,386.837,2,19.2084,36.4825,30.8417,19.7212,1.50428,7.61338e-09,0.376358,0.744071,0.376594,0.785827
1692,385.11,2,19.2083,36.4795,30.8426,19.7199,1.50425,7.60475e-09,0.376359,0.744047,0.376569,0.785828
1693,388.512,2,19.2083,36.4769,30.8437,19.7188,1.50424,7.59614e-09,0.376368,0.744097,0.376535,0.785822
1694,394.719,2,19.2086,36.4724,30.845,19.7153,1.50426,7.58755e-09,0.376369,0.744186,0.376501,0.785922
1695,398.297,2,19.2087,36.4704,30.8462,19.7123,1.50432,7.57897e-09,0.376374,0.744198,0.376463,0.786039
1696,393.122,2,19.2088,36.4726,30.8464,19.7097,1.50435,7.57042e-09,0.376379,0.744173,0.37644,0.786124
1697,387.314,2,19.2088,36.4742,30.8466,19.7093,1.5043,7.56188e-09,0.37638,0.744095,0.376447,0.786283
1698,390.896,2,19.2087,36.4773,30.8471,19.7087,1.50431,7.55337e-09,0.376381,0.743984,0.376447,0.78639
1699,390.977,2,19.2088,36.4795,30.8473,19.7095,1.50432,7.54487e-09,0.37638,0.743915,0.376466,0.786437
1700,394.659,2,19.209,36.4811,30.847,19.7091,1.50435,7.53639e-09,0.376378,0.743884,0.376501,0.786452
1701,390.824,2,19.2091,36.4788,30.8472,19.7082,1.50435,7.52794e-09,0.376377,0.743853,0.376526,0.786463
1702,390.202,2,19.2093,36.4791,30.847,19.7077,1.50437,7.5195e-09,0.376381,0.743745,0.37656,0.786397
1703,391.645,2,19.2093,36.4817,30.8468,19.7087,1.50438,7.51108e-09,0.376388,0.743656,0.376591,0.78645
1704,388.051,2,19.2093,36.4861,30.8469,19.7098,1.50438,7.50267e-09,0.376391,0.743568,0.376597,0.786445
1705,387.955,2,19.2091,36.4914,30.8468,19.7122,1.50436,7.49429e-09,0.376395,0.743542,0.376609,0.78642
1706,391.386,2,19.2091,36.4955,30.8464,19.7141,1.50439,7.48593e-09,0.376397,0.743509,0.37662,0.78636
1707,384.517,2,19.2093,36.4998,30.8458,19.7149,1.50436,7.47758e-09,0.376392,0.743515,0.376625,0.786238
1708,392.412,2,19.2094,36.5006,30.8457,19.7157,1.50439,7.46925e-09,0.376389,0.74354,0.376637,0.786176
1709,385.178,2,19.2093,36.4999,30.8455,19.7172,1.50434,7.46095e-09,0.376387,0.743563,0.376659,0.786111
1710,386.559,2,19.2092,36.4995,30.8454,19.7176,1.50431,7.45266e-09,0.376384,0.743553,0.376698,0.786036
1711,389.234,2,19.2091,36.4962,30.8458,19.718,1.50428,7.44438e-09,0.376388,0.743642,0.376728,0.78598
1712,390.724,2,19.2089,36.4951,30.8459,19.7192,1.50428,7.43613e-09,0.376391,0.74363,0.376757,0.785989
1713,386.971,2,19.2089,36.4938,30.8463,19.7207,1.50426,7.4279e-09,0.376394,0.743605,0.376777,0.785915
1714,388.812,2,19.2091,36.4926,30.8464,19.7214,1.50424,7.41968e-09,0.376394,0.743633,0.376783,0.785888
1715,391.638,2,19.2092,36.4961,30.8464,19.7221,1.50426,7.41148e-09,0.376392,0.743642,0.376778,0.7859
1716,388.312,2,19.2092,36.4986,30.8464,19.722,1.50425,7.4033e-09,0.376391,0.743665,0.376768,0.785859
1717,386.858,2,19.2092,36.5023,30.8466,19.7221,1.50423,7.39514e-09,0.37639,0.743702,0.376745,0.785822
1718,390.516,2,19.2093,36.5064,30.8471,19.7228,1.50422,7.38699e-09,0.376394,0.743774,0.376716,0.78589
1719,387.017,2,19.2095,36.5098,30.8474,19.7226,1.5042,7.37887e-09,0.376401,0.743773,0.376685,0.785867
1720,392.955,2,19.2096,36.5118,30.8479,19.721,1.50424,7.37076e-09,0.376406,0.743763,0.376653,0.785899
1721,391.267,2,19.2099,36.5119,30.8485,19.7193,1.50424,7.36267e-09,0.376412,0.743803,0.376628,0.785938
1722,391.218,2,19.21,36.5117,30.8492,19.7183,1.50427,7.3546e-09,0.376416,0.74376,0.376596,0.785942
1723,392.178,2,19.2101,36.5096,30.8502,19.7171,1.5043,7.34654e-09,0.376411,0.743728,0.376569,0.786003
1724,386.591,2,19.2102,36.5083,30.8505,19.7168,1.5043,7.3385e-09,0.376413,0.743688,0.376539,0.785969
1725,386.075,2,19.2104,36.5089,30.8507,19.7154,1.50429,7.33048e-09,0.376408,0.743654,0.376514,0.785921
1726,386.86,2,19.2105,36.5113,30.8506,19.7141,1.5043,7.32248e-09,0.376403,0.743611,0.376494,0.785841
1727,391.582,2,19.2104,36.513,30.8512,19.7143,1.50431,7.31449e-09,0.376399,0.743631,0.376493,0.785853
1728,393.195,2,19.2105,36.5129,30.8514,19.7141,1.50436,7.30653e-09,0.376395,0.74362,0.376475,0.785803
1729,392.679,2,19.2105,36.5153,30.8517,19.7149,1.50441,7.29858e-09,0.376399,0.743584,0.376464,0.785728
1730,389.632,2,19.2107,36.5131,30.8519,19.7152,1.50447,7.29064e-09,0.376406,0.743498,0.37644,0.785583
1731,391.608,2,19.2108,36.5117,30.8521,19.7156,1.50451,7.28273e-09,0.376411,0.743488,0.376417,0.785506
1732,382.835,2,19.2108,36.5098,30.8522,19.7148,1.50446,7.27483e-09,0.376414,0.743481,0.376395,0.785474
1733,388.939,2,19.2109,36.5086,30.8522,19.7146,1.50445,7.26695e-09,0.376411,0.74353,0.37639,0.78543
1734,390.219,2,19.211,36.5081,30.8522,19.7145,1.50447,7.25908e-09,0.376406,0.743512,0.376378,0.785407
1735,390.522,2,19.211,36.506,30.8524,19.7164,1.50446,7.25123e-09,0.376398,0.743488,0.376377,0.785495
1736,395.353,2,19.211,36.5045,30.8527,19.7164,1.50451,7.2434e-09,0.376397,0.743473,0.376378,0.785527
1737,394.441,2,19.211,36.5026,30.8528,19.7166,1.50454,7.23559e-09,0.376398,0.743465,0.376381,0.785544
1738,389.349,2,19.211,36.4987,30.8533,19.7156,1.50453,7.22779e-09,0.376401,0.74344,0.376382,0.785591
1739,392.066,2,19.2111,36.4973,30.854,19.7144,1.50453,7.22779e-09,0.376404,0.743469,0.376374,0.785657
1740,389.269,2,19.2111,36.4971,30.8544,19.7136,1.50452,7.22002e-09,0.376403,0.743479,0.37637,0.78567
1741,388.591,2,19.2111,36.4942,30.8549,19.7117,1.50452,7.21226e-09,0.376401,0.74345,0.376359,0.785676
1742,387.72,2,19.2111,36.4904,30.8557,19.7096,1.50451,7.20453e-09,0.376408,0.743418,0.376331,0.785699
1743,387.333,2,19.2112,36.4878,30.8562,19.7084,1.50451,7.1968e-09,0.376408,0.743396,0.376301,0.785691
1744,394.037,2,19.2114,36.4866,30.857,19.707,1.50455,7.1891e-09,0.376408,0.743447,0.376264,0.785683
1745,391.862,2,19.2115,36.4865,30.8574,19.7053,1.50459,7.18141e-09,0.376408,0.743487,0.376225,0.785606
1746,395.096,2,19.2116,36.486,30.8573,19.704,1.50467,7.17374e-09,0.376408,0.743519,0.37618,0.785504
1747,388.567,2,19.2114,36.4853,30.8571,19.7053,1.50469,7.16608e-09,0.376415,0.743534,0.376148,0.785387
1748,390.777,2,19.2114,36.4844,30.8573,19.7061,1.5047,7.15844e-09,0.376419,0.743611,0.37611,0.785333
1749,393.637,2,19.2112,36.4823,30.8571,19.7073,1.50475,7.15082e-09,0.376417,0.743642,0.376079,0.785273
1750,388.213,2,19.2109,36.4809,30.8571,19.7076,1.50477,7.14321e-09,0.376419,0.74369,0.376044,0.785164
1751,394.394,2,19.2106,36.4821,30.8569,19.7092,1.50486,7.13562e-09,0.376421,0.743627,0.376025,0.785008
1752,398.144,2,19.2103,36.4832,30.8563,19.7114,1.50495,7.12805e-09,0.376425,0.743673,0.376015,0.784878
1753,392.362,2,19.2101,36.4845,30.8553,19.7131,1.50499,7.12049e-09,0.37642,0.743707,0.375999,0.784786
1754,386.761,2,19.21,36.4889,30.8538,19.7149,1.50499,7.11294e-09,0.376414,0.743683,0.375986,0.784725
1755,393.528,2,19.21,36.4944,30.8521,19.7158,1.50502,7.10542e-09,0.376405,0.743742,0.375987,0.784668
1756,392.271,2,19.21,36.4989,30.8501,19.717,1.50505,7.09791e-09,0.376396,0.743746,0.376004,0.784587
1757,388.015,2,19.2099,36.5057,30.848,19.7182,1.50505,7.09041e-09,0.376391,0.743769,0.375992,0.784504
1758,389.135,2,19.2098,36.5101,30.8461,19.7196,1.50506,7.08293e-09,0.376385,0.743769,0.376005,0.784406
1759,390.815,2,19.2099,36.5148,30.8443,19.7204,1.50509,7.07547e-09,0.376388,0.743775,0.376009,0.784313
1760,398.522,2,19.2101,36.522,30.843,19.721,1.50516,7.06802e-09,0.376387,0.743821,0.376002,0.784271
1761,395.43,2,19.2101,36.5301,30.8419,19.7208,1.5052,7.06059e-09,0.376389,0.74395,0.375981,0.784215
1762,401.253,2,19.2101,36.5379,30.8411,19.7209,1.50527,7.05317e-09,0.376392,0.744114,0.375972,0.784175
1763,394.745,2,19.2101,36.545,30.8403,19.7204,1.50528,7.04577e-09,0.376391,0.74425,0.375963,0.784181
1764,399.53,2,19.2102,36.5511,30.8397,19.7213,1.50533,7.03838e-09,0.376394,0.744383,0.375954,0.784238
1765,405.535,2,19.2104,36.5552,30.8398,19.7216,1.50542,7.03101e-09,0.376389,0.744555,0.375933,0.784287
1766,396.43,2,19.2105,36.5589,30.8399,19.7221,1.50545,7.02366e-09,0.376392,0.744734,0.375898,0.784324
1767,398.979,2,19.2106,36.5596,30.8402,19.7222,1.5055,7.01632e-09,0.376394,0.744843,0.375867,0.784363
1768,390.959,2,19.2106,36.5599,30.8405,19.7221,1.5055,7.009e-09,0.376396,0.744913,0.375831,0.784418
1769,395.574,2,19.2106,36.5594,30.8411,19.7219,1.50556,7.00169e-09,0.376397,0.74494,0.375792,0.784381
1770,397.689,2,19.2107,36.5603,30.8415,19.7228,1.50563,6.99439e-09,0.376392,0.745032,0.375764,0.784359
1771,395.485,2,19.2106,36.5594,30.8409,19.7232,1.50568,6.98712e-09,0.376391,0.745074,0.375736,0.784324
1772,395.752,2,19.2106,36.5615,30.8403,19.7232,1.50573,6.97985e-09,0.376388,0.745173,0.375706,0.784298
1773,398.136,2,19.2105,36.5634,30.8398,19.7229,1.5058,6.9726e-09,0.376385,0.745249,0.375687,0.784271
1774,391.66,2,19.2105,36.5643,30.8393,19.7224,1.50582,6.96537e-09,0.37638,0.745277,0.375666,0.784242
1775,389.683,2,19.2106,36.5626,30.8392,19.721,1.5058,6.95815e-09,0.376376,0.745372,0.375654,0.784257
1776,386.665,2,19.2106,36.5591,30.8396,19.7195,1.50577,6.95095e-09,0.376369,0.745458,0.37563,0.784236
1777,382.964,2,19.2106,36.5539,30.8402,19.7199,1.50572,6.94376e-09,0.376364,0.745521,0.375607,0.784172
1778,390.127,2,19.2106,36.5497,30.8412,19.7195,1.50572,6.93659e-09,0.376367,0.745581,0.37558,0.784128
1779,387.064,2,19.2106,36.5478,30.8416,19.719,1.5057,6.92943e-09,0.376367,0.745615,0.375562,0.784084
1780,383.922,2,19.2106,36.5471,30.8423,19.72,1.50567,6.92229e-09,0.37637,0.745608,0.375523,0.784094
1781,384.416,2,19.2106,36.5486,30.8428,19.7216,1.50562,6.91516e-09,0.376372,0.745622,0.375487,0.784125
1782,389.785,2,19.2107,36.5504,30.8433,19.7226,1.50561,6.90804e-09,0.376377,0.745661,0.375445,0.784192
1783,387.14,2,19.2107,36.5524,30.8434,19.7224,1.5056,6.90094e-09,0.376379,0.74569,0.375411,0.784155
1784,389.797,2,19.2107,36.5544,30.8428,19.7221,1.50561,6.89386e-09,0.376378,0.745743,0.375387,0.784101
1785,389.683,2,19.2106,36.5566,30.8424,19.7217,1.50564,6.88679e-09,0.376378,0.745736,0.375353,0.784037
1786,387.97,2,19.2105,36.5591,30.8415,19.7213,1.50565,6.87973e-09,0.376378,0.74572,0.375332,0.78395
1787,386.536,2,19.2104,36.5621,30.8408,19.7205,1.50566,6.87269e-09,0.376376,0.745675,0.375312,0.783872
1788,388.842,2,19.2105,36.565,30.84,19.7197,1.50568,6.86566e-09,0.376368,0.745631,0.37528,0.783829
1789,390.407,2,19.2108,36.5675,30.8398,19.7179,1.50568,6.85865e-09,0.376358,0.745691,0.375256,0.783852
1790,395.865,2,19.2111,36.5677,30.8396,19.7172,1.50575,6.85165e-09,0.376344,0.745717,0.375234,0.783827
1791,390.493,2,19.2111,36.5675,30.8394,19.717,1.50577,6.84467e-09,0.376339,0.745714,0.375211,0.783773
1792,386.279,2,19.2111,36.5713,30.8388,19.7178,1.50577,6.8377e-09,0.37634,0.745682,0.37518,0.783746
1793,383.579,2,19.211,36.5734,30.838,19.7186,1.50574,6.83074e-09,0.376341,0.745626,0.375173,0.783666
1794,381.598,2,19.2109,36.5747,30.8372,19.7194,1.50571,6.8238e-09,0.376338,0.745585,0.375158,0.783581
1795,383.187,2,19.2108,36.5773,30.8362,19.7205,1.50568,6.81687e-09,0.376332,0.745558,0.375143,0.7835
1796,385.902,2,19.2106,36.579,30.8353,19.7209,1.50569,6.80996e-09,0.376333,0.74552,0.375115,0.7834
1797,391.844,2,19.2104,36.5807,30.8344,19.7222,1.50572,6.80306e-09,0.376336,0.745556,0.375092,0.783305
1798,386.582,2,19.2103,36.5842,30.8336,19.7229,1.50573,6.79617e-09,0.376339,0.745569,0.37506,0.783177
1799,387.835,2,19.2103,36.5868,30.8326,19.724,1.50575,6.7893e-09,0.37634,0.745588,0.375036,0.783038
1800,386.828,2,19.2104,36.5885,30.8312,19.7246,1.50575,6.78244e-09,0.37634,0.74563,0.375023,0.782903
1801,392.099,2,19.2105,36.5892,30.8305,19.7262,1.50577,6.7756e-09,0.376339,0.745686,0.375026,0.782806
1802,387.403,2,19.2104,36.589,30.8303,19.7262,1.50575,6.76877e-09,0.376341,0.745733,0.375027,0.782723
1803,386.567,2,19.2102,36.5912,30.8301,19.727,1.50575,6.76195e-09,0.376341,0.745737,0.375015,0.782636
1804,388.399,2,19.2102,36.5925,30.8296,19.7276,1.50572,6.75515e-09,0.376343,0.74582,0.374998,0.782627
1805,384.327,2,19.2103,36.595,30.8295,19.7272,1.50567,6.74836e-09,0.376345,0.745885,0.374978,0.782613
1806,381.094,2,19.2103,36.5971,30.8299,19.7274,1.5056,6.74158e-09,0.376344,0.745903,0.374958,0.782617
