iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1684,-484.569,2,13.4334,25.585,20.9411,0.104821,-0.0134344,0.136401,2.10169,1.29339e-07,1.27486
1685,-481.461,2,13.4355,25.585,20.9389,0.104826,-0.0135762,0.13639,2.10169,1.29357e-07,1.27461
1686,-486.354,2,13.4373,25.585,20.9381,0.104828,-0.0136979,0.136381,2.1018,1.29355e-07,1.27424
1687,-481.817,2,13.4366,25.585,20.9393,0.104829,-0.0136369,0.136365,2.10205,1.29378e-07,1.27422
1688,-480.445,2,13.4358,25.585,20.9374,0.104828,-0.0135865,0.136367,2.10241,1.29382e-07,1.27424
1689,-490.513,2,13.4339,25.585,20.9358,0.104823,-0.0134636,0.136365,2.10233,1.29372e-07,1.27434
1690,-490.79,2,13.4315,25.585,20.9328,0.104819,-0.0132977,0.136356,2.10232,1.29378e-07,1.27426
1691,-492.085,2,13.4334,25.585,20.9285,0.104817,-0.0134285,0.136356,2.10212,1.2936e-07,1.27424
1692,-479.823,2,13.4353,25.585,20.9248,0.104821,-0.0135643,0.13636,2.10193,1.29378e-07,1.27419
1693,-477.683,2,13.4355,25.585,20.9294,0.104822,-0.0135682,0.136363,2.10194,1.2938e-07,1.27439
1694,-487.543,2,13.4368,25.585,20.9347,0.104821,-0.0136712,0.136361,2.10189,1.2939e-07,1.27432
1695,-486.323,2,13.4354,25.585,20.9386,0.104818,-0.0135674,0.136357,2.10183,1.29403e-07,1.27434
1696,-488.629,2,13.4376,25.585,20.9436,0.104818,-0.0137272,0.136355,2.10174,1.29371e-07,1.27433
1697,-484.484,2,13.4378,25.585,20.9485,0.104817,-0.0137352,0.136346,2.10182,1.29379e-07,1.27435
1698,-491.616,2,13.4396,25.585,20.9482,0.104812,-0.0138637,0.136334,2.10195,1.29385e-07,1.2742
1699,-478.93,2,13.4424,25.585,20.9473,0.104813,-0.0140571,0.136334,2.10193,1.29426e-07,1.27403
1700,-477.359,2,13.4425,25.585,20.9483,0.104818,-0.0140683,0.136322,2.10193,1.2944e-07,1.27398
1701,-474.361,2,13.4415,25.585,20.9475,0.104824,-0.0139974,0.136317,2.10219,1.29431e-07,1.27411
1702,-478.95,2,13.4426,25.585,20.9458,0.104827,-0.0140858,0.136328,2.10217,1.29421e-07,1.27413
1703,-484.352,2,13.4437,25.585,20.9448,0.104824,-0.0141636,0.136338,2.10237,1.2941e-07,1.27425
1704,-482.082,2,13.4437,25.585,20.9404,0.104824,-0.0141581,0.136339,2.10227,1.29403e-07,1.27446
1705,-478.642,2,13.446,25.585,20.9409,0.104829,-0.0143295,0.136332,2.10213,1.29409e-07,1.2746
1706,-477.776,2,13.4475,25.585,20.9376,0.10483,-0.0144552,0.136337,2.10213,1.29411e-07,1.27484
1707,-486.514,2,13.4463,25.585,20.9326,0.104826,-0.0143811,0.136347,2.10211,1.29385e-07,1.27514
1708,-472.047,2,13.4463,25.585,20.9346,0.104829,-0.0143734,0.136375,2.10207,1.29392e-07,1.2753
1709,-477.663,2,13.4475,25.585,20.9288,0.104827,-0.0144694,0.136392,2.10195,1.29415e-07,1.27546
1710,-486.603,2,13.4476,25.585,20.9253,0.104825,-0.0144988,0.1364,2.10176,1.29415e-07,1.27553
1711,-487.131,2,13.4463,25.585,20.9283,0.104818,-0.0144132,0.136414,2.10174,1.29397e-07,1.27587
1712,-473.643,2,13.4469,25.585,20.9365,0.104814,-0.0144792,0.136443,2.10192,1.29419e-07,1.27618
1713,-478.551,2,13.4428,25.585,20.9379,0.104813,-0.0141977,0.13646,2.10211,1.29407e-07,1.27637
1714,-488.562,2,13.441,25.585,20.9387,0.104807,-0.0140753,0.136474,2.10239,1.29378e-07,1.27648
1715,-483.029,2,13.4395,25.585,20.9389,0.104802,-0.0139798,0.136479,2.10253,1.29385e-07,1.27669
1716,-485.765,2,13.4372,25.585,20.9426,0.104796,-0.0138209,0.136482,2.10254,1.29372e-07,1.27701
1717,-486.62,2,13.4357,25.585,20.949,0.104793,-0.0137201,0.13649,2.10242,1.29362e-07,1.27721
1718,-481.793,2,13.437,25.585,20.9509,0.104793,-0.0138321,0.136483,2.10268,1.29365e-07,1.27715
1719,-479.614,2,13.4403,25.585,20.953,0.104793,-0.0140804,0.136482,2.10288,1.29368e-07,1.27723
1720,-483.441,2,13.4407,25.585,20.9552,0.104787,-0.0141332,0.136489,2.10316,1.29371e-07,1.27747
1721,-485.796,2,13.4403,25.585,20.9575,0.104781,-0.0141001,0.136503,2.10332,1.2938e-07,1.27746
1722,-483.821,2,13.4362,25.585,20.9621,0.104775,-0.013822,0.136517,2.1037,1.29375e-07,1.27755
1723,-492.578,2,13.4346,25.585,20.9627,0.104769,-0.0137031,0.136512,2.10392,1.29355e-07,1.27747
1724,-490.78,2,13.4326,25.585,20.9681,0.104765,-0.0135521,0.136502,2.10384,1.29346e-07,1.27757
1725,-481.933,2,13.4317,25.585,20.9685,0.104764,-0.0134745,0.136496,2.10382,1.29364e-07,1.27762
1726,-475.163,2,13.4327,25.585,20.9708,0.104771,-0.0135444,0.136492,2.10385,1.29377e-07,1.27756
1727,-480.714,2,13.433,25.585,20.9756,0.104768,-0.013558,0.136504,2.10384,1.29406e-07,1.27752
1728,-467.957,2,13.4326,25.585,20.9778,0.104771,-0.013538,0.136509,2.10416,1.29458e-07,1.27747
1729,-486.265,2,13.4314,25.585,20.982,0.104772,-0.0134395,0.136502,2.10419,1.29454e-07,1.27733
1730,-474.663,2,13.4318,25.585,20.983,0.104779,-0.0134445,0.136504,2.10415,1.29459e-07,1.27728
1731,-490.163,2,13.4331,25.585,20.9846,0.104777,-0.0135407,0.136519,2.10409,1.29429e-07,1.27722
1732,-479.858,2,13.434,25.585,20.9883,0.104782,-0.0135966,0.136523,2.10401,1.29416e-07,1.2772
1733,-486.742,2,13.4335,25.585,20.9877,0.104781,-0.0135428,0.136529,2.10407,1.29405e-07,1.27712
1734,-485.293,2,13.4337,25.585,20.9869,0.104781,-0.0135453,0.136529,2.1041,1.29402e-07,1.27704
1735,-477.718,2,13.4316,25.585,20.9907,0.104782,-0.0134084,0.136542,2.10427,1.29414e-07,1.27698
1736,-479.097,2,13.4269,25.585,20.9929,0.10478,-0.0130786,0.136556,2.10436,1.29421e-07,1.27712
1737,-486.369,2,13.425,25.585,20.9952,0.104777,-0.0129335,0.136562,2.10426,1.29417e-07,1.27729
1738,-476.584,2,13.4262,25.585,20.9923,0.104782,-0.0130201,0.136575,2.10416,1.29409e-07,1.2773
1739,-482.699,2,13.4287,25.585,20.9921,0.104787,-0.013174,0.136583,2.10424,1.29401e-07,1.27712
1740,-481.446,2,13.432,25.585,20.99,0.10479,-0.01342,0.136588,2.10416,1.29409e-07,1.27697
1741,-475.503,2,13.431,25.585,20.9876,0.104796,-0.0133359,0.136584,2.10424,1.29409e-07,1.27702
1742,-484.457,2,13.4291,25.585,20.9819,0.104792,-0.0131986,0.136588,2.10445,1.29412e-07,1.2771
1743,-497.922,2,13.4302,25.585,20.9835,0.104784,-0.0132783,0.136585,2.1044,1.29401e-07,1.27707
1744,-491.222,2,13.4314,25.585,20.9825,0.104781,-0.0133567,0.136582,2.10432,1.29403e-07,1.27694
1745,-486.341,2,13.431,25.585,20.9832,0.104779,-0.0133354,0.136583,2.1042,1.29421e-07,1.27682
1746,-483.979,2,13.4326,25.585,20.984,0.10478,-0.0134502,0.136577,2.10417,1.29437e-07,1.27667
1747,-496.274,2,13.4331,25.585,20.9856,0.104777,-0.0134845,0.136558,2.10432,1.29406e-07,1.27659
1748,-486.02,2,13.4321,25.585,20.9812,0.104777,-0.0133849,0.136543,2.10446,1.294e-07,1.2765
1749,-490.476,2,13.4313,25.585,20.9787,0.104777,-0.0133124,0.136541,2.10433,1.29381e-07,1.27639
1750,-487.375,2,13.4296,25.585,20.9803,0.104777,-0.0131688,0.136521,2.10433,1.29384e-07,1.2764
1751,-486.002,2,13.4288,25.585,20.9829,0.104778,-0.013096,0.13651,2.10409,1.29386e-07,1.27642
1752,-482.727,2,13.428,25.585,20.9833,0.104779,-0.0130142,0.136505,2.10436,1.29388e-07,1.27622
1753,-490.559,2,13.4265,25.585,20.9847,0.104779,-0.012894,0.136486,2.10434,1.29389e-07,1.27597
1754,-479.173,2,13.425,25.585,20.9852,0.104782,-0.0127783,0.136476,2.10431,1.29409e-07,1.27591
1755,-478.784,2,13.4227,25.585,20.9832,0.104788,-0.0126221,0.136462,2.10411,1.29419e-07,1.27593
1756,-484.474,2,13.4227,25.585,20.9866,0.104792,-0.0126115,0.136449,2.10401,1.29412e-07,1.27591
1757,-493.055,2,13.4229,25.585,20.9862,0.104794,-0.0126164,0.136426,2.10391,1.29393e-07,1.27581
1758,-491.288,2,13.4238,25.585,20.9888,0.104791,-0.0126779,0.136427,2.10349,1.29379e-07,1.27586
1759,-471.77,2,13.424,25.585,20.9912,0.104795,-0.0127081,0.136426,2.10342,1.29409e-07,1.2761
1760,-476.271,2,13.4245,25.585,20.9931,0.104797,-0.0127503,0.136412,2.10354,1.29418e-07,1.27632
1761,-485.931,2,13.4217,25.585,20.9965,0.104798,-0.0125455,0.136409,2.10364,1.294e-07,1.2763
1762,-491.506,2,13.4232,25.585,21.0019,0.104796,-0.0126478,0.136416,2.10371,1.2937e-07,1.27621
1763,-488.168,2,13.4238,25.585,21.0074,0.104789,-0.0126859,0.136428,2.10383,1.29377e-07,1.27619
1764,-488.336,2,13.4264,25.585,21.0076,0.104784,-0.0128606,0.136431,2.10394,1.29387e-07,1.2761
1765,-484.087,2,13.4274,25.585,21.0055,0.10479,-0.0129122,0.136433,2.10372,1.29364e-07,1.27603
1766,-480.769,2,13.4279,25.585,21.0036,0.104792,-0.0129274,0.136432,2.10353,1.29391e-07,1.27588
1767,-485.671,2,13.4288,25.585,21.0034,0.104791,-0.0129893,0.136438,2.10375,1.29393e-07,1.27563
1768,-486.617,2,13.4267,25.585,21.0026,0.104792,-0.0128193,0.136437,2.10407,1.29382e-07,1.27527
1769,-487.507,2,13.4246,25.585,21.0024,0.10479,-0.0126553,0.13643,2.10432,1.29369e-07,1.27527
1770,-486.536,2,13.4268,25.585,21.0034,0.104793,-0.012806,0.136421,2.10422,1.29357e-07,1.27521
1771,-496.048,2,13.4296,25.585,21.0046,0.104784,-0.0130121,0.136418,2.10429,1.2935e-07,1.27524
1772,-485.659,2,13.4293,25.585,21.0065,0.104785,-0.0129801,0.136396,2.10446,1.29347e-07,1.27514
1773,-490.512,2,13.4297,25.585,21.0103,0.104785,-0.0130085,0.136366,2.10482,1.29327e-07,1.275
1774,-483.065,2,13.4304,25.585,21.0148,0.104785,-0.0130735,0.136354,2.10485,1.29325e-07,1.27516
1775,-488.935,2,13.4317,25.585,21.0188,0.104781,-0.013157,0.136347,2.10495,1.29312e-07,1.27524
1776,-484.164,2,13.4314,25.585,21.0182,0.104783,-0.0131217,0.13634,2.10504,1.29301e-07,1.27526
1777,-486.689,2,13.4325,25.585,21.0179,0.104782,-0.0131784,0.136331,2.10516,1.2931e-07,1.2751
1778,-483.561,2,13.4337,25.585,21.0136,0.104782,-0.0132423,0.136332,2.10504,1.29318e-07,1.27503
1779,-481.83,2,13.4367,25.585,21.0096,0.104785,-0.0134528,0.136335,2.1051,1.29323e-07,1.27482
1780,-486.75,2,13.44,25.585,21.0048,0.104784,-0.0136601,0.136337,2.10493,1.2935e-07,1.27462
1781,-489.728,2,13.4421,25.585,20.9986,0.104782,-0.0137989,0.136342,2.10483,1.29353e-07,1.27442
1782,-483.09,2,13.446,25.585,20.9923,0.104787,-0.0140813,0.136345,2.10484,1.29344e-07,1.27419
1783,-488.129,2,13.4483,25.585,20.9914,0.104783,-0.0142579,0.136344,2.1049,1.29362e-07,1.27402
1784,-486.287,2,13.4506,25.585,20.9927,0.104784,-0.0144211,0.13634,2.10498,1.29364e-07,1.27385
1785,-485.317,2,13.4525,25.585,20.9878,0.104788,-0.0145456,0.136335,2.1049,1.29355e-07,1.27364
1786,-479.027,2,13.4545,25.585,20.9831,0.104791,-0.0146921,0.136339,2.10496,1.29361e-07,1.27353
1787,-486.292,2,13.454,25.585,20.9823,0.104784,-0.0146615,0.136363,2.10516,1.29354e-07,1.27359
1788,-486.951,2,13.4518,25.585,20.9803,0.104778,-0.014502,0.136388,2.1054,1.2933e-07,1.27373
1789,-485.569,2,13.4475,25.585,20.9764,0.104776,-0.014181,0.136414,2.10544,1.29305e-07,1.27374
1790,-472.592,2,13.4447,25.585,20.9735,0.104775,-0.013986,0.136444,2.10553,1.29295e-07,1.27414
1791,-476.165,2,13.4438,25.585,20.9719,0.104774,-0.0139251,0.136471,2.10579,1.29293e-07,1.27433
1792,-486.88,2,13.4414,25.585,20.9734,0.104773,-0.0137615,0.136489,2.10572,1.29272e-07,1.27428
1793,-480.398,2,13.4449,25.585,20.9738,0.104778,-0.0140167,0.136471,2.10572,1.29269e-07,1.27425
1794,-476.372,2,13.4448,25.585,20.9738,0.104785,-0.0140038,0.136452,2.10589,1.2927e-07,1.27422
1795,-476.658,2,13.4474,25.585,20.9742,0.104788,-0.0142025,0.136441,2.10612,1.29263e-07,1.27436
1796,-481.16,2,13.4481,25.585,20.9791,0.104784,-0.0142739,0.136443,2.10628,1.29267e-07,1.27465
1797,-484.005,2,13.4499,25.585,20.9822,0.104781,-0.0144076,0.136439,2.10626,1.29276e-07,1.27481
1798,-486.617,2,13.4516,25.585,20.9814,0.104778,-0.0145346,0.13643,2.10611,1.29284e-07,1.27491
1799,-482.552,2,13.4518,25.585,20.9799,0.104776,-0.0145418,0.136419,2.10623,1.29292e-07,1.27503
1800,-481.386,2,13.4557,25.585,20.9793,0.104778,-0.0148162,0.136427,2.1063,1.29277e-07,1.27504
1801,-478.048,2,13.4551,25.585,20.9818,0.104778,-0.0147891,0.136427,2.10629,1.29279e-07,1.27537
1802,-470.262,2,13.455,25.585,20.9873,0.104784,-0.0147976,0.136409,2.10625,1.293e-07,1.2756
1803,-483.449,2,13.4571,25.585,20.9946,0.104788,-0.0149656,0.136399,2.10638,1.2927e-07,1.27571
1804,-480.041,2,13.458,25.585,20.9995,0.104791,-0.0150446,0.136389,2.10657,1.2925e-07,1.27587
1805,-476.679,2,13.4601,25.585,21.0023,0.104794,-0.0152103,0.136366,2.1065,1.2927e-07,1.27618
1806,-479.102,2,13.4589,25.585,21.0036,0.104796,-0.0151273,0.136344,2.10651,1.29267e-07,1.27648
1807,-481.618,2,13.4576,25.585,21.0042,0.104799,-0.015054,0.136334,2.10667,1.29252e-07,1.27664
1808,-486.31,2,13.4572,25.585,21.0075,0.104797,-0.0150464,0.136329,2.10671,1.29243e-07,1.27678
1809,-481.721,2,13.4565,25.585,21.0085,0.104796,-0.0150129,0.136315,2.10676,1.2927e-07,1.27685
1810,-488.402,2,13.4557,25.585,21.0126,0.104794,-0.0149745,0.136313,2.10688,1.29249e-07,1.27694
1811,-481.23,2,13.4569,25.585,21.0117,0.104796,-0.015067,0.136301,2.10693,1.29257e-07,1.27692
1812,-488.095,2,13.4578,25.585,21.0166,0.104793,-0.0151396,0.136289,2.10708,1.29255e-07,1.27698
1813,-489.761,2,13.4585,25.585,21.0174,0.104789,-0.0152081,0.13628,2.10717,1.29248e-07,1.27697
1814,-491.82,2,13.4574,25.585,21.0175,0.104788,-0.0151478,0.136281,2.10719,1.29229e-07,1.27689
1815,-484.851,2,13.4557,25.585,21.018,0.104785,-0.0150268,0.136274,2.10733,1.29238e-07,1.27696
1816,-476.667,2,13.4593,25.585,21.0197,0.104784,-0.0152829,0.136267,2.10768,1.29258e-07,1.27696
1817,-482.614,2,13.4645,25.585,21.0198,0.104786,-0.0156505,0.136269,2.10768,1.29264e-07,1.27688
1818,-478.361,2,13.4696,25.585,21.0208,0.104788,-0.0160166,0.136262,2.10784,1.29277e-07,1.27686
1819,-476.947,2,13.4763,25.585,21.0192,0.104791,-0.0165116,0.136248,2.10797,1.29292e-07,1.27692
1820,-483.38,2,13.4787,25.585,21.0172,0.104791,-0.0166847,0.136235,2.10812,1.29311e-07,1.27682
1821,-484.085,2,13.4785,25.585,21.0172,0.104793,-0.0166685,0.136226,2.10815,1.2931e-07,1.27676
1822,-479.002,2,13.4781,25.585,21.0171,0.104796,-0.0166387,0.136221,2.10802,1.29315e-07,1.27695
1823,-476.939,2,13.4767,25.585,21.0111,0.1048,-0.016554,0.13621,2.10772,1.29343e-07,1.27705
1824,-485.299,2,13.4757,25.585,21.007,0.104801,-0.0164902,0.136203,2.10755,1.29335e-07,1.27721
1825,-482.631,2,13.477,25.585,21.003,0.104801,-0.0165838,0.136194,2.10773,1.29345e-07,1.27715
1826,-483.223,2,13.4766,25.585,20.9997,0.1048,-0.0165465,0.136191,2.10777,1.29361e-07,1.27709
1827,-472.258,2,13.4782,25.585,20.9957,0.104803,-0.016668,0.136185,2.10805,1.2939e-07,1.27713
1828,-476.747,2,13.4793,25.585,20.994,0.104801,-0.0167395,0.136197,2.10808,1.29421e-07,1.27719
1829,-473.947,2,13.4764,25.585,20.9883,0.104804,-0.0165398,0.136214,2.10792,1.29437e-07,1.27721
1830,-472.496,2,13.4727,25.585,20.986,0.104807,-0.0162839,0.13622,2.10786,1.29443e-07,1.27753
1831,-484.739,2,13.4708,25.585,20.9852,0.104807,-0.0161461,0.136226,2.10775,1.2944e-07,1.27757
1832,-484.925,2,13.4691,25.585,20.9822,0.104804,-0.0160251,0.136224,2.10773,1.29454e-07,1.27763
1833,-485.86,2,13.4687,25.585,20.9799,0.104802,-0.0159951,0.136223,2.10764,1.29453e-07,1.27768
1834,-491.704,2,13.4693,25.585,20.9782,0.104798,-0.016045,0.136223,2.10748,1.29454e-07,1.27766
1835,-490.554,2,13.4688,25.585,20.9805,0.104793,-0.0160049,0.136223,2.10738,1.29454e-07,1.27767
1836,-486.862,2,13.4693,25.585,20.9813,0.104789,-0.0160376,0.136229,2.10771,1.29446e-07,1.2776
1837,-484.342,2,13.4694,25.585,20.9819,0.104787,-0.016056,0.136234,2.10799,1.29432e-07,1.27769
1838,-488.187,2,13.4693,25.585,20.9799,0.104784,-0.0160372,0.136223,2.1082,1.29435e-07,1.27765
1839,-483.113,2,13.4704,25.585,20.9819,0.104785,-0.0161115,0.13622,2.10815,1.29432e-07,1.27765
1840,-484.608,2,13.473,25.585,20.9785,0.104785,-0.0162985,0.136217,2.10809,1.2943e-07,1.27768
1841,-487.836,2,13.4725,25.585,20.9779,0.104783,-0.0162518,0.136227,2.10804,1.29419e-07,1.27771
1842,-488.352,2,13.4732,25.585,20.9721,0.104778,-0.0162848,0.136237,2.10796,1.29427e-07,1.27767
1843,-482.742,2,13.4738,25.585,20.9684,0.104775,-0.0163211,0.136252,2.10785,1.29446e-07,1.27767
1844,-477.143,2,13.4746,25.585,20.9654,0.104777,-0.0163683,0.136268,2.10792,1.29432e-07,1.2778
1845,-472.63,2,13.476,25.585,20.9616,0.104783,-0.0164604,0.136259,2.10832,1.2943e-07,1.27779
1846,-474.228,2,13.4761,25.585,20.957,0.104787,-0.0164774,0.136247,2.10823,1.29465e-07,1.27778
1847,-486.404,2,13.4743,25.585,20.9556,0.104789,-0.0163493,0.136242,2.108,1.2946e-07,1.27773
1848,-476.846,2,13.4743,25.585,20.9576,0.104793,-0.0163444,0.136244,2.10795,1.29468e-07,1.27773
1849,-481.44,2,13.4762,25.585,20.9571,0.104798,-0.016476,0.136239,2.10774,1.29461e-07,1.27778
1850,-478.539,2,13.4779,25.585,20.9541,0.1048,-0.0166015,0.13625,2.1078,1.29449e-07,1.27779
1851,-479.856,2,13.477,25.585,20.9524,0.104804,-0.0165403,0.13626,2.1077,1.29441e-07,1.27781
1852,-481.024,2,13.4777,25.585,20.9539,0.104805,-0.0166067,0.136273,2.10768,1.29419e-07,1.27793
1853,-481.211,2,13.4767,25.585,20.9551,0.104802,-0.0165354,0.136298,2.10769,1.29429e-07,1.27796
1854,-490.746,2,13.4764,25.585,20.9533,0.104796,-0.0165221,0.136318,2.10757,1.29426e-07,1.27794
1855,-487.536,2,13.4755,25.585,20.9564,0.104792,-0.0164498,0.136335,2.10731,1.29449e-07,1.27787
1856,-484.943,2,13.4791,25.585,20.9589,0.10479,-0.0167067,0.136344,2.10728,1.2944e-07,1.27791
1857,-475.464,2,13.4799,25.585,20.9631,0.104794,-0.0167533,0.136338,2.10736,1.29463e-07,1.27786
1858,-475.53,2,13.4799,25.585,20.9648,0.104797,-0.016736,0.136346,2.10746,1.2948e-07,1.27772
1859,-488.092,2,13.4791,25.585,20.9628,0.104797,-0.0166767,0.13635,2.10743,1.2947e-07,1.27765
1860,-471.91,2,13.4786,25.585,20.9631,0.104807,-0.016618,0.136352,2.10724,1.29469e-07,1.27759
1861,-481.651,2,13.4777,25.585,20.9607,0.104809,-0.0165388,0.13634,2.10709,1.29487e-07,1.2775
1862,-485.493,2,13.4781,25.585,20.9583,0.104805,-0.0165648,0.136338,2.10724,1.29495e-07,1.27751
1863,-487.551,2,13.4785,25.585,20.9569,0.104801,-0.0165829,0.136335,2.1073,1.29508e-07,1.27749
1864,-487.224,2,13.4776,25.585,20.9547,0.104801,-0.0164987,0.136328,2.10737,1.29497e-07,1.27741
1865,-486.321,2,13.4753,25.585,20.9554,0.104801,-0.0163378,0.136332,2.1072,1.29492e-07,1.27735
1866,-488.693,2,13.4754,25.585,20.955,0.104801,-0.0163352,0.136335,2.10701,1.29484e-07,1.2773
1867,-478.972,2,13.4745,25.585,20.9523,0.1048,-0.016264,0.136348,2.10693,1.29506e-07,1.27729
1868,-476.741,2,13.4722,25.585,20.951,0.104805,-0.0160929,0.136347,2.10675,1.2952e-07,1.27731
1869,-486.689,2,13.4724,25.585,20.9488,0.104804,-0.0160987,0.136344,2.10677,1.29521e-07,1.27722
1870,-485.256,2,13.471,25.585,20.9479,0.104805,-0.015993,0.136337,2.10666,1.2952e-07,1.27721
1871,-495.917,2,13.4709,25.585,20.9434,0.104801,-0.0159675,0.136335,2.10641,1.29524e-07,1.27702
1872,-485.443,2,13.4706,25.585,20.9415,0.104802,-0.0159303,0.136338,2.10628,1.29537e-07,1.27674
1873,-492.986,2,13.4718,25.585,20.9406,0.104803,-0.0159874,0.136326,2.10603,1.29533e-07,1.2765
1874,-482.751,2,13.4732,25.585,20.9397,0.104807,-0.0160792,0.136303,2.10615,1.29548e-07,1.27629
1875,-486.692,2,13.4751,25.585,20.9351,0.10481,-0.0161924,0.13629,2.10619,1.29538e-07,1.27611
1876,-483.514,2,13.4786,25.585,20.9271,0.104809,-0.0164439,0.136297,2.10617,1.2955e-07,1.27602
1877,-481.616,2,13.4792,25.585,20.9196,0.10481,-0.0164835,0.136284,2.10616,1.29562e-07,1.27607
1878,-475.104,2,13.4801,25.585,20.9112,0.104813,-0.0165402,0.136272,2.10579,1.296e-07,1.2763
1879,-479.038,2,13.4817,25.585,20.902,0.104812,-0.016664,0.136261,2.10581,1.29612e-07,1.27653
1880,-483.166,2,13.4824,25.585,20.8972,0.104812,-0.0167088,0.136253,2.10558,1.29646e-07,1.27654
1881,-487.267,2,13.4847,25.585,20.8901,0.104811,-0.0168652,0.136241,2.10561,1.2965e-07,1.27645
1882,-489.108,2,13.4866,25.585,20.8844,0.104812,-0.0169835,0.13622,2.10559,1.29649e-07,1.27632
1883,-489.614,2,13.4873,25.585,20.8801,0.10481,-0.017015,0.136208,2.1057,1.2965e-07,1.27624
1884,-491.223,2,13.4867,25.585,20.8763,0.10481,-0.0169408,0.136198,2.10556,1.29662e-07,1.27604
1885,-490.351,2,13.4875,25.585,20.8741,0.10481,-0.0169666,0.136195,2.10543,1.29667e-07,1.27584
1886,-488.258,2,13.486,25.585,20.8701,0.104811,-0.0168436,0.136199,2.10511,1.29663e-07,1.27571
1887,-479.99,2,13.4857,25.585,20.8661,0.104812,-0.016801,0.136197,2.10506,1.29679e-07,1.27569
1888,-481.66,2,13.4843,25.585,20.8634,0.104815,-0.0166917,0.136203,2.10484,1.2967e-07,1.27573
1889,-486.185,2,13.4853,25.585,20.8608,0.104816,-0.0167662,0.136215,2.10485,1.29652e-07,1.27562
1890,-482.466,2,13.4858,25.585,20.859,0.104817,-0.0167918,0.136225,2.10495,1.29645e-07,1.27552
1891,-485.94,2,13.4858,25.585,20.8569,0.104819,-0.0167859,0.136219,2.10485,1.29629e-07,1.27554
1892,-482.556,2,13.4853,25.585,20.8525,0.104825,-0.0167376,0.136209,2.10496,1.29613e-07,1.27542
1893,-483.514,2,13.4863,25.585,20.8472,0.104824,-0.0168051,0.1362,2.10529,1.29612e-07,1.27537
1894,-486.771,2,13.4881,25.585,20.8404,0.104823,-0.0169187,0.136203,2.10538,1.29604e-07,1.27528
1895,-479.71,2,13.4906,25.585,20.8346,0.104825,-0.0170973,0.136214,2.10536,1.2961e-07,1.27515
1896,-480.302,2,13.4932,25.585,20.8301,0.104825,-0.017272,0.13623,2.10527,1.29623e-07,1.2751
1897,-478.291,2,13.4948,25.585,20.8296,0.104829,-0.0173839,0.136244,2.10515,1.29618e-07,1.27508
1898,-470.405,2,13.4963,25.585,20.8303,0.104833,-0.0174969,0.136258,2.10506,1.29634e-07,1.2751
1899,-475.897,2,13.4958,25.585,20.83,0.104836,-0.0174649,0.136279,2.10514,1.29637e-07,1.27504
1900,-473.644,2,13.4949,25.585,20.8306,0.10484,-0.0173981,0.136282,2.1053,1.29656e-07,1.27484
1901,-470.685,2,13.4942,25.585,20.8341,0.104843,-0.0173446,0.136294,2.10555,1.29677e-07,1.27477
1902,-476.44,2,13.4934,25.585,20.8355,0.104846,-0.0172931,0.136293,2.1056,1.29689e-07,1.27479
1903,-482.683,2,13.4936,25.585,20.8338,0.104845,-0.0172995,0.136304,2.10557,1.29703e-07,1.27465
1904,-485.271,2,13.4945,25.585,20.8319,0.104842,-0.0173474,0.136313,2.10559,1.29716e-07,1.27461
1905,-480.342,2,13.4922,25.585,20.8272,0.104842,-0.0171674,0.136329,2.10552,1.29724e-07,1.27458
1906,-479.319,2,13.4891,25.585,20.8213,0.104848,-0.016929,0.136327,2.10535,1.29716e-07,1.27457
1907,-479.012,2,13.49,25.585,20.8158,0.104854,-0.0169804,0.136322,2.10502,1.29715e-07,1.27454
1908,-485.04,2,13.4882,25.585,20.8097,0.104856,-0.0168321,0.136317,2.1048,1.29718e-07,1.27445
1909,-476.651,2,13.4859,25.585,20.8058,0.104863,-0.0166653,0.13632,2.10486,1.29711e-07,1.27423
1910,-475.728,2,13.4821,25.585,20.8037,0.104865,-0.0163902,0.136324,2.10532,1.29703e-07,1.27425
1911,-476.78,2,13.4786,25.585,20.8043,0.104869,-0.0161381,0.136333,2.1056,1.29692e-07,1.27414
1912,-484.522,2,13.4777,25.585,20.8033,0.10487,-0.0160631,0.136329,2.10614,1.29671e-07,1.27399
1913,-477.961,2,13.4809,25.585,20.8019,0.10487,-0.0162886,0.136349,2.10642,1.2968e-07,1.27382
1914,-477.698,2,13.4831,25.585,20.7993,0.104874,-0.0164409,0.136373,2.10644,1.29667e-07,1.27368
1915,-482.748,2,13.4822,25.585,20.7968,0.104877,-0.0163859,0.136372,2.10633,1.29657e-07,1.27375
1916,-471.736,2,13.4833,25.585,20.7963,0.104878,-0.0164801,0.136383,2.10645,1.29676e-07,1.27387
1917,-474.135,2,13.4817,25.585,20.7965,0.104881,-0.0163759,0.136389,2.10658,1.29678e-07,1.27388
1918,-484.072,2,13.4779,25.585,20.7987,0.104881,-0.0161004,0.136406,2.10677,1.29662e-07,1.27374
1919,-478.324,2,13.4742,25.585,20.7968,0.104881,-0.015841,0.136427,2.107,1.29651e-07,1.27375
1920,-480.454,2,13.4728,25.585,20.7974,0.104879,-0.0157519,0.136444,2.10728,1.29643e-07,1.27375
