iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1746,427.484,2,20.9396,21.5554,40.3197,30.8222,1.80869,2.22045e-16,0.52574,1.21388,0.482786,0.717888
1747,432.391,2,20.9396,21.562,40.3177,30.8188,1.80872,2.22045e-16,0.525724,1.21389,0.482818,0.717955
1748,431.437,2,20.9396,21.5667,40.3157,30.8173,1.80874,2.22045e-16,0.525718,1.21381,0.482868,0.718007
1749,426.647,2,20.9395,21.5708,40.3144,30.8159,1.8087,2.22045e-16,0.525721,1.21371,0.482904,0.718065
1750,430.087,2,20.9391,21.5763,40.3132,30.816,1.80872,2.22045e-16,0.525724,1.21357,0.482936,0.718101
1751,431.017,2,20.939,21.5805,40.3112,30.8171,1.80874,2.22045e-16,0.525714,1.2135,0.48297,0.718126
1752,430.122,2,20.9387,21.5846,40.3099,30.8185,1.80873,2.22045e-16,0.525719,1.21354,0.482992,0.718207
1753,428.383,2,20.9385,21.5902,40.3092,30.8192,1.80873,2.22045e-16,0.525714,1.21336,0.48301,0.718265
1754,430.621,2,20.9386,21.5948,40.3082,30.8175,1.80875,2.22045e-16,0.525712,1.21334,0.483021,0.718291
1755,428.658,2,20.9386,21.599,40.3076,30.8148,1.80875,2.22045e-16,0.525706,1.21329,0.483025,0.718286
1756,431.253,2,20.9385,21.6035,40.3069,30.8175,1.80877,2.22045e-16,0.525711,1.21321,0.483035,0.718398
1757,433.353,2,20.9384,21.6073,40.3066,30.8171,1.80881,2.22045e-16,0.525712,1.21323,0.483046,0.718448
1758,426.686,2,20.9383,21.6105,40.3057,30.8165,1.80879,2.22045e-16,0.525709,1.21308,0.483064,0.718496
1759,427.097,2,20.9382,21.612,40.3054,30.8142,1.80875,2.22045e-16,0.525704,1.21304,0.483074,0.718589
1760,433.653,2,20.938,21.6161,40.3054,30.8145,1.80879,2.22045e-16,0.525707,1.21301,0.483078,0.718709
1761,429.734,2,20.938,21.6199,40.3044,30.8133,1.80879,2.22045e-16,0.525707,1.21298,0.483089,0.718753
1762,431.197,2,20.9379,21.6231,40.3038,30.8102,1.80883,2.22045e-16,0.525704,1.21286,0.48311,0.718788
1763,434.359,2,20.9377,21.6259,40.303,30.8114,1.80888,2.22045e-16,0.5257,1.21271,0.483128,0.71896
1764,435.897,2,20.9376,21.6281,40.3027,30.8123,1.80893,2.22045e-16,0.525699,1.21262,0.48314,0.719182
1765,427.872,2,20.9374,21.6317,40.3013,30.8111,1.80893,2.22045e-16,0.5257,1.21247,0.483159,0.719157
1766,428.824,2,20.937,21.6339,40.3004,30.8117,1.80893,2.22045e-16,0.5257,1.21242,0.483179,0.719182
1767,425.876,2,20.9368,21.6367,40.2993,30.8117,1.80892,2.22045e-16,0.525693,1.21237,0.483195,0.719083
1768,424.331,2,20.9368,21.6366,40.2988,30.812,1.80888,2.22045e-16,0.525698,1.21233,0.483204,0.718985
1769,424.487,2,20.937,21.6352,40.2983,30.812,1.80885,2.22045e-16,0.525692,1.2123,0.48321,0.718863
1770,424.276,2,20.9372,21.6357,40.2983,30.8124,1.80883,2.22045e-16,0.525685,1.2122,0.483195,0.718803
1771,429.372,2,20.9372,21.6336,40.299,30.8138,1.80884,2.22045e-16,0.52568,1.21225,0.483178,0.718805
1772,425.555,2,20.9372,21.6319,40.3001,30.8127,1.80883,2.22045e-16,0.525676,1.2122,0.483152,0.718734
1773,429.656,2,20.9371,21.629,40.3017,30.8104,1.80885,2.22045e-16,0.525676,1.21209,0.483121,0.718809
1774,424.956,2,20.937,21.6267,40.3034,30.808,1.80883,2.22045e-16,0.525676,1.21201,0.483094,0.718754
1775,426.267,2,20.937,21.6259,40.3042,30.8053,1.80883,2.22045e-16,0.525678,1.2119,0.48307,0.718725
1776,421.136,2,20.9371,21.6241,40.3057,30.8024,1.80878,2.22045e-16,0.525675,1.21173,0.483041,0.718633
1777,428.335,2,20.9371,21.6219,40.3079,30.8023,1.80881,2.22045e-16,0.525663,1.21168,0.483005,0.718573
1778,428.341,2,20.9369,21.6202,40.3095,30.8,1.80885,2.22045e-16,0.525666,1.21161,0.482967,0.718472
1779,428.113,2,20.937,21.6165,40.3109,30.8011,1.80886,2.22045e-16,0.525667,1.21165,0.482932,0.718422
1780,431.411,2,20.9371,21.6148,40.3115,30.8024,1.80886,2.22045e-16,0.525677,1.21179,0.48291,0.718509
1781,429.746,2,20.9373,21.6125,40.3119,30.8011,1.8089,2.22045e-16,0.525669,1.21178,0.482894,0.718429
1782,429,2,20.9373,21.6114,40.313,30.8001,1.80891,2.22045e-16,0.525673,1.21178,0.482886,0.718383
1783,430.128,2,20.9373,21.6106,40.3138,30.7991,1.80894,2.22045e-16,0.525668,1.21178,0.48286,0.718403
1784,426.749,2,20.9374,21.6099,40.3143,30.7988,1.80893,2.22045e-16,0.525669,1.21176,0.482849,0.718354
1785,430.801,2,20.9376,21.6093,40.3148,30.7998,1.80895,2.22045e-16,0.52567,1.21173,0.482845,0.718412
1786,424.974,2,20.9376,21.6085,40.3153,30.8011,1.80889,2.22045e-16,0.525674,1.2117,0.482829,0.718487
1787,426.514,2,20.9378,21.6083,40.3161,30.7989,1.80888,2.22045e-16,0.525673,1.21167,0.482808,0.718449
1788,429.443,2,20.9378,21.6081,40.3175,30.8005,1.80891,2.22045e-16,0.525673,1.21163,0.482792,0.718419
1789,430.948,2,20.938,21.6088,40.3188,30.7987,1.80894,2.22045e-16,0.525668,1.21151,0.482768,0.718488
1790,433.523,2,20.9379,21.6105,40.3202,30.7961,1.80901,2.22045e-16,0.525674,1.21146,0.48274,0.718519
1791,430.011,2,20.9378,21.6099,40.3217,30.7949,1.80904,2.22045e-16,0.525679,1.21144,0.482725,0.718506
1792,426.39,2,20.9378,21.6092,40.3235,30.7972,1.80903,2.22045e-16,0.525679,1.21139,0.482703,0.718487
1793,426.522,2,20.9377,21.6091,40.3256,30.8019,1.809,2.22045e-16,0.525679,1.21132,0.482679,0.718572
1794,425.707,2,20.9375,21.61,40.3268,30.8049,1.80897,2.22045e-16,0.525678,1.21123,0.482655,0.718596
1795,431.241,2,20.9375,21.6114,40.328,30.8055,1.80903,2.22045e-16,0.525674,1.21109,0.482636,0.718571
1796,438.464,2,20.9375,21.6098,40.3288,30.8056,1.80916,2.22045e-16,0.525681,1.21101,0.482624,0.718589
1797,437.907,2,20.9375,21.6095,40.3302,30.8065,1.80925,2.22045e-16,0.525697,1.21099,0.482609,0.718695
1798,432.112,2,20.9375,21.6082,40.3317,30.803,1.80931,2.22045e-16,0.525702,1.21101,0.482587,0.718658
1799,428.416,2,20.9375,21.6098,40.3324,30.8027,1.80933,2.22045e-16,0.525703,1.21096,0.482566,0.718594
1800,428.162,2,20.9374,21.6126,40.3332,30.804,1.80934,2.22045e-16,0.525706,1.21097,0.482544,0.718526
1801,432.562,2,20.9375,21.6148,40.3335,30.804,1.8094,2.22045e-16,0.525708,1.211,0.48253,0.718486
1802,424.231,2,20.9376,21.6186,40.3336,30.8055,1.80935,2.22045e-16,0.525705,1.21102,0.48251,0.718451
1803,426.158,2,20.9376,21.6233,40.3336,30.8038,1.80933,2.22045e-16,0.525699,1.21106,0.482501,0.7184
1804,429.501,2,20.9376,21.6279,40.3331,30.7999,1.80934,2.22045e-16,0.525695,1.21113,0.482498,0.71837
1805,429.579,2,20.9377,21.6304,40.3328,30.7954,1.80938,2.22045e-16,0.525687,1.21109,0.4825,0.718277
1806,429.798,2,20.9377,21.6315,40.3326,30.7921,1.80942,2.22045e-16,0.525683,1.21105,0.4825,0.718188
1807,429.628,2,20.9377,21.6324,40.3323,30.7905,1.80943,2.22045e-16,0.525678,1.21104,0.482503,0.718164
1808,429.09,2,20.9376,21.6345,40.3324,30.7896,1.80947,2.22045e-16,0.525679,1.21101,0.4825,0.718063
1809,429.79,2,20.9375,21.6369,40.3323,30.7865,1.80952,2.22045e-16,0.525676,1.21091,0.482498,0.717965
1810,430.058,2,20.9374,21.6381,40.3321,30.7832,1.80955,2.22045e-16,0.52568,1.21088,0.482497,0.71789
1811,431.739,2,20.9373,21.6368,40.3325,30.7808,1.8096,2.22045e-16,0.525683,1.21087,0.482495,0.717852
1812,428.2,2,20.9374,21.6364,40.3324,30.7794,1.8096,2.22045e-16,0.525681,1.21088,0.482494,0.717799
1813,428.687,2,20.9375,21.6371,40.3329,30.7796,1.80963,2.22045e-16,0.525678,1.21085,0.482492,0.717719
1814,428.314,2,20.9375,21.6371,40.3334,30.7812,1.80966,2.22045e-16,0.525676,1.21075,0.482488,0.71762
1815,428.695,2,20.9377,21.636,40.3332,30.7862,1.80965,2.22045e-16,0.525682,1.21083,0.482491,0.717586
1816,431.714,2,20.9379,21.6331,40.3333,30.7852,1.80968,2.22045e-16,0.525681,1.21093,0.482492,0.717576
1817,427.739,2,20.9381,21.631,40.3334,30.7867,1.80967,2.22045e-16,0.525678,1.21098,0.482496,0.717513
1818,422.01,2,20.9382,21.6299,40.3338,30.787,1.8096,2.22045e-16,0.525683,1.21096,0.482505,0.717431
1819,428.116,2,20.9381,21.6274,40.3345,30.7864,1.80958,2.22045e-16,0.525688,1.21087,0.482517,0.717525
1820,430.324,2,20.9381,21.6279,40.3357,30.7861,1.80958,2.22045e-16,0.525691,1.21073,0.482523,0.717651
1821,430.388,2,20.9379,21.6271,40.3373,30.7839,1.8096,2.22045e-16,0.525695,1.21059,0.482528,0.717745
1822,425.713,2,20.9379,21.6274,40.3379,30.7827,1.80956,2.22045e-16,0.525698,1.21048,0.482539,0.717775
1823,428.24,2,20.9375,21.6296,40.3381,30.7828,1.80957,2.22045e-16,0.525712,1.21039,0.482547,0.717719
1824,430.712,2,20.9373,21.6292,40.339,30.7827,1.80958,2.22045e-16,0.525723,1.21032,0.482548,0.717809
1825,429.121,2,20.9373,21.627,40.3398,30.783,1.80959,2.22045e-16,0.525737,1.21031,0.482551,0.717767
1826,428.36,2,20.937,21.6257,40.3404,30.7856,1.80958,2.22045e-16,0.525739,1.21021,0.482554,0.717838
1827,423.463,2,20.9369,21.6241,40.341,30.7846,1.80952,2.22045e-16,0.525737,1.21012,0.482559,0.717896
1828,427.755,2,20.9366,21.6244,40.3409,30.7837,1.80949,2.22045e-16,0.525743,1.21014,0.482565,0.717941
1829,429.564,2,20.9365,21.6239,40.3417,30.7788,1.8095,2.22045e-16,0.525754,1.21011,0.482554,0.717928
1830,432.96,2,20.9363,21.6249,40.3424,30.7775,1.80957,2.22045e-16,0.525763,1.21001,0.482547,0.717907
1831,429.319,2,20.9363,21.6254,40.3424,30.7755,1.80958,2.22045e-16,0.525766,1.20988,0.482549,0.717959
1832,431.231,2,20.9362,21.6243,40.3424,30.779,1.80963,2.22045e-16,0.52577,1.2098,0.482556,0.717923
1833,430.865,2,20.936,21.6231,40.3425,30.7822,1.80966,2.22045e-16,0.525771,1.20974,0.48256,0.717909
1834,431.062,2,20.9359,21.6212,40.3432,30.7875,1.80967,2.22045e-16,0.525766,1.20978,0.48256,0.717967
1835,431.648,2,20.9358,21.62,40.3434,30.789,1.80972,2.22045e-16,0.525767,1.20974,0.482564,0.717907
1836,428.668,2,20.9357,21.6177,40.3441,30.7892,1.80972,2.22045e-16,0.525773,1.20969,0.482563,0.717914
1837,435.469,2,20.9358,21.6154,40.3446,30.7898,1.8098,2.22045e-16,0.525771,1.20971,0.482559,0.717949
1838,427.876,2,20.9356,21.6131,40.3451,30.7911,1.80977,2.22045e-16,0.525778,1.2097,0.482562,0.718007
1839,430.636,2,20.9356,21.6098,40.3456,30.7914,1.80979,2.22045e-16,0.525778,1.20974,0.482564,0.718
1840,432.671,2,20.9355,21.6078,40.3455,30.7913,1.80983,2.22045e-16,0.525779,1.20981,0.48257,0.717941
1841,428.214,2,20.9356,21.6054,40.3459,30.7869,1.80985,2.22045e-16,0.525769,1.20977,0.482573,0.717865
1842,428.524,2,20.9356,21.6035,40.3464,30.7835,1.80986,2.22045e-16,0.525761,1.20974,0.482575,0.717842
1843,427.809,2,20.9357,21.6015,40.3466,30.7826,1.80988,2.22045e-16,0.525758,1.20966,0.482574,0.717767
1844,429.217,2,20.9357,21.5992,40.3469,30.779,1.80988,2.22045e-16,0.52575,1.2097,0.482572,0.717765
1845,425.904,2,20.9358,21.5975,40.3472,30.7769,1.80986,2.22045e-16,0.525744,1.20973,0.48256,0.717708
1846,425.694,2,20.9357,21.5994,40.3471,30.7761,1.80985,2.22045e-16,0.525732,1.20966,0.482557,0.717662
1847,428.122,2,20.9356,21.5996,40.3473,30.7772,1.80985,2.22045e-16,0.525732,1.20958,0.482551,0.717682
1848,431.023,2,20.9355,21.5997,40.3469,30.7748,1.80987,2.22045e-16,0.525731,1.20955,0.482556,0.717711
1849,431.923,2,20.9353,21.6012,40.3466,30.7734,1.80992,2.22045e-16,0.525731,1.2095,0.482558,0.71765
1850,430.111,2,20.9352,21.6016,40.346,30.773,1.80995,2.22045e-16,0.525729,1.20949,0.482561,0.717624
1851,428.316,2,20.9351,21.6033,40.3452,30.7709,1.80993,2.22045e-16,0.525723,1.20945,0.482567,0.71768
1852,428.86,2,20.9349,21.6043,40.3441,30.7706,1.80993,2.22045e-16,0.525726,1.20942,0.482584,0.717674
1853,429.223,2,20.9349,21.6056,40.3425,30.7723,1.80992,2.22045e-16,0.525729,1.20943,0.48261,0.717717
1854,429.611,2,20.9349,21.607,40.3409,30.774,1.80992,2.22045e-16,0.525734,1.20945,0.482632,0.717678
1855,431.158,2,20.9349,21.6091,40.3392,30.7741,1.80996,2.22045e-16,0.525739,1.20947,0.482647,0.717591
1856,430.301,2,20.9349,21.6105,40.3378,30.7743,1.81,2.22045e-16,0.525736,1.20954,0.482662,0.717455
1857,431.235,2,20.9347,21.6126,40.336,30.7777,1.81005,2.22045e-16,0.525732,1.20953,0.482693,0.71729
1858,430.011,2,20.9347,21.6141,40.334,30.7826,1.81007,2.22045e-16,0.525733,1.2096,0.482729,0.717193
1859,427.04,2,20.9347,21.6151,40.3323,30.7838,1.81005,2.22045e-16,0.52573,1.20967,0.482771,0.717076
1860,429.923,2,20.9346,21.6159,40.3312,30.7817,1.81007,2.22045e-16,0.525736,1.20974,0.482789,0.716963
1861,430.639,2,20.9347,21.6181,40.3296,30.7836,1.8101,2.22045e-16,0.525742,1.20976,0.482812,0.716912
1862,430.316,2,20.9347,21.6199,40.328,30.7848,1.81012,2.22045e-16,0.525742,1.20979,0.482831,0.71684
1863,429.257,2,20.9347,21.6218,40.3264,30.7871,1.81012,2.22045e-16,0.52574,1.20984,0.482857,0.716809
1864,422.914,2,20.9345,21.6219,40.3253,30.7881,1.81006,2.22045e-16,0.525742,1.20984,0.482871,0.71673
1865,433.029,2,20.9344,21.6212,40.3245,30.7914,1.8101,2.22045e-16,0.525739,1.20993,0.482885,0.716672
1866,426.338,2,20.9342,21.6209,40.3237,30.7931,1.81008,2.22045e-16,0.525741,1.21001,0.482905,0.716555
1867,432.642,2,20.9342,21.6205,40.3226,30.7954,1.81011,2.22045e-16,0.525739,1.21006,0.482936,0.716548
1868,427.34,2,20.934,21.6195,40.3233,30.7968,1.81009,2.22045e-16,0.525744,1.21016,0.48295,0.716477
1869,429.487,2,20.934,21.6183,40.3231,30.7972,1.81009,2.22045e-16,0.525745,1.21029,0.482982,0.716382
1870,428.663,2,20.934,21.6163,40.3233,30.7967,1.81008,2.22045e-16,0.525743,1.21037,0.483003,0.716354
1871,431.299,2,20.9338,21.6153,40.3236,30.7949,1.81011,2.22045e-16,0.525748,1.21044,0.483027,0.716268
1872,431.795,2,20.9339,21.6149,40.3226,30.7941,1.81015,2.22045e-16,0.525747,1.2104,0.483071,0.716182
1873,425.794,2,20.9339,21.6138,40.322,30.7951,1.81012,2.22045e-16,0.525746,1.21047,0.483101,0.716093
1874,433.389,2,20.9339,21.6118,40.3213,30.7992,1.81014,2.22045e-16,0.525743,1.21059,0.483143,0.716119
1875,425.877,2,20.9339,21.6101,40.3209,30.8016,1.81009,2.22045e-16,0.525742,1.21069,0.483179,0.716064
1876,424.17,2,20.9339,21.608,40.3205,30.8036,1.81002,2.22045e-16,0.525745,1.21072,0.483227,0.716029
1877,426.996,2,20.9337,21.6086,40.3193,30.8034,1.81,2.22045e-16,0.525751,1.21065,0.483277,0.715992
1878,426.996,2,20.9335,21.6096,40.3184,30.8032,1.80997,2.22045e-16,0.525754,1.21065,0.483333,0.715953
1879,424.672,2,20.9334,21.6088,40.3172,30.8047,1.80991,2.22045e-16,0.52575,1.21076,0.483376,0.715889
1880,427.748,2,20.9333,21.6102,40.3158,30.8065,1.8099,2.22045e-16,0.525745,1.21072,0.483415,0.715854
1881,426.199,2,20.9333,21.6109,40.3143,30.808,1.80985,2.22045e-16,0.525741,1.21075,0.483446,0.715851
1882,425.183,2,20.933,21.6101,40.3139,30.8111,1.80979,2.22045e-16,0.525748,1.21081,0.483477,0.715836
1883,424.028,2,20.9329,21.6099,40.3128,30.812,1.80973,2.22045e-16,0.525746,1.21085,0.483524,0.715775
1884,429.35,2,20.9327,21.6097,40.312,30.8148,1.80972,2.22045e-16,0.525753,1.21093,0.483557,0.71574
1885,430.49,2,20.9326,21.6096,40.311,30.8144,1.80976,2.22045e-16,0.525757,1.21092,0.483592,0.715631
1886,434.623,2,20.9327,21.6098,40.3097,30.8135,1.8098,2.22045e-16,0.525749,1.21094,0.483643,0.71565
1887,432.499,2,20.9327,21.6101,40.3086,30.8126,1.80983,2.22045e-16,0.525741,1.21093,0.483684,0.715666
1888,428.426,2,20.9326,21.6096,40.3078,30.8158,1.80983,2.22045e-16,0.525737,1.21096,0.48371,0.715592
1889,429.546,2,20.9328,21.6071,40.3072,30.8206,1.80983,2.22045e-16,0.525736,1.21102,0.483742,0.715527
1890,428.304,2,20.9329,21.6048,40.3065,30.8252,1.80981,2.22045e-16,0.525731,1.21114,0.483778,0.715474
1891,428.645,2,20.9329,21.6026,40.3056,30.8294,1.80979,2.22045e-16,0.525725,1.21119,0.483836,0.715464
1892,428.055,2,20.9331,21.6008,40.3046,30.8314,1.80975,2.22045e-16,0.525722,1.21123,0.483914,0.715463
1893,430.216,2,20.9332,21.5991,40.3044,30.8363,1.80974,2.22045e-16,0.525723,1.2112,0.483977,0.715494
1894,428.559,2,20.9332,21.5961,40.3039,30.8385,1.80971,2.22045e-16,0.525725,1.21122,0.484024,0.715522
1895,428.204,2,20.9335,21.5935,40.3038,30.8371,1.80968,2.22045e-16,0.525721,1.21129,0.484053,0.715547
1896,426.286,2,20.9333,21.5925,40.3035,30.8402,1.80965,2.22045e-16,0.525718,1.21124,0.48408,0.71556
1897,428.667,2,20.9333,21.5901,40.304,30.842,1.80964,2.22045e-16,0.525715,1.21127,0.484101,0.71555
1898,427.329,2,20.9332,21.5863,40.3044,30.8435,1.8096,2.22045e-16,0.525713,1.21134,0.484123,0.715567
1899,426.579,2,20.9333,21.5819,40.3053,30.8429,1.80957,2.22045e-16,0.525709,1.2114,0.484137,0.715545
1900,428.329,2,20.9333,21.5805,40.3057,30.8459,1.80957,2.22045e-16,0.52571,1.21137,0.484146,0.715537
1901,429.094,2,20.9333,21.5785,40.3062,30.8471,1.80957,2.22045e-16,0.52571,1.21135,0.484158,0.715569
1902,433.204,2,20.9333,21.5781,40.3072,30.846,1.80962,2.22045e-16,0.525711,1.21127,0.484166,0.715583
1903,428.14,2,20.9332,21.5781,40.3071,30.8421,1.80962,2.22045e-16,0.525713,1.21124,0.484181,0.715527
1904,429.042,2,20.9333,21.5779,40.3064,30.8387,1.80964,2.22045e-16,0.525719,1.21123,0.484194,0.715455
1905,427.506,2,20.9331,21.5792,40.3058,30.8385,1.80962,2.22045e-16,0.525729,1.21127,0.484209,0.715386
1906,432.154,2,20.9332,21.5811,40.3054,30.8388,1.80968,2.22045e-16,0.525737,1.21117,0.484237,0.715292
1907,433.672,2,20.9334,21.5813,40.3044,30.8415,1.80974,2.22045e-16,0.525731,1.21118,0.484279,0.715225
1908,434.236,2,20.9333,21.5814,40.3033,30.8423,1.80981,2.22045e-16,0.525724,1.21118,0.484321,0.715124
1909,431.912,2,20.9332,21.5796,40.3022,30.8452,1.80982,2.22045e-16,0.525723,1.2113,0.484364,0.71508
1910,434.493,2,20.9331,21.5781,40.3017,30.8513,1.80984,2.22045e-16,0.525732,1.21141,0.484397,0.715134
1911,432.312,2,20.9331,21.5781,40.3004,30.8535,1.80986,2.22045e-16,0.525737,1.21148,0.484441,0.715133
1912,424.794,2,20.933,21.578,40.2994,30.8553,1.80981,2.22045e-16,0.525738,1.21148,0.484487,0.715056
1913,432.042,2,20.9332,21.5775,40.2983,30.8571,1.80984,2.22045e-16,0.525735,1.21145,0.484531,0.715043
1914,435.588,2,20.9332,21.5761,40.2975,30.8582,1.80989,2.22045e-16,0.525739,1.21153,0.484569,0.715032
1915,430.701,2,20.9334,21.5753,40.2965,30.8597,1.8099,2.22045e-16,0.525735,1.21159,0.484621,0.714976
1916,432.036,2,20.9333,21.5744,40.2957,30.8596,1.80992,2.22045e-16,0.525733,1.21165,0.484672,0.714975
1917,427.155,2,20.9333,21.5744,40.2947,30.8578,1.80989,2.22045e-16,0.525721,1.21161,0.484716,0.714972
1918,434.869,2,20.9334,21.5743,40.2937,30.8605,1.80995,2.22045e-16,0.52572,1.21157,0.484759,0.714969
1919,426.462,2,20.9336,21.5742,40.2929,30.8609,1.80993,2.22045e-16,0.525721,1.21153,0.484789,0.714903
1920,427.226,2,20.9335,21.5751,40.2922,30.8586,1.80991,2.22045e-16,0.52573,1.21145,0.484821,0.714888
1921,426.642,2,20.9336,21.5755,40.2911,30.8578,1.80988,2.22045e-16,0.525729,1.21145,0.484852,0.714886
1922,426.867,2,20.9336,21.575,40.2912,30.8577,1.80985,2.22045e-16,0.525727,1.21154,0.484867,0.71487
1923,429.132,2,20.9337,21.5739,40.2911,30.8595,1.80983,2.22045e-16,0.525722,1.21168,0.484882,0.714871
1924,421.609,2,20.9337,21.5742,40.2902,30.8598,1.80976,2.22045e-16,0.525726,1.21169,0.484905,0.714784
1925,422.405,2,20.9338,21.5756,40.29,30.8592,1.80969,2.22045e-16,0.525728,1.21166,0.484911,0.714757
1926,423.726,2,20.9338,21.5774,40.2902,30.862,1.80965,2.22045e-16,0.525733,1.21158,0.484912,0.714738
1927,425.079,2,20.9335,21.5789,40.2895,30.8648,1.80962,2.22045e-16,0.525734,1.21155,0.484924,0.714701
1928,424.271,2,20.9334,21.5795,40.2888,30.8665,1.80956,2.22045e-16,0.525738,1.21158,0.484946,0.714672
1929,421.916,2,20.9334,21.581,40.288,30.8691,1.8095,2.22045e-16,0.525741,1.21148,0.484978,0.714618
1930,424.718,2,20.9333,21.5823,40.2875,30.8742,1.80944,2.22045e-16,0.52575,1.21136,0.485003,0.714686
1931,426.388,2,20.9332,21.583,40.2869,30.8774,1.80943,2.22045e-16,0.525754,1.2113,0.485027,0.714627
1932,426.021,2,20.9332,21.5833,40.2866,30.8832,1.8094,2.22045e-16,0.525762,1.21123,0.485046,0.714601
1933,422.976,2,20.9331,21.5823,40.2865,30.885,1.80932,2.22045e-16,0.525764,1.21128,0.485062,0.71464
1934,431.368,2,20.9333,21.5822,40.2863,30.8855,1.80935,2.22045e-16,0.525758,1.21134,0.485074,0.714604
1935,433.388,2,20.9335,21.5804,40.2859,30.8811,1.80938,2.22045e-16,0.525752,1.21146,0.485087,0.714611
1936,428.163,2,20.9335,21.5804,40.2845,30.8817,1.80934,2.22045e-16,0.525756,1.21158,0.485124,0.714585
1937,433.434,2,20.9334,21.5814,40.2832,30.884,1.80937,2.22045e-16,0.52576,1.21164,0.48515,0.714613
1938,429.707,2,20.9333,21.5825,40.2817,30.885,1.80935,2.22045e-16,0.525762,1.21173,0.485176,0.71465
1939,424.222,2,20.9333,21.5834,40.28,30.8869,1.8093,2.22045e-16,0.525759,1.21175,0.485197,0.714594
1940,427.783,2,20.9333,21.5843,40.2788,30.8889,1.80929,2.22045e-16,0.525757,1.21176,0.485218,0.714563
1941,427.395,2,20.9333,21.5847,40.2782,30.8891,1.80927,2.22045e-16,0.525753,1.21184,0.485228,0.714562
1942,425.761,2,20.9333,21.5862,40.2771,30.8894,1.80924,2.22045e-16,0.52575,1.21178,0.485239,0.714567
1943,426.609,2,20.9332,21.5866,40.2769,30.8914,1.80921,2.22045e-16,0.52575,1.2118,0.485242,0.714583
1944,428.062,2,20.9331,21.5853,40.2766,30.8931,1.80922,2.22045e-16,0.525744,1.21188,0.485245,0.714457
1945,429.901,2,20.9332,21.5839,40.2763,30.8959,1.80923,2.22045e-16,0.525735,1.21199,0.485251,0.714407
1946,429.847,2,20.9335,21.5838,40.2758,30.8943,1.80925,2.22045e-16,0.52573,1.21202,0.485255,0.714327
1947,422.592,2,20.9334,21.583,40.2755,30.8934,1.80919,2.22045e-16,0.525728,1.21211,0.485263,0.714262
1948,431.009,2,20.9333,21.5844,40.2748,30.8934,1.8092,2.22045e-16,0.52573,1.21214,0.485284,0.714261
1949,429.641,2,20.9334,21.584,40.2737,30.8958,1.80918,2.22045e-16,0.525733,1.21225,0.485309,0.714258
1950,428.541,2,20.9334,21.5834,40.2728,30.8989,1.80919,2.22045e-16,0.525733,1.21233,0.48532,0.714173
1951,428.748,2,20.9334,21.5846,40.272,30.8964,1.8092,2.22045e-16,0.525729,1.21231,0.485343,0.71408
1952,428.398,2,20.9334,21.5844,40.2712,30.8938,1.80919,2.22045e-16,0.525737,1.21232,0.485359,0.714088
1953,425.263,2,20.9335,21.5843,40.2707,30.8928,1.80915,2.22045e-16,0.525742,1.21228,0.485382,0.714065
1954,427.46,2,20.9336,21.5838,40.2707,30.8936,1.80916,2.22045e-16,0.525738,1.21219,0.485404,0.713982
1955,428.845,2,20.9336,21.5825,40.2706,30.8925,1.80916,2.22045e-16,0.525742,1.21228,0.485417,0.713913
1956,431.989,2,20.9336,21.5826,40.2702,30.8891,1.8092,2.22045e-16,0.525748,1.21228,0.485436,0.713855
1957,428.39,2,20.9336,21.5822,40.2695,30.8875,1.80919,2.22045e-16,0.525746,1.21232,0.485455,0.713813
1958,426.137,2,20.9334,21.5832,40.2683,30.8843,1.80916,2.22045e-16,0.525746,1.21233,0.485484,0.713781
1959,424.199,2,20.9331,21.5844,40.2675,30.8827,1.80911,2.22045e-16,0.525753,1.21234,0.485515,0.713738
1960,431.403,2,20.9329,21.5871,40.2664,30.8795,1.80915,2.22045e-16,0.525749,1.21227,0.485538,0.713718
1961,428.894,2,20.9327,21.5888,40.2654,30.8771,1.80917,2.22045e-16,0.525755,1.21219,0.485552,0.713633
1962,431.496,2,20.9325,21.5909,40.264,30.879,1.8092,2.22045e-16,0.525758,1.21217,0.485578,0.713612
1963,429.853,2,20.9325,21.5931,40.2629,30.8812,1.80919,2.22045e-16,0.525756,1.21212,0.485592,0.713692
1964,429.823,2,20.9325,21.5935,40.262,30.8821,1.80919,2.22045e-16,0.525759,1.21212,0.485605,0.713709
1965,427.492,2,20.9326,21.5939,40.2613,30.8812,1.80919,2.22045e-16,0.525761,1.21211,0.485611,0.713668
