iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
3347,438.478,2,20.6014,23.7901,13.5488,1.85072,-0.414405,0.224379,0.981216,0.295165,0.795936
3348,444.64,2,20.6011,23.7899,13.5478,1.85075,-0.414395,0.224372,0.981154,0.295156,0.795935
3349,444.759,2,20.6013,23.7898,13.5475,1.85076,-0.414407,0.224366,0.981101,0.295162,0.795933
3350,442.788,2,20.6012,23.7896,13.5476,1.85071,-0.41441,0.224369,0.981099,0.295176,0.795938
3351,439.463,2,20.6013,23.7896,13.5475,1.85064,-0.414415,0.224367,0.98107,0.295203,0.795945
3352,451.793,2,20.6012,23.7895,13.5479,1.85066,-0.414403,0.224365,0.981088,0.295232,0.795936
3353,448.68,2,20.6013,23.7893,13.5476,1.85068,-0.414404,0.224368,0.981059,0.295248,0.795913
3354,450.057,2,20.601,23.7893,13.5478,1.85069,-0.41439,0.224367,0.981038,0.295263,0.795957
3355,442.279,2,20.6013,23.7897,13.5473,1.85065,-0.4144,0.224363,0.981077,0.295258,0.795987
3356,446.557,2,20.6017,23.79,13.5472,1.85065,-0.414411,0.224365,0.981061,0.295251,0.79601
3357,449.687,2,20.6018,23.7901,13.5475,1.85065,-0.414417,0.224367,0.981069,0.295266,0.79603
3358,454.184,2,20.6023,23.7899,13.5473,1.85071,-0.414433,0.224371,0.981085,0.295278,0.795995
3359,442.796,2,20.6027,23.7901,13.5471,1.8507,-0.41445,0.22437,0.981066,0.29528,0.795969
3360,440.585,2,20.6028,23.7903,13.5475,1.85066,-0.414453,0.224377,0.981039,0.295276,0.795973
3361,447.503,2,20.6029,23.7909,13.5481,1.85068,-0.414457,0.224382,0.981032,0.29526,0.795998
3362,448.124,2,20.6026,23.791,13.5493,1.85068,-0.41444,0.224385,0.981035,0.295233,0.796103
3363,446.765,2,20.6024,23.7911,13.5502,1.85069,-0.41443,0.224384,0.981082,0.295209,0.796137
3364,442.512,2,20.6024,23.7909,13.5513,1.85068,-0.414431,0.224381,0.981144,0.295186,0.796092
3365,445.605,2,20.6024,23.7905,13.5525,1.85069,-0.414426,0.224388,0.981253,0.295157,0.796049
3366,445.295,2,20.6024,23.7904,13.5543,1.85068,-0.414432,0.224393,0.981324,0.295118,0.796098
3367,445.252,2,20.6025,23.7902,13.5562,1.85069,-0.414439,0.224388,0.981357,0.295097,0.796108
3368,447.177,2,20.6023,23.7903,13.5569,1.85075,-0.414433,0.224382,0.981329,0.295068,0.796102
3369,440.356,2,20.6026,23.7897,13.5571,1.85073,-0.414444,0.224376,0.981363,0.295056,0.796067
3370,445.049,2,20.6027,23.7891,13.5569,1.85078,-0.414446,0.224378,0.98135,0.295025,0.796003
3371,438.494,2,20.6029,23.7884,13.5565,1.85079,-0.414453,0.224376,0.981305,0.294991,0.795958
3372,447.219,2,20.603,23.7885,13.5557,1.85079,-0.414445,0.224375,0.981437,0.294965,0.79596
3373,455.467,2,20.6033,23.7886,13.5551,1.85085,-0.414454,0.224367,0.981596,0.294953,0.795945
3374,457.119,2,20.6034,23.7888,13.5551,1.85085,-0.414455,0.224362,0.981832,0.294967,0.79596
3375,455.286,2,20.6035,23.789,13.5543,1.85086,-0.414451,0.224367,0.981949,0.294966,0.796012
3376,457.97,2,20.6038,23.7893,13.5533,1.85092,-0.414455,0.224376,0.981965,0.294955,0.796095
3377,456.706,2,20.6036,23.7895,13.5526,1.85101,-0.414447,0.224375,0.981967,0.294929,0.796162
3378,455.329,2,20.6034,23.7894,13.552,1.85106,-0.414436,0.224374,0.982032,0.294908,0.796224
3379,455.273,2,20.6034,23.7896,13.5524,1.85111,-0.414442,0.224371,0.98213,0.294895,0.796252
3380,448.204,2,20.6035,23.7895,13.5524,1.85111,-0.414446,0.224367,0.98219,0.294891,0.796261
3381,446.969,2,20.6042,23.7893,13.5522,1.8511,-0.414473,0.224365,0.982303,0.294877,0.796269
3382,447.701,2,20.6046,23.789,13.5519,1.85113,-0.414484,0.224367,0.982266,0.294875,0.79626
3383,441.191,2,20.6048,23.7886,13.5521,1.85111,-0.414488,0.224369,0.982247,0.294861,0.796263
3384,445.379,2,20.6046,23.788,13.5519,1.85109,-0.414478,0.224362,0.982226,0.294863,0.796333
3385,451.976,2,20.6043,23.7876,13.552,1.85117,-0.414466,0.224356,0.98217,0.294868,0.796302
3386,457.133,2,20.6039,23.7875,13.5515,1.85125,-0.414456,0.22435,0.982117,0.29489,0.796324
3387,449.428,2,20.6037,23.7875,13.551,1.85128,-0.414447,0.224351,0.982128,0.294895,0.796315
3388,446.893,2,20.6037,23.7874,13.5496,1.85131,-0.414441,0.224346,0.982079,0.294901,0.796292
3389,453.031,2,20.6037,23.7877,13.5488,1.85139,-0.414439,0.224342,0.982028,0.294915,0.796262
3390,445.56,2,20.6037,23.7878,13.5484,1.85136,-0.414433,0.22434,0.982043,0.294934,0.796255
3391,453.334,2,20.6041,23.7881,13.5473,1.85138,-0.41445,0.224341,0.982074,0.294947,0.796293
3392,454.217,2,20.6041,23.7883,13.5466,1.85143,-0.41445,0.224336,0.982097,0.294954,0.796318
3393,450.092,2,20.6042,23.7881,13.5464,1.8515,-0.414448,0.224335,0.982025,0.294948,0.796317
3394,443.469,2,20.6043,23.7878,13.5467,1.85153,-0.414453,0.224328,0.981955,0.294933,0.796287
3395,451.807,2,20.6043,23.787,13.5467,1.85162,-0.414444,0.224326,0.981883,0.294928,0.796247
3396,447.935,2,20.6044,23.7866,13.5469,1.85164,-0.414445,0.224323,0.981899,0.294934,0.796222
3397,450.232,2,20.6041,23.7867,13.5473,1.85167,-0.414437,0.224315,0.981915,0.294932,0.796256
3398,451.084,2,20.6037,23.787,13.5471,1.85171,-0.414419,0.22431,0.981998,0.294922,0.796238
3399,445.565,2,20.6035,23.7871,13.5476,1.8517,-0.414412,0.224307,0.982061,0.294919,0.796238
3400,445.443,2,20.6035,23.7875,13.5479,1.85169,-0.414412,0.224305,0.982098,0.294916,0.796223
3401,447.108,2,20.6037,23.7878,13.5481,1.8517,-0.414416,0.224307,0.982143,0.294918,0.796185
3402,440.545,2,20.6033,23.7883,13.5477,1.85169,-0.414396,0.224306,0.982122,0.294929,0.79609
3403,441.517,2,20.6032,23.7886,13.5469,1.85166,-0.41439,0.224303,0.982016,0.294947,0.79612
3404,445.4,2,20.6032,23.7888,13.5456,1.85164,-0.414399,0.224297,0.981933,0.294972,0.796194
3405,444.185,2,20.6035,23.7887,13.5452,1.85162,-0.414406,0.224302,0.981844,0.294988,0.796215
3406,442.963,2,20.6033,23.7886,13.5443,1.85161,-0.414401,0.224306,0.98177,0.295,0.796202
3407,430.242,2,20.6033,23.7884,13.5433,1.85153,-0.414405,0.224307,0.98165,0.295003,0.796164
3408,434.807,2,20.6034,23.7883,13.543,1.85148,-0.414411,0.224309,0.981556,0.295011,0.796113
3409,436.945,2,20.6033,23.7882,13.5428,1.85147,-0.414408,0.224296,0.981448,0.295017,0.796071
3410,442.79,2,20.6031,23.7881,13.543,1.85154,-0.414397,0.224286,0.981275,0.295017,0.796022
3411,438.57,2,20.6033,23.788,13.5431,1.85153,-0.414405,0.224291,0.981105,0.295021,0.795998
3412,444.413,2,20.6031,23.7875,13.5423,1.85154,-0.414395,0.224298,0.981016,0.295016,0.795998
3413,453.188,2,20.6035,23.7871,13.5417,1.85164,-0.414414,0.224294,0.980978,0.295009,0.795962
3414,447.11,2,20.6037,23.7869,13.5403,1.85166,-0.414422,0.224298,0.980976,0.295002,0.795937
3415,446.271,2,20.6038,23.7868,13.5395,1.85168,-0.414421,0.2243,0.980973,0.295005,0.795893
3416,446.494,2,20.6037,23.7865,13.5386,1.85172,-0.414421,0.224293,0.98088,0.295015,0.795866
3417,454.732,2,20.6038,23.7863,13.5386,1.85178,-0.414422,0.224292,0.980862,0.295019,0.795884
3418,442.317,2,20.6036,23.7859,13.5381,1.85176,-0.414419,0.224295,0.980842,0.295001,0.795925
3419,445.978,2,20.6035,23.7857,13.5374,1.85176,-0.414418,0.224301,0.980808,0.294987,0.795981
3420,453.757,2,20.6035,23.7855,13.537,1.85181,-0.414421,0.224298,0.980893,0.294971,0.795966
3421,452.005,2,20.6038,23.7854,13.5368,1.8519,-0.414429,0.224292,0.9809,0.294955,0.795939
3422,454.89,2,20.6035,23.7852,13.5364,1.85197,-0.414416,0.22429,0.980887,0.294937,0.795998
3423,448.874,2,20.6033,23.7852,13.5353,1.85202,-0.414399,0.22429,0.980868,0.294907,0.796015
3424,453.984,2,20.6029,23.7848,13.5349,1.85209,-0.414379,0.224286,0.980862,0.294898,0.79603
3425,457.451,2,20.6026,23.7845,13.5338,1.85216,-0.414364,0.224291,0.980848,0.294889,0.796104
3426,443.553,2,20.6027,23.7841,13.5336,1.85216,-0.414369,0.224292,0.980794,0.294869,0.796143
3427,435.887,2,20.6028,23.7842,13.5328,1.85212,-0.414381,0.224298,0.980697,0.294848,0.796161
3428,439.508,2,20.6031,23.7845,13.5318,1.85211,-0.414391,0.224295,0.98061,0.29483,0.796194
3429,440.295,2,20.6028,23.7848,13.5306,1.85211,-0.414376,0.224293,0.980516,0.29482,0.796193
3430,444.055,2,20.6023,23.7851,13.5296,1.85212,-0.414352,0.224299,0.980427,0.294814,0.796192
3431,441.666,2,20.602,23.7856,13.5288,1.85211,-0.414339,0.224298,0.980348,0.294829,0.796172
3432,447.759,2,20.602,23.7859,13.5287,1.85213,-0.414339,0.224297,0.980301,0.294836,0.796171
3433,439.915,2,20.602,23.786,13.5276,1.85211,-0.414345,0.224288,0.980188,0.294851,0.796186
3434,441.211,2,20.6019,23.7858,13.5265,1.85209,-0.414334,0.224289,0.980064,0.294858,0.796213
3435,449.139,2,20.6015,23.7856,13.5255,1.85211,-0.414313,0.224288,0.979951,0.294876,0.79627
3436,445.848,2,20.6015,23.7856,13.5241,1.85212,-0.414307,0.224285,0.979922,0.294878,0.796287
3437,441.867,2,20.6016,23.7855,13.523,1.85208,-0.414314,0.224277,0.979887,0.294892,0.796301
3438,447.535,2,20.6018,23.7855,13.5222,1.85209,-0.414322,0.224265,0.979827,0.294917,0.796331
3439,446.617,2,20.6014,23.7857,13.5214,1.85208,-0.414309,0.22426,0.979761,0.294947,0.796361
3440,449.38,2,20.601,23.7856,13.5213,1.85208,-0.414295,0.224257,0.979714,0.294975,0.796404
3441,446.397,2,20.6009,23.7857,13.5205,1.85206,-0.414288,0.224251,0.979656,0.295009,0.796438
3442,456.281,2,20.6009,23.786,13.5208,1.85213,-0.414293,0.224245,0.979617,0.295035,0.796465
3443,443.651,2,20.6008,23.7864,13.5199,1.8521,-0.414293,0.22424,0.979562,0.295061,0.796478
3444,452.838,2,20.6007,23.7863,13.5197,1.8521,-0.41429,0.224238,0.979544,0.2951,0.796525
3445,448.413,2,20.6005,23.7863,13.5204,1.85207,-0.414282,0.22423,0.979517,0.295136,0.796597
3446,452.55,2,20.6006,23.7863,13.521,1.85208,-0.414283,0.224226,0.979455,0.29518,0.79665
3447,442.54,2,20.6003,23.7863,13.5209,1.85208,-0.414276,0.224223,0.979358,0.295214,0.796578
3448,446.821,2,20.6002,23.7862,13.52,1.85211,-0.414272,0.224224,0.979266,0.295243,0.796536
3449,440.506,2,20.6004,23.7859,13.5191,1.8521,-0.41428,0.224223,0.979161,0.295268,0.796461
3450,446.882,2,20.6002,23.7855,13.5192,1.85211,-0.41427,0.224226,0.979114,0.295296,0.79641
3451,449.771,2,20.6,23.7852,13.5187,1.85209,-0.414258,0.22423,0.979108,0.295332,0.796411
3452,445.995,2,20.6,23.7852,13.5187,1.85206,-0.414257,0.224226,0.979154,0.295356,0.796405
3453,450.198,2,20.6004,23.785,13.5188,1.8521,-0.414271,0.224224,0.97911,0.295389,0.796339
3454,448.595,2,20.6005,23.7847,13.5193,1.8521,-0.414276,0.224225,0.979096,0.295413,0.796334
3455,449.346,2,20.6005,23.7846,13.5198,1.85212,-0.414278,0.224221,0.979103,0.295418,0.796331
3456,444.91,2,20.601,23.784,13.5199,1.85211,-0.414294,0.224227,0.979091,0.295419,0.796322
3457,440.674,2,20.601,23.7836,13.5202,1.85207,-0.414293,0.224236,0.979084,0.295407,0.79632
3458,442.265,2,20.6008,23.7832,13.5209,1.85206,-0.414285,0.224237,0.979038,0.295404,0.796331
3459,443.866,2,20.601,23.783,13.5213,1.85207,-0.414297,0.224235,0.97902,0.295391,0.796326
3460,445.87,2,20.6009,23.7824,13.5208,1.85207,-0.41429,0.224233,0.978988,0.295397,0.796331
3461,451.571,2,20.6009,23.782,13.5206,1.8521,-0.414285,0.224227,0.97893,0.295406,0.796395
3462,446.811,2,20.6011,23.7814,13.52,1.85212,-0.414293,0.224222,0.978832,0.295413,0.796425
3463,439.573,2,20.6015,23.7811,13.5191,1.85212,-0.414306,0.224216,0.978706,0.295412,0.796432
3464,447.173,2,20.6016,23.7808,13.5181,1.85214,-0.414313,0.224215,0.978628,0.295417,0.796464
3465,454.91,2,20.6015,23.7805,13.5178,1.85221,-0.414305,0.224212,0.978607,0.295418,0.796487
3466,439.283,2,20.6015,23.7804,13.517,1.85217,-0.414306,0.224214,0.978579,0.2954,0.79653
3467,442.254,2,20.6014,23.7805,13.5159,1.8522,-0.414297,0.22421,0.978458,0.295378,0.796542
3468,452.613,2,20.6015,23.7807,13.5149,1.85225,-0.414294,0.224214,0.978399,0.295371,0.796613
3469,448.248,2,20.6015,23.7808,13.5146,1.8523,-0.414291,0.224213,0.978358,0.295354,0.796617
3470,446.283,2,20.6016,23.781,13.5138,1.85233,-0.414297,0.224212,0.978299,0.295335,0.796632
3471,447.134,2,20.6012,23.7814,13.5132,1.85236,-0.414285,0.224208,0.978225,0.295327,0.796667
3472,449.072,2,20.6016,23.7822,13.5133,1.85242,-0.414299,0.224206,0.978125,0.295316,0.796706
3473,441.079,2,20.6014,23.7826,13.513,1.85241,-0.414295,0.224205,0.978034,0.295304,0.796725
3474,448.276,2,20.6018,23.783,13.5132,1.85243,-0.414307,0.224205,0.977983,0.295308,0.796751
3475,454.067,2,20.6021,23.7828,13.5123,1.85244,-0.414316,0.224205,0.978058,0.295313,0.796808
3476,447.757,2,20.6024,23.783,13.5114,1.8524,-0.41432,0.224213,0.978116,0.295319,0.796857
3477,443.618,2,20.6022,23.7829,13.511,1.85235,-0.414308,0.224217,0.978102,0.295322,0.796927
3478,443.189,2,20.6018,23.7828,13.5114,1.85232,-0.41429,0.224217,0.978127,0.295322,0.796936
3479,447.023,2,20.6016,23.7827,13.5114,1.85232,-0.414276,0.224216,0.978116,0.295319,0.796976
3480,452.147,2,20.6012,23.7824,13.5113,1.85232,-0.414259,0.224219,0.97813,0.295329,0.797036
3481,444.499,2,20.601,23.7823,13.5109,1.85228,-0.414247,0.224221,0.978169,0.295345,0.797027
3482,451.523,2,20.6007,23.7824,13.5105,1.8523,-0.41423,0.224222,0.978166,0.295358,0.797057
3483,458.028,2,20.6006,23.7824,13.5107,1.85237,-0.414226,0.224223,0.978181,0.295368,0.797067
3484,444.237,2,20.6002,23.7823,13.5107,1.85234,-0.41421,0.22422,0.978171,0.295388,0.797082
3485,442.027,2,20.5999,23.7823,13.5107,1.85233,-0.414205,0.224211,0.978137,0.295396,0.79706
3486,443.27,2,20.5999,23.7822,13.5104,1.85233,-0.414209,0.224209,0.978107,0.295412,0.796987
3487,444.833,2,20.5999,23.7821,13.5102,1.85236,-0.414214,0.224199,0.978057,0.295421,0.796951
3488,445.498,2,20.5999,23.7821,13.5104,1.85239,-0.414218,0.224188,0.978006,0.295426,0.796922
3489,445.798,2,20.6001,23.782,13.5098,1.85237,-0.414225,0.224185,0.977966,0.295449,0.796954
3490,440.476,2,20.5999,23.7824,13.5092,1.85233,-0.414216,0.224183,0.977923,0.295461,0.796983
3491,447.918,2,20.6002,23.7829,13.5088,1.85232,-0.414232,0.22418,0.97788,0.295475,0.797045
3492,438.009,2,20.6001,23.7832,13.5086,1.85224,-0.414231,0.224184,0.977789,0.295487,0.797133
3493,439.516,2,20.5999,23.7835,13.5086,1.85216,-0.414223,0.224189,0.977701,0.295499,0.797226
3494,444.319,2,20.5998,23.784,13.5091,1.85215,-0.414221,0.224182,0.977624,0.295496,0.797319
3495,439.679,2,20.5999,23.7844,13.509,1.85214,-0.414221,0.224182,0.977549,0.295482,0.797309
3496,438.553,2,20.5998,23.7846,13.508,1.85211,-0.414212,0.224183,0.977456,0.295479,0.797338
3497,438.991,2,20.5998,23.785,13.5069,1.85205,-0.414212,0.224189,0.977418,0.295483,0.79734
3498,449.57,2,20.5999,23.7857,13.5047,1.85208,-0.414211,0.224196,0.977362,0.295486,0.797355
3499,444.022,2,20.6,23.7862,13.5034,1.85209,-0.414213,0.224197,0.977262,0.295491,0.797348
3500,447.406,2,20.5998,23.7867,13.5021,1.85211,-0.414205,0.224198,0.977181,0.295505,0.79736
3501,448.107,2,20.5997,23.7872,13.5007,1.85212,-0.4142,0.224204,0.977156,0.295518,0.797342
3502,452.248,2,20.5998,23.7874,13.4991,1.85219,-0.4142,0.224209,0.977093,0.295507,0.797339
3503,447.336,2,20.6,23.7876,13.4984,1.85224,-0.414201,0.224209,0.977023,0.295493,0.797349
3504,447.58,2,20.6,23.7881,13.4976,1.85224,-0.4142,0.224206,0.977045,0.295496,0.797366
3505,447.647,2,20.6002,23.7887,13.4971,1.8522,-0.414207,0.224211,0.977071,0.295507,0.797427
3506,453.665,2,20.6002,23.7892,13.4968,1.8522,-0.414207,0.22421,0.977083,0.295525,0.797501
3507,450.892,2,20.6001,23.7897,13.4958,1.85225,-0.414203,0.224214,0.977024,0.295518,0.797539
3508,441.893,2,20.6002,23.7903,13.4945,1.85224,-0.414202,0.22422,0.976938,0.295507,0.797573
3509,442.61,2,20.6004,23.7908,13.4935,1.85222,-0.414209,0.22422,0.976904,0.295499,0.797592
3510,446.337,2,20.6007,23.7909,13.4928,1.8522,-0.41422,0.224223,0.976888,0.295496,0.797661
3511,441.965,2,20.6009,23.7907,13.4922,1.85219,-0.414228,0.224229,0.976863,0.295486,0.797631
3512,441.227,2,20.6012,23.7906,13.4919,1.85216,-0.41424,0.224232,0.976844,0.295492,0.79761
3513,445.294,2,20.6013,23.7903,13.4913,1.85217,-0.414242,0.224232,0.976819,0.295496,0.797571
3514,444.37,2,20.6009,23.79,13.4912,1.85216,-0.414227,0.22423,0.976808,0.295494,0.7976
3515,444.492,2,20.6005,23.7896,13.4912,1.85215,-0.414207,0.224235,0.976759,0.295492,0.797615
3516,449.18,2,20.6002,23.7894,13.4913,1.85218,-0.414193,0.224233,0.97673,0.29551,0.797588
3517,448.36,2,20.6002,23.7891,13.4917,1.85221,-0.414187,0.224233,0.976683,0.295516,0.797571
3518,439.795,2,20.5999,23.7888,13.492,1.85216,-0.414179,0.224229,0.976694,0.295521,0.797582
3519,441.767,2,20.5997,23.7884,13.4921,1.85212,-0.414163,0.224229,0.976663,0.29553,0.797609
3520,441.842,2,20.5995,23.7887,13.4924,1.85209,-0.414149,0.224229,0.976585,0.29554,0.797666
3521,449.353,2,20.5995,23.7889,13.4926,1.85214,-0.414154,0.224222,0.976527,0.29554,0.797672
3522,444.394,2,20.5997,23.7889,13.4919,1.85214,-0.41416,0.224224,0.976438,0.295537,0.797718
3523,443.498,2,20.5998,23.7887,13.4916,1.85216,-0.414167,0.224226,0.976349,0.295532,0.797687
3524,436.166,2,20.5996,23.7888,13.4912,1.85212,-0.41416,0.224226,0.976312,0.295539,0.797629
3525,444.069,2,20.5994,23.7889,13.4904,1.85212,-0.414155,0.224229,0.976269,0.295527,0.797637
3526,440.675,2,20.5996,23.7889,13.4893,1.85211,-0.414158,0.224233,0.976176,0.295525,0.797629
3527,440.188,2,20.6,23.7888,13.4883,1.8521,-0.414168,0.224239,0.976058,0.29553,0.797612
3528,444.681,2,20.6004,23.7888,13.4875,1.85213,-0.414176,0.224245,0.975985,0.295533,0.797548
3529,441.109,2,20.6005,23.7886,13.487,1.85212,-0.414182,0.224241,0.975965,0.295541,0.797487
3530,446.652,2,20.6002,23.7883,13.4869,1.85216,-0.414174,0.224243,0.975875,0.295549,0.797453
3531,443.417,2,20.6001,23.7883,13.4867,1.85217,-0.414173,0.224245,0.975781,0.295558,0.797414
3532,439.642,2,20.6,23.7887,13.4857,1.85216,-0.414167,0.224252,0.97568,0.29556,0.797392
3533,437.581,2,20.6,23.789,13.4845,1.85213,-0.414173,0.22425,0.975572,0.295555,0.797409
3534,449.834,2,20.6002,23.7893,13.4843,1.85217,-0.414172,0.224255,0.975527,0.295553,0.797405
3535,445.72,2,20.6,23.7897,13.4837,1.85215,-0.414162,0.22426,0.97557,0.29556,0.797391
3536,450.097,2,20.5996,23.7899,13.4846,1.85216,-0.414148,0.224258,0.975584,0.295576,0.797384
3537,441.628,2,20.5998,23.7903,13.4852,1.85214,-0.414165,0.224251,0.975587,0.295599,0.797308
3538,439.185,2,20.5998,23.7906,13.4847,1.85211,-0.414171,0.224248,0.975607,0.295611,0.797241
3539,439.142,2,20.5999,23.7908,13.4849,1.85209,-0.41418,0.224245,0.975612,0.295614,0.797168
3540,435.664,2,20.5998,23.791,13.4845,1.85205,-0.414181,0.224237,0.975568,0.295611,0.79714
3541,439.768,2,20.5999,23.791,13.4837,1.85204,-0.414181,0.224233,0.975542,0.295612,0.797084
3542,445.595,2,20.6003,23.7914,13.4821,1.85208,-0.414195,0.224231,0.975532,0.295603,0.797031
3543,446.447,2,20.6003,23.7914,13.481,1.85212,-0.414198,0.224229,0.975467,0.295602,0.796988
3544,439.706,2,20.6004,23.7914,13.4801,1.85212,-0.414202,0.224223,0.975432,0.295598,0.79693
3545,436.229,2,20.6004,23.7917,13.4797,1.85207,-0.414195,0.22423,0.975387,0.295599,0.796902
3546,438.376,2,20.6009,23.7919,13.4795,1.852,-0.414219,0.224229,0.975439,0.295601,0.796887
3547,433.865,2,20.6011,23.7919,13.4795,1.85192,-0.414225,0.224227,0.975479,0.295599,0.796878
3548,444.133,2,20.6013,23.7919,13.48,1.85188,-0.414235,0.224222,0.975553,0.295588,0.796919
3549,447.726,2,20.6013,23.7919,13.4797,1.85189,-0.414233,0.22422,0.975579,0.295588,0.796916
3550,445.568,2,20.601,23.7916,13.4803,1.85185,-0.414224,0.224223,0.975542,0.295617,0.796944
3551,435.681,2,20.6011,23.7913,13.4809,1.85178,-0.414227,0.22422,0.975514,0.295633,0.796946
3552,444.502,2,20.6012,23.7915,13.4814,1.85177,-0.414233,0.224223,0.975457,0.295651,0.796941
3553,445.91,2,20.6012,23.7916,13.4821,1.85176,-0.414232,0.224227,0.975379,0.295661,0.796975
3554,438.184,2,20.6013,23.7919,13.4822,1.85171,-0.414238,0.224229,0.975302,0.29567,0.797009
3555,446.11,2,20.601,23.7923,13.4829,1.85174,-0.414226,0.224227,0.975232,0.295672,0.796998
3556,447.304,2,20.6009,23.793,13.4835,1.85171,-0.414221,0.224233,0.97528,0.295673,0.79703
3557,449.072,2,20.6012,23.7936,13.4836,1.8517,-0.414229,0.22423,0.975329,0.295674,0.797076
3558,444.19,2,20.6009,23.794,13.4836,1.85166,-0.414219,0.22423,0.975312,0.295678,0.797153
3559,454.681,2,20.6013,23.7942,13.4824,1.85169,-0.414234,0.224229,0.975299,0.295697,0.797189
3560,449.045,2,20.6014,23.7942,13.481,1.85169,-0.414239,0.224237,0.975231,0.295712,0.79723
3561,451.711,2,20.6014,23.7943,13.4799,1.85169,-0.414228,0.224246,0.975225,0.295726,0.797264
3562,451.455,2,20.6018,23.7944,13.4789,1.8517,-0.414236,0.224255,0.975232,0.295732,0.797303
3563,449.821,2,20.602,23.7948,13.4774,1.8517,-0.414239,0.22426,0.975236,0.295731,0.797357
3564,445.406,2,20.602,23.795,13.4765,1.85169,-0.414238,0.224261,0.975231,0.295732,0.797359
3565,441.858,2,20.6023,23.7952,13.4759,1.85168,-0.414253,0.224265,0.97516,0.295735,0.797354
3566,442.728,2,20.6025,23.7949,13.4757,1.85168,-0.41426,0.224266,0.975106,0.295738,0.797334
3567,447.846,2,20.6024,23.7951,13.4755,1.85171,-0.414264,0.224265,0.975104,0.295736,0.797304
3568,441.739,2,20.6023,23.7951,13.4755,1.85168,-0.414258,0.224267,0.975106,0.29573,0.79731
3569,443.202,2,20.6019,23.7948,13.4757,1.85167,-0.414241,0.224261,0.975113,0.295719,0.797339
3570,448.105,2,20.6017,23.7945,13.4762,1.85169,-0.414238,0.22426,0.975077,0.295713,0.797356
3571,442.427,2,20.6015,23.7941,13.4755,1.85168,-0.414232,0.224259,0.975027,0.295707,0.797402
3572,451.695,2,20.6014,23.7938,13.4752,1.85171,-0.414233,0.224263,0.975007,0.295704,0.797429
3573,450.973,2,20.6011,23.7935,13.4745,1.85175,-0.414223,0.224266,0.974964,0.295703,0.797438
3574,458.066,2,20.6007,23.7931,13.4744,1.85183,-0.414208,0.224266,0.974921,0.295706,0.79748
3575,452.319,2,20.6001,23.7929,13.4744,1.85188,-0.414183,0.224265,0.974891,0.295709,0.797485
3576,439.178,2,20.6,23.7927,13.4753,1.85185,-0.41418,0.224263,0.974891,0.295706,0.797468
3577,439.418,2,20.5996,23.7927,13.4758,1.85182,-0.414168,0.224254,0.974903,0.295711,0.797438
3578,442.823,2,20.5993,23.7924,13.4758,1.85181,-0.414157,0.22425,0.974906,0.295722,0.797401
3579,448.514,2,20.5993,23.7921,13.476,1.85181,-0.414158,0.224251,0.974956,0.29572,0.797395
3580,450.374,2,20.5992,23.7918,13.4755,1.85181,-0.414158,0.224254,0.975023,0.29572,0.79741
3581,450.17,2,20.599,23.7913,13.4758,1.85184,-0.414156,0.224257,0.975033,0.295717,0.797402
3582,447.327,2,20.599,23.7909,13.476,1.85184,-0.414155,0.224258,0.975122,0.295706,0.797382
3583,454.421,2,20.5989,23.7903,13.4753,1.85188,-0.414149,0.224262,0.975199,0.295687,0.797413
