iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1661,-553.806,2,15.1296,28.4201,35.1542,0.106037,-0.0532454,0.186604,2.57076,1.16149e-07,0.113929
1662,-550.055,2,15.1297,28.4201,35.1538,0.106037,-0.0532441,0.186599,2.57062,1.1615e-07,0.113894
1663,-534.37,2,15.1296,28.4201,35.1528,0.10604,-0.0532344,0.18659,2.57052,1.16168e-07,0.113913
1664,-535.622,2,15.1298,28.4201,35.1524,0.106042,-0.0532463,0.186584,2.57056,1.16172e-07,0.113935
1665,-542.278,2,15.1299,28.4201,35.1534,0.106046,-0.0532403,0.186577,2.57037,1.16173e-07,0.113924
1666,-545.742,2,15.1294,28.4201,35.1536,0.106043,-0.0532115,0.186584,2.57038,1.16177e-07,0.113912
1667,-543.152,2,15.1296,28.4201,35.1535,0.106043,-0.0532185,0.186578,2.57037,1.16173e-07,0.113915
1668,-543.637,2,15.1308,28.4201,35.1534,0.106038,-0.0532777,0.186586,2.57049,1.16169e-07,0.113924
1669,-551.762,2,15.1302,28.4201,35.1529,0.106031,-0.0532272,0.186591,2.57061,1.16154e-07,0.113922
1670,-542.411,2,15.1304,28.4201,35.1524,0.106028,-0.0532364,0.186594,2.57075,1.16165e-07,0.113919
1671,-543.758,2,15.1304,28.4201,35.152,0.106024,-0.0532321,0.186594,2.57065,1.16177e-07,0.113923
1672,-543.93,2,15.1302,28.4201,35.1509,0.106019,-0.0532201,0.186597,2.57065,1.16196e-07,0.113933
1673,-543.515,2,15.1304,28.4201,35.1503,0.106021,-0.0532583,0.186589,2.57104,1.16187e-07,0.113919
1674,-544.937,2,15.1306,28.4201,35.1501,0.106024,-0.0532856,0.186587,2.57096,1.1617e-07,0.113902
1675,-533.977,2,15.1305,28.4201,35.1524,0.106024,-0.0533017,0.186569,2.57131,1.1618e-07,0.113932
1676,-543.044,2,15.1285,28.4201,35.152,0.106026,-0.0531914,0.186557,2.57137,1.16168e-07,0.11393
1677,-543.015,2,15.1275,28.4201,35.1522,0.106024,-0.0531374,0.18655,2.57145,1.16175e-07,0.113934
1678,-544.91,2,15.1267,28.4201,35.1522,0.10602,-0.0530864,0.186557,2.5715,1.16185e-07,0.113932
1679,-537.965,2,15.1273,28.4201,35.152,0.106019,-0.0531479,0.186562,2.57154,1.16202e-07,0.113941
1680,-537.977,2,15.1277,28.4201,35.1526,0.106017,-0.0531952,0.186566,2.57175,1.16208e-07,0.113951
1681,-543.622,2,15.1274,28.4201,35.1535,0.106017,-0.0531764,0.186558,2.57192,1.16176e-07,0.113971
1682,-540.591,2,15.1265,28.4201,35.1532,0.106018,-0.0531231,0.186575,2.57196,1.16166e-07,0.11397
1683,-543.504,2,15.1256,28.4201,35.1527,0.106018,-0.0530428,0.186589,2.57199,1.16173e-07,0.113947
1684,-536.852,2,15.1258,28.4201,35.1515,0.106017,-0.0530413,0.186598,2.57166,1.16194e-07,0.113971
1685,-540.506,2,15.1258,28.4201,35.1505,0.106019,-0.0530337,0.186591,2.57182,1.16189e-07,0.113967
1686,-542.454,2,15.1249,28.4201,35.1502,0.106017,-0.0529836,0.186584,2.57209,1.16169e-07,0.113993
1687,-540.643,2,15.1236,28.4201,35.1501,0.106015,-0.0528942,0.186572,2.57222,1.16173e-07,0.114009
1688,-533.117,2,15.1237,28.4201,35.1503,0.106016,-0.0529028,0.186569,2.57266,1.16178e-07,0.114026
1689,-544.599,2,15.1241,28.4201,35.1494,0.106019,-0.0529319,0.186557,2.57277,1.16174e-07,0.114014
1690,-545.572,2,15.1246,28.4201,35.1494,0.106014,-0.0529585,0.186554,2.57321,1.16165e-07,0.114014
1691,-540.412,2,15.1245,28.4201,35.1483,0.106012,-0.0529517,0.186548,2.57346,1.16178e-07,0.114015
1692,-541.76,2,15.1241,28.4201,35.1478,0.106012,-0.0529155,0.186541,2.57364,1.16191e-07,0.114005
1693,-543.67,2,15.1235,28.4201,35.1479,0.106012,-0.0528667,0.186538,2.57377,1.1617e-07,0.114009
1694,-544.007,2,15.1231,28.4201,35.149,0.106013,-0.0528438,0.186529,2.57366,1.16157e-07,0.114011
1695,-539.418,2,15.1235,28.4201,35.1486,0.106017,-0.0528649,0.186537,2.57342,1.16148e-07,0.114015
1696,-543.896,2,15.1236,28.4201,35.1484,0.106016,-0.0528808,0.186539,2.57304,1.16139e-07,0.114037
1697,-540.894,2,15.1239,28.4201,35.1481,0.106016,-0.052899,0.186534,2.57289,1.16148e-07,0.11405
1698,-541.447,2,15.125,28.4201,35.148,0.106019,-0.0529843,0.186517,2.57279,1.16151e-07,0.114044
1699,-543.443,2,15.1246,28.4201,35.1489,0.106016,-0.0529753,0.186518,2.57284,1.16161e-07,0.114046
1700,-538.706,2,15.1241,28.4201,35.1484,0.106017,-0.0529471,0.186513,2.57269,1.1617e-07,0.114055
1701,-545.808,2,15.1244,28.4201,35.1482,0.106015,-0.0529717,0.186501,2.57265,1.16163e-07,0.114058
1702,-540.273,2,15.1244,28.4201,35.148,0.106019,-0.0529679,0.186497,2.57286,1.16137e-07,0.114065
1703,-541.345,2,15.1243,28.4201,35.1473,0.106019,-0.0529332,0.186504,2.57269,1.16141e-07,0.114071
1704,-532.844,2,15.1248,28.4201,35.1476,0.106023,-0.0529627,0.186505,2.57254,1.16153e-07,0.114085
1705,-549.689,2,15.1248,28.4201,35.1481,0.106017,-0.0529482,0.186509,2.57234,1.16142e-07,0.114097
1706,-538.597,2,15.1233,28.4201,35.1478,0.106016,-0.0528629,0.186521,2.57217,1.16148e-07,0.114111
1707,-540.933,2,15.1224,28.4201,35.1473,0.106017,-0.0528173,0.186526,2.57202,1.1615e-07,0.114118
1708,-541.869,2,15.1216,28.4201,35.1456,0.106017,-0.0527535,0.186531,2.57162,1.16155e-07,0.114134
1709,-548.76,2,15.1213,28.4201,35.1443,0.106017,-0.0527336,0.186537,2.57117,1.16143e-07,0.114125
1710,-548.408,2,15.1202,28.4201,35.1435,0.106015,-0.0526661,0.186566,2.57092,1.16124e-07,0.114116
1711,-546.527,2,15.12,28.4201,35.1438,0.106014,-0.0526535,0.186574,2.57062,1.16115e-07,0.114116
1712,-541.512,2,15.1184,28.4201,35.1432,0.106016,-0.0525463,0.186571,2.57061,1.1612e-07,0.114107
1713,-538.668,2,15.1171,28.4201,35.1427,0.106014,-0.052464,0.18657,2.57065,1.16138e-07,0.114118
1714,-541.806,2,15.1168,28.4201,35.1426,0.10601,-0.0524512,0.186568,2.57082,1.16146e-07,0.11413
1715,-538.954,2,15.1182,28.4201,35.1413,0.106009,-0.05254,0.186564,2.57103,1.16145e-07,0.114144
1716,-537.177,2,15.1186,28.4201,35.139,0.10601,-0.0525548,0.18656,2.57073,1.1615e-07,0.114173
1717,-547.445,2,15.1194,28.4201,35.1383,0.106012,-0.0526061,0.186549,2.57057,1.16134e-07,0.114161
1718,-545.358,2,15.119,28.4201,35.1381,0.106008,-0.0525865,0.186547,2.57057,1.1614e-07,0.114164
1719,-539.768,2,15.1194,28.4201,35.1376,0.106006,-0.0526155,0.186544,2.57044,1.1614e-07,0.114192
1720,-548.919,2,15.1199,28.4201,35.1375,0.106002,-0.0526645,0.186535,2.57023,1.16165e-07,0.114173
1721,-538.349,2,15.1203,28.4201,35.137,0.106003,-0.0526649,0.186545,2.57004,1.16174e-07,0.114177
1722,-537.096,2,15.12,28.4201,35.1356,0.106007,-0.0526411,0.186545,2.56994,1.16169e-07,0.114186
1723,-545.952,2,15.1197,28.4201,35.1359,0.106005,-0.0526313,0.186544,2.56981,1.16155e-07,0.114185
1724,-540.269,2,15.1192,28.4201,35.1368,0.106005,-0.0526069,0.18656,2.57017,1.16149e-07,0.11417
1725,-539.056,2,15.1191,28.4201,35.1369,0.106007,-0.0525991,0.186562,2.57021,1.16158e-07,0.114165
1726,-540.318,2,15.1195,28.4201,35.1373,0.106011,-0.0526064,0.186537,2.57034,1.16146e-07,0.114159
1727,-544.166,2,15.1195,28.4201,35.138,0.10601,-0.0526074,0.186533,2.5702,1.16147e-07,0.114162
1728,-538.004,2,15.119,28.4201,35.1392,0.106013,-0.0525856,0.186531,2.56983,1.1616e-07,0.114168
1729,-539.887,2,15.12,28.4201,35.1405,0.106017,-0.0526376,0.186524,2.56953,1.1617e-07,0.114161
1730,-541.09,2,15.1207,28.4201,35.1402,0.106015,-0.0526662,0.186525,2.56943,1.16172e-07,0.114183
1731,-547.193,2,15.1205,28.4201,35.1401,0.106012,-0.0526394,0.186531,2.56945,1.16164e-07,0.11418
1732,-545.44,2,15.1215,28.4201,35.1403,0.106012,-0.0526895,0.186533,2.5694,1.1616e-07,0.114175
1733,-551.611,2,15.1218,28.4201,35.1411,0.106006,-0.0527004,0.186543,2.56915,1.16176e-07,0.114152
1734,-545.617,2,15.1228,28.4201,35.1412,0.106003,-0.0527655,0.186548,2.5689,1.16191e-07,0.114145
1735,-545.084,2,15.123,28.4201,35.1406,0.106,-0.0527921,0.186559,2.56885,1.16194e-07,0.114133
1736,-541.371,2,15.1232,28.4201,35.1404,0.105999,-0.05281,0.186557,2.56844,1.16206e-07,0.114147
1737,-542.279,2,15.1229,28.4201,35.1396,0.106,-0.052772,0.186548,2.56823,1.1621e-07,0.114153
1738,-541.266,2,15.1227,28.4201,35.1391,0.105995,-0.0527514,0.186542,2.56812,1.16229e-07,0.114183
1739,-537.577,2,15.1234,28.4201,35.1393,0.105997,-0.0527831,0.186531,2.56809,1.16243e-07,0.114189
1740,-546.924,2,15.1231,28.4201,35.1394,0.105995,-0.0527489,0.186536,2.56785,1.16246e-07,0.114176
1741,-543.244,2,15.1229,28.4201,35.1395,0.105993,-0.052722,0.186552,2.56811,1.16248e-07,0.114156
1742,-543.494,2,15.1231,28.4201,35.1387,0.105991,-0.0527419,0.186569,2.56845,1.16229e-07,0.114156
1743,-534.766,2,15.1229,28.4201,35.1389,0.105992,-0.0527284,0.186582,2.56893,1.16223e-07,0.114168
1744,-537.222,2,15.1231,28.4201,35.1391,0.105992,-0.0527389,0.18659,2.56928,1.16229e-07,0.114161
1745,-535.06,2,15.1227,28.4201,35.1393,0.105995,-0.0527283,0.186612,2.56994,1.16231e-07,0.114141
1746,-537.819,2,15.1227,28.4201,35.1396,0.105993,-0.0527383,0.186631,2.57026,1.16242e-07,0.114136
1747,-539.764,2,15.1223,28.4201,35.1394,0.105989,-0.0527258,0.186641,2.57064,1.16235e-07,0.114154
1748,-546.955,2,15.1225,28.4201,35.1395,0.105987,-0.0527317,0.18664,2.57069,1.16231e-07,0.11414
1749,-548.55,2,15.1225,28.4201,35.1395,0.105984,-0.0527419,0.18664,2.57068,1.16214e-07,0.114147
1750,-545.675,2,15.1224,28.4201,35.1399,0.105982,-0.0527403,0.186631,2.57087,1.16202e-07,0.114148
1751,-541.501,2,15.1218,28.4201,35.1393,0.105981,-0.0527105,0.186646,2.57094,1.1619e-07,0.114152
1752,-540.374,2,15.122,28.4201,35.1404,0.105981,-0.0527181,0.186648,2.57122,1.16186e-07,0.114159
1753,-541.869,2,15.1221,28.4201,35.141,0.10598,-0.0527172,0.186651,2.57134,1.16192e-07,0.114148
1754,-541.359,2,15.1216,28.4201,35.1415,0.105981,-0.0526851,0.186639,2.57113,1.16205e-07,0.114146
1755,-542.579,2,15.1218,28.4201,35.1415,0.105979,-0.0527115,0.186635,2.5708,1.16217e-07,0.114163
1756,-536.993,2,15.1213,28.4201,35.1408,0.105981,-0.0526757,0.18664,2.57088,1.16224e-07,0.114153
1757,-545.463,2,15.1215,28.4201,35.1401,0.105977,-0.0526853,0.186639,2.57066,1.16214e-07,0.114185
1758,-545.786,2,15.1223,28.4201,35.1383,0.105977,-0.0527353,0.186632,2.57078,1.16208e-07,0.114172
1759,-545.349,2,15.1227,28.4201,35.1387,0.105973,-0.0527649,0.186631,2.57072,1.16187e-07,0.114214
1760,-547.023,2,15.1226,28.4201,35.1381,0.105968,-0.0527621,0.186622,2.57099,1.16169e-07,0.11423
1761,-540.957,2,15.1218,28.4201,35.1382,0.105967,-0.0527094,0.186614,2.57095,1.16171e-07,0.114248
1762,-541.783,2,15.1212,28.4201,35.1384,0.105968,-0.0526757,0.18662,2.57083,1.16173e-07,0.11425
1763,-540.41,2,15.1211,28.4201,35.14,0.105968,-0.0526534,0.186614,2.57069,1.16181e-07,0.114268
1764,-531.858,2,15.1215,28.4201,35.1408,0.105971,-0.0526674,0.186611,2.57038,1.16193e-07,0.114302
1765,-533.366,2,15.1217,28.4201,35.141,0.105976,-0.0526661,0.186618,2.57004,1.16191e-07,0.114321
1766,-544.562,2,15.1218,28.4201,35.142,0.105977,-0.052661,0.186626,2.56967,1.16208e-07,0.114294
1767,-541.832,2,15.1211,28.4201,35.1431,0.10598,-0.0526219,0.186634,2.56948,1.16196e-07,0.114287
1768,-536.74,2,15.1216,28.4201,35.1436,0.105981,-0.0526537,0.186626,2.56951,1.16206e-07,0.114305
1769,-540.625,2,15.122,28.4201,35.1441,0.105979,-0.0526706,0.186629,2.56957,1.16195e-07,0.114328
1770,-547.039,2,15.1224,28.4201,35.1443,0.105978,-0.0526922,0.186619,2.56965,1.16182e-07,0.114322
1771,-549.459,2,15.1231,28.4201,35.1447,0.105976,-0.0527365,0.1866,2.56943,1.16171e-07,0.114325
1772,-546.188,2,15.123,28.4201,35.1449,0.105973,-0.0527373,0.186603,2.56922,1.16171e-07,0.114336
1773,-546.743,2,15.1226,28.4201,35.1461,0.105968,-0.0527121,0.186594,2.56914,1.16173e-07,0.114342
1774,-539.22,2,15.1221,28.4201,35.1466,0.10597,-0.0526973,0.186589,2.5692,1.16186e-07,0.114332
1775,-538.957,2,15.1221,28.4201,35.1472,0.105971,-0.0526781,0.186594,2.56949,1.16204e-07,0.114316
1776,-539.553,2,15.1221,28.4201,35.1474,0.105971,-0.0526598,0.186595,2.56971,1.1621e-07,0.114307
1777,-540.736,2,15.1214,28.4201,35.1471,0.105972,-0.0525911,0.186593,2.57002,1.16208e-07,0.114287
1778,-537.065,2,15.121,28.4201,35.1473,0.105973,-0.0525391,0.186601,2.56969,1.16214e-07,0.114309
1779,-543.819,2,15.1208,28.4201,35.1467,0.105976,-0.0525166,0.186603,2.56959,1.16193e-07,0.114306
1780,-533.737,2,15.1207,28.4201,35.1466,0.105984,-0.0524922,0.186594,2.5695,1.1621e-07,0.114286
1781,-535.81,2,15.1205,28.4201,35.1461,0.105983,-0.0524797,0.186592,2.56919,1.1626e-07,0.114296
1782,-536.095,2,15.1194,28.4201,35.1463,0.105989,-0.0524213,0.186599,2.56893,1.16259e-07,0.114302
1783,-544.002,2,15.1202,28.4201,35.1454,0.105989,-0.0524904,0.186587,2.56909,1.16249e-07,0.114301
1784,-551.346,2,15.1203,28.4201,35.1456,0.105987,-0.0525071,0.186584,2.56881,1.16238e-07,0.114294
1785,-552.026,2,15.1199,28.4201,35.1456,0.105983,-0.0524875,0.186585,2.56877,1.1623e-07,0.114278
1786,-542.281,2,15.1193,28.4201,35.145,0.10598,-0.0524662,0.186597,2.56878,1.16223e-07,0.11429
1787,-535.029,2,15.1182,28.4201,35.1451,0.105984,-0.0524199,0.186592,2.56925,1.1621e-07,0.114291
1788,-542.46,2,15.1182,28.4201,35.1453,0.105988,-0.052427,0.186583,2.56922,1.16186e-07,0.11429
1789,-548.086,2,15.118,28.4201,35.1456,0.105986,-0.0524225,0.186577,2.56927,1.16181e-07,0.114276
1790,-540.18,2,15.1175,28.4201,35.1452,0.105987,-0.0524067,0.18657,2.56905,1.16178e-07,0.114299
1791,-545.113,2,15.1179,28.4201,35.1456,0.105984,-0.0524331,0.186569,2.56908,1.16167e-07,0.114311
1792,-546.662,2,15.118,28.4201,35.1459,0.105983,-0.0524381,0.186567,2.56899,1.16162e-07,0.114308
1793,-541.65,2,15.1175,28.4201,35.1463,0.105987,-0.0524135,0.186568,2.56874,1.16166e-07,0.114294
1794,-544.815,2,15.1178,28.4201,35.1463,0.105987,-0.0524137,0.186569,2.56854,1.16178e-07,0.114277
1795,-542.317,2,15.1165,28.4201,35.146,0.105989,-0.052325,0.186569,2.5683,1.1618e-07,0.114279
1796,-538.977,2,15.1164,28.4201,35.146,0.105994,-0.0523128,0.186562,2.56819,1.16155e-07,0.114289
1797,-550.756,2,15.117,28.4201,35.1465,0.105991,-0.0523404,0.18656,2.56788,1.16143e-07,0.114289
1798,-538.622,2,15.1176,28.4201,35.1458,0.105992,-0.0523786,0.18658,2.56783,1.16132e-07,0.114297
1799,-534.794,2,15.1182,28.4201,35.1461,0.105994,-0.052419,0.186589,2.56784,1.16147e-07,0.114297
1800,-542.225,2,15.1181,28.4201,35.1462,0.105995,-0.0524149,0.186585,2.56791,1.16145e-07,0.114289
1801,-540.788,2,15.118,28.4201,35.1464,0.105993,-0.0524214,0.186584,2.56773,1.16163e-07,0.114306
1802,-523.861,2,15.1187,28.4201,35.1465,0.105999,-0.0524886,0.186601,2.56753,1.16188e-07,0.114329
1803,-536.028,2,15.1175,28.4201,35.1475,0.106001,-0.0523994,0.186629,2.56737,1.16177e-07,0.11434
1804,-555.368,2,15.1178,28.4201,35.148,0.105994,-0.0524123,0.186636,2.56714,1.16173e-07,0.114331
1805,-549.509,2,15.118,28.4201,35.1488,0.10599,-0.0524261,0.186632,2.56702,1.16179e-07,0.114324
1806,-552.451,2,15.119,28.4201,35.1485,0.105987,-0.0524896,0.186627,2.56686,1.16158e-07,0.114322
1807,-546.139,2,15.1202,28.4201,35.1475,0.105982,-0.05256,0.186628,2.56698,1.1616e-07,0.114321
1808,-542.15,2,15.1204,28.4201,35.1477,0.105981,-0.052578,0.186637,2.56679,1.16145e-07,0.114345
1809,-537.089,2,15.121,28.4201,35.1471,0.105984,-0.0526085,0.186637,2.56654,1.16142e-07,0.114354
1810,-539.922,2,15.1221,28.4201,35.1475,0.105985,-0.0526835,0.186637,2.56655,1.1613e-07,0.11437
1811,-537.59,2,15.1223,28.4201,35.1483,0.105986,-0.0527048,0.186623,2.56645,1.16154e-07,0.114374
1812,-540.168,2,15.1221,28.4201,35.1491,0.105988,-0.0526894,0.18661,2.56639,1.16159e-07,0.114376
1813,-534.498,2,15.1227,28.4201,35.1493,0.105993,-0.0527193,0.186618,2.56651,1.16157e-07,0.114367
1814,-541.838,2,15.1232,28.4201,35.15,0.105991,-0.0527552,0.186623,2.56662,1.16173e-07,0.114364
1815,-535.01,2,15.1229,28.4201,35.1493,0.105992,-0.0527329,0.186634,2.56663,1.16169e-07,0.11438
1816,-547.647,2,15.1221,28.4201,35.1497,0.105989,-0.0526708,0.186636,2.56653,1.16177e-07,0.114368
1817,-529.998,2,15.1224,28.4201,35.1496,0.105993,-0.0526896,0.186633,2.56656,1.16186e-07,0.114394
1818,-533.09,2,15.1226,28.4201,35.1501,0.105996,-0.0527086,0.186626,2.56655,1.16215e-07,0.114398
1819,-543.495,2,15.1224,28.4201,35.1511,0.105992,-0.0526972,0.186621,2.56634,1.16222e-07,0.114416
1820,-539.271,2,15.1221,28.4201,35.1523,0.105991,-0.0526817,0.186615,2.5664,1.16222e-07,0.114436
1821,-540.713,2,15.1213,28.4201,35.1529,0.105993,-0.0526341,0.186615,2.56654,1.16231e-07,0.114412
1822,-539.062,2,15.1213,28.4201,35.1526,0.105991,-0.052651,0.186614,2.56639,1.16233e-07,0.114441
1823,-539.877,2,15.1211,28.4201,35.1522,0.105988,-0.0526479,0.186631,2.56631,1.16231e-07,0.114459
1824,-538.852,2,15.1217,28.4201,35.1517,0.105988,-0.0526776,0.186627,2.56618,1.16237e-07,0.114479
1825,-536.105,2,15.1213,28.4201,35.1512,0.105991,-0.0526345,0.186628,2.56606,1.16236e-07,0.114492
1826,-538.279,2,15.1221,28.4201,35.1513,0.105989,-0.0526763,0.186632,2.56608,1.16252e-07,0.114503
1827,-546.991,2,15.1222,28.4201,35.1505,0.105986,-0.0526865,0.186639,2.56593,1.16242e-07,0.11451
1828,-548.267,2,15.1219,28.4201,35.1505,0.105982,-0.0526593,0.186646,2.56589,1.16238e-07,0.114507
1829,-537.841,2,15.1213,28.4201,35.1495,0.105983,-0.0526273,0.186645,2.56598,1.16267e-07,0.114494
1830,-539.915,2,15.1206,28.4201,35.1475,0.105981,-0.0525901,0.186647,2.56606,1.16277e-07,0.114495
1831,-536.295,2,15.1202,28.4201,35.1458,0.105982,-0.0525578,0.186643,2.56632,1.1627e-07,0.114518
1832,-541.253,2,15.1197,28.4201,35.1454,0.105983,-0.052541,0.186647,2.5663,1.16274e-07,0.114506
1833,-542.575,2,15.1199,28.4201,35.1453,0.105981,-0.0525559,0.186644,2.56617,1.16285e-07,0.114511
1834,-545.755,2,15.1196,28.4201,35.1467,0.105979,-0.0525287,0.186652,2.56601,1.16295e-07,0.114507
1835,-545.424,2,15.1192,28.4201,35.1474,0.105979,-0.0525043,0.186656,2.5659,1.16294e-07,0.114497
1836,-554.061,2,15.1187,28.4201,35.1477,0.105977,-0.0524655,0.186662,2.56572,1.16268e-07,0.114488
1837,-542.197,2,15.118,28.4201,35.1481,0.105974,-0.0524136,0.186691,2.56553,1.1628e-07,0.114484
1838,-546.087,2,15.1178,28.4201,35.147,0.105971,-0.0524066,0.186689,2.56551,1.16282e-07,0.114482
1839,-544.347,2,15.1178,28.4201,35.147,0.105972,-0.052409,0.186686,2.56537,1.16273e-07,0.114491
1840,-546.46,2,15.1176,28.4201,35.146,0.105969,-0.0523973,0.18669,2.56547,1.16264e-07,0.11449
1841,-541.218,2,15.1178,28.4201,35.1463,0.105967,-0.0524086,0.186693,2.56553,1.16265e-07,0.114501
1842,-542.285,2,15.118,28.4201,35.146,0.105967,-0.0524172,0.186694,2.56543,1.16278e-07,0.114491
1843,-545.523,2,15.1173,28.4201,35.146,0.105968,-0.0523694,0.186695,2.56538,1.16271e-07,0.114487
1844,-548.637,2,15.1166,28.4201,35.1458,0.105967,-0.0523195,0.186691,2.56547,1.16252e-07,0.114478
1845,-547.198,2,15.1161,28.4201,35.1462,0.105966,-0.0522732,0.186682,2.5658,1.1624e-07,0.114471
1846,-532.292,2,15.1154,28.4201,35.1453,0.105965,-0.0522447,0.186676,2.56602,1.16286e-07,0.114469
1847,-539.672,2,15.1154,28.4201,35.1446,0.105965,-0.0522464,0.186683,2.56616,1.16282e-07,0.114469
1848,-535.771,2,15.1158,28.4201,35.1457,0.105966,-0.05226,0.186682,2.56656,1.16285e-07,0.114474
1849,-540.486,2,15.1162,28.4201,35.1448,0.105964,-0.0522813,0.186686,2.56658,1.16275e-07,0.114495
1850,-537.638,2,15.1171,28.4201,35.1451,0.105962,-0.0523357,0.18669,2.56676,1.16278e-07,0.11451
1851,-536.82,2,15.1176,28.4201,35.145,0.10596,-0.052366,0.186701,2.56676,1.16285e-07,0.11453
1852,-535.274,2,15.1177,28.4201,35.145,0.105962,-0.0523697,0.18671,2.56708,1.16282e-07,0.114538
1853,-541.031,2,15.1179,28.4201,35.1444,0.105963,-0.0523819,0.186708,2.56737,1.16273e-07,0.114532
1854,-546.886,2,15.1185,28.4201,35.1446,0.105961,-0.0524252,0.186713,2.56769,1.16257e-07,0.114524
1855,-543.481,2,15.1186,28.4201,35.1462,0.10596,-0.0524363,0.18672,2.56768,1.16263e-07,0.114515
1856,-553.73,2,15.1188,28.4201,35.1467,0.105956,-0.0524613,0.186711,2.5677,1.16248e-07,0.11451
1857,-550.732,2,15.1195,28.4201,35.1477,0.105953,-0.0525282,0.186699,2.5675,1.16248e-07,0.114508
1858,-542.858,2,15.1205,28.4201,35.1469,0.105949,-0.0525929,0.186686,2.56765,1.16268e-07,0.114507
1859,-540.523,2,15.1197,28.4201,35.1471,0.105951,-0.0525335,0.186691,2.5677,1.16265e-07,0.114498
1860,-539.563,2,15.1191,28.4201,35.1472,0.105954,-0.0524932,0.186695,2.56763,1.16266e-07,0.114487
1861,-542.321,2,15.1198,28.4201,35.1462,0.105952,-0.0525423,0.18669,2.5676,1.16266e-07,0.1145
1862,-542.671,2,15.1199,28.4201,35.1452,0.105952,-0.052556,0.186691,2.56762,1.16259e-07,0.114499
1863,-537.093,2,15.1205,28.4201,35.145,0.105952,-0.0525977,0.186692,2.56787,1.16272e-07,0.114496
1864,-540.789,2,15.121,28.4201,35.1448,0.105951,-0.0526319,0.186711,2.56814,1.16278e-07,0.11448
1865,-537.949,2,15.1202,28.4201,35.1448,0.105949,-0.0525769,0.186723,2.56819,1.16292e-07,0.114493
1866,-543.851,2,15.1199,28.4201,35.145,0.105946,-0.0525393,0.18674,2.56803,1.16289e-07,0.114501
1867,-539.273,2,15.12,28.4201,35.1453,0.105943,-0.0525475,0.186746,2.56812,1.16301e-07,0.114507
1868,-536.374,2,15.1189,28.4201,35.1457,0.105945,-0.0524752,0.186771,2.56824,1.16302e-07,0.114502
1869,-534.799,2,15.1175,28.4201,35.1462,0.105946,-0.0523925,0.186791,2.56851,1.16295e-07,0.114513
1870,-534.518,2,15.1169,28.4201,35.1465,0.105948,-0.0523518,0.1868,2.56863,1.16302e-07,0.114517
1871,-544.851,2,15.1166,28.4201,35.1465,0.105945,-0.0523417,0.186794,2.56903,1.16313e-07,0.114493
1872,-544.646,2,15.1164,28.4201,35.1463,0.105947,-0.0523291,0.186796,2.56893,1.1631e-07,0.114476
1873,-541.42,2,15.1168,28.4201,35.146,0.10595,-0.0523425,0.186793,2.56891,1.16311e-07,0.114462
1874,-541.248,2,15.1163,28.4201,35.1471,0.105947,-0.0523129,0.186808,2.56907,1.16319e-07,0.114457
1875,-543.806,2,15.1163,28.4201,35.1468,0.105946,-0.0523035,0.186809,2.56913,1.16317e-07,0.114455
1876,-546.125,2,15.1153,28.4201,35.1457,0.105946,-0.052239,0.186804,2.56896,1.16317e-07,0.114444
1877,-539.498,2,15.1157,28.4201,35.1455,0.105948,-0.05228,0.186796,2.5691,1.16308e-07,0.114452
1878,-538.874,2,15.1163,28.4201,35.1451,0.10595,-0.0523208,0.186787,2.56918,1.163e-07,0.114461
1879,-541.476,2,15.1165,28.4201,35.1442,0.10595,-0.0523422,0.186783,2.56926,1.16305e-07,0.114457
1880,-550.74,2,15.1169,28.4201,35.1447,0.105945,-0.0523689,0.186781,2.56937,1.16309e-07,0.114441
1881,-541.477,2,15.1169,28.4201,35.1442,0.105943,-0.0523696,0.186784,2.56965,1.16331e-07,0.114425
1882,-536.681,2,15.117,28.4201,35.1434,0.105943,-0.0523643,0.186789,2.57,1.16346e-07,0.114417
1883,-540.059,2,15.1171,28.4201,35.1442,0.105945,-0.0523543,0.186795,2.57008,1.16343e-07,0.114412
1884,-549.832,2,15.1173,28.4201,35.1447,0.105946,-0.0523479,0.1868,2.57,1.16333e-07,0.114385
1885,-543.453,2,15.1173,28.4201,35.1453,0.105945,-0.0523382,0.186797,2.57022,1.1633e-07,0.114378
1886,-540.709,2,15.1168,28.4201,35.145,0.105945,-0.0522997,0.186797,2.57011,1.16339e-07,0.114385
1887,-539.343,2,15.1168,28.4201,35.1448,0.105943,-0.0522881,0.186788,2.56997,1.16357e-07,0.114399
1888,-540.376,2,15.1155,28.4201,35.1452,0.105944,-0.0522148,0.186792,2.56971,1.16359e-07,0.114411
1889,-543.739,2,15.1152,28.4201,35.1454,0.105943,-0.0521925,0.186794,2.56957,1.16372e-07,0.114398
1890,-549.05,2,15.115,28.4201,35.1448,0.10594,-0.0521732,0.186789,2.56939,1.16361e-07,0.114412
1891,-548.439,2,15.1156,28.4201,35.1437,0.105937,-0.0522056,0.186789,2.56941,1.16345e-07,0.114422
1892,-535.014,2,15.1162,28.4201,35.1422,0.105938,-0.0522463,0.1868,2.56949,1.16342e-07,0.114439
