iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1677,82.6997,2,33.5684,25.7733,10.3807,1.87901,-0.839826,0.208942,1.9931e-05,0.099191,0.670865
1678,87.2479,2,33.5683,25.7732,10.381,1.87909,-0.839827,0.208939,1.99302e-05,0.0991915,0.670784
1679,90.3111,2,33.5701,25.7734,10.3814,1.87913,-0.839881,0.208949,1.9932e-05,0.0991916,0.67078
1680,86.5989,2,33.5674,25.7736,10.3823,1.87912,-0.839822,0.208944,1.99329e-05,0.0991995,0.670758
1681,95.9439,2,33.5684,25.7739,10.3828,1.87919,-0.839863,0.208947,1.99362e-05,0.0992001,0.670826
1682,91.2926,2,33.5673,25.7739,10.3827,1.87924,-0.839833,0.208944,1.99407e-05,0.0991924,0.670828
1683,89.7054,2,33.5652,25.7735,10.3827,1.8794,-0.839766,0.208941,1.99364e-05,0.0991931,0.670778
1684,89.2833,2,33.5655,25.7731,10.3826,1.87942,-0.83978,0.208927,1.9936e-05,0.0992186,0.67073
1685,80.3274,2,33.5678,25.7734,10.3816,1.87932,-0.839845,0.208922,1.99377e-05,0.0992256,0.670688
1686,83.6581,2,33.5654,25.7735,10.3813,1.87927,-0.839786,0.208908,1.99398e-05,0.0992229,0.670737
1687,81.6011,2,33.567,25.7732,10.3813,1.87927,-0.839829,0.208917,1.99364e-05,0.0992219,0.67071
1688,81.3743,2,33.5671,25.773,10.3815,1.87926,-0.83983,0.208932,1.99323e-05,0.0992164,0.670737
1689,75.4336,2,33.5666,25.7728,10.3824,1.87914,-0.839819,0.208937,1.99292e-05,0.0992053,0.670819
1690,79.1416,2,33.567,25.7724,10.3825,1.87912,-0.839837,0.208934,1.99275e-05,0.0991912,0.670819
1691,83.8471,2,33.5666,25.7725,10.3823,1.87917,-0.839826,0.208937,1.99258e-05,0.0991893,0.670724
1692,93.6801,2,33.5677,25.7725,10.3818,1.87927,-0.839863,0.208936,1.9928e-05,0.0991927,0.670681
1693,90.4867,2,33.5655,25.7723,10.3825,1.87936,-0.839794,0.208936,1.99292e-05,0.0991894,0.670652
1694,97.6696,2,33.564,25.772,10.3827,1.8795,-0.839766,0.208931,1.99316e-05,0.0991997,0.670607
1695,91.679,2,33.563,25.7719,10.3842,1.87962,-0.839747,0.208925,1.99297e-05,0.0992075,0.670574
1696,95.1481,2,33.5606,25.7721,10.3847,1.8796,-0.839679,0.208932,1.99343e-05,0.099223,0.670651
1697,82.6023,2,33.5604,25.7719,10.3859,1.87965,-0.839685,0.208934,1.99315e-05,0.0992241,0.670539
1698,85.4609,2,33.5597,25.7714,10.3873,1.87967,-0.839679,0.208925,1.9936e-05,0.0992239,0.670384
1699,94.641,2,33.5576,25.7714,10.3883,1.87981,-0.839623,0.208926,1.99342e-05,0.0992388,0.670323
1700,93.4165,2,33.5555,25.7713,10.3879,1.87997,-0.839555,0.20893,1.9934e-05,0.0992345,0.670271
1701,87.4603,2,33.5543,25.7713,10.3878,1.87999,-0.839509,0.208923,1.99373e-05,0.0992226,0.670263
1702,81.3887,2,33.5542,25.7715,10.387,1.88002,-0.839497,0.208924,1.99348e-05,0.0992225,0.670165
1703,78.5536,2,33.5536,25.7716,10.3871,1.87995,-0.839468,0.208933,1.99329e-05,0.0992263,0.670087
1704,80.166,2,33.5528,25.7715,10.3875,1.87993,-0.83944,0.208941,1.99303e-05,0.0992283,0.670018
1705,78.9041,2,33.5536,25.7713,10.3876,1.8799,-0.839456,0.208948,1.99273e-05,0.0992224,0.669992
1706,80.5987,2,33.5533,25.7714,10.3873,1.87991,-0.839453,0.208945,1.99233e-05,0.0992172,0.670013
1707,85.491,2,33.5537,25.7713,10.3869,1.87992,-0.839465,0.208943,1.99223e-05,0.0992146,0.670046
1708,92.8438,2,33.5553,25.7716,10.3863,1.88,-0.839509,0.208942,1.99204e-05,0.0992218,0.670123
1709,77.3972,2,33.5557,25.7716,10.3858,1.87988,-0.839521,0.20892,1.99198e-05,0.0992305,0.670172
1710,74.4295,2,33.5555,25.7716,10.3855,1.87975,-0.839519,0.208906,1.99184e-05,0.099236,0.670153
1711,82.0192,2,33.5571,25.7713,10.3859,1.87971,-0.839577,0.208909,1.99159e-05,0.099232,0.670225
1712,85.6066,2,33.5568,25.7715,10.3862,1.87977,-0.839578,0.208895,1.99137e-05,0.0992285,0.670255
1713,88.3031,2,33.5567,25.7718,10.3862,1.87979,-0.83958,0.208897,1.99116e-05,0.0992224,0.670407
1714,100.361,2,33.5577,25.7716,10.3861,1.87997,-0.839619,0.208901,1.99145e-05,0.0992202,0.670402
1715,97.4228,2,33.5587,25.7713,10.3853,1.88004,-0.839638,0.208908,1.99188e-05,0.0992277,0.670413
1716,85.7247,2,33.5601,25.7713,10.3851,1.87997,-0.839679,0.208904,1.99223e-05,0.099229,0.670454
1717,84.5683,2,33.5598,25.7713,10.3854,1.87994,-0.839672,0.208908,1.99261e-05,0.0992222,0.670397
1718,83.718,2,33.5597,25.7715,10.3857,1.87985,-0.839671,0.208907,1.99269e-05,0.0992275,0.670477
1719,83.1517,2,33.5585,25.7716,10.3858,1.87974,-0.839644,0.208911,1.99282e-05,0.0992364,0.670516
1720,94.9852,2,33.5598,25.7713,10.3857,1.87985,-0.839683,0.208897,1.99312e-05,0.0992397,0.670521
1721,84.6822,2,33.5621,25.7712,10.3857,1.87986,-0.839739,0.208888,1.99316e-05,0.099239,0.67048
1722,79.8568,2,33.5632,25.7711,10.3853,1.87983,-0.839767,0.208892,1.99294e-05,0.0992345,0.670462
1723,86.3142,2,33.5638,25.7709,10.3847,1.87987,-0.839776,0.208893,1.99314e-05,0.0992267,0.67039
1724,79.6339,2,33.5655,25.7711,10.3855,1.87988,-0.839833,0.208902,1.99279e-05,0.0992195,0.67035
1725,84.3543,2,33.5679,25.7711,10.3862,1.87983,-0.839891,0.208908,1.99289e-05,0.0992243,0.670318
1726,87.2719,2,33.5667,25.7705,10.3867,1.87982,-0.839862,0.208905,1.99314e-05,0.0992356,0.670262
1727,88.3495,2,33.569,25.7703,10.3871,1.87985,-0.839929,0.208913,1.99293e-05,0.0992565,0.670179
1728,87.0291,2,33.571,25.7704,10.3874,1.87995,-0.839994,0.208922,1.99263e-05,0.099262,0.670067
1729,90.8116,2,33.5738,25.7708,10.3874,1.88,-0.840075,0.208909,1.99269e-05,0.0992666,0.670111
1730,88.19,2,33.5749,25.7707,10.3874,1.87997,-0.840118,0.208901,1.993e-05,0.0992822,0.670065
1731,73.7051,2,33.5748,25.7706,10.3885,1.87985,-0.840126,0.208899,1.99304e-05,0.0992727,0.670026
1732,87.749,2,33.5765,25.7708,10.3882,1.87982,-0.840181,0.2089,1.99373e-05,0.0992595,0.670008
1733,87.8725,2,33.578,25.7709,10.3875,1.87986,-0.840218,0.208899,1.99371e-05,0.0992562,0.670044
1734,87.5876,2,33.5791,25.771,10.3875,1.87996,-0.840252,0.208894,1.99362e-05,0.0992484,0.670013
1735,94.9808,2,33.5796,25.7711,10.3872,1.88002,-0.840272,0.208889,1.99415e-05,0.0992438,0.670026
1736,92.6562,2,33.582,25.771,10.3877,1.88019,-0.840334,0.208896,1.99393e-05,0.0992315,0.670028
1737,86.405,2,33.5849,25.7707,10.3877,1.88021,-0.840409,0.2089,1.99403e-05,0.0992221,0.670026
1738,91.0779,2,33.5861,25.7709,10.3871,1.88029,-0.840443,0.208897,1.99434e-05,0.099204,0.670058
1739,91.5346,2,33.5869,25.7711,10.3864,1.88032,-0.840471,0.208893,1.99457e-05,0.0992138,0.670036
1740,93.6077,2,33.5868,25.771,10.3863,1.88035,-0.840481,0.208886,1.99487e-05,0.0992258,0.670059
1741,92.5772,2,33.5833,25.771,10.3859,1.88042,-0.840379,0.208884,1.99492e-05,0.0992266,0.670114
1742,84.4019,2,33.5819,25.771,10.3858,1.88042,-0.840352,0.208886,1.99478e-05,0.0992277,0.670134
1743,90.2511,2,33.5789,25.7712,10.3866,1.88047,-0.840284,0.208891,1.99467e-05,0.0992276,0.670166
1744,82.1394,2,33.578,25.7712,10.3869,1.88044,-0.840268,0.208885,1.99451e-05,0.0992303,0.670181
1745,89.255,2,33.5783,25.7712,10.3873,1.88039,-0.840286,0.20888,1.99516e-05,0.0992289,0.670204
1746,80.6326,2,33.5781,25.7714,10.3873,1.8804,-0.840285,0.208871,1.99464e-05,0.099231,0.670232
1747,73.7896,2,33.5761,25.7709,10.3879,1.88027,-0.840235,0.208873,1.99421e-05,0.0992342,0.670269
1748,84.8741,2,33.5775,25.7712,10.3882,1.88027,-0.840267,0.20887,1.99423e-05,0.0992385,0.670229
1749,91.6904,2,33.5794,25.7713,10.3885,1.8803,-0.84034,0.208861,1.99464e-05,0.0992376,0.670247
1750,79.9162,2,33.5798,25.7714,10.3894,1.88026,-0.840357,0.208859,1.99443e-05,0.0992389,0.670222
1751,84.3618,2,33.5797,25.7717,10.3894,1.8802,-0.840358,0.208852,1.99471e-05,0.0992422,0.67022
1752,86.6881,2,33.5793,25.7714,10.3897,1.88018,-0.84033,0.208857,1.99477e-05,0.0992432,0.67027
1753,86.3247,2,33.5774,25.7713,10.3902,1.88017,-0.84027,0.208855,1.995e-05,0.0992484,0.67021
1754,92.006,2,33.5732,25.7713,10.3909,1.88019,-0.84016,0.208851,1.99528e-05,0.0992525,0.670242
1755,89.323,2,33.5712,25.7713,10.3913,1.88027,-0.840115,0.208842,1.9953e-05,0.0992557,0.670187
1756,84.9254,2,33.5724,25.7712,10.3914,1.88027,-0.840152,0.208845,1.99527e-05,0.0992586,0.670151
1757,76.4055,2,33.5718,25.771,10.3913,1.88013,-0.840134,0.208837,1.99523e-05,0.0992704,0.670121
1758,80.0891,2,33.5718,25.7712,10.391,1.88004,-0.840137,0.208839,1.99516e-05,0.0992836,0.670099
1759,83.2725,2,33.5703,25.7708,10.3917,1.88007,-0.840108,0.208836,1.99503e-05,0.0992749,0.670064
1760,81.9035,2,33.5714,25.7709,10.3914,1.88008,-0.840141,0.208829,1.99473e-05,0.0992712,0.670093
1761,92.5493,2,33.5706,25.7709,10.3916,1.88016,-0.840124,0.208818,1.99479e-05,0.099265,0.670176
1762,81.3154,2,33.5701,25.7709,10.3916,1.88019,-0.840111,0.208806,1.99438e-05,0.0992549,0.670243
1763,83.4538,2,33.5712,25.7708,10.3918,1.88016,-0.840132,0.2088,1.99448e-05,0.0992548,0.670217
1764,96.555,2,33.5732,25.7704,10.3923,1.88021,-0.840187,0.208798,1.99506e-05,0.0992661,0.670183
1765,84.3473,2,33.5718,25.77,10.3928,1.88018,-0.840138,0.208799,1.99526e-05,0.0992782,0.670069
1766,81.6728,2,33.574,25.7694,10.3937,1.88014,-0.840192,0.208809,1.99499e-05,0.099284,0.670071
1767,86.6446,2,33.5738,25.769,10.3955,1.88013,-0.840183,0.208799,1.99517e-05,0.0992882,0.67006
1768,83.0274,2,33.5729,25.7692,10.396,1.88005,-0.840166,0.208796,1.99538e-05,0.099291,0.670066
1769,80.0513,2,33.5724,25.7689,10.3964,1.88,-0.840146,0.208797,1.99542e-05,0.0992879,0.670028
1770,78.9109,2,33.5728,25.7686,10.397,1.87995,-0.840154,0.208791,1.99538e-05,0.0992879,0.669986
1771,77.9909,2,33.5713,25.7683,10.3977,1.87991,-0.840117,0.208782,1.99496e-05,0.0993008,0.669947
1772,87.0198,2,33.5715,25.7682,10.3979,1.88,-0.840123,0.20878,1.99503e-05,0.0992895,0.669858
1773,91.466,2,33.5715,25.7682,10.398,1.88,-0.840118,0.208781,1.99533e-05,0.0992941,0.669894
1774,83.2746,2,33.5717,25.7684,10.3986,1.87996,-0.840136,0.208793,1.99498e-05,0.0992879,0.670031
1775,77.9433,2,33.5733,25.7685,10.3989,1.87992,-0.840169,0.208809,1.99473e-05,0.0992763,0.670025
1776,77.0606,2,33.5742,25.7684,10.399,1.87988,-0.840189,0.208819,1.99447e-05,0.0992657,0.670004
1777,77.2811,2,33.5755,25.7682,10.3992,1.87979,-0.840212,0.208838,1.99423e-05,0.0992611,0.670009
1778,83.8068,2,33.5763,25.7686,10.398,1.87979,-0.840229,0.208841,1.99423e-05,0.0992543,0.669988
1779,81.5674,2,33.575,25.7692,10.3965,1.8798,-0.840186,0.208832,1.99388e-05,0.0992554,0.670014
1780,95.9039,2,33.5738,25.7696,10.3956,1.87986,-0.84014,0.208819,1.99429e-05,0.09926,0.670062
1781,92.7574,2,33.5755,25.7701,10.3949,1.87987,-0.840182,0.20882,1.99479e-05,0.0992578,0.670094
1782,101.354,2,33.5748,25.7702,10.3948,1.88001,-0.840168,0.208824,1.99493e-05,0.0992639,0.670129
1783,89.6174,2,33.5736,25.7703,10.3949,1.88003,-0.840134,0.208826,1.99496e-05,0.099265,0.670194
1784,85.4792,2,33.5743,25.7706,10.3952,1.88,-0.84015,0.208839,1.99516e-05,0.099258,0.67018
1785,98.4578,2,33.5762,25.7708,10.3951,1.88012,-0.840213,0.208845,1.99543e-05,0.0992567,0.670198
1786,95.1462,2,33.5764,25.7708,10.3943,1.88015,-0.840214,0.208866,1.99567e-05,0.0992653,0.670209
1787,87.8719,2,33.5774,25.7711,10.394,1.88021,-0.840253,0.208863,1.99579e-05,0.0992535,0.670193
1788,84.8422,2,33.5795,25.7713,10.3937,1.8802,-0.840321,0.208862,1.9959e-05,0.0992514,0.670185
1789,80.9404,2,33.5806,25.7712,10.3936,1.88017,-0.840364,0.208854,1.9958e-05,0.0992446,0.670216
1790,85.2014,2,33.5815,25.7707,10.394,1.88022,-0.84039,0.208851,1.99578e-05,0.0992363,0.670169
1791,85.0193,2,33.5811,25.7703,10.3938,1.88019,-0.840377,0.208847,1.99601e-05,0.0992331,0.670176
1792,75.5679,2,33.5796,25.7703,10.3937,1.8801,-0.840349,0.208836,1.99583e-05,0.0992371,0.670157
1793,88.7184,2,33.578,25.7703,10.3941,1.88013,-0.840303,0.208834,1.99589e-05,0.0992319,0.670201
1794,85.3543,2,33.5776,25.77,10.3941,1.88013,-0.840281,0.208841,1.99562e-05,0.0992389,0.670236
1795,90.4287,2,33.5772,25.77,10.3937,1.88013,-0.840272,0.208849,1.99577e-05,0.0992475,0.670229
1796,82.1111,2,33.5757,25.7703,10.3941,1.88016,-0.840233,0.208857,1.99547e-05,0.0992435,0.670181
1797,85.5922,2,33.5768,25.7703,10.3948,1.88019,-0.840263,0.208865,1.99522e-05,0.0992391,0.670198
1798,79.779,2,33.5769,25.7706,10.3953,1.88011,-0.840265,0.208865,1.9952e-05,0.0992447,0.67017
1799,88.0429,2,33.5756,25.7705,10.396,1.88016,-0.84023,0.208854,1.99534e-05,0.099246,0.670129
1800,81.5552,2,33.5749,25.77,10.3966,1.88013,-0.840206,0.208845,1.99532e-05,0.0992452,0.670105
1801,87.7853,2,33.5733,25.77,10.3976,1.88016,-0.840174,0.208848,1.99543e-05,0.0992442,0.670076
1802,89.2602,2,33.5717,25.7702,10.3978,1.88012,-0.840133,0.208854,1.99574e-05,0.0992595,0.67004
1803,93.8071,2,33.5705,25.7702,10.3982,1.88016,-0.840109,0.208864,1.99586e-05,0.0992776,0.66999
1804,88.8973,2,33.5733,25.7702,10.3984,1.88021,-0.840178,0.208873,1.99597e-05,0.0992663,0.669997
1805,89.0152,2,33.5756,25.7703,10.3976,1.88025,-0.840241,0.208869,1.9959e-05,0.0992658,0.670045
1806,92.0082,2,33.5771,25.7703,10.3972,1.88032,-0.840268,0.208867,1.99587e-05,0.0992627,0.670103
1807,85.3166,2,33.5771,25.7704,10.3962,1.88026,-0.840266,0.208857,1.9962e-05,0.0992657,0.670122
1808,84.1649,2,33.5764,25.7705,10.3969,1.88022,-0.84026,0.208841,1.99633e-05,0.0992708,0.670141
1809,86.0281,2,33.5754,25.7704,10.3974,1.88019,-0.840246,0.208824,1.99653e-05,0.099278,0.670154
1810,83.4644,2,33.5746,25.7703,10.3985,1.88019,-0.840237,0.208813,1.99618e-05,0.099287,0.670195
1811,84.1766,2,33.5753,25.7701,10.3995,1.88011,-0.840275,0.20881,1.99637e-05,0.0992874,0.67028
1812,76.7675,2,33.5772,25.7702,10.4006,1.88001,-0.840343,0.208813,1.99638e-05,0.0992824,0.670275
1813,85.1219,2,33.5763,25.7699,10.4002,1.87998,-0.840312,0.208814,1.99643e-05,0.0992816,0.670297
1814,92.3907,2,33.5745,25.7695,10.4008,1.87998,-0.840261,0.208817,1.9967e-05,0.0992812,0.670386
1815,94.3629,2,33.572,25.7695,10.4009,1.87998,-0.840188,0.20882,1.99722e-05,0.0992854,0.670429
1816,82.7878,2,33.5713,25.7694,10.4013,1.87997,-0.840161,0.208826,1.99713e-05,0.0992752,0.670445
1817,90.0481,2,33.5729,25.7693,10.4013,1.87996,-0.840197,0.20883,1.99725e-05,0.0992902,0.67044
1818,93.3613,2,33.5731,25.7693,10.4011,1.88,-0.840213,0.208825,1.99759e-05,0.0992995,0.670409
1819,81.5923,2,33.5715,25.7691,10.4019,1.87999,-0.840173,0.208819,1.99748e-05,0.0992975,0.670377
1820,84.6791,2,33.5711,25.7687,10.4024,1.87999,-0.840155,0.208825,1.99728e-05,0.0993037,0.670357
1821,84.5005,2,33.5708,25.7686,10.4027,1.87998,-0.840146,0.208828,1.99714e-05,0.0993096,0.670354
1822,87.7616,2,33.5713,25.7685,10.4035,1.88007,-0.840164,0.208819,1.99707e-05,0.0993084,0.670287
1823,83.9267,2,33.5707,25.7685,10.4035,1.88005,-0.840154,0.208822,1.99701e-05,0.0993124,0.67026
1824,89.2162,2,33.5717,25.7683,10.4028,1.88008,-0.840178,0.208831,1.9969e-05,0.0993101,0.670308
1825,86.3796,2,33.5727,25.7679,10.4031,1.88009,-0.840208,0.208838,1.99704e-05,0.0993117,0.670245
1826,92.2727,2,33.5715,25.7682,10.4029,1.88013,-0.84017,0.208843,1.99724e-05,0.099311,0.670255
1827,86.8642,2,33.5705,25.7681,10.4024,1.88018,-0.840137,0.208855,1.99703e-05,0.0993103,0.670221
1828,84.581,2,33.5712,25.7678,10.4023,1.8802,-0.840148,0.208863,1.99698e-05,0.0993089,0.670147
1829,81.9168,2,33.571,25.7678,10.4015,1.88019,-0.840142,0.20886,1.99683e-05,0.0993076,0.670135
1830,76.2801,2,33.5724,25.7678,10.4012,1.88011,-0.84018,0.208861,1.99665e-05,0.0993029,0.670134
1831,82.866,2,33.5731,25.7678,10.401,1.88013,-0.840201,0.208854,1.99646e-05,0.0992984,0.670148
1832,82.7661,2,33.5725,25.7678,10.4015,1.88011,-0.840196,0.208855,1.9963e-05,0.0993049,0.670108
1833,79.455,2,33.5734,25.7674,10.4021,1.88006,-0.840231,0.208849,1.99613e-05,0.0993046,0.670139
1834,83.4518,2,33.574,25.7671,10.4023,1.88011,-0.840244,0.20885,1.99611e-05,0.0992991,0.670028
1835,73.6659,2,33.574,25.7673,10.4023,1.87995,-0.840238,0.208856,1.99593e-05,0.0993037,0.670063
1836,77.83,2,33.5739,25.7672,10.4016,1.87983,-0.840231,0.208859,1.99582e-05,0.0993105,0.670084
1837,85.2377,2,33.5725,25.7673,10.4015,1.87981,-0.84018,0.208861,1.99562e-05,0.0993222,0.6701
1838,96.7797,2,33.5702,25.7674,10.4006,1.87984,-0.840108,0.208867,1.99573e-05,0.0993326,0.670219
1839,80.3311,2,33.57,25.7672,10.4002,1.87985,-0.84009,0.208869,1.99521e-05,0.0993309,0.670256
1840,82.4347,2,33.5684,25.7671,10.3995,1.87984,-0.840045,0.208869,1.99531e-05,0.0993223,0.67022
1841,92.3511,2,33.5685,25.7672,10.3981,1.87993,-0.840034,0.208875,1.99513e-05,0.0993194,0.670278
1842,89.6674,2,33.5686,25.7673,10.3973,1.87997,-0.840032,0.208876,1.99498e-05,0.0993197,0.670359
1843,82.5411,2,33.5672,25.7674,10.3969,1.87992,-0.839988,0.208872,1.995e-05,0.0993121,0.670424
1844,84.458,2,33.5643,25.7675,10.3969,1.87987,-0.839901,0.208868,1.99514e-05,0.0993119,0.670472
1845,92.4611,2,33.5623,25.7677,10.3969,1.8799,-0.839843,0.208863,1.99534e-05,0.0993172,0.6705
1846,93.9202,2,33.5616,25.7677,10.3968,1.87997,-0.839823,0.208863,1.99528e-05,0.099327,0.670523
1847,87.4718,2,33.5622,25.7676,10.397,1.87994,-0.839832,0.20886,1.99541e-05,0.0993374,0.670546
1848,86.2991,2,33.5617,25.7673,10.3972,1.8799,-0.839809,0.208857,1.99553e-05,0.0993456,0.670564
1849,94.2829,2,33.5628,25.7676,10.3967,1.87993,-0.839845,0.208866,1.99573e-05,0.0993516,0.670592
1850,98.7897,2,33.5623,25.7678,10.3964,1.88,-0.839831,0.208874,1.99605e-05,0.0993651,0.670565
1851,92.5387,2,33.5611,25.7679,10.3966,1.88002,-0.839799,0.208872,1.99638e-05,0.09937,0.670562
1852,88.0165,2,33.5607,25.7679,10.3969,1.88004,-0.839789,0.208873,1.9963e-05,0.0993786,0.670545
1853,91.4937,2,33.56,25.7683,10.3972,1.88012,-0.839774,0.208856,1.9964e-05,0.0993812,0.670541
1854,88.2907,2,33.5598,25.7686,10.3968,1.88015,-0.839781,0.208842,1.99657e-05,0.0993785,0.670545
1855,85.853,2,33.561,25.769,10.397,1.88021,-0.839822,0.20883,1.99639e-05,0.0993746,0.670552
1856,91.462,2,33.5616,25.7694,10.3968,1.88021,-0.839845,0.208824,1.9964e-05,0.0993693,0.670748
1857,95.2747,2,33.5614,25.7695,10.3969,1.88026,-0.839841,0.208812,1.9966e-05,0.0993696,0.670857
1858,85.4914,2,33.5616,25.7696,10.3963,1.88022,-0.839837,0.208812,1.99678e-05,0.0993746,0.670847
1859,89.9868,2,33.5612,25.7699,10.3959,1.88028,-0.839825,0.208814,1.99708e-05,0.0993581,0.670839
1860,85.2734,2,33.5608,25.7703,10.3956,1.88027,-0.839812,0.208822,1.99734e-05,0.0993457,0.670814
1861,73.8727,2,33.559,25.7702,10.3957,1.88022,-0.839758,0.208824,1.99707e-05,0.0993406,0.670742
1862,84.0068,2,33.5573,25.7701,10.3957,1.88023,-0.839714,0.208813,1.99721e-05,0.0993389,0.670672
1863,85.43,2,33.5558,25.77,10.3963,1.88025,-0.839672,0.208799,1.99714e-05,0.0993459,0.670646
1864,81.5848,2,33.5565,25.7697,10.3964,1.88027,-0.83969,0.208797,1.99701e-05,0.0993497,0.670536
1865,87.7566,2,33.5565,25.7697,10.3963,1.88028,-0.839697,0.208803,1.99701e-05,0.0993517,0.670525
1866,84.5886,2,33.5569,25.7694,10.3968,1.88026,-0.839713,0.208809,1.99706e-05,0.0993476,0.670539
1867,93.1382,2,33.5569,25.7693,10.3966,1.88029,-0.839704,0.208807,1.99736e-05,0.0993586,0.670498
1868,89.4391,2,33.5566,25.7696,10.3971,1.88033,-0.839702,0.208806,1.99759e-05,0.0993569,0.670445
1869,81.1955,2,33.5567,25.7696,10.3972,1.88026,-0.839712,0.208807,1.99744e-05,0.0993652,0.67047
1870,83.1927,2,33.5556,25.7693,10.3977,1.88021,-0.839674,0.208813,1.99731e-05,0.0993742,0.670501
1871,93.8911,2,33.5571,25.7692,10.3975,1.88026,-0.839717,0.208813,1.99745e-05,0.0993749,0.670545
1872,93.9465,2,33.5553,25.7695,10.3975,1.88033,-0.839657,0.208814,1.9975e-05,0.0993771,0.670579
1873,92.7087,2,33.5574,25.7699,10.3971,1.88036,-0.839711,0.208824,1.99767e-05,0.0993707,0.670665
1874,84.9604,2,33.556,25.7704,10.3967,1.88035,-0.839671,0.20882,1.99786e-05,0.0993641,0.670668
1875,80.0168,2,33.5551,25.7707,10.3962,1.88027,-0.839635,0.208821,1.998e-05,0.0993497,0.670737
1876,87.695,2,33.5531,25.7708,10.3959,1.88028,-0.839581,0.208822,1.99807e-05,0.0993583,0.6707
1877,81.2325,2,33.5547,25.7708,10.3954,1.88024,-0.839621,0.20883,1.99824e-05,0.0993513,0.670638
1878,84.6053,2,33.5561,25.7708,10.3944,1.88023,-0.83965,0.20883,1.99824e-05,0.0993567,0.670593
1879,84.9797,2,33.5564,25.7709,10.3939,1.88026,-0.839672,0.208821,1.99811e-05,0.0993635,0.670548
1880,84.3388,2,33.5559,25.771,10.3943,1.88027,-0.83966,0.208812,1.99799e-05,0.0993592,0.670599
1881,88.9361,2,33.5556,25.7713,10.3944,1.88028,-0.839651,0.208809,1.99837e-05,0.0993471,0.670614
1882,91.0113,2,33.5546,25.7717,10.394,1.8803,-0.839617,0.208812,1.99853e-05,0.09935,0.670631
1883,86.4922,2,33.553,25.7719,10.3936,1.88026,-0.839558,0.208811,1.99905e-05,0.099344,0.670593
1884,84.1585,2,33.5509,25.7724,10.3931,1.88021,-0.839487,0.208812,1.99915e-05,0.0993452,0.670631
1885,84.7735,2,33.55,25.7723,10.3939,1.88022,-0.839443,0.208818,1.99901e-05,0.0993448,0.670624
1886,91.573,2,33.5475,25.7722,10.394,1.88028,-0.839357,0.208818,1.99864e-05,0.0993526,0.670709
1887,95.1679,2,33.5469,25.7722,10.3945,1.88039,-0.839333,0.208804,1.99873e-05,0.0993555,0.670709
1888,98.4096,2,33.5459,25.7721,10.3948,1.88045,-0.839302,0.208814,1.99877e-05,0.0993534,0.670874
1889,83.0072,2,33.5455,25.7723,10.3948,1.88043,-0.839283,0.20881,1.99861e-05,0.0993504,0.670936
1890,87.6994,2,33.5465,25.7725,10.3943,1.88044,-0.839306,0.208809,1.9986e-05,0.0993503,0.670966
1891,89.0259,2,33.5487,25.7729,10.3936,1.88046,-0.839367,0.208804,1.99874e-05,0.0993552,0.670947
1892,82.7318,2,33.5469,25.773,10.3935,1.88041,-0.839314,0.208809,1.99921e-05,0.0993402,0.670913
1893,87.5038,2,33.5456,25.7728,10.3933,1.88036,-0.839269,0.208817,1.99963e-05,0.0993401,0.670897
1894,78.8072,2,33.5446,25.7725,10.3936,1.88032,-0.839231,0.208823,1.99952e-05,0.0993347,0.670878
1895,79.4969,2,33.5443,25.7728,10.3934,1.88026,-0.839225,0.208818,1.99958e-05,0.0993375,0.67084
1896,79.2356,2,33.544,25.7731,10.3932,1.88022,-0.839221,0.208811,1.99946e-05,0.0993475,0.670749
1897,91.9055,2,33.5436,25.7731,10.3926,1.88027,-0.839204,0.208804,1.99966e-05,0.0993516,0.670733
1898,87.9219,2,33.5449,25.7731,10.3922,1.88028,-0.839241,0.208797,2.00002e-05,0.0993514,0.67067
1899,84.9243,2,33.5469,25.773,10.3919,1.88029,-0.839299,0.208805,2.00014e-05,0.0993383,0.670665
1900,81.1632,2,33.5476,25.7732,10.3916,1.88025,-0.839318,0.208809,1.99998e-05,0.0993385,0.670674
1901,93.7029,2,33.5475,25.7732,10.3923,1.8803,-0.839325,0.208799,2.00004e-05,0.0993508,0.670703
1902,83.6434,2,33.5476,25.7731,10.3923,1.88027,-0.839328,0.208792,1.99991e-05,0.0993531,0.670754
1903,85.192,2,33.5479,25.7728,10.3929,1.88028,-0.839336,0.208796,1.99963e-05,0.0993532,0.670815
1904,83.2537,2,33.5477,25.7728,10.3932,1.88018,-0.839329,0.208805,1.99956e-05,0.0993624,0.6709
1905,84.5073,2,33.5467,25.7727,10.3931,1.88007,-0.839295,0.208811,1.99987e-05,0.0993689,0.670935
1906,89.6263,2,33.5476,25.773,10.3928,1.87997,-0.839313,0.208818,2.00032e-05,0.0993742,0.671034
1907,84.1546,2,33.5473,25.773,10.3922,1.87993,-0.839294,0.208827,2.00027e-05,0.0993803,0.671039
1908,92.3326,2,33.5454,25.7729,10.3927,1.8799,-0.839239,0.208835,2.0006e-05,0.0993909,0.671064
1909,83.3505,2,33.5443,25.7733,10.3924,1.87984,-0.839212,0.20883,2.00064e-05,0.0994023,0.671049
1910,86.5019,2,33.5438,25.7736,10.392,1.87989,-0.839191,0.208825,2.00061e-05,0.0994013,0.671014
