iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1680,124.842,2,17.1079,20.9444,19.0839,1.5545,0.0509558,-0.299313,0.198757,1.59666,1.66692e-06,0.836272
1681,118.922,2,17.108,20.9444,19.0841,1.5545,0.0509518,-0.299325,0.198761,1.59685,1.66663e-06,0.836198
1682,124.098,2,17.1085,20.9444,19.0849,1.55445,0.0509552,-0.299356,0.198762,1.59709,1.66636e-06,0.836108
1683,139.934,2,17.1087,20.9444,19.0863,1.55457,0.0509605,-0.299369,0.198773,1.5974,1.66647e-06,0.835995
1684,131.121,2,17.1093,20.9444,19.0854,1.55461,0.0509626,-0.299403,0.198782,1.59743,1.66656e-06,0.835954
1685,121.502,2,17.11,20.9444,19.083,1.55461,0.0509589,-0.299431,0.198788,1.59761,1.66639e-06,0.835936
1686,119.194,2,17.1101,20.9444,19.082,1.55461,0.0509562,-0.299437,0.198791,1.59771,1.66606e-06,0.835931
1687,130.985,2,17.1108,20.9444,19.0821,1.55468,0.0509559,-0.299464,0.198799,1.59788,1.66609e-06,0.835917
1688,138.598,2,17.1106,20.9444,19.084,1.55468,0.0509599,-0.299458,0.198797,1.59813,1.66629e-06,0.836064
1689,128.518,2,17.1098,20.9444,19.0849,1.55468,0.0509622,-0.299414,0.198801,1.5982,1.66625e-06,0.836094
1690,119.914,2,17.1096,20.9444,19.0846,1.55464,0.0509558,-0.299411,0.198804,1.59814,1.66665e-06,0.836001
1691,124.685,2,17.1093,20.9444,19.0848,1.55471,0.050955,-0.29939,0.198807,1.59831,1.66638e-06,0.835925
1692,128.533,2,17.1091,20.9444,19.0835,1.55471,0.0509581,-0.299384,0.198814,1.59839,1.66613e-06,0.835947
1693,121.333,2,17.1089,20.9444,19.0808,1.55471,0.0509576,-0.299379,0.198814,1.59845,1.66569e-06,0.836
1694,130.621,2,17.1089,20.9444,19.0806,1.55463,0.0509644,-0.299388,0.198805,1.5984,1.66583e-06,0.836065
1695,124.948,2,17.1099,20.9444,19.0798,1.55463,0.0509631,-0.299448,0.198799,1.59808,1.66617e-06,0.836098
1696,124.506,2,17.1109,20.9444,19.081,1.55463,0.0509671,-0.299504,0.198801,1.59803,1.66599e-06,0.836023
1697,121.44,2,17.1111,20.9444,19.0817,1.55449,0.0509729,-0.299511,0.198807,1.59793,1.66599e-06,0.835911
1698,125.706,2,17.1109,20.9444,19.0823,1.55439,0.050976,-0.299496,0.198815,1.5979,1.66619e-06,0.835892
1699,129.721,2,17.1108,20.9444,19.0826,1.55429,0.0509789,-0.299482,0.198812,1.59796,1.66675e-06,0.835865
1700,124.017,2,17.1104,20.9444,19.081,1.55428,0.0509814,-0.299461,0.198795,1.59783,1.66688e-06,0.835821
1701,120.409,2,17.1101,20.9444,19.0787,1.55428,0.0509809,-0.299442,0.198779,1.59786,1.66681e-06,0.83573
1702,127.467,2,17.1099,20.9444,19.0783,1.55435,0.0509788,-0.299428,0.198777,1.59779,1.66695e-06,0.835698
1703,126.411,2,17.1097,20.9444,19.0765,1.55446,0.0509724,-0.29941,0.198782,1.59768,1.66697e-06,0.83579
1704,120.858,2,17.1101,20.9444,19.0778,1.55443,0.0509702,-0.299434,0.198789,1.59758,1.66689e-06,0.835822
1705,126.027,2,17.1098,20.9444,19.0814,1.55437,0.0509732,-0.299428,0.198786,1.59749,1.66695e-06,0.835864
1706,131.472,2,17.1098,20.9444,19.0832,1.55447,0.0509732,-0.29944,0.198796,1.59756,1.6669e-06,0.83584
1707,129.894,2,17.1101,20.9444,19.0838,1.55454,0.0509795,-0.29946,0.198799,1.59737,1.66676e-06,0.835773
1708,127.272,2,17.1102,20.9444,19.0852,1.55454,0.0509804,-0.299466,0.198806,1.5975,1.66673e-06,0.835713
1709,129.927,2,17.1109,20.9444,19.0867,1.55474,0.0509752,-0.299505,0.198801,1.59761,1.66666e-06,0.835672
1710,125.781,2,17.1108,20.9444,19.0866,1.55487,0.0509733,-0.299514,0.1988,1.59763,1.66642e-06,0.835609
1711,118.34,2,17.1108,20.9444,19.0877,1.55478,0.0509714,-0.299517,0.198804,1.59745,1.66659e-06,0.835564
1712,121.787,2,17.1103,20.9444,19.0887,1.55467,0.0509719,-0.299508,0.198804,1.59736,1.66664e-06,0.835603
1713,125.318,2,17.1099,20.9444,19.0898,1.55453,0.050974,-0.299487,0.198804,1.5973,1.66699e-06,0.835635
1714,116.507,2,17.1102,20.9444,19.0903,1.55438,0.050973,-0.299506,0.198806,1.59713,1.66731e-06,0.835525
1715,120.616,2,17.1101,20.9444,19.0904,1.55438,0.0509714,-0.2995,0.198806,1.59716,1.66727e-06,0.835372
1716,111.397,2,17.1103,20.9444,19.0901,1.55432,0.0509646,-0.29951,0.198804,1.59708,1.66728e-06,0.835233
1717,115.668,2,17.1103,20.9444,19.0906,1.55418,0.0509641,-0.299516,0.198809,1.59702,1.6671e-06,0.835238
1718,118.83,2,17.1108,20.9444,19.0909,1.55408,0.0509661,-0.299539,0.198812,1.59695,1.66705e-06,0.835162
1719,125.917,2,17.1112,20.9444,19.0903,1.55398,0.0509693,-0.299553,0.198807,1.59701,1.66712e-06,0.835206
1720,137.472,2,17.1111,20.9444,19.0916,1.55407,0.0509718,-0.299552,0.198811,1.59705,1.66757e-06,0.835118
1721,124.608,2,17.1116,20.9444,19.0928,1.55407,0.0509728,-0.299576,0.198801,1.59695,1.66762e-06,0.835135
1722,125.663,2,17.1113,20.9444,19.0925,1.55417,0.0509692,-0.299562,0.198805,1.59689,1.66768e-06,0.835065
1723,121.285,2,17.1113,20.9444,19.0934,1.55402,0.0509674,-0.299568,0.198802,1.59715,1.66785e-06,0.835051
1724,123.005,2,17.1116,20.9444,19.0945,1.55402,0.0509677,-0.299595,0.198809,1.5971,1.66762e-06,0.835072
1725,122.475,2,17.1117,20.9444,19.0958,1.55402,0.0509689,-0.299595,0.198816,1.59694,1.66742e-06,0.835045
1726,122.009,2,17.1114,20.9444,19.0961,1.55397,0.0509711,-0.299574,0.198817,1.59692,1.66727e-06,0.835016
1727,128.005,2,17.1107,20.9444,19.0946,1.55393,0.050972,-0.299539,0.19882,1.59707,1.66729e-06,0.835057
1728,133.26,2,17.1101,20.9444,19.0944,1.55381,0.0509738,-0.29951,0.198823,1.59733,1.66788e-06,0.835075
1729,125.998,2,17.1094,20.9444,19.0947,1.55369,0.0509788,-0.299478,0.198815,1.59733,1.66807e-06,0.835057
1730,123.222,2,17.1092,20.9444,19.0948,1.55372,0.0509789,-0.299474,0.198819,1.59729,1.66778e-06,0.835054
1731,123.817,2,17.1091,20.9444,19.0957,1.55375,0.0509758,-0.299468,0.19882,1.59732,1.66788e-06,0.834975
1732,129.9,2,17.1091,20.9444,19.0946,1.55378,0.0509742,-0.29947,0.198821,1.59741,1.66807e-06,0.835003
1733,132.053,2,17.1095,20.9444,19.0933,1.55392,0.0509735,-0.299486,0.198816,1.59753,1.66815e-06,0.834936
1734,129.81,2,17.1097,20.9444,19.0919,1.55388,0.050976,-0.299492,0.198811,1.59766,1.66838e-06,0.834917
1735,145.174,2,17.1096,20.9444,19.0918,1.55403,0.0509839,-0.299491,0.198802,1.59757,1.66878e-06,0.834918
1736,129.241,2,17.1097,20.9444,19.0955,1.55406,0.0509898,-0.299498,0.198797,1.59755,1.66866e-06,0.834866
1737,130.086,2,17.1098,20.9444,19.0976,1.55414,0.0509873,-0.299508,0.198804,1.59745,1.6688e-06,0.834938
1738,121.462,2,17.11,20.9444,19.0953,1.55414,0.0509882,-0.299519,0.198805,1.59737,1.66866e-06,0.834872
1739,128.002,2,17.1099,20.9444,19.0914,1.55421,0.0509858,-0.299516,0.19881,1.59727,1.66882e-06,0.834849
1740,125.869,2,17.1094,20.9444,19.0904,1.55428,0.0509791,-0.299498,0.198818,1.59723,1.6691e-06,0.834811
1741,126.219,2,17.1091,20.9444,19.09,1.55434,0.050976,-0.299473,0.198818,1.59737,1.66913e-06,0.834765
1742,123.218,2,17.1083,20.9444,19.0912,1.55434,0.050975,-0.299454,0.198806,1.59737,1.66895e-06,0.834854
1743,126.515,2,17.1078,20.9444,19.0932,1.55428,0.0509774,-0.299443,0.198802,1.59762,1.66872e-06,0.834897
1744,114.635,2,17.1077,20.9444,19.0929,1.55428,0.0509765,-0.299429,0.198795,1.59744,1.66845e-06,0.834782
1745,128.09,2,17.1078,20.9444,19.0931,1.55428,0.05098,-0.299448,0.198801,1.59742,1.66848e-06,0.834701
1746,133.913,2,17.1083,20.9444,19.0942,1.5544,0.0509831,-0.299474,0.198805,1.59733,1.66847e-06,0.83468
1747,120.128,2,17.1084,20.9444,19.0939,1.55429,0.0509827,-0.299489,0.198813,1.59723,1.66861e-06,0.834654
1748,123.951,2,17.1087,20.9444,19.0947,1.55429,0.0509816,-0.299507,0.198809,1.59721,1.6689e-06,0.834574
1749,122.524,2,17.1094,20.9444,19.0977,1.55425,0.0509794,-0.299542,0.198803,1.59722,1.66892e-06,0.834638
1750,117.99,2,17.1095,20.9444,19.0992,1.55414,0.0509782,-0.299559,0.198806,1.59721,1.66881e-06,0.834662
1751,118.972,2,17.1099,20.9444,19.1013,1.554,0.0509791,-0.299582,0.19881,1.59736,1.66875e-06,0.834588
1752,120.836,2,17.1102,20.9444,19.1034,1.554,0.0509771,-0.299583,0.198813,1.59746,1.66876e-06,0.834466
1753,122.53,2,17.11,20.9444,19.1047,1.554,0.0509755,-0.299576,0.198799,1.59742,1.66887e-06,0.834423
1754,132.484,2,17.1097,20.9444,19.1066,1.55404,0.0509746,-0.299568,0.198792,1.59734,1.66932e-06,0.834463
1755,126.165,2,17.109,20.9444,19.1056,1.55414,0.0509762,-0.299553,0.198781,1.59724,1.66901e-06,0.834459
1756,125.439,2,17.1089,20.9444,19.1054,1.55422,0.0509748,-0.299545,0.198773,1.59724,1.66897e-06,0.834414
1757,127.856,2,17.1091,20.9444,19.1054,1.55417,0.0509787,-0.299563,0.198781,1.59725,1.66904e-06,0.834386
1758,122.785,2,17.1093,20.9444,19.1038,1.55419,0.0509761,-0.299573,0.198788,1.59725,1.66896e-06,0.834349
1759,127.429,2,17.1088,20.9444,19.1039,1.55429,0.0509695,-0.299558,0.198788,1.59725,1.66919e-06,0.83432
1760,125.013,2,17.1086,20.9444,19.1025,1.55434,0.0509666,-0.299543,0.198784,1.59713,1.66943e-06,0.834292
1761,124.501,2,17.1082,20.9444,19.103,1.55438,0.0509622,-0.299512,0.198794,1.59702,1.66949e-06,0.834351
1762,120.357,2,17.1081,20.9444,19.1028,1.55427,0.0509636,-0.29951,0.198806,1.59695,1.66944e-06,0.834325
1763,123.643,2,17.1081,20.9444,19.1022,1.55419,0.0509667,-0.299516,0.198805,1.59696,1.6692e-06,0.834388
1764,126.351,2,17.1084,20.9444,19.1034,1.55406,0.050972,-0.299534,0.198808,1.59701,1.66924e-06,0.834396
1765,123.755,2,17.1088,20.9444,19.1021,1.55399,0.0509729,-0.299552,0.198808,1.59721,1.66912e-06,0.834414
1766,126.581,2,17.1096,20.9444,19.1022,1.55394,0.0509726,-0.299585,0.198805,1.5975,1.66909e-06,0.834464
1767,132.844,2,17.11,20.9444,19.1015,1.55394,0.0509773,-0.299611,0.198799,1.59766,1.66917e-06,0.834493
1768,116.444,2,17.1098,20.9444,19.1007,1.55394,0.0509758,-0.299607,0.198806,1.59755,1.6688e-06,0.834412
1769,119.556,2,17.1096,20.9444,19.1014,1.55385,0.0509799,-0.299604,0.198818,1.59753,1.6683e-06,0.834408
1770,127.126,2,17.1088,20.9444,19.1009,1.55393,0.0509788,-0.299569,0.198823,1.59752,1.66825e-06,0.834346
1771,124.862,2,17.1079,20.9444,19.1004,1.55398,0.0509728,-0.299519,0.198833,1.59748,1.66855e-06,0.834286
1772,126.745,2,17.1081,20.9444,19.1008,1.55398,0.0509764,-0.29953,0.198823,1.59728,1.66875e-06,0.834284
1773,123.936,2,17.1082,20.9444,19.1017,1.55382,0.0509818,-0.299538,0.198824,1.59703,1.66888e-06,0.834376
1774,125.213,2,17.1084,20.9444,19.1018,1.55367,0.0509881,-0.299555,0.198816,1.59717,1.66892e-06,0.834351
1775,120.562,2,17.1082,20.9444,19.1009,1.55362,0.0509869,-0.299525,0.198823,1.59734,1.66886e-06,0.834257
1776,128.681,2,17.1078,20.9444,19.1,1.55362,0.0509885,-0.299482,0.198833,1.59733,1.66908e-06,0.834194
1777,145.382,2,17.1075,20.9444,19.1003,1.55356,0.0510001,-0.299454,0.19884,1.59755,1.66942e-06,0.834235
1778,130.322,2,17.1075,20.9444,19.1006,1.55354,0.051004,-0.299459,0.198842,1.59747,1.66958e-06,0.834232
1779,128.942,2,17.1075,20.9444,19.0984,1.5536,0.0510036,-0.299451,0.198843,1.59749,1.66948e-06,0.834286
1780,128.48,2,17.1074,20.9444,19.0976,1.55363,0.0510062,-0.299437,0.198843,1.59774,1.66928e-06,0.834216
1781,133.841,2,17.1075,20.9444,19.0969,1.55354,0.0510091,-0.299441,0.198842,1.59795,1.66955e-06,0.834328
1782,138.242,2,17.1074,20.9444,19.0971,1.55346,0.0510177,-0.299442,0.198843,1.59816,1.66969e-06,0.834399
1783,133.423,2,17.1064,20.9444,19.0964,1.55342,0.0510218,-0.299396,0.198849,1.59801,1.67003e-06,0.834475
1784,121.094,2,17.1062,20.9444,19.0958,1.55329,0.0510264,-0.299386,0.198839,1.59775,1.67007e-06,0.834529
1785,124.097,2,17.106,20.9444,19.0976,1.55314,0.0510312,-0.299381,0.198823,1.59788,1.6703e-06,0.834448
1786,128.482,2,17.1052,20.9444,19.0975,1.55318,0.0510364,-0.299359,0.198802,1.59781,1.67028e-06,0.834395
1787,119.319,2,17.1048,20.9444,19.1,1.55305,0.0510384,-0.29935,0.198797,1.59781,1.67014e-06,0.834416
1788,119.564,2,17.1043,20.9444,19.1002,1.55298,0.0510404,-0.299332,0.198802,1.59782,1.66969e-06,0.834463
1789,121.53,2,17.104,20.9444,19.0987,1.55308,0.0510326,-0.299313,0.198805,1.59797,1.66948e-06,0.834414
1790,129.873,2,17.1041,20.9444,19.1001,1.55317,0.0510323,-0.299327,0.198809,1.59793,1.66946e-06,0.834435
1791,123.688,2,17.1047,20.9444,19.1015,1.55322,0.0510285,-0.299367,0.198807,1.59802,1.66937e-06,0.834411
1792,106.556,2,17.104,20.9444,19.1027,1.5531,0.0510229,-0.299338,0.198798,1.59794,1.66927e-06,0.834304
1793,117.926,2,17.1031,20.9444,19.1047,1.55304,0.0510217,-0.299294,0.198793,1.59781,1.66929e-06,0.8343
1794,123.733,2,17.103,20.9444,19.1072,1.55304,0.0510182,-0.29929,0.198782,1.59772,1.66958e-06,0.834321
1795,130.752,2,17.1031,20.9444,19.1082,1.55312,0.0510199,-0.299297,0.198779,1.59778,1.66935e-06,0.834367
1796,134.301,2,17.1021,20.9444,19.1088,1.55306,0.0510253,-0.299245,0.198782,1.59781,1.66961e-06,0.834438
1797,124.874,2,17.1014,20.9444,19.1093,1.55301,0.0510258,-0.299203,0.198776,1.59774,1.66974e-06,0.834505
1798,117.555,2,17.1016,20.9444,19.1104,1.55288,0.0510238,-0.299218,0.198778,1.59767,1.6697e-06,0.834619
1799,129.779,2,17.1016,20.9444,19.1117,1.55287,0.0510276,-0.299215,0.198763,1.59759,1.66988e-06,0.834664
1800,120.066,2,17.1016,20.9444,19.1134,1.55293,0.0510249,-0.299208,0.198756,1.59751,1.66973e-06,0.834637
1801,124.136,2,17.101,20.9444,19.1153,1.55293,0.0510257,-0.299187,0.198753,1.59763,1.66967e-06,0.834526
1802,125.594,2,17.1007,20.9444,19.1159,1.55298,0.0510237,-0.29917,0.198761,1.59777,1.66953e-06,0.83446
1803,123.894,2,17.1006,20.9444,19.1174,1.55298,0.051022,-0.299168,0.198762,1.59798,1.66932e-06,0.83445
1804,126.96,2,17.1009,20.9444,19.1177,1.55301,0.0510207,-0.299184,0.198759,1.59821,1.66924e-06,0.834436
1805,125.404,2,17.1011,20.9444,19.117,1.55301,0.0510194,-0.299193,0.198757,1.59816,1.66937e-06,0.834456
1806,123.727,2,17.1009,20.9444,19.1161,1.55301,0.0510192,-0.299176,0.198755,1.59819,1.66911e-06,0.834527
1807,120.103,2,17.1015,20.9444,19.1127,1.55309,0.0510173,-0.299203,0.198759,1.59808,1.66868e-06,0.834527
1808,118.472,2,17.102,20.9444,19.1124,1.55296,0.0510187,-0.299234,0.198765,1.59805,1.66856e-06,0.834521
1809,124.788,2,17.1023,20.9444,19.113,1.55293,0.0510182,-0.299256,0.198776,1.59807,1.6686e-06,0.834504
1810,113.119,2,17.1021,20.9444,19.113,1.55286,0.0510128,-0.299247,0.19878,1.59806,1.66855e-06,0.834436
1811,120.708,2,17.102,20.9444,19.1143,1.55291,0.0510097,-0.299236,0.19878,1.59787,1.66853e-06,0.834412
1812,122.268,2,17.1017,20.9444,19.1147,1.55294,0.051005,-0.299217,0.198786,1.59776,1.66853e-06,0.834448
1813,122.619,2,17.1015,20.9444,19.1148,1.55294,0.0510061,-0.299198,0.198789,1.59767,1.66846e-06,0.834387
1814,125.012,2,17.1014,20.9444,19.1142,1.55301,0.0510055,-0.299196,0.198795,1.59753,1.66848e-06,0.834307
1815,131.642,2,17.1012,20.9444,19.1134,1.55311,0.051007,-0.29919,0.198801,1.59732,1.66847e-06,0.834343
1816,127.929,2,17.1012,20.9444,19.1144,1.55319,0.0510053,-0.299189,0.198808,1.59731,1.66856e-06,0.834279
1817,118.975,2,17.1011,20.9444,19.1139,1.55315,0.0510038,-0.299175,0.198812,1.59721,1.66859e-06,0.834217
1818,126.702,2,17.101,20.9444,19.113,1.55315,0.0510049,-0.299168,0.198815,1.59726,1.66865e-06,0.834183
1819,121.3,2,17.1008,20.9444,19.1123,1.55311,0.0510041,-0.299159,0.198808,1.59722,1.6688e-06,0.834136
1820,121.673,2,17.1003,20.9444,19.1133,1.55302,0.0510057,-0.299131,0.198809,1.59717,1.66875e-06,0.834176
1821,116.493,2,17.0999,20.9444,19.114,1.55292,0.0510058,-0.299115,0.1988,1.5971,1.66869e-06,0.834166
1822,126.194,2,17.0997,20.9444,19.1125,1.55292,0.0510049,-0.299104,0.19879,1.59704,1.66897e-06,0.834192
1823,132.59,2,17.1,20.9444,19.111,1.55288,0.0510143,-0.299129,0.198782,1.59709,1.66892e-06,0.834156
1824,127.469,2,17.1003,20.9444,19.1088,1.55282,0.0510225,-0.29915,0.198779,1.59715,1.66863e-06,0.834107
1825,124.521,2,17.1004,20.9444,19.1089,1.55274,0.0510256,-0.299146,0.198782,1.59724,1.66871e-06,0.834016
1826,129.804,2,17.1006,20.9444,19.1091,1.55267,0.0510299,-0.299152,0.198785,1.59732,1.66873e-06,0.83407
1827,134.797,2,17.1004,20.9444,19.1091,1.55251,0.0510396,-0.299144,0.198789,1.59739,1.66891e-06,0.83412
1828,128.167,2,17.1006,20.9444,19.1109,1.55255,0.0510389,-0.29915,0.198791,1.59737,1.66914e-06,0.834072
1829,136.16,2,17.1005,20.9444,19.11,1.55255,0.0510416,-0.299151,0.198789,1.59737,1.66965e-06,0.834108
1830,126.369,2,17.1001,20.9444,19.1096,1.55251,0.0510446,-0.299137,0.198787,1.5973,1.66977e-06,0.834077
1831,121.733,2,17.1,20.9444,19.1109,1.55232,0.0510473,-0.299136,0.198786,1.59739,1.6699e-06,0.834087
1832,134.834,2,17.0996,20.9444,19.1124,1.55248,0.051046,-0.299131,0.198786,1.59726,1.67031e-06,0.833964
1833,127.539,2,17.0992,20.9444,19.1149,1.55248,0.051048,-0.299124,0.198782,1.59728,1.67045e-06,0.833919
1834,117.252,2,17.0997,20.9444,19.1175,1.55243,0.051047,-0.299158,0.198771,1.59726,1.67031e-06,0.833918
1835,122.015,2,17.0998,20.9444,19.12,1.5523,0.0510491,-0.299173,0.198767,1.59741,1.67018e-06,0.833958
1836,116.541,2,17.1002,20.9444,19.1195,1.55223,0.0510505,-0.299199,0.198753,1.59733,1.66984e-06,0.834014
1837,127.776,2,17.1001,20.9444,19.1204,1.55214,0.0510564,-0.299195,0.198757,1.59725,1.66988e-06,0.83403
1838,126.163,2,17.1001,20.9444,19.12,1.55224,0.0510542,-0.299183,0.198763,1.59714,1.66991e-06,0.833966
1839,124.187,2,17.1,20.9444,19.1201,1.55234,0.0510513,-0.299176,0.19877,1.597,1.66971e-06,0.83398
1840,119.243,2,17.0995,20.9444,19.121,1.55236,0.051048,-0.299151,0.198776,1.59694,1.66951e-06,0.833968
1841,122.22,2,17.0998,20.9444,19.1209,1.55236,0.051046,-0.299158,0.198775,1.59689,1.66949e-06,0.833987
1842,123.995,2,17.1004,20.9444,19.1204,1.55236,0.0510484,-0.299184,0.198768,1.59687,1.66942e-06,0.833947
1843,121.317,2,17.1005,20.9444,19.1218,1.5524,0.0510443,-0.299182,0.198782,1.59691,1.66914e-06,0.833961
1844,125.403,2,17.101,20.9444,19.1233,1.55244,0.0510431,-0.299211,0.198779,1.59691,1.66917e-06,0.833931
1845,123.924,2,17.1008,20.9444,19.1257,1.55236,0.0510428,-0.299204,0.198774,1.59712,1.66915e-06,0.833964
1846,135.386,2,17.1007,20.9444,19.1263,1.55226,0.0510452,-0.299198,0.198769,1.59723,1.66969e-06,0.834083
1847,138.509,2,17.1014,20.9444,19.1259,1.55235,0.0510464,-0.299224,0.198781,1.59741,1.66978e-06,0.834102
1848,133.829,2,17.1019,20.9444,19.1279,1.55241,0.0510445,-0.299246,0.198807,1.59755,1.66979e-06,0.834152
1849,128.721,2,17.1017,20.9444,19.1293,1.55241,0.0510454,-0.299227,0.198823,1.59757,1.66989e-06,0.834145
1850,136.607,2,17.1018,20.9444,19.131,1.55241,0.0510516,-0.299241,0.198824,1.5977,1.66991e-06,0.834212
1851,128.47,2,17.1016,20.9444,19.1311,1.55246,0.0510504,-0.299231,0.198825,1.59773,1.66991e-06,0.834246
1852,136.664,2,17.1019,20.9444,19.1305,1.55257,0.0510539,-0.29924,0.198823,1.59795,1.66977e-06,0.834238
1853,126.704,2,17.1021,20.9444,19.1312,1.55257,0.0510526,-0.299247,0.198828,1.59816,1.66968e-06,0.834219
1854,131.33,2,17.1027,20.9444,19.1308,1.55263,0.0510498,-0.299278,0.198837,1.59828,1.6699e-06,0.834187
1855,132.065,2,17.1026,20.9444,19.1314,1.55269,0.0510482,-0.299272,0.198847,1.5984,1.66988e-06,0.834261
1856,123.426,2,17.1022,20.9444,19.1329,1.55258,0.0510507,-0.299253,0.198852,1.59843,1.66983e-06,0.83428
1857,120.429,2,17.102,20.9444,19.1347,1.55254,0.0510509,-0.299243,0.198847,1.59834,1.66984e-06,0.834274
1858,121.823,2,17.1024,20.9444,19.1343,1.55254,0.0510477,-0.29926,0.19884,1.5983,1.67008e-06,0.834233
1859,120.058,2,17.1022,20.9444,19.1344,1.55248,0.0510423,-0.299244,0.19884,1.59838,1.67035e-06,0.834194
1860,131.584,2,17.1025,20.9444,19.1335,1.55249,0.0510453,-0.299256,0.198835,1.59833,1.67068e-06,0.834164
1861,119.792,2,17.1025,20.9444,19.1339,1.5524,0.0510451,-0.299255,0.198837,1.59847,1.67064e-06,0.834098
1862,118.975,2,17.1025,20.9444,19.1343,1.55245,0.051042,-0.299254,0.198835,1.59847,1.67042e-06,0.834028
1863,123.776,2,17.1027,20.9444,19.1369,1.55245,0.0510414,-0.299259,0.198834,1.59839,1.67032e-06,0.834119
1864,126.231,2,17.1033,20.9444,19.138,1.55241,0.0510427,-0.299282,0.198841,1.59848,1.67017e-06,0.83417
1865,126.955,2,17.1034,20.9444,19.1385,1.55241,0.0510437,-0.29929,0.198843,1.59846,1.67015e-06,0.834205
1866,122.708,2,17.1035,20.9444,19.1373,1.55251,0.0510408,-0.299289,0.198847,1.59825,1.66993e-06,0.834246
1867,127.201,2,17.1038,20.9444,19.1364,1.55257,0.0510385,-0.299302,0.198848,1.59823,1.6701e-06,0.834193
1868,130.265,2,17.104,20.9444,19.1368,1.55269,0.0510374,-0.299314,0.198834,1.59824,1.67006e-06,0.834224
1869,128.129,2,17.1045,20.9444,19.1386,1.55282,0.0510325,-0.299335,0.198832,1.59823,1.67008e-06,0.83424
1870,118.952,2,17.1043,20.9444,19.1406,1.55278,0.0510287,-0.29933,0.19883,1.59817,1.67016e-06,0.834257
1871,132.278,2,17.1041,20.9444,19.1412,1.55273,0.0510316,-0.299325,0.19882,1.59825,1.67054e-06,0.834263
1872,131.27,2,17.1041,20.9444,19.141,1.55273,0.0510344,-0.299321,0.198823,1.59831,1.67065e-06,0.834228
1873,134.941,2,17.1036,20.9444,19.1416,1.55284,0.0510334,-0.299291,0.198824,1.59837,1.67075e-06,0.83425
1874,124.548,2,17.1033,20.9444,19.142,1.55288,0.0510341,-0.299263,0.198841,1.59834,1.67055e-06,0.834183
1875,120.909,2,17.1031,20.9444,19.1424,1.55295,0.0510308,-0.299249,0.198856,1.59824,1.67029e-06,0.834147
1876,120.167,2,17.103,20.9444,19.1431,1.55295,0.051029,-0.299245,0.19886,1.59818,1.67024e-06,0.834081
1877,122.183,2,17.1028,20.9444,19.1434,1.55301,0.0510243,-0.299236,0.198857,1.59817,1.67028e-06,0.834034
1878,117.664,2,17.1028,20.9444,19.1434,1.55298,0.0510214,-0.299234,0.19886,1.5981,1.67028e-06,0.833972
1879,122.856,2,17.1022,20.9444,19.1427,1.55292,0.0510222,-0.299215,0.198853,1.59822,1.67028e-06,0.833917
1880,131.805,2,17.1026,20.9444,19.1429,1.55296,0.0510206,-0.299231,0.198869,1.59834,1.67049e-06,0.833872
1881,128.447,2,17.1025,20.9444,19.1429,1.55294,0.0510253,-0.299225,0.198869,1.59834,1.67053e-06,0.833806
1882,114.275,2,17.1032,20.9444,19.143,1.55294,0.0510222,-0.299262,0.198869,1.59838,1.67031e-06,0.833695
1883,122.086,2,17.1033,20.9444,19.1431,1.55299,0.0510188,-0.299266,0.198874,1.59845,1.67029e-06,0.833567
1884,124.034,2,17.1034,20.9444,19.1427,1.55311,0.0510152,-0.299275,0.198879,1.59832,1.6703e-06,0.833459
1885,123.161,2,17.1036,20.9444,19.1426,1.5532,0.0510114,-0.299278,0.198881,1.59825,1.67022e-06,0.833445
1886,135.967,2,17.1037,20.9444,19.142,1.55334,0.0510078,-0.299273,0.198895,1.59821,1.67038e-06,0.833503
1887,135.001,2,17.1034,20.9444,19.1414,1.55347,0.0510065,-0.299256,0.198892,1.59818,1.67066e-06,0.833493
1888,131.002,2,17.1029,20.9444,19.1403,1.55357,0.0510049,-0.299247,0.198883,1.5983,1.67076e-06,0.833439
1889,119.682,2,17.1029,20.9444,19.1404,1.55359,0.0510048,-0.299248,0.19889,1.59828,1.67048e-06,0.833337
1890,124.062,2,17.1028,20.9444,19.1395,1.55369,0.0510018,-0.299249,0.198884,1.59841,1.67033e-06,0.833241
1891,120.665,2,17.103,20.9444,19.1384,1.55374,0.0510007,-0.299261,0.198885,1.59822,1.67012e-06,0.833242
1892,123.428,2,17.1031,20.9444,19.1372,1.5538,0.0509993,-0.299253,0.198894,1.59814,1.67014e-06,0.833129
1893,127.359,2,17.1033,20.9444,19.1377,1.5539,0.0509961,-0.299252,0.198908,1.59802,1.67024e-06,0.833071
1894,120.235,2,17.1034,20.9444,19.1385,1.55386,0.0509968,-0.299254,0.198912,1.59798,1.67009e-06,0.833068
1895,124.387,2,17.1035,20.9444,19.1369,1.55379,0.0509983,-0.299264,0.198911,1.59813,1.67e-06,0.833072
