iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1673,-983.335,2,25.5335,32.6319,33.5359,0.0877745,-0.526327,0.143205,2.62344,3.65663e-08,6.49048e-07
1674,-980.962,2,25.5336,32.6319,33.5359,0.0877718,-0.526338,0.143203,2.62367,3.65647e-08,6.48947e-07
1675,-967.772,2,25.5334,32.6319,33.5359,0.087775,-0.526323,0.143198,2.62378,3.65676e-08,6.48945e-07
1676,-973.132,2,25.5334,32.6319,33.5359,0.0877738,-0.526328,0.143194,2.6244,3.65618e-08,6.48962e-07
1677,-981.295,2,25.5326,32.6319,33.5359,0.0877699,-0.526294,0.143184,2.62506,3.65579e-08,6.48893e-07
1678,-980.024,2,25.532,32.6319,33.5359,0.087768,-0.526265,0.143182,2.62538,3.65608e-08,6.48643e-07
1679,-971.243,2,25.5317,32.6319,33.5359,0.087772,-0.526251,0.143192,2.62528,3.65629e-08,6.48588e-07
1680,-969.844,2,25.5311,32.6319,33.5359,0.0877754,-0.526225,0.143199,2.62528,3.6564e-08,6.48553e-07
1681,-959.582,2,25.5296,32.6319,33.5359,0.0877808,-0.526181,0.143211,2.6261,3.65628e-08,6.48572e-07
1682,-964.543,2,25.5277,32.6319,33.5359,0.0877834,-0.526128,0.143217,2.62676,3.65578e-08,6.48661e-07
1683,-972.504,2,25.5273,32.6319,33.5359,0.0877863,-0.526117,0.14322,2.62693,3.6555e-08,6.48603e-07
1684,-976.47,2,25.5255,32.6319,33.5359,0.0877863,-0.526057,0.143222,2.62712,3.65507e-08,6.48602e-07
1685,-970.541,2,25.525,32.6319,33.5359,0.0877854,-0.526037,0.143226,2.62734,3.65576e-08,6.48603e-07
1686,-970.401,2,25.5253,32.6319,33.5359,0.0877868,-0.526061,0.143233,2.62766,3.65538e-08,6.48633e-07
1687,-968.618,2,25.525,32.6319,33.5359,0.0877929,-0.526037,0.143234,2.62771,3.65501e-08,6.4859e-07
1688,-967.58,2,25.5251,32.6319,33.5359,0.0877956,-0.526036,0.14324,2.62764,3.65583e-08,6.48561e-07
1689,-982.49,2,25.525,32.6319,33.5359,0.0877938,-0.526023,0.143232,2.62735,3.65582e-08,6.48508e-07
1690,-979.42,2,25.5246,32.6319,33.5359,0.087791,-0.526,0.143236,2.62693,3.65615e-08,6.48509e-07
1691,-965.864,2,25.5239,32.6319,33.5359,0.0877921,-0.525964,0.143231,2.62688,3.65624e-08,6.48675e-07
1692,-962.401,2,25.5236,32.6319,33.5359,0.0877965,-0.525941,0.143238,2.62694,3.65683e-08,6.48676e-07
1693,-977.369,2,25.5226,32.6319,33.5359,0.0877966,-0.525891,0.143222,2.62703,3.65666e-08,6.48675e-07
1694,-975.098,2,25.5236,32.6319,33.5359,0.0877982,-0.52594,0.143224,2.62695,3.65667e-08,6.4861e-07
1695,-969.978,2,25.5237,32.6319,33.5359,0.0877995,-0.525938,0.143223,2.62708,3.65686e-08,6.48601e-07
1696,-970.949,2,25.524,32.6319,33.5359,0.0878029,-0.525959,0.143227,2.62714,3.65623e-08,6.4871e-07
1697,-973.379,2,25.5242,32.6319,33.5359,0.0877988,-0.525974,0.143232,2.62723,3.6563e-08,6.48889e-07
1698,-973.877,2,25.5241,32.6319,33.5359,0.0877976,-0.525975,0.143234,2.62727,3.65695e-08,6.48794e-07
1699,-968.015,2,25.524,32.6319,33.5359,0.0878026,-0.525977,0.143241,2.6273,3.65694e-08,6.48898e-07
1700,-970.249,2,25.5241,32.6319,33.5359,0.0878043,-0.525982,0.143229,2.62727,3.65721e-08,6.48945e-07
1701,-969.69,2,25.5242,32.6319,33.5359,0.0878068,-0.525992,0.143229,2.62732,3.65685e-08,6.48999e-07
1702,-977.625,2,25.525,32.6319,33.5359,0.0878096,-0.526025,0.143228,2.62737,3.656e-08,6.48921e-07
1703,-974.218,2,25.5257,32.6319,33.5359,0.0878079,-0.52605,0.143234,2.62739,3.65598e-08,6.48965e-07
1704,-969.624,2,25.5261,32.6319,33.5359,0.0878088,-0.526064,0.143236,2.6274,3.65635e-08,6.4896e-07
1705,-967.431,2,25.5256,32.6319,33.5359,0.087812,-0.526049,0.143222,2.62756,3.65654e-08,6.49046e-07
1706,-973.496,2,25.5262,32.6319,33.5359,0.0878106,-0.526086,0.143215,2.6279,3.65655e-08,6.49063e-07
1707,-971.723,2,25.5278,32.6319,33.5359,0.0878102,-0.526149,0.143207,2.62813,3.65602e-08,6.4919e-07
1708,-978.003,2,25.5287,32.6319,33.5359,0.0878106,-0.526168,0.143197,2.62778,3.65587e-08,6.49235e-07
1709,-964.949,2,25.5298,32.6319,33.5359,0.0878115,-0.526206,0.143201,2.62779,3.65746e-08,6.4919e-07
1710,-976.408,2,25.5301,32.6319,33.5359,0.0878118,-0.526205,0.143206,2.62766,3.65724e-08,6.49188e-07
1711,-970.932,2,25.5303,32.6319,33.5359,0.0878117,-0.526213,0.143215,2.6278,3.65752e-08,6.49129e-07
1712,-980.757,2,25.5293,32.6319,33.5359,0.087809,-0.526184,0.143214,2.62793,3.65731e-08,6.49067e-07
1713,-978.358,2,25.5286,32.6319,33.5359,0.0878058,-0.526165,0.143217,2.6281,3.65757e-08,6.49016e-07
1714,-971.019,2,25.5284,32.6319,33.5359,0.0878085,-0.526166,0.143226,2.62835,3.65766e-08,6.48937e-07
1715,-979.389,2,25.5281,32.6319,33.5359,0.0878051,-0.526151,0.143222,2.62862,3.6568e-08,6.49e-07
1716,-976.811,2,25.5274,32.6319,33.5359,0.0878003,-0.526123,0.143224,2.62881,3.65709e-08,6.48998e-07
1717,-977.571,2,25.5272,32.6319,33.5359,0.0877966,-0.526124,0.14322,2.62914,3.65685e-08,6.49013e-07
1718,-982.04,2,25.5268,32.6319,33.5359,0.0877966,-0.526114,0.143214,2.62973,3.65611e-08,6.48883e-07
1719,-976.39,2,25.5263,32.6319,33.5359,0.0877958,-0.526097,0.143209,2.63026,3.65595e-08,6.48769e-07
1720,-967.259,2,25.5266,32.6319,33.5359,0.0877986,-0.526113,0.143205,2.63017,3.65664e-08,6.48709e-07
1721,-975.879,2,25.5267,32.6319,33.5359,0.0877988,-0.526117,0.143201,2.63035,3.65581e-08,6.48792e-07
1722,-968.649,2,25.5259,32.6319,33.5359,0.0878011,-0.526084,0.143191,2.6305,3.65587e-08,6.48852e-07
1723,-973.952,2,25.5259,32.6319,33.5359,0.0878039,-0.526084,0.14319,2.6306,3.65559e-08,6.48752e-07
1724,-963.352,2,25.5266,32.6319,33.5359,0.0878068,-0.526119,0.143192,2.63065,3.65648e-08,6.48722e-07
1725,-973.378,2,25.5275,32.6319,33.5359,0.0878087,-0.52615,0.143187,2.63102,3.65601e-08,6.48745e-07
1726,-965.518,2,25.5272,32.6319,33.5359,0.0878138,-0.526136,0.143173,2.63129,3.65625e-08,6.48727e-07
1727,-966.299,2,25.5277,32.6319,33.5359,0.0878174,-0.526157,0.14318,2.63131,3.65597e-08,6.48803e-07
1728,-960.862,2,25.5277,32.6319,33.5359,0.0878215,-0.526169,0.143175,2.63158,3.65655e-08,6.48869e-07
1729,-970.81,2,25.5272,32.6319,33.5359,0.0878278,-0.526145,0.14317,2.63179,3.65591e-08,6.48823e-07
1730,-966.848,2,25.527,32.6319,33.5359,0.087831,-0.526152,0.143166,2.63194,3.65561e-08,6.48902e-07
1731,-974.369,2,25.5274,32.6319,33.5359,0.0878306,-0.526188,0.143169,2.63197,3.65517e-08,6.48956e-07
1732,-972.444,2,25.5263,32.6319,33.5359,0.0878314,-0.526145,0.143157,2.63227,3.65456e-08,6.4903e-07
1733,-971.294,2,25.5264,32.6319,33.5359,0.0878284,-0.526163,0.143165,2.63269,3.65403e-08,6.49142e-07
1734,-967.628,2,25.5246,32.6319,33.5359,0.0878274,-0.526107,0.143167,2.63314,3.65431e-08,6.492e-07
1735,-960.801,2,25.5237,32.6319,33.5359,0.0878307,-0.52608,0.143189,2.63336,3.65471e-08,6.49201e-07
1736,-977.923,2,25.5231,32.6319,33.5359,0.087828,-0.526067,0.143186,2.63359,3.65509e-08,6.49107e-07
1737,-978.955,2,25.5214,32.6319,33.5359,0.0878235,-0.526004,0.143189,2.63388,3.65534e-08,6.4907e-07
1738,-979.213,2,25.5226,32.6319,33.5359,0.0878205,-0.526055,0.143186,2.63384,3.65495e-08,6.49152e-07
1739,-982.039,2,25.5228,32.6319,33.5359,0.0878175,-0.526064,0.143184,2.63373,3.65508e-08,6.49045e-07
1740,-974.63,2,25.5237,32.6319,33.5359,0.0878157,-0.526105,0.143188,2.6338,3.65545e-08,6.48997e-07
1741,-982.181,2,25.5244,32.6319,33.5359,0.087813,-0.526132,0.143186,2.63378,3.6553e-08,6.48959e-07
1742,-968.914,2,25.524,32.6319,33.5359,0.0878167,-0.526133,0.143185,2.63384,3.65476e-08,6.49083e-07
1743,-969.579,2,25.5235,32.6319,33.5359,0.0878182,-0.526126,0.143184,2.63395,3.65439e-08,6.49163e-07
1744,-975.078,2,25.5232,32.6319,33.5359,0.0878205,-0.52612,0.143186,2.63414,3.65417e-08,6.4907e-07
1745,-976.723,2,25.524,32.6319,33.5359,0.08782,-0.526163,0.143189,2.63446,3.65402e-08,6.48958e-07
1746,-970.884,2,25.5233,32.6319,33.5359,0.0878201,-0.526135,0.143184,2.63478,3.65421e-08,6.48971e-07
1747,-972.261,2,25.5236,32.6319,33.5359,0.0878206,-0.526169,0.143183,2.63484,3.65421e-08,6.48982e-07
1748,-984.523,2,25.5244,32.6319,33.5359,0.0878187,-0.526194,0.143176,2.63472,3.65371e-08,6.48925e-07
1749,-982.463,2,25.5251,32.6319,33.5359,0.087818,-0.526225,0.143173,2.63442,3.65328e-08,6.48884e-07
1750,-979.61,2,25.525,32.6319,33.5359,0.0878196,-0.526229,0.143174,2.63419,3.6529e-08,6.48759e-07
1751,-970.563,2,25.5251,32.6319,33.5359,0.0878227,-0.526227,0.143183,2.63397,3.65326e-08,6.48674e-07
1752,-971.868,2,25.5239,32.6319,33.5359,0.0878264,-0.526169,0.143184,2.63385,3.65324e-08,6.48663e-07
1753,-975.055,2,25.5238,32.6319,33.5359,0.0878234,-0.526162,0.143186,2.63369,3.65375e-08,6.48703e-07
1754,-968.398,2,25.5237,32.6319,33.5359,0.0878251,-0.526163,0.143188,2.63372,3.6538e-08,6.48772e-07
1755,-972.572,2,25.5234,32.6319,33.5359,0.0878271,-0.526165,0.143187,2.63362,3.65358e-08,6.48794e-07
1756,-974.369,2,25.5236,32.6319,33.5359,0.0878288,-0.526182,0.143189,2.63383,3.65336e-08,6.48698e-07
1757,-969.5,2,25.5235,32.6319,33.5359,0.0878291,-0.526183,0.143181,2.63389,3.6541e-08,6.48679e-07
1758,-975.621,2,25.5229,32.6319,33.5359,0.0878321,-0.526167,0.143166,2.63415,3.65404e-08,6.48575e-07
1759,-976.181,2,25.524,32.6319,33.5359,0.087832,-0.526211,0.143151,2.63409,3.65407e-08,6.48685e-07
1760,-962.487,2,25.5253,32.6319,33.5359,0.0878367,-0.526259,0.143136,2.6342,3.65493e-08,6.48755e-07
1761,-975.347,2,25.5269,32.6319,33.5359,0.0878386,-0.526319,0.143122,2.63414,3.65486e-08,6.48716e-07
1762,-974.1,2,25.5282,32.6319,33.5359,0.0878386,-0.526376,0.143121,2.63394,3.65516e-08,6.48686e-07
1763,-974.385,2,25.5296,32.6319,33.5359,0.0878385,-0.526418,0.143122,2.63377,3.65512e-08,6.48662e-07
1764,-959.803,2,25.5293,32.6319,33.5359,0.0878433,-0.526398,0.143118,2.63397,3.65543e-08,6.48732e-07
1765,-963.311,2,25.5293,32.6319,33.5359,0.0878486,-0.526398,0.143115,2.63386,3.65523e-08,6.48829e-07
1766,-968.666,2,25.5297,32.6319,33.5359,0.0878493,-0.526409,0.143115,2.63359,3.65582e-08,6.48971e-07
1767,-982.704,2,25.5301,32.6319,33.5359,0.087845,-0.52642,0.143114,2.63357,3.65573e-08,6.48913e-07
1768,-983.634,2,25.5307,32.6319,33.5359,0.0878427,-0.526444,0.143112,2.63351,3.65583e-08,6.48737e-07
1769,-978.239,2,25.5311,32.6319,33.5359,0.0878472,-0.526469,0.143108,2.63335,3.65499e-08,6.48668e-07
1770,-973.618,2,25.5309,32.6319,33.5359,0.087849,-0.526472,0.1431,2.63381,3.65471e-08,6.48542e-07
1771,-974.154,2,25.5304,32.6319,33.5359,0.0878475,-0.526473,0.143097,2.63401,3.65462e-08,6.48554e-07
1772,-964.461,2,25.5307,32.6319,33.5359,0.0878511,-0.526495,0.143095,2.63417,3.65487e-08,6.48609e-07
1773,-972.085,2,25.5303,32.6319,33.5359,0.0878555,-0.526489,0.143094,2.63414,3.65409e-08,6.48669e-07
1774,-966.783,2,25.5297,32.6319,33.5359,0.0878594,-0.526465,0.143095,2.63431,3.65365e-08,6.48666e-07
1775,-974.298,2,25.5305,32.6319,33.5359,0.0878604,-0.526491,0.143093,2.63416,3.65346e-08,6.48669e-07
1776,-970.461,2,25.5302,32.6319,33.5359,0.0878621,-0.526475,0.143074,2.63433,3.65362e-08,6.48684e-07
1777,-981.858,2,25.529,32.6319,33.5359,0.0878591,-0.526431,0.143067,2.63429,3.65363e-08,6.48645e-07
1778,-969.288,2,25.5289,32.6319,33.5359,0.0878602,-0.526431,0.143069,2.63456,3.65342e-08,6.48711e-07
1779,-976.674,2,25.5282,32.6319,33.5359,0.0878601,-0.526398,0.14306,2.63455,3.65328e-08,6.48702e-07
1780,-968.622,2,25.5283,32.6319,33.5359,0.0878645,-0.526389,0.143049,2.6346,3.65314e-08,6.48738e-07
1781,-967.406,2,25.5278,32.6319,33.5359,0.0878667,-0.526361,0.143046,2.63461,3.65355e-08,6.48775e-07
1782,-973.121,2,25.527,32.6319,33.5359,0.0878697,-0.526343,0.143036,2.63437,3.65401e-08,6.48733e-07
1783,-973.897,2,25.5275,32.6319,33.5359,0.0878683,-0.526358,0.14303,2.63435,3.6543e-08,6.48812e-07
1784,-975.088,2,25.5289,32.6319,33.5359,0.087867,-0.526405,0.143027,2.63444,3.65468e-08,6.48726e-07
1785,-976.365,2,25.5283,32.6319,33.5359,0.0878646,-0.526377,0.14302,2.63467,3.65474e-08,6.48721e-07
1786,-980.646,2,25.5286,32.6319,33.5359,0.0878623,-0.526387,0.143019,2.63467,3.65456e-08,6.48701e-07
1787,-981.611,2,25.5279,32.6319,33.5359,0.0878625,-0.526372,0.14301,2.63468,3.65416e-08,6.48612e-07
1788,-985.444,2,25.528,32.6319,33.5359,0.0878612,-0.526376,0.143002,2.63456,3.65369e-08,6.48538e-07
1789,-983.587,2,25.5282,32.6319,33.5359,0.0878635,-0.526382,0.142998,2.63429,3.6531e-08,6.48387e-07
1790,-966.415,2,25.529,32.6319,33.5359,0.0878672,-0.526416,0.143006,2.63388,3.65305e-08,6.48449e-07
1791,-971.077,2,25.529,32.6319,33.5359,0.0878708,-0.52641,0.143004,2.63355,3.65335e-08,6.4844e-07
1792,-981.037,2,25.5297,32.6319,33.5359,0.0878708,-0.526445,0.14301,2.63323,3.65305e-08,6.48367e-07
1793,-972.278,2,25.5293,32.6319,33.5359,0.0878726,-0.526431,0.143011,2.63331,3.65284e-08,6.48372e-07
1794,-974.523,2,25.5295,32.6319,33.5359,0.0878751,-0.526431,0.143015,2.63313,3.65243e-08,6.48354e-07
1795,-966.822,2,25.5287,32.6319,33.5359,0.0878767,-0.526395,0.143017,2.63328,3.65289e-08,6.48415e-07
1796,-970.594,2,25.5273,32.6319,33.5359,0.087877,-0.526357,0.143025,2.63318,3.6532e-08,6.48391e-07
1797,-969.632,2,25.5264,32.6319,33.5359,0.0878758,-0.526312,0.143026,2.63334,3.65378e-08,6.48381e-07
1798,-974.837,2,25.5275,32.6319,33.5359,0.0878754,-0.526353,0.143031,2.63331,3.65348e-08,6.48414e-07
1799,-968.306,2,25.5288,32.6319,33.5359,0.087876,-0.526391,0.143027,2.63311,3.654e-08,6.48541e-07
1800,-967.874,2,25.5293,32.6319,33.5359,0.0878801,-0.526387,0.143031,2.63299,3.65394e-08,6.48566e-07
1801,-971.569,2,25.5297,32.6319,33.5359,0.0878838,-0.526398,0.143037,2.63291,3.65395e-08,6.48529e-07
1802,-961.168,2,25.5302,32.6319,33.5359,0.0878855,-0.526426,0.143043,2.63293,3.65486e-08,6.4858e-07
1803,-969.755,2,25.5283,32.6319,33.5359,0.0878884,-0.526353,0.143045,2.63305,3.65516e-08,6.48495e-07
1804,-962.489,2,25.5282,32.6319,33.5359,0.0878901,-0.526355,0.143052,2.63344,3.65491e-08,6.48576e-07
1805,-968.287,2,25.5286,32.6319,33.5359,0.0878918,-0.526366,0.143051,2.63358,3.65517e-08,6.48549e-07
1806,-979.559,2,25.5291,32.6319,33.5359,0.0878917,-0.526379,0.14305,2.63341,3.65466e-08,6.48604e-07
1807,-967.334,2,25.5294,32.6319,33.5359,0.0878964,-0.526387,0.143043,2.63325,3.65415e-08,6.4876e-07
1808,-970.235,2,25.5299,32.6319,33.5359,0.0878989,-0.526407,0.143041,2.63305,3.65389e-08,6.48845e-07
1809,-967.367,2,25.5304,32.6319,33.5359,0.0879045,-0.526431,0.143037,2.63312,3.65393e-08,6.4883e-07
1810,-972.113,2,25.5311,32.6319,33.5359,0.0879047,-0.526446,0.143042,2.63311,3.65371e-08,6.48866e-07
1811,-976.438,2,25.5316,32.6319,33.5359,0.0879038,-0.52647,0.143055,2.63306,3.6534e-08,6.48896e-07
1812,-972.699,2,25.5302,32.6319,33.5359,0.0879017,-0.52642,0.143067,2.633,3.65357e-08,6.4894e-07
1813,-970.477,2,25.5301,32.6319,33.5359,0.0879017,-0.52641,0.143072,2.63301,3.65364e-08,6.48935e-07
1814,-970.077,2,25.5302,32.6319,33.5359,0.0879031,-0.526415,0.143064,2.63313,3.65333e-08,6.4906e-07
1815,-964.001,2,25.5306,32.6319,33.5359,0.0879053,-0.526421,0.143048,2.63332,3.65301e-08,6.49304e-07
1816,-970.035,2,25.5301,32.6319,33.5359,0.087906,-0.526387,0.14304,2.63335,3.65317e-08,6.49397e-07
1817,-972.577,2,25.5305,32.6319,33.5359,0.0879056,-0.526392,0.143042,2.63348,3.65314e-08,6.49405e-07
1818,-979.477,2,25.5301,32.6319,33.5359,0.0879062,-0.526373,0.143048,2.63357,3.65269e-08,6.49294e-07
1819,-977.546,2,25.5308,32.6319,33.5359,0.0879076,-0.526407,0.143051,2.63361,3.65213e-08,6.49264e-07
1820,-982.1,2,25.5308,32.6319,33.5359,0.0879081,-0.526398,0.143051,2.63344,3.65187e-08,6.49123e-07
1821,-974.905,2,25.5318,32.6319,33.5359,0.0879103,-0.526436,0.143063,2.6332,3.65203e-08,6.48998e-07
1822,-961.55,2,25.5317,32.6319,33.5359,0.0879198,-0.52643,0.143058,2.6329,3.65234e-08,6.48983e-07
1823,-965.576,2,25.5323,32.6319,33.5359,0.0879212,-0.526448,0.143074,2.6327,3.65322e-08,6.48959e-07
1824,-974.855,2,25.5329,32.6319,33.5359,0.0879229,-0.52647,0.143088,2.63247,3.65313e-08,6.48911e-07
1825,-966.257,2,25.5328,32.6319,33.5359,0.0879279,-0.526465,0.143103,2.63266,3.65297e-08,6.48825e-07
1826,-974.35,2,25.5328,32.6319,33.5359,0.0879255,-0.526471,0.143108,2.63275,3.6534e-08,6.48824e-07
1827,-963.157,2,25.5317,32.6319,33.5359,0.0879268,-0.526434,0.143117,2.63309,3.65411e-08,6.48813e-07
1828,-972.016,2,25.532,32.6319,33.5359,0.0879267,-0.526456,0.143121,2.63304,3.65463e-08,6.4881e-07
1829,-974.009,2,25.5318,32.6319,33.5359,0.0879254,-0.526454,0.14312,2.63322,3.65535e-08,6.48686e-07
1830,-987.798,2,25.5317,32.6319,33.5359,0.087924,-0.526456,0.143117,2.63314,3.65496e-08,6.48534e-07
1831,-978.562,2,25.5305,32.6319,33.5359,0.0879252,-0.526412,0.143119,2.63309,3.65467e-08,6.48483e-07
1832,-969.264,2,25.5299,32.6319,33.5359,0.0879254,-0.526401,0.143131,2.6332,3.65466e-08,6.48555e-07
1833,-977.014,2,25.5297,32.6319,33.5359,0.0879242,-0.526397,0.143136,2.6333,3.65448e-08,6.48497e-07
1834,-976.166,2,25.5285,32.6319,33.5359,0.087921,-0.526347,0.143135,2.63364,3.65457e-08,6.48493e-07
1835,-983.192,2,25.5282,32.6319,33.5359,0.0879177,-0.526343,0.143136,2.63388,3.65418e-08,6.48408e-07
1836,-983.594,2,25.5284,32.6319,33.5359,0.0879158,-0.526355,0.143132,2.63389,3.65346e-08,6.48383e-07
1837,-969.441,2,25.5288,32.6319,33.5359,0.0879166,-0.526366,0.143127,2.63413,3.65319e-08,6.48474e-07
1838,-958.751,2,25.5287,32.6319,33.5359,0.0879188,-0.526354,0.143113,2.6344,3.65432e-08,6.48544e-07
1839,-974.558,2,25.5295,32.6319,33.5359,0.0879154,-0.526381,0.143109,2.63441,3.65466e-08,6.48629e-07
1840,-981.575,2,25.5293,32.6319,33.5359,0.087915,-0.526371,0.1431,2.63422,3.65446e-08,6.48595e-07
1841,-982.541,2,25.5297,32.6319,33.5359,0.0879134,-0.526372,0.143086,2.63394,3.65453e-08,6.48561e-07
1842,-981.486,2,25.5306,32.6319,33.5359,0.0879118,-0.526393,0.143076,2.63396,3.65434e-08,6.48527e-07
1843,-976.556,2,25.5333,32.6319,33.5359,0.0879136,-0.5265,0.143066,2.63382,3.65427e-08,6.48473e-07
1844,-970.711,2,25.5344,32.6319,33.5359,0.0879141,-0.526537,0.143068,2.63371,3.6549e-08,6.48439e-07
1845,-968.925,2,25.534,32.6319,33.5359,0.0879166,-0.526513,0.143058,2.63372,3.65558e-08,6.48358e-07
1846,-970.429,2,25.5336,32.6319,33.5359,0.0879175,-0.526508,0.143063,2.63368,3.65626e-08,6.48308e-07
1847,-973.371,2,25.5344,32.6319,33.5359,0.0879202,-0.526545,0.143062,2.63353,3.65583e-08,6.48318e-07
1848,-969.852,2,25.5344,32.6319,33.5359,0.0879267,-0.526536,0.143046,2.6334,3.6553e-08,6.48326e-07
1849,-971.18,2,25.5349,32.6319,33.5359,0.087928,-0.526559,0.143036,2.63341,3.6552e-08,6.48367e-07
1850,-978.359,2,25.5352,32.6319,33.5359,0.0879271,-0.526567,0.143027,2.63321,3.65509e-08,6.48412e-07
1851,-983.481,2,25.5357,32.6319,33.5359,0.0879255,-0.526579,0.143015,2.63301,3.65498e-08,6.48401e-07
1852,-977.568,2,25.5364,32.6319,33.5359,0.0879248,-0.526593,0.143015,2.6328,3.65482e-08,6.48411e-07
1853,-982.057,2,25.5371,32.6319,33.5359,0.0879256,-0.526611,0.143007,2.63273,3.65413e-08,6.48375e-07
1854,-973.543,2,25.5382,32.6319,33.5359,0.0879264,-0.526648,0.143005,2.63268,3.65418e-08,6.48407e-07
1855,-970.248,2,25.539,32.6319,33.5359,0.0879254,-0.526687,0.143006,2.63254,3.65437e-08,6.48544e-07
1856,-984.024,2,25.5387,32.6319,33.5359,0.0879223,-0.526674,0.143012,2.63239,3.65415e-08,6.48553e-07
1857,-975.453,2,25.5382,32.6319,33.5359,0.0879198,-0.526669,0.143024,2.63231,3.6548e-08,6.48509e-07
1858,-982.961,2,25.5384,32.6319,33.5359,0.0879173,-0.526676,0.143026,2.63212,3.6549e-08,6.48386e-07
1859,-981.811,2,25.5384,32.6319,33.5359,0.0879149,-0.526667,0.14302,2.63179,3.65468e-08,6.48474e-07
1860,-962.09,2,25.5393,32.6319,33.5359,0.087917,-0.526688,0.143012,2.63161,3.65552e-08,6.4859e-07
1861,-977.601,2,25.5396,32.6319,33.5359,0.0879195,-0.526692,0.142999,2.63137,3.65577e-08,6.48456e-07
1862,-970.996,2,25.541,32.6319,33.5359,0.0879247,-0.526734,0.142989,2.63141,3.65548e-08,6.48418e-07
1863,-961.641,2,25.5426,32.6319,33.5359,0.0879294,-0.526782,0.142981,2.63144,3.65628e-08,6.48481e-07
1864,-969.278,2,25.5436,32.6319,33.5359,0.0879322,-0.526815,0.142975,2.63152,3.65667e-08,6.48439e-07
1865,-969.942,2,25.5429,32.6319,33.5359,0.0879331,-0.526791,0.142971,2.63164,3.65683e-08,6.48467e-07
1866,-971.486,2,25.5435,32.6319,33.5359,0.0879335,-0.526806,0.142967,2.63186,3.65707e-08,6.48435e-07
1867,-980.452,2,25.5432,32.6319,33.5359,0.0879307,-0.526789,0.14297,2.63173,3.6574e-08,6.48367e-07
1868,-974.016,2,25.5432,32.6319,33.5359,0.087931,-0.526789,0.142977,2.63154,3.65758e-08,6.48326e-07
1869,-977.323,2,25.5431,32.6319,33.5359,0.0879295,-0.526789,0.142989,2.6315,3.65785e-08,6.48254e-07
1870,-973.66,2,25.5431,32.6319,33.5359,0.0879292,-0.526795,0.142984,2.63151,3.65798e-08,6.4833e-07
1871,-973.073,2,25.5434,32.6319,33.5359,0.0879263,-0.526806,0.142987,2.63145,3.65887e-08,6.48339e-07
1872,-977.785,2,25.5433,32.6319,33.5359,0.0879248,-0.526798,0.142992,2.63131,3.65876e-08,6.48353e-07
1873,-972.725,2,25.5446,32.6319,33.5359,0.0879262,-0.526844,0.142995,2.6312,3.6591e-08,6.48287e-07
1874,-973.892,2,25.544,32.6319,33.5359,0.087928,-0.526818,0.142998,2.63117,3.65924e-08,6.48187e-07
1875,-975.725,2,25.5445,32.6319,33.5359,0.0879301,-0.526828,0.142993,2.63109,3.65903e-08,6.4816e-07
1876,-973.085,2,25.5454,32.6319,33.5359,0.0879294,-0.526868,0.14299,2.63118,3.65965e-08,6.48077e-07
1877,-981.958,2,25.5458,32.6319,33.5359,0.087928,-0.526887,0.142991,2.63108,3.65942e-08,6.48021e-07
1878,-977.042,2,25.545,32.6319,33.5359,0.0879258,-0.526853,0.142997,2.63108,3.65951e-08,6.47994e-07
1879,-979.114,2,25.5446,32.6319,33.5359,0.0879229,-0.526846,0.142993,2.63121,3.65926e-08,6.48061e-07
1880,-973.98,2,25.5439,32.6319,33.5359,0.0879204,-0.526828,0.142992,2.63107,3.66007e-08,6.48069e-07
1881,-971.212,2,25.5434,32.6319,33.5359,0.08792,-0.5268,0.14299,2.63108,3.6606e-08,6.48104e-07
1882,-985.357,2,25.5432,32.6319,33.5359,0.0879161,-0.526785,0.142992,2.63079,3.66054e-08,6.48055e-07
1883,-978.838,2,25.5425,32.6319,33.5359,0.0879131,-0.52676,0.142992,2.63079,3.66048e-08,6.48103e-07
1884,-982.483,2,25.5424,32.6319,33.5359,0.0879079,-0.526761,0.142998,2.63075,3.66082e-08,6.48056e-07
1885,-972.171,2,25.5422,32.6319,33.5359,0.0879088,-0.526746,0.142997,2.63094,3.66056e-08,6.48081e-07
1886,-970.614,2,25.5409,32.6319,33.5359,0.0879087,-0.526688,0.142993,2.63099,3.66106e-08,6.48107e-07
1887,-973.744,2,25.5397,32.6319,33.5359,0.0879064,-0.526648,0.142997,2.63096,3.66161e-08,6.48117e-07
1888,-979.058,2,25.5391,32.6319,33.5359,0.0879022,-0.526637,0.142999,2.63101,3.66141e-08,6.48141e-07
1889,-974.027,2,25.5395,32.6319,33.5359,0.0879032,-0.526657,0.143006,2.63098,3.66109e-08,6.48123e-07
1890,-967.135,2,25.5399,32.6319,33.5359,0.087905,-0.526674,0.143013,2.63119,3.6611e-08,6.48143e-07
1891,-974.848,2,25.5399,32.6319,33.5359,0.0879064,-0.526673,0.143018,2.63095,3.661e-08,6.48123e-07
1892,-972.829,2,25.5413,32.6319,33.5359,0.0879108,-0.526726,0.143017,2.63067,3.66062e-08,6.48115e-07
1893,-971.113,2,25.5407,32.6319,33.5359,0.0879128,-0.526698,0.143024,2.63057,3.66096e-08,6.48032e-07
