iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1608,412.248,2,22.8672,24.4632,9.79007,1.83011,0.00440719,-0.546015,0.158047,0.644089,0.356665,0.464081
1609,414.147,2,22.8675,24.4634,9.78964,1.83022,0.00440207,-0.546025,0.158048,0.644004,0.356642,0.464041
1610,413.885,2,22.8675,24.464,9.78855,1.83024,0.00439696,-0.54602,0.158046,0.643984,0.356645,0.46405
1611,421.648,2,22.8678,24.4644,9.78842,1.83023,0.00440886,-0.546026,0.158049,0.643952,0.356646,0.464116
1612,411.721,2,22.8673,24.4645,9.78766,1.83023,0.00440375,-0.546007,0.15804,0.64396,0.356639,0.464142
1613,416.231,2,22.867,24.4648,9.78755,1.83023,0.00440325,-0.546,0.158036,0.644,0.356632,0.464199
1614,417.293,2,22.8674,24.4646,9.78762,1.83027,0.00439816,-0.546007,0.158045,0.644021,0.356613,0.464208
1615,411.332,2,22.8686,24.4646,9.78762,1.83027,0.00439308,-0.546041,0.158055,0.643996,0.35662,0.464181
1616,412.645,2,22.8686,24.4643,9.78805,1.83025,0.00438802,-0.54604,0.158053,0.644068,0.356617,0.464177
1617,401.053,2,22.8686,24.4641,9.78877,1.83013,0.00438296,-0.546039,0.158045,0.644114,0.356617,0.464151
1618,413.915,2,22.8678,24.4642,9.78962,1.83012,0.00438957,-0.546017,0.158037,0.644098,0.356623,0.464162
1619,400.967,2,22.8679,24.4642,9.78995,1.83003,0.00438452,-0.546026,0.158038,0.64407,0.356608,0.464125
1620,405.63,2,22.8678,24.4638,9.78996,1.82999,0.00437949,-0.54603,0.158049,0.644012,0.356592,0.464109
1621,406.581,2,22.8676,24.4637,9.79,1.82999,0.00437447,-0.546025,0.158054,0.643984,0.356582,0.464034
1622,410.167,2,22.8679,24.4634,9.78928,1.82999,0.00437352,-0.54603,0.158059,0.643939,0.356593,0.463998
1623,410.331,2,22.8679,24.4635,9.78899,1.82999,0.00436851,-0.546032,0.158053,0.643935,0.356607,0.463961
1624,415.703,2,22.8683,24.4636,9.78815,1.82998,0.00436352,-0.546045,0.158053,0.644039,0.356617,0.463952
1625,420.775,2,22.8683,24.4634,9.78826,1.83004,0.00435854,-0.546047,0.158051,0.64415,0.356637,0.46392
1626,417.34,2,22.8687,24.4631,9.78813,1.82996,0.00437183,-0.54606,0.158062,0.644154,0.356647,0.46391
1627,411.713,2,22.8687,24.4631,9.78806,1.82986,0.00438159,-0.546065,0.158054,0.644111,0.356668,0.463969
1628,405.382,2,22.8683,24.463,9.78766,1.82981,0.00437661,-0.546059,0.158051,0.644031,0.356682,0.463976
1629,414.343,2,22.8684,24.4627,9.7873,1.82986,0.00437885,-0.546066,0.158043,0.643992,0.356712,0.463939
1630,408.41,2,22.8684,24.4624,9.78667,1.82981,0.0043815,-0.546061,0.158046,0.643944,0.356729,0.463915
1631,410.753,2,22.8687,24.4624,9.78696,1.82973,0.00438979,-0.546065,0.158054,0.643915,0.356755,0.463886
1632,410.686,2,22.869,24.462,9.78727,1.82968,0.00439643,-0.546074,0.158054,0.643852,0.356772,0.463902
1633,414.189,2,22.8682,24.4617,9.78703,1.82966,0.00440445,-0.54605,0.158047,0.643823,0.356786,0.463912
1634,417.813,2,22.8685,24.4614,9.78715,1.82969,0.00439948,-0.546056,0.158045,0.643844,0.356793,0.463939
1635,407.678,2,22.8682,24.4614,9.7873,1.82962,0.00439452,-0.546046,0.158045,0.64388,0.35681,0.463918
1636,411.336,2,22.8689,24.4614,9.78674,1.82963,0.00438956,-0.546068,0.158057,0.643884,0.356817,0.463857
1637,414.541,2,22.8687,24.4616,9.78647,1.82969,0.00438462,-0.546065,0.158053,0.643873,0.356819,0.463824
1638,422.361,2,22.8695,24.4619,9.78598,1.82982,0.00438896,-0.546084,0.158063,0.643819,0.356816,0.463778
1639,420.715,2,22.8697,24.4615,9.7856,1.82991,0.00438404,-0.546084,0.158062,0.643867,0.356803,0.463778
1640,419.134,2,22.8697,24.4612,9.78526,1.83003,0.00437912,-0.546083,0.158055,0.643915,0.356803,0.463687
1641,416.638,2,22.8694,24.4607,9.78521,1.83009,0.00437421,-0.546073,0.158054,0.64401,0.356817,0.463599
1642,416.298,2,22.8686,24.4605,9.78555,1.83018,0.00436932,-0.546054,0.158043,0.643996,0.356827,0.463564
1643,409.772,2,22.8678,24.4603,9.78574,1.83023,0.00436446,-0.546032,0.158032,0.64393,0.356829,0.463527
1644,417.284,2,22.8681,24.4601,9.78596,1.83036,0.00435958,-0.546047,0.158027,0.643871,0.356826,0.463481
1645,416.01,2,22.8684,24.4599,9.78589,1.83035,0.00437227,-0.546054,0.158026,0.643802,0.356829,0.463451
1646,404.662,2,22.8692,24.4597,9.78538,1.83033,0.0043674,-0.546083,0.158032,0.643778,0.356812,0.463371
1647,398.583,2,22.8692,24.4597,9.78502,1.83025,0.00436253,-0.546078,0.158028,0.643781,0.356804,0.463281
1648,403.343,2,22.869,24.4592,9.78523,1.83019,0.00436311,-0.546072,0.158025,0.643784,0.356788,0.463241
1649,409.385,2,22.8691,24.4587,9.78599,1.83019,0.00436349,-0.546075,0.158024,0.643818,0.356788,0.463168
1650,406.884,2,22.8692,24.4583,9.787,1.83013,0.00437035,-0.546082,0.158023,0.643803,0.356792,0.463106
1651,405.783,2,22.8697,24.4581,9.7873,1.83014,0.0043655,-0.546101,0.15802,0.643758,0.356791,0.463026
1652,401.157,2,22.87,24.4581,9.78749,1.83013,0.00436067,-0.546108,0.158013,0.643639,0.356765,0.463
1653,403.032,2,22.8707,24.4578,9.78692,1.83013,0.00435584,-0.546131,0.158015,0.643548,0.356756,0.462924
1654,415.773,2,22.8709,24.4577,9.78684,1.83013,0.00435103,-0.54614,0.158024,0.643582,0.356771,0.462917
1655,417.113,2,22.8713,24.4578,9.78567,1.83019,0.00434914,-0.546154,0.158027,0.643555,0.356792,0.462897
1656,413.781,2,22.8716,24.4578,9.78477,1.8302,0.00434434,-0.546161,0.158034,0.643543,0.356809,0.462871
1657,416.88,2,22.8724,24.4579,9.78374,1.83021,0.00433956,-0.546184,0.158049,0.643492,0.356812,0.462923
1658,413.261,2,22.8726,24.4578,9.78326,1.83019,0.00434887,-0.54619,0.158046,0.643372,0.356823,0.462956
1659,415.032,2,22.8729,24.4578,9.78309,1.83018,0.00435914,-0.546205,0.158045,0.643266,0.35683,0.462981
1660,416.449,2,22.8737,24.458,9.783,1.83007,0.00437141,-0.546232,0.158041,0.643333,0.356846,0.463008
1661,411.833,2,22.8734,24.458,9.78331,1.83005,0.00436661,-0.546219,0.158039,0.643389,0.356862,0.462986
1662,410.848,2,22.873,24.4578,9.78337,1.83001,0.00436183,-0.546205,0.158032,0.643417,0.356881,0.463002
1663,424.247,2,22.8731,24.4576,9.78331,1.83007,0.00435706,-0.546211,0.158027,0.643475,0.356895,0.463069
1664,414.934,2,22.8733,24.457,9.78342,1.83009,0.0043523,-0.546216,0.158024,0.643441,0.356918,0.463098
1665,414.059,2,22.8734,24.4564,9.78334,1.8301,0.00435356,-0.546221,0.158018,0.643444,0.356926,0.463096
1666,421.45,2,22.873,24.4561,9.78341,1.83014,0.00436337,-0.546205,0.15802,0.643415,0.356929,0.463106
1667,415.846,2,22.8737,24.4561,9.78313,1.83019,0.00435862,-0.546224,0.158034,0.643381,0.356927,0.463071
1668,410.674,2,22.8742,24.456,9.78246,1.83021,0.00436305,-0.546233,0.158031,0.643324,0.35693,0.463028
1669,416.085,2,22.8745,24.456,9.78151,1.83019,0.00435831,-0.546245,0.15804,0.643371,0.35694,0.463052
1670,414.603,2,22.8746,24.4557,9.78147,1.83019,0.00435358,-0.54625,0.158033,0.643417,0.356966,0.463047
1671,419.911,2,22.8746,24.4549,9.78175,1.83024,0.00435904,-0.546252,0.158033,0.643462,0.356954,0.463033
1672,412.46,2,22.8742,24.4544,9.78186,1.83025,0.00435432,-0.546233,0.158031,0.643509,0.356951,0.46301
1673,420.543,2,22.8741,24.4541,9.78181,1.83028,0.00436675,-0.546239,0.158021,0.643491,0.356954,0.46298
1674,420.621,2,22.8745,24.4537,9.78149,1.83033,0.00437593,-0.546249,0.158019,0.643455,0.356969,0.462965
1675,421.42,2,22.8745,24.4538,9.78189,1.83033,0.00438244,-0.546247,0.158019,0.643524,0.356994,0.462977
