iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1769,283.137,2,19.5129,109.182,15.6798,27.227,1.07526,0.0501711,0.570071,0.000254564,1.01182,0.693943
1770,281.582,2,19.5129,109.182,15.6792,27.2258,1.07526,0.0501699,0.570068,0.000254589,1.01184,0.694002
1771,282.902,2,19.5128,109.182,15.6794,27.2237,1.07524,0.0501724,0.570064,0.000254581,1.01189,0.694043
1772,284.676,2,19.5127,109.182,15.6797,27.2216,1.0752,0.0501774,0.570065,0.00025456,1.01199,0.694107
1773,279.861,2,19.5126,109.182,15.6803,27.2208,1.07513,0.0501807,0.570065,0.00025455,1.01202,0.694118
1774,281.912,2,19.5127,109.182,15.6794,27.221,1.07513,0.0501813,0.570066,0.000254562,1.01211,0.694116
1775,280.918,2,19.5128,109.182,15.6785,27.2217,1.07512,0.0501834,0.570055,0.000254539,1.01214,0.694165
1776,281.183,2,19.5128,109.182,15.6784,27.2214,1.07512,0.0501857,0.57005,0.000254501,1.0121,0.694204
1777,280.681,2,19.5128,109.182,15.6779,27.2208,1.07514,0.0501866,0.570041,0.000254481,1.01209,0.69416
1778,281.363,2,19.5127,109.182,15.6785,27.2208,1.07514,0.0501886,0.570034,0.000254476,1.01202,0.694169
1779,281.99,2,19.5125,109.182,15.6794,27.2215,1.07514,0.0501907,0.57003,0.000254485,1.01196,0.694147
1780,279.692,2,19.5126,109.182,15.6787,27.2214,1.07514,0.0501894,0.570029,0.000254514,1.01202,0.694122
1781,278.765,2,19.5128,109.182,15.6792,27.2208,1.0751,0.0501905,0.570021,0.00025455,1.01203,0.694083
1782,272.278,2,19.5129,109.182,15.679,27.2219,1.07506,0.0501899,0.570014,0.00025449,1.01207,0.694055
1783,279.55,2,19.5131,109.182,15.6784,27.2224,1.07504,0.0501888,0.570012,0.000254545,1.01209,0.694045
1784,278.986,2,19.5131,109.182,15.6787,27.2229,1.075,0.0501914,0.570016,0.000254527,1.01208,0.694023
1785,277.71,2,19.5132,109.182,15.6785,27.2231,1.07505,0.0501864,0.570015,0.00025455,1.01211,0.693999
1786,280.643,2,19.5133,109.182,15.6782,27.2248,1.07503,0.0501874,0.570014,0.000254578,1.01215,0.693948
1787,278.017,2,19.5133,109.182,15.6779,27.2252,1.075,0.0501874,0.570014,0.000254596,1.0122,0.693903
1788,280.999,2,19.5132,109.182,15.6768,27.2265,1.075,0.0501869,0.570016,0.000254633,1.01221,0.69387
1789,281.455,2,19.5132,109.182,15.6761,27.2286,1.075,0.0501853,0.570015,0.00025469,1.01225,0.693855
1790,277.47,2,19.5132,109.182,15.6755,27.2308,1.075,0.0501838,0.570014,0.000254674,1.01234,0.693835
1791,282.298,2,19.5132,109.182,15.6748,27.2329,1.075,0.0501851,0.570015,0.000254662,1.01246,0.69382
1792,281.269,2,19.5134,109.182,15.676,27.2338,1.07507,0.0501821,0.57001,0.000254677,1.01244,0.693816
1793,279.457,2,19.5135,109.182,15.6766,27.2342,1.07499,0.0501859,0.570003,0.000254682,1.01245,0.693807
1794,281.359,2,19.5137,109.182,15.6774,27.2343,1.07498,0.0501865,0.570001,0.000254721,1.01243,0.693825
1795,277.025,2,19.5137,109.182,15.6778,27.2336,1.07501,0.0501831,0.569999,0.000254702,1.01247,0.693801
1796,287.508,2,19.5138,109.182,15.6785,27.2337,1.07504,0.0501834,0.569998,0.000254782,1.01252,0.693811
1797,277.937,2,19.5141,109.182,15.6787,27.2331,1.07508,0.0501803,0.569996,0.000254766,1.01256,0.693824
1798,279.878,2,19.5142,109.182,15.679,27.2321,1.07507,0.0501785,0.569997,0.000254807,1.01263,0.693842
1799,284.792,2,19.5143,109.182,15.678,27.2322,1.07509,0.0501802,0.569995,0.000254823,1.01275,0.693806
1800,282.089,2,19.5142,109.182,15.6777,27.2324,1.07507,0.0501821,0.569992,0.000254828,1.01284,0.693789
1801,284.302,2,19.5143,109.182,15.6778,27.2322,1.07503,0.0501842,0.569993,0.00025492,1.01286,0.693762
1802,279.516,2,19.5143,109.182,15.6777,27.233,1.07496,0.0501864,0.569994,0.000254947,1.01291,0.69373
1803,278.976,2,19.5142,109.182,15.6776,27.2337,1.07489,0.0501894,0.57,0.000254969,1.01295,0.693663
1804,276.505,2,19.5143,109.182,15.6769,27.2346,1.07486,0.0501888,0.569998,0.000254974,1.01304,0.693593
1805,277.441,2,19.5143,109.182,15.6764,27.2368,1.07486,0.0501862,0.57,0.000255021,1.01304,0.69353
1806,276.613,2,19.5142,109.182,15.6761,27.2389,1.07484,0.0501864,0.570002,0.000255012,1.01304,0.693486
1807,283.037,2,19.5142,109.182,15.6752,27.241,1.07484,0.0501884,0.569996,0.000255028,1.0131,0.693454
1808,276.674,2,19.5142,109.182,15.6747,27.243,1.07484,0.0501876,0.569986,0.000255008,1.01312,0.6934
1809,276.506,2,19.5142,109.182,15.6743,27.2441,1.07481,0.0501886,0.569981,0.000254989,1.01314,0.693336
1810,275.12,2,19.5142,109.182,15.6739,27.2454,1.07486,0.0501853,0.569977,0.00025495,1.01313,0.693276
1811,273.826,2,19.5139,109.182,15.6736,27.2469,1.07476,0.0501865,0.569975,0.000254942,1.01311,0.693246
1812,281.927,2,19.5137,109.182,15.6729,27.2483,1.07474,0.0501873,0.569978,0.000254993,1.01313,0.693205
1813,278.554,2,19.5137,109.182,15.6731,27.2489,1.07477,0.0501857,0.569981,0.000254996,1.01315,0.693159
1814,276.464,2,19.5138,109.182,15.673,27.2489,1.07477,0.0501846,0.569982,0.000254961,1.01316,0.693129
1815,278.568,2,19.5138,109.182,15.6721,27.2509,1.07475,0.0501854,0.569981,0.000254936,1.01322,0.693106
1816,284.683,2,19.5135,109.182,15.6701,27.2532,1.07473,0.0501898,0.569979,0.000254944,1.01329,0.693044
1817,277.291,2,19.5133,109.182,15.6675,27.2559,1.07465,0.0501919,0.569976,0.000254945,1.01336,0.693005
1818,277.095,2,19.5131,109.182,15.6646,27.2585,1.07463,0.0501908,0.569975,0.000254942,1.01346,0.692959
1819,277.432,2,19.513,109.182,15.6616,27.2609,1.07459,0.0501903,0.569977,0.000254927,1.01358,0.692947
1820,278.468,2,19.5128,109.182,15.6589,27.2636,1.0746,0.0501882,0.569982,0.000254933,1.01366,0.692924
1821,279.493,2,19.5126,109.182,15.6564,27.2654,1.0746,0.050187,0.569981,0.000254952,1.01375,0.692901
1822,281.545,2,19.5125,109.182,15.6542,27.2671,1.07459,0.0501889,0.569974,0.000254969,1.01381,0.692844
1823,277.957,2,19.5124,109.182,15.6523,27.2691,1.07452,0.050193,0.569975,0.000254941,1.01387,0.692777
1824,273.309,2,19.5122,109.182,15.651,27.2721,1.07452,0.0501906,0.569974,0.000254912,1.01389,0.692755
1825,281.352,2,19.5121,109.182,15.6494,27.2749,1.07452,0.0501926,0.569977,0.000254929,1.01386,0.692695
1826,274.551,2,19.5119,109.182,15.6461,27.278,1.07452,0.0501889,0.569975,0.000254931,1.01391,0.692641
1827,277.321,2,19.5117,109.182,15.6435,27.2807,1.07448,0.0501876,0.569969,0.000254984,1.01395,0.692578
1828,285.128,2,19.5115,109.182,15.6405,27.2839,1.07444,0.0501908,0.569967,0.000255059,1.01402,0.692526
1829,279.385,2,19.5112,109.182,15.6365,27.2874,1.07441,0.050193,0.56997,0.000255011,1.0142,0.692486
1830,280.413,2,19.5109,109.182,15.633,27.2908,1.07441,0.0501924,0.569966,0.000255012,1.01432,0.692458
1831,276.246,2,19.5107,109.182,15.631,27.2942,1.07435,0.0501949,0.569965,0.000254988,1.0143,0.692403
1832,281.453,2,19.5107,109.182,15.6286,27.2982,1.07435,0.0501957,0.569957,0.000255028,1.01427,0.69235
1833,277.785,2,19.5105,109.182,15.6257,27.3016,1.07435,0.050195,0.569956,0.000255038,1.0143,0.692301
1834,279.052,2,19.5103,109.182,15.6225,27.3059,1.07435,0.0501939,0.569952,0.000255048,1.01437,0.69228
1835,276.787,2,19.51,109.182,15.6202,27.3092,1.07428,0.0501967,0.569954,0.000255031,1.01437,0.692231
1836,275.454,2,19.5097,109.182,15.6175,27.3125,1.07425,0.0501981,0.569955,0.000254978,1.01439,0.692193
1837,278.439,2,19.5095,109.182,15.6157,27.3157,1.07423,0.050199,0.569951,0.000254984,1.01435,0.692157
1838,280.574,2,19.5095,109.182,15.6116,27.3189,1.07429,0.0501964,0.569943,0.000254983,1.01444,0.692116
1839,281.281,2,19.5095,109.182,15.6084,27.3226,1.07436,0.0501929,0.569938,0.000255001,1.01447,0.692102
1840,283.519,2,19.5093,109.182,15.6058,27.3253,1.07434,0.0501974,0.569941,0.000254981,1.01449,0.692093
1841,279.156,2,19.509,109.182,15.6028,27.3281,1.07439,0.0501949,0.569947,0.000254951,1.01457,0.692091
1842,275.806,2,19.5087,109.182,15.5996,27.3305,1.07436,0.0501932,0.569953,0.000254939,1.01463,0.692085
1843,283.403,2,19.5084,109.182,15.5962,27.3328,1.07441,0.0501935,0.569954,0.00025491,1.01472,0.692054
1844,280.96,2,19.5081,109.182,15.5928,27.3356,1.07446,0.0501931,0.56996,0.000254881,1.01476,0.69202
1845,286.265,2,19.5078,109.182,15.5892,27.3387,1.07446,0.050198,0.569968,0.000254868,1.01485,0.691997
1846,289.849,2,19.5076,109.182,15.5853,27.3423,1.07452,0.0502005,0.569977,0.000254892,1.01489,0.691985
1847,285.953,2,19.5073,109.182,15.5806,27.3458,1.07455,0.0502016,0.569977,0.000254899,1.01501,0.691955
1848,283.127,2,19.507,109.182,15.5769,27.3493,1.07451,0.0502056,0.569978,0.000254877,1.01513,0.691919
1849,282.465,2,19.5067,109.182,15.5725,27.3512,1.07447,0.0502081,0.569973,0.000254885,1.01533,0.691884
1850,286.382,2,19.5066,109.182,15.5684,27.3536,1.07447,0.0502114,0.569966,0.000254899,1.01545,0.691846
1851,284.801,2,19.5065,109.182,15.5659,27.356,1.07451,0.0502135,0.569968,0.000254897,1.01542,0.691823
1852,277.737,2,19.5064,109.182,15.5628,27.3583,1.07447,0.0502158,0.569969,0.000254872,1.01541,0.691828
1853,278.818,2,19.5063,109.182,15.5594,27.3611,1.07447,0.0502154,0.569973,0.000254859,1.01544,0.691831
1854,283.718,2,19.5062,109.182,15.5554,27.3636,1.0745,0.0502161,0.569976,0.00025485,1.01554,0.691805
1855,278.723,2,19.5061,109.182,15.5513,27.3667,1.07447,0.0502167,0.569982,0.000254836,1.01572,0.691769
1856,280.034,2,19.506,109.182,15.5476,27.3691,1.07447,0.0502159,0.569987,0.000254855,1.01583,0.691719
1857,281.816,2,19.5058,109.182,15.545,27.371,1.07448,0.050214,0.569993,0.000254905,1.01587,0.691711
1858,275.699,2,19.5058,109.182,15.5429,27.3735,1.07445,0.0502132,0.569995,0.000254896,1.01593,0.691672
1859,280.393,2,19.5058,109.182,15.5417,27.3762,1.07441,0.0502158,0.569997,0.000254903,1.01594,0.691637
1860,279.103,2,19.5058,109.182,15.5403,27.3788,1.07437,0.0502178,0.570003,0.000254911,1.01599,0.691587
1861,281.214,2,19.5058,109.182,15.5378,27.382,1.07439,0.0502182,0.570003,0.000254882,1.01614,0.691561
1862,281.452,2,19.5057,109.182,15.5358,27.385,1.07433,0.0502199,0.570003,0.000254944,1.0162,0.69152
1863,271.625,2,19.5056,109.182,15.5344,27.3876,1.07429,0.0502182,0.570006,0.000254927,1.01616,0.691478
1864,274.53,2,19.5055,109.182,15.5328,27.3897,1.07427,0.0502171,0.570003,0.000254897,1.01617,0.691465
1865,278.696,2,19.5055,109.182,15.5307,27.3913,1.07429,0.0502167,0.57,0.000254876,1.01621,0.691428
1866,279.576,2,19.5056,109.182,15.5282,27.3943,1.07427,0.0502171,0.569996,0.00025488,1.01632,0.691414
1867,277.058,2,19.5057,109.182,15.527,27.3961,1.07424,0.0502172,0.569994,0.000254869,1.01637,0.69141
1868,276.768,2,19.5057,109.182,15.5262,27.3974,1.07422,0.0502158,0.569996,0.000254879,1.01635,0.69143
1869,272.764,2,19.5056,109.182,15.5247,27.3987,1.07421,0.0502116,0.569997,0.000254858,1.01637,0.691444
1870,280.948,2,19.5055,109.182,15.5231,27.3996,1.07423,0.0502094,0.569996,0.000254878,1.01644,0.691455
1871,280.189,2,19.5055,109.182,15.5215,27.3991,1.07423,0.0502095,0.569987,0.000254845,1.01655,0.691512
1872,280.644,2,19.5056,109.182,15.5207,27.3985,1.07423,0.0502105,0.569979,0.000254824,1.01658,0.691568
1873,277.697,2,19.5056,109.182,15.52,27.3986,1.07431,0.050205,0.569973,0.000254803,1.01658,0.691607
1874,285.45,2,19.5056,109.182,15.5192,27.3994,1.07437,0.0502037,0.569966,0.000254835,1.01662,0.69163
1875,281.593,2,19.5057,109.182,15.5184,27.4002,1.07443,0.050202,0.56996,0.000254807,1.01668,0.691615
1876,280.078,2,19.5058,109.182,15.5182,27.3996,1.07443,0.0502012,0.569953,0.000254822,1.01671,0.691579
1877,274.388,2,19.5059,109.182,15.5177,27.3998,1.0744,0.0502011,0.569945,0.000254786,1.01677,0.69154
1878,277.959,2,19.5061,109.182,15.517,27.3995,1.0744,0.0502014,0.56994,0.000254754,1.01683,0.691499
1879,276.15,2,19.5062,109.182,15.5162,27.3999,1.07438,0.050202,0.569933,0.000254728,1.01688,0.691453
1880,281.321,2,19.5062,109.182,15.5157,27.4007,1.07438,0.050203,0.569927,0.000254718,1.01693,0.691428
1881,278.167,2,19.5063,109.182,15.5157,27.4008,1.07447,0.0501979,0.569927,0.000254703,1.01691,0.691393
1882,281.289,2,19.5062,109.182,15.5148,27.4008,1.0745,0.0501965,0.569923,0.000254719,1.01694,0.691346
1883,280.268,2,19.5062,109.182,15.5139,27.4017,1.07446,0.0501995,0.569923,0.000254715,1.01698,0.691335
1884,275.531,2,19.5063,109.182,15.5131,27.4024,1.07442,0.0501994,0.569921,0.000254697,1.01703,0.691322
1885,277.447,2,19.5063,109.182,15.5124,27.4026,1.07442,0.0501986,0.569917,0.000254678,1.01706,0.69128
1886,279.886,2,19.5061,109.182,15.5116,27.4035,1.0744,0.0501982,0.569922,0.00025469,1.01713,0.691279
1887,281.093,2,19.5062,109.182,15.5107,27.4039,1.0744,0.0501966,0.569919,0.000254754,1.01718,0.691263
1888,281.301,2,19.5063,109.182,15.5095,27.4043,1.0744,0.0501964,0.56992,0.000254791,1.01724,0.691231
1889,282.519,2,19.5065,109.182,15.5095,27.4051,1.07448,0.0501953,0.569925,0.000254775,1.01724,0.691214
1890,285.065,2,19.5066,109.182,15.5098,27.4053,1.07456,0.050195,0.56993,0.000254765,1.01721,0.691214
1891,280.465,2,19.5067,109.182,15.5098,27.4055,1.07456,0.0501988,0.569936,0.00025473,1.01719,0.691183
1892,279.99,2,19.5066,109.182,15.5106,27.406,1.07455,0.050199,0.569939,0.000254742,1.01713,0.691215
1893,280.436,2,19.5067,109.182,15.5107,27.4074,1.07455,0.0502001,0.569939,0.000254723,1.01711,0.691256
1894,278.906,2,19.5066,109.182,15.5108,27.4088,1.07451,0.0502026,0.569942,0.000254709,1.01708,0.691259
1895,285.643,2,19.5067,109.182,15.5105,27.4103,1.07449,0.050205,0.569941,0.000254766,1.01704,0.691298
1896,282.045,2,19.5068,109.182,15.5099,27.4126,1.07447,0.0502081,0.569935,0.000254759,1.01702,0.691328
1897,282.81,2,19.5067,109.182,15.5083,27.414,1.07443,0.0502117,0.569933,0.000254749,1.01707,0.691348
1898,282.635,2,19.5067,109.182,15.5064,27.4158,1.07443,0.0502128,0.569932,0.000254746,1.01717,0.691365
1899,284.608,2,19.5067,109.182,15.505,27.4175,1.07443,0.0502152,0.569934,0.000254764,1.01722,0.69137
1900,282.746,2,19.5068,109.182,15.5037,27.4192,1.07443,0.0502174,0.569934,0.000254775,1.01723,0.691365
1901,277.233,2,19.5068,109.182,15.5019,27.4212,1.07443,0.0502166,0.569931,0.000254756,1.01728,0.691343
1902,279.137,2,19.5067,109.182,15.5002,27.4227,1.07436,0.050219,0.569934,0.000254773,1.01732,0.691322
1903,282.453,2,19.5066,109.182,15.4976,27.4245,1.07436,0.0502204,0.569935,0.000254778,1.01741,0.691308
1904,279.274,2,19.5063,109.182,15.4952,27.4264,1.07435,0.0502205,0.569938,0.000254762,1.01751,0.691275
1905,280.105,2,19.506,109.182,15.4924,27.4286,1.07435,0.0502192,0.569944,0.000254782,1.01763,0.691225
1906,281.15,2,19.5059,109.182,15.4902,27.4303,1.07436,0.0502187,0.569945,0.000254781,1.01773,0.691185
1907,282.972,2,19.506,109.182,15.4881,27.4325,1.07438,0.0502183,0.56995,0.000254821,1.01778,0.691167
1908,280.255,2,19.5058,109.182,15.4866,27.4349,1.07438,0.0502196,0.569946,0.000254805,1.01779,0.691155
1909,285.723,2,19.5059,109.182,15.4849,27.4368,1.07445,0.0502205,0.569947,0.000254774,1.01781,0.691141
1910,282.826,2,19.5059,109.182,15.4836,27.4385,1.07447,0.0502213,0.569952,0.000254779,1.01786,0.691121
1911,283.254,2,19.5059,109.182,15.4831,27.4392,1.07452,0.0502205,0.569955,0.000254787,1.01787,0.691109
1912,279.458,2,19.5059,109.182,15.4821,27.4403,1.07454,0.0502213,0.569959,0.000254736,1.01789,0.691075
1913,286.707,2,19.5056,109.182,15.4809,27.441,1.07455,0.0502237,0.569962,0.000254747,1.01798,0.691052
1914,283.739,2,19.5054,109.182,15.4787,27.4419,1.07455,0.0502239,0.569967,0.000254777,1.01809,0.691028
1915,284.712,2,19.5053,109.182,15.4762,27.4432,1.07459,0.0502239,0.569969,0.000254778,1.01822,0.690996
1916,279.654,2,19.5051,109.182,15.4746,27.4438,1.07459,0.0502244,0.569974,0.000254757,1.0183,0.690972
1917,280.047,2,19.5049,109.182,15.4731,27.4437,1.07459,0.0502252,0.569977,0.000254714,1.01836,0.691002
1918,278.599,2,19.5049,109.182,15.4718,27.4433,1.07463,0.0502229,0.569979,0.000254683,1.01838,0.691023
1919,281.054,2,19.5049,109.182,15.4703,27.4435,1.07463,0.050224,0.569982,0.00025469,1.01839,0.691024
1920,279.337,2,19.5047,109.182,15.4691,27.4438,1.07463,0.0502233,0.569991,0.000254696,1.01839,0.69102
1921,276.577,2,19.5046,109.182,15.468,27.4445,1.07466,0.0502199,0.569994,0.000254697,1.01836,0.691014
1922,281.384,2,19.5047,109.182,15.4667,27.4452,1.0747,0.0502188,0.569995,0.000254696,1.01834,0.691028
1923,282.02,2,19.5046,109.182,15.4642,27.4473,1.07469,0.0502214,0.569994,0.000254674,1.01838,0.691049
1924,287.622,2,19.5044,109.182,15.4618,27.4489,1.07466,0.0502248,0.569996,0.000254725,1.01842,0.691089
1925,276.888,2,19.5044,109.182,15.4596,27.4498,1.07469,0.0502222,0.569998,0.000254687,1.01848,0.691105
1926,274.564,2,19.5043,109.182,15.4581,27.4506,1.07471,0.0502189,0.570002,0.000254635,1.01849,0.691116
1927,281.871,2,19.5043,109.182,15.4572,27.4522,1.07482,0.0502141,0.570007,0.000254633,1.01846,0.691134
1928,276.401,2,19.5044,109.182,15.4567,27.4545,1.07482,0.050213,0.570017,0.000254612,1.01842,0.691146
1929,277.947,2,19.5044,109.182,15.456,27.4563,1.07484,0.0502113,0.570024,0.000254616,1.01837,0.691141
1930,279.69,2,19.5044,109.182,15.4547,27.4572,1.07489,0.0502082,0.570032,0.000254623,1.01837,0.691126
1931,281.155,2,19.5044,109.182,15.4532,27.4595,1.07489,0.0502099,0.570035,0.000254613,1.01838,0.691103
1932,282.653,2,19.5044,109.182,15.4515,27.4618,1.07484,0.050212,0.570042,0.000254656,1.01846,0.691088
1933,289.273,2,19.5044,109.182,15.4486,27.4649,1.07482,0.0502165,0.570054,0.000254705,1.01854,0.691076
1934,280.261,2,19.5042,109.182,15.446,27.4682,1.07478,0.0502188,0.570065,0.000254667,1.01865,0.691073
1935,278.742,2,19.5041,109.182,15.4429,27.4717,1.07474,0.0502194,0.57007,0.000254672,1.01875,0.691057
1936,279.504,2,19.504,109.182,15.4399,27.4742,1.07469,0.0502217,0.570077,0.000254662,1.01888,0.691018
1937,281.92,2,19.5038,109.182,15.437,27.4769,1.07469,0.0502207,0.570083,0.000254684,1.01901,0.691014
1938,280.34,2,19.5036,109.182,15.4341,27.4788,1.07467,0.0502214,0.570093,0.000254678,1.01913,0.690983
1939,285.42,2,19.5033,109.182,15.4307,27.4807,1.07466,0.0502259,0.570101,0.000254652,1.01922,0.690942
1940,284.068,2,19.5032,109.182,15.4287,27.4826,1.07466,0.050229,0.570102,0.000254637,1.01928,0.690926
1941,281.122,2,19.503,109.182,15.4264,27.4848,1.07466,0.0502317,0.570106,0.000254592,1.01931,0.690907
1942,276.267,2,19.5031,109.182,15.426,27.4854,1.07469,0.0502285,0.57011,0.000254593,1.0193,0.690881
1943,276.666,2,19.5031,109.182,15.4264,27.4863,1.07466,0.0502318,0.570114,0.000254538,1.01924,0.69083
1944,275.993,2,19.5032,109.182,15.4264,27.4866,1.07464,0.0502325,0.570112,0.000254497,1.01923,0.690814
1945,279.413,2,19.5031,109.182,15.4246,27.4876,1.07466,0.0502316,0.570114,0.000254473,1.01929,0.690814
1946,278.698,2,19.503,109.182,15.4231,27.4883,1.07467,0.0502315,0.570113,0.000254432,1.01931,0.690827
1947,277.87,2,19.5029,109.182,15.4211,27.4889,1.07468,0.0502306,0.570112,0.000254404,1.01935,0.690801
1948,280.764,2,19.5027,109.182,15.4191,27.4904,1.07465,0.0502326,0.570113,0.00025439,1.01941,0.690817
1949,283.955,2,19.5027,109.182,15.4178,27.4912,1.07469,0.0502308,0.570111,0.000254437,1.01942,0.69085
1950,284.58,2,19.5026,109.182,15.4162,27.493,1.07469,0.0502331,0.570103,0.000254468,1.01943,0.690866
1951,281.053,2,19.5025,109.182,15.4148,27.4949,1.07466,0.0502342,0.570099,0.000254508,1.01936,0.69087
1952,276.162,2,19.5024,109.182,15.4137,27.496,1.07462,0.0502354,0.570099,0.000254479,1.01931,0.690906
1953,279.204,2,19.5025,109.182,15.4133,27.4972,1.0746,0.050237,0.570097,0.000254475,1.01926,0.690919
1954,280.958,2,19.5024,109.182,15.4122,27.4985,1.07462,0.0502364,0.570095,0.000254478,1.01927,0.690937
1955,275.829,2,19.5024,109.182,15.4125,27.4996,1.07467,0.0502331,0.57009,0.000254445,1.01921,0.690925
1956,273.466,2,19.5024,109.182,15.4129,27.5006,1.07469,0.0502309,0.570088,0.000254399,1.01914,0.690932
1957,276.842,2,19.5024,109.182,15.4137,27.5011,1.07466,0.0502291,0.570089,0.000254445,1.01906,0.690954
1958,285.321,2,19.5024,109.182,15.4139,27.502,1.07463,0.0502325,0.570089,0.000254489,1.019,0.690951
1959,279.65,2,19.5024,109.182,15.4143,27.5027,1.0746,0.0502358,0.570089,0.000254473,1.01895,0.690922
1960,276.66,2,19.5025,109.182,15.4147,27.5032,1.0746,0.0502366,0.570083,0.000254446,1.01887,0.690909
1961,279.573,2,19.5026,109.182,15.4147,27.5031,1.0746,0.0502398,0.570076,0.000254409,1.01886,0.69087
1962,281.883,2,19.5027,109.182,15.415,27.503,1.07462,0.0502414,0.570066,0.000254415,1.01881,0.690824
1963,284.007,2,19.5028,109.182,15.4153,27.5037,1.07463,0.0502437,0.570061,0.000254437,1.01874,0.690798
1964,278.222,2,19.503,109.182,15.416,27.5045,1.07465,0.0502443,0.570056,0.000254404,1.01867,0.690791
1965,279.673,2,19.5032,109.182,15.4169,27.5041,1.07467,0.050244,0.570055,0.000254394,1.01866,0.690811
1966,283.404,2,19.5034,109.182,15.4171,27.5026,1.0747,0.0502435,0.570049,0.000254395,1.01871,0.690868
1967,289.253,2,19.5035,109.182,15.4164,27.5022,1.07469,0.0502474,0.570049,0.000254423,1.01882,0.690892
1968,290.052,2,19.5035,109.182,15.4163,27.5008,1.07469,0.0502496,0.570049,0.000254479,1.0189,0.69096
1969,280.038,2,19.5036,109.182,15.4161,27.4991,1.07471,0.0502492,0.57005,0.000254438,1.01891,0.691039
1970,282.439,2,19.5036,109.182,15.416,27.4979,1.07467,0.0502531,0.570053,0.000254413,1.01896,0.691039
1971,287.486,2,19.5037,109.182,15.4161,27.4972,1.0747,0.0502551,0.570052,0.000254438,1.01898,0.691065
1972,283.433,2,19.5037,109.182,15.4169,27.4945,1.07476,0.0502526,0.570056,0.000254445,1.01901,0.691109
1973,283.357,2,19.5038,109.182,15.4181,27.4912,1.07482,0.0502501,0.570052,0.000254465,1.019,0.691163
1974,280.98,2,19.5039,109.182,15.4192,27.4891,1.07486,0.0502462,0.570051,0.000254509,1.01896,0.691176
1975,285.934,2,19.5039,109.182,15.4205,27.4878,1.07486,0.0502492,0.570049,0.00025453,1.01895,0.691194
1976,276.135,2,19.504,109.182,15.4221,27.4867,1.07488,0.0502473,0.570052,0.0002545,1.0189,0.691206
