iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1647,434.551,2,17.7286,3.95138,39.9106,47.4699,1.26201,0.0330531,0.621474,2.51177,0.456512,0.421193
1648,435.85,2,17.7285,3.95058,39.911,47.4702,1.26207,0.0330505,0.62147,2.51193,0.45652,0.421277
1649,429.085,2,17.7285,3.94855,39.9117,47.4758,1.26204,0.0330498,0.621466,2.51246,0.456534,0.421275
1650,425.093,2,17.7284,3.94748,39.9121,47.4806,1.26197,0.0330501,0.621469,2.51266,0.456555,0.421261
1651,423.396,2,17.7284,3.94687,39.9125,47.4817,1.26188,0.0330525,0.621469,2.51267,0.456569,0.421229
1652,417.524,2,17.7284,3.94788,39.9125,47.4798,1.26187,0.0330479,0.621469,2.5124,0.456577,0.421186
1653,422.112,2,17.7283,3.94923,39.912,47.4797,1.26182,0.0330483,0.621464,2.51198,0.456597,0.421192
1654,429.195,2,17.7283,3.94982,39.9117,47.4769,1.26176,0.033053,0.621466,2.51174,0.456618,0.421166
1655,427.013,2,17.7284,3.94987,39.9116,47.4739,1.26176,0.033051,0.621465,2.51176,0.456633,0.421185
1656,426.993,2,17.7283,3.9496,39.9113,47.4753,1.26176,0.0330491,0.621466,2.51186,0.456663,0.421184
1657,425.81,2,17.7285,3.94985,39.9108,47.4758,1.26179,0.033045,0.621471,2.51177,0.456687,0.421175
1658,434.652,2,17.7283,3.94916,39.9102,47.4765,1.26187,0.0330419,0.621468,2.51205,0.456706,0.421186
1659,434.936,2,17.7284,3.9472,39.9096,47.4742,1.26191,0.0330379,0.621462,2.51272,0.456734,0.421231
1660,430.659,2,17.7285,3.9464,39.9086,47.4721,1.2619,0.0330372,0.621461,2.5131,0.456756,0.421253
1661,430.578,2,17.7284,3.94664,39.9078,47.4687,1.26193,0.0330347,0.621456,2.5133,0.456768,0.421283
1662,431.863,2,17.7283,3.94614,39.9067,47.4643,1.26193,0.0330337,0.621447,2.51356,0.456786,0.42133
1663,433.529,2,17.7282,3.94656,39.9056,47.4603,1.26193,0.0330353,0.621449,2.51355,0.456815,0.421358
1664,432.632,2,17.728,3.94811,39.904,47.4576,1.26195,0.0330349,0.621451,2.51338,0.45686,0.421392
1665,431.17,2,17.7278,3.94947,39.9026,47.4573,1.26195,0.033036,0.621458,2.51325,0.45689,0.421402
1666,431.279,2,17.7277,3.95061,39.9015,47.4552,1.26193,0.0330381,0.621449,2.51304,0.45693,0.421431
1667,434.232,2,17.7276,3.95118,39.8999,47.4604,1.26194,0.0330363,0.621448,2.51303,0.45698,0.421552
1668,427.754,2,17.7276,3.95198,39.8986,47.4609,1.2619,0.0330362,0.62145,2.51305,0.457024,0.421575
1669,430.196,2,17.7276,3.95223,39.897,47.4628,1.26192,0.033036,0.621453,2.51313,0.457051,0.421531
1670,430.357,2,17.7275,3.95258,39.8961,47.4629,1.26192,0.0330362,0.621456,2.5131,0.457068,0.421541
1671,434.852,2,17.7275,3.95396,39.8958,47.4616,1.26189,0.0330369,0.621457,2.51313,0.457076,0.421702
1672,431.571,2,17.7275,3.95542,39.8952,47.4541,1.26188,0.0330382,0.621455,2.51293,0.457096,0.421776
1673,421.776,2,17.7274,3.9565,39.896,47.4579,1.26188,0.0330364,0.621453,2.51255,0.457118,0.421765
1674,426.14,2,17.7273,3.95666,39.8961,47.4546,1.26184,0.0330369,0.62145,2.51224,0.457174,0.421774
1675,430.021,2,17.7272,3.95684,39.8962,47.4547,1.26184,0.033038,0.621461,2.51199,0.45723,0.421768
1676,435.496,2,17.7272,3.9571,39.8963,47.4591,1.26189,0.0330354,0.621462,2.5118,0.457282,0.421878
1677,429.702,2,17.7272,3.95731,39.896,47.462,1.26195,0.0330312,0.621468,2.51158,0.457337,0.421897
1678,430.301,2,17.7273,3.95758,39.8962,47.4626,1.26195,0.0330311,0.621475,2.51132,0.457387,0.421924
1679,431.146,2,17.7274,3.9581,39.8958,47.4609,1.26198,0.0330296,0.621478,2.51112,0.457434,0.421959
1680,426.086,2,17.7274,3.95789,39.8961,47.4599,1.26201,0.0330255,0.621487,2.51091,0.457479,0.421958
1681,426.536,2,17.7275,3.95759,39.8967,47.458,1.26204,0.0330218,0.621493,2.51081,0.457512,0.421964
1682,426.221,2,17.7274,3.95713,39.8968,47.4593,1.262,0.033022,0.621497,2.51075,0.457541,0.421976
1683,426.237,2,17.7275,3.95692,39.897,47.4567,1.26198,0.0330208,0.621496,2.51061,0.457562,0.422008
1684,417.019,2,17.7274,3.95725,39.8975,47.4577,1.26193,0.0330192,0.621501,2.51023,0.457578,0.421947
1685,427.231,2,17.7274,3.95734,39.898,47.455,1.26193,0.0330184,0.621508,2.51002,0.457596,0.421954
1686,425.179,2,17.7274,3.95678,39.8983,47.4495,1.26192,0.0330176,0.621506,2.51004,0.457614,0.421918
1687,428.868,2,17.7274,3.95622,39.899,47.4483,1.26194,0.0330153,0.621499,2.51005,0.457635,0.421949
1688,427.4,2,17.7274,3.95531,39.9002,47.4465,1.26197,0.0330114,0.6215,2.51,0.457665,0.421951
1689,429.594,2,17.7273,3.95443,39.902,47.445,1.262,0.0330119,0.621494,2.50976,0.45769,0.421927
1690,424.205,2,17.7273,3.95388,39.9032,47.4408,1.262,0.033009,0.621496,2.50973,0.457713,0.421892
1691,428.721,2,17.7273,3.95306,39.9047,47.4409,1.26204,0.0330085,0.621493,2.50964,0.457745,0.421814
1692,430.743,2,17.7274,3.95162,39.9056,47.4406,1.26204,0.0330078,0.621493,2.5096,0.457785,0.421838
1693,434.016,2,17.7275,3.94969,39.9071,47.435,1.26204,0.0330093,0.621505,2.50977,0.457809,0.421843
1694,428.497,2,17.7274,3.94825,39.9085,47.4301,1.26199,0.0330093,0.621508,2.50977,0.457831,0.421915
1695,436.644,2,17.7273,3.94743,39.9099,47.4273,1.26205,0.0330076,0.621506,2.50968,0.457855,0.422024
1696,436.828,2,17.7272,3.94706,39.9106,47.4247,1.26209,0.0330091,0.621506,2.5096,0.457886,0.422032
1697,436.521,2,17.7272,3.94643,39.9121,47.4304,1.26209,0.0330123,0.621513,2.50939,0.457891,0.422144
1698,427.424,2,17.7271,3.94625,39.9141,47.4359,1.26201,0.0330152,0.621523,2.50901,0.457903,0.422221
1699,425.427,2,17.7272,3.94608,39.916,47.4371,1.26199,0.0330132,0.62154,2.50878,0.457922,0.422273
1700,419.348,2,17.7273,3.94597,39.9179,47.4367,1.26193,0.0330117,0.621546,2.50856,0.457948,0.422274
1701,423.559,2,17.7274,3.94561,39.9199,47.4361,1.26192,0.0330101,0.621553,2.5083,0.457957,0.422263
1702,426.866,2,17.7274,3.94615,39.9214,47.437,1.26194,0.0330103,0.621558,2.50785,0.457969,0.422251
1703,427.55,2,17.7273,3.94606,39.9233,47.4388,1.26194,0.0330111,0.621565,2.50749,0.457993,0.422253
1704,432.69,2,17.7273,3.94586,39.9254,47.4401,1.26198,0.0330118,0.621565,2.50709,0.458024,0.422266
1705,424.659,2,17.7272,3.94624,39.9263,47.4445,1.26198,0.0330122,0.621571,2.50666,0.458056,0.422221
1706,433.696,2,17.7271,3.9457,39.9268,47.4463,1.26201,0.0330135,0.621568,2.50655,0.458085,0.422207
1707,426.926,2,17.7273,3.94459,39.9273,47.4443,1.26201,0.0330123,0.621565,2.5066,0.458113,0.422188
1708,430.742,2,17.7272,3.94411,39.9278,47.4403,1.26198,0.0330147,0.62157,2.5064,0.458142,0.422217
1709,431.858,2,17.7272,3.94271,39.9282,47.4343,1.26194,0.0330147,0.621576,2.50644,0.458169,0.422333
1710,433.97,2,17.7273,3.94172,39.9287,47.4305,1.26194,0.0330154,0.621583,2.50648,0.458194,0.422405
1711,437.841,2,17.7273,3.94099,39.9297,47.426,1.26189,0.0330197,0.62158,2.50662,0.458214,0.422495
1712,426.876,2,17.7272,3.94126,39.9299,47.4289,1.2619,0.0330168,0.621587,2.5065,0.458241,0.422539
1713,428.774,2,17.7272,3.94139,39.9298,47.4324,1.26187,0.0330169,0.621594,2.50641,0.458265,0.422572
1714,432.585,2,17.7271,3.94162,39.9293,47.434,1.2619,0.0330166,0.621598,2.50626,0.458292,0.422613
1715,429.536,2,17.7271,3.94134,39.9291,47.4317,1.26192,0.0330159,0.621598,2.50622,0.458318,0.4226
1716,432.571,2,17.7272,3.94038,39.9291,47.4272,1.26195,0.0330157,0.6216,2.50632,0.458333,0.422591
1717,432.08,2,17.7272,3.94056,39.9298,47.4262,1.26197,0.0330168,0.621596,2.50623,0.458338,0.4226
1718,426.485,2,17.7272,3.94097,39.9304,47.4271,1.26202,0.0330145,0.621589,2.50597,0.458348,0.42256
1719,428.574,2,17.7272,3.94091,39.9313,47.4253,1.26206,0.0330129,0.621588,2.50593,0.458359,0.422523
1720,433.024,2,17.7273,3.93993,39.9313,47.4233,1.2621,0.0330099,0.621593,2.50617,0.458375,0.42259
