iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1679,-415.043,2,24.7182,27.8265,9.75382,0.123032,-0.522097,0.185156,1.63752,4.58171e-07,0.993186
1680,-421.974,2,24.7163,27.8265,9.75331,0.123026,-0.522012,0.185172,1.63738,4.58197e-07,0.993154
1681,-420.967,2,24.7185,27.8265,9.75575,0.123021,-0.522094,0.185176,1.63762,4.58143e-07,0.993133
1682,-409.814,2,24.7181,27.8265,9.75706,0.123015,-0.522091,0.18519,1.63811,4.58221e-07,0.993116
1683,-409.433,2,24.72,27.8265,9.75814,0.123013,-0.522163,0.185201,1.63863,4.58248e-07,0.993139
1684,-407.838,2,24.7204,27.8265,9.76022,0.123014,-0.522196,0.1852,1.63893,4.58322e-07,0.993166
1685,-414.223,2,24.7209,27.8265,9.76197,0.123008,-0.522211,0.185199,1.63934,4.5831e-07,0.99327
1686,-413.188,2,24.7185,27.8265,9.76293,0.123006,-0.522123,0.185198,1.63976,4.58283e-07,0.993289
1687,-408.051,2,24.7179,27.8265,9.7636,0.12301,-0.522102,0.185193,1.64009,4.58255e-07,0.993335
1688,-417.617,2,24.7182,27.8265,9.76285,0.123008,-0.522107,0.185194,1.64004,4.58278e-07,0.993321
1689,-414.659,2,24.7147,27.8265,9.7628,0.123006,-0.521969,0.185198,1.64012,4.58242e-07,0.993398
1690,-419.303,2,24.7132,27.8265,9.76323,0.123011,-0.521907,0.185188,1.63996,4.58177e-07,0.99329
1691,-420.809,2,24.7149,27.8265,9.76275,0.123009,-0.521971,0.185176,1.63981,4.58227e-07,0.993184
1692,-404.761,2,24.7155,27.8265,9.76271,0.123009,-0.522005,0.185177,1.64011,4.58327e-07,0.993249
1693,-413.499,2,24.7168,27.8265,9.76428,0.123012,-0.522045,0.185165,1.64,4.58326e-07,0.993332
1694,-422.647,2,24.7167,27.8265,9.76584,0.123008,-0.522045,0.185167,1.63981,4.58319e-07,0.993389
1695,-411.619,2,24.7172,27.8265,9.76654,0.123008,-0.522059,0.185174,1.6397,4.58383e-07,0.993449
1696,-418.527,2,24.717,27.8265,9.76812,0.123005,-0.52205,0.18517,1.63998,4.58337e-07,0.993461
1697,-419.295,2,24.7152,27.8265,9.76869,0.122998,-0.521988,0.185162,1.63986,4.58425e-07,0.993502
1698,-418.482,2,24.7144,27.8265,9.76817,0.122995,-0.521969,0.185146,1.63991,4.58498e-07,0.993446
1699,-410.264,2,24.715,27.8265,9.76841,0.123003,-0.522,0.185141,1.63963,4.58518e-07,0.993478
1700,-416.393,2,24.715,27.8265,9.76932,0.123,-0.521999,0.185146,1.63968,4.58494e-07,0.993562
1701,-419.602,2,24.7163,27.8265,9.76978,0.122997,-0.522033,0.18514,1.63954,4.58494e-07,0.993615
1702,-426.498,2,24.7198,27.8265,9.76881,0.122993,-0.522162,0.185135,1.63921,4.58414e-07,0.993677
1703,-416.558,2,24.7195,27.8265,9.76658,0.122994,-0.522133,0.185135,1.63894,4.58369e-07,0.993932
1704,-411.653,2,24.7218,27.8265,9.76674,0.122995,-0.522222,0.185138,1.63871,4.58421e-07,0.994122
1705,-414.985,2,24.7251,27.8265,9.76706,0.123001,-0.522348,0.185137,1.63838,4.58443e-07,0.994109
1706,-412.851,2,24.7265,27.8265,9.76457,0.122997,-0.522422,0.185138,1.63823,4.58481e-07,0.994422
1707,-408.352,2,24.7266,27.8265,9.7619,0.123002,-0.522443,0.185135,1.63809,4.58427e-07,0.994805
1708,-404.366,2,24.7236,27.8265,9.76081,0.12301,-0.522336,0.185128,1.63807,4.58476e-07,0.994874
1709,-410.118,2,24.7209,27.8265,9.76081,0.123014,-0.522235,0.185141,1.63826,4.58458e-07,0.994845
1710,-421.701,2,24.7204,27.8265,9.76001,0.123012,-0.522221,0.185154,1.63829,4.58425e-07,0.994791
1711,-421.651,2,24.7205,27.8265,9.75896,0.123013,-0.522233,0.185168,1.63795,4.58427e-07,0.994674
1712,-414.971,2,24.7226,27.8265,9.75851,0.123015,-0.522339,0.185164,1.6378,4.58458e-07,0.99471
1713,-413.627,2,24.7224,27.8265,9.75795,0.123012,-0.522344,0.185164,1.63773,4.58556e-07,0.99479
1714,-414.927,2,24.7238,27.8265,9.75802,0.123006,-0.522399,0.185179,1.63794,4.58629e-07,0.994721
1715,-406.391,2,24.7265,27.8265,9.7569,0.123009,-0.522498,0.185195,1.63792,4.58579e-07,0.994983
1716,-418.354,2,24.7295,27.8265,9.75633,0.123004,-0.522623,0.185216,1.63774,4.58537e-07,0.995091
1717,-417.355,2,24.7323,27.8265,9.75653,0.122993,-0.522744,0.185238,1.63777,4.58454e-07,0.99552
1718,-415.714,2,24.7324,27.8265,9.75592,0.122988,-0.522766,0.185248,1.63781,4.58397e-07,0.99571
1719,-412.795,2,24.7315,27.8265,9.75626,0.122984,-0.522737,0.185253,1.63784,4.58422e-07,0.995993
1720,-404.286,2,24.734,27.8265,9.75588,0.122992,-0.522847,0.185237,1.63806,4.58485e-07,0.996017
1721,-414.906,2,24.7345,27.8265,9.75695,0.122995,-0.522863,0.185234,1.63803,4.5848e-07,0.995986
1722,-407.735,2,24.7344,27.8265,9.75725,0.122998,-0.522861,0.185239,1.63795,4.58564e-07,0.996063
1723,-419.183,2,24.7341,27.8265,9.75963,0.122991,-0.522857,0.185248,1.63802,4.58517e-07,0.996312
1724,-422.325,2,24.7337,27.8265,9.7621,0.122982,-0.522852,0.185253,1.63823,4.58463e-07,0.996368
1725,-416.251,2,24.7329,27.8265,9.76369,0.122977,-0.522817,0.185261,1.6384,4.58468e-07,0.996419
1726,-416.483,2,24.7311,27.8265,9.76527,0.122978,-0.522749,0.185259,1.63847,4.58393e-07,0.996434
1727,-420.29,2,24.7307,27.8265,9.76758,0.122978,-0.522711,0.185249,1.63863,4.58356e-07,0.99628
1728,-407.355,2,24.7282,27.8265,9.7706,0.122985,-0.522591,0.185242,1.63895,4.58415e-07,0.996128
1729,-420.099,2,24.7279,27.8265,9.77246,0.122984,-0.52257,0.185239,1.63887,4.58425e-07,0.996012
1730,-413.561,2,24.7289,27.8265,9.77318,0.122986,-0.522609,0.185232,1.63896,4.58398e-07,0.996147
1731,-422.39,2,24.7304,27.8265,9.77436,0.122984,-0.522661,0.185216,1.63881,4.58404e-07,0.99619
1732,-418.704,2,24.731,27.8265,9.77472,0.122982,-0.522686,0.185211,1.63877,4.58361e-07,0.996193
1733,-421.901,2,24.732,27.8265,9.7762,0.122979,-0.522712,0.185216,1.63897,4.58273e-07,0.996138
1734,-413.239,2,24.7321,27.8265,9.77539,0.122977,-0.522717,0.185224,1.63909,4.58252e-07,0.996336
1735,-416.095,2,24.7324,27.8265,9.77437,0.122978,-0.522738,0.18522,1.63875,4.58278e-07,0.996434
1736,-415.167,2,24.731,27.8265,9.7729,0.122981,-0.522681,0.18522,1.63851,4.58236e-07,0.996651
1737,-407.433,2,24.7283,27.8265,9.77008,0.122981,-0.522579,0.185224,1.63828,4.58338e-07,0.99686
1738,-416.391,2,24.7273,27.8265,9.76626,0.12298,-0.522555,0.185235,1.63818,4.58326e-07,0.996877
1739,-411.027,2,24.7258,27.8265,9.76464,0.122985,-0.522502,0.185242,1.6381,4.58376e-07,0.996844
1740,-411.243,2,24.7272,27.8265,9.76485,0.122986,-0.522556,0.185249,1.63814,4.58398e-07,0.996909
1741,-417.521,2,24.7266,27.8265,9.76494,0.122986,-0.52252,0.185253,1.6377,4.58377e-07,0.997096
1742,-415.541,2,24.7283,27.8265,9.76533,0.122987,-0.522597,0.185268,1.63777,4.58334e-07,0.997047
1743,-415.806,2,24.7325,27.8265,9.76498,0.122987,-0.522778,0.185264,1.63773,4.58312e-07,0.99718
1744,-424.912,2,24.7337,27.8265,9.76531,0.122986,-0.52283,0.185256,1.63783,4.58214e-07,0.997008
1745,-417.793,2,24.7365,27.8265,9.76646,0.122981,-0.522956,0.185256,1.63801,4.58195e-07,0.996983
1746,-413.676,2,24.7404,27.8265,9.76888,0.122975,-0.523114,0.185262,1.63828,4.58268e-07,0.996994
1747,-416.527,2,24.7423,27.8265,9.77055,0.122972,-0.523186,0.185276,1.63836,4.58256e-07,0.997009
1748,-411.877,2,24.7404,27.8265,9.77188,0.122975,-0.523094,0.185282,1.63819,4.58277e-07,0.997125
1749,-418.127,2,24.7387,27.8265,9.77127,0.122977,-0.523025,0.185289,1.63805,4.58217e-07,0.997067
1750,-411.98,2,24.7374,27.8265,9.77102,0.122971,-0.522972,0.185299,1.6381,4.58326e-07,0.997242
1751,-411.3,2,24.7373,27.8265,9.77116,0.12297,-0.522962,0.185317,1.63821,4.58353e-07,0.997238
1752,-416.814,2,24.7367,27.8265,9.77162,0.122969,-0.522917,0.185346,1.63823,4.58299e-07,0.997255
1753,-409.094,2,24.7375,27.8265,9.77331,0.122964,-0.522943,0.185372,1.6385,4.58322e-07,0.997432
1754,-404.4,2,24.7385,27.8265,9.77423,0.122962,-0.522974,0.185377,1.63869,4.58361e-07,0.997769
1755,-413.163,2,24.7382,27.8265,9.77472,0.122961,-0.522954,0.18537,1.63884,4.58373e-07,0.9979
1756,-416.817,2,24.7414,27.8265,9.77505,0.122957,-0.523077,0.185371,1.63877,4.58418e-07,0.997961
1757,-416.61,2,24.7419,27.8265,9.77494,0.122956,-0.523091,0.185374,1.63872,4.58465e-07,0.99799
1758,-419.24,2,24.7411,27.8265,9.77338,0.122956,-0.523063,0.185372,1.63866,4.58461e-07,0.99793
1759,-414.861,2,24.7404,27.8265,9.77558,0.122956,-0.523031,0.185359,1.63883,4.5841e-07,0.997984
1760,-405.961,2,24.7393,27.8265,9.77618,0.122958,-0.522982,0.18536,1.63891,4.58402e-07,0.998293
1761,-414.421,2,24.7393,27.8265,9.77625,0.122962,-0.522981,0.185359,1.63869,4.58338e-07,0.998465
1762,-422.625,2,24.7422,27.8265,9.77619,0.122963,-0.523079,0.185372,1.63862,4.58286e-07,0.998266
1763,-428.123,2,24.7451,27.8265,9.77646,0.122958,-0.523176,0.18537,1.6385,4.58203e-07,0.998207
1764,-420.931,2,24.7457,27.8265,9.77648,0.122957,-0.523175,0.185368,1.63825,4.5817e-07,0.998291
1765,-426.074,2,24.7477,27.8265,9.77652,0.122952,-0.523234,0.185372,1.63829,4.58049e-07,0.998203
1766,-420.909,2,24.7498,27.8265,9.77735,0.12295,-0.523297,0.185381,1.63821,4.58036e-07,0.998116
1767,-411.525,2,24.7492,27.8265,9.7778,0.122953,-0.52326,0.185368,1.6382,4.58057e-07,0.998133
1768,-413.894,2,24.7484,27.8265,9.77647,0.122952,-0.52324,0.185364,1.63854,4.57988e-07,0.998177
1769,-423.246,2,24.7473,27.8265,9.77635,0.122945,-0.523216,0.185376,1.63866,4.57848e-07,0.998375
1770,-422.942,2,24.7469,27.8265,9.77534,0.12294,-0.52321,0.18537,1.63894,4.57767e-07,0.998313
1771,-425.223,2,24.7469,27.8265,9.77525,0.122935,-0.523214,0.185356,1.63896,4.57723e-07,0.998315
1772,-418.809,2,24.7468,27.8265,9.77485,0.122936,-0.523211,0.185355,1.63878,4.57711e-07,0.998254
1773,-424.417,2,24.7456,27.8265,9.77571,0.12293,-0.523153,0.185358,1.63865,4.57703e-07,0.998147
1774,-417.591,2,24.7451,27.8265,9.77426,0.122936,-0.523142,0.185372,1.63828,4.57655e-07,0.998073
1775,-416.191,2,24.7464,27.8265,9.7746,0.122942,-0.523172,0.185371,1.63823,4.57641e-07,0.997925
1776,-411.25,2,24.7472,27.8265,9.77493,0.122946,-0.523192,0.185365,1.6381,4.57696e-07,0.997914
1777,-423.158,2,24.747,27.8265,9.77556,0.122942,-0.523174,0.185373,1.63802,4.57714e-07,0.997766
1778,-420.174,2,24.7493,27.8265,9.77564,0.122945,-0.523256,0.185372,1.63791,4.57727e-07,0.997568
1779,-418.32,2,24.7518,27.8265,9.77429,0.122948,-0.523356,0.185372,1.63785,4.57696e-07,0.997412
1780,-417.169,2,24.7546,27.8265,9.77333,0.122949,-0.523448,0.185375,1.63778,4.57658e-07,0.997302
1781,-419.8,2,24.7568,27.8265,9.77368,0.122947,-0.523523,0.185371,1.63752,4.57672e-07,0.99735
1782,-411.356,2,24.7593,27.8265,9.77469,0.122952,-0.523627,0.185369,1.63735,4.57697e-07,0.997394
1783,-412.69,2,24.7594,27.8265,9.77337,0.12295,-0.52365,0.18536,1.63752,4.57779e-07,0.997382
1784,-413.416,2,24.76,27.8265,9.77302,0.122949,-0.523678,0.185366,1.63759,4.57757e-07,0.997438
1785,-417.967,2,24.7607,27.8265,9.77299,0.122944,-0.523704,0.185361,1.63784,4.57798e-07,0.997451
1786,-416.27,2,24.761,27.8265,9.77262,0.122941,-0.523726,0.185358,1.6379,4.57876e-07,0.997443
1787,-418.289,2,24.764,27.8265,9.77582,0.12294,-0.523854,0.18535,1.63801,4.57804e-07,0.997495
1788,-425.915,2,24.7675,27.8265,9.77866,0.122934,-0.523983,0.185339,1.63791,4.57727e-07,0.997565
1789,-424.978,2,24.7689,27.8265,9.78084,0.122934,-0.524019,0.185337,1.63756,4.5772e-07,0.997473
1790,-406.082,2,24.7686,27.8265,9.78074,0.122939,-0.524003,0.185362,1.63768,4.57719e-07,0.997409
1791,-408.826,2,24.7688,27.8265,9.7813,0.122946,-0.523995,0.185369,1.63774,4.5769e-07,0.997354
1792,-407.755,2,24.7689,27.8265,9.78286,0.122946,-0.524004,0.185384,1.63798,4.5779e-07,0.997213
1793,-409.064,2,24.7715,27.8265,9.78559,0.122946,-0.524107,0.185393,1.63786,4.57835e-07,0.997436
1794,-414.062,2,24.7708,27.8265,9.78889,0.122948,-0.524054,0.1854,1.63792,4.57771e-07,0.997489
1795,-406.927,2,24.7728,27.8265,9.79188,0.122948,-0.524134,0.185405,1.6384,4.57748e-07,0.997634
1796,-405.186,2,24.7717,27.8265,9.79266,0.122952,-0.524094,0.185403,1.63855,4.57801e-07,0.997684
1797,-418.571,2,24.7707,27.8265,9.79529,0.122951,-0.524039,0.185396,1.63839,4.5785e-07,0.997771
1798,-414.253,2,24.7706,27.8265,9.79682,0.12295,-0.524026,0.185405,1.63841,4.57832e-07,0.997826
1799,-412.702,2,24.7726,27.8265,9.79834,0.122948,-0.524096,0.185408,1.63864,4.57842e-07,0.997907
1800,-413.04,2,24.7754,27.8265,9.79835,0.122947,-0.524191,0.185404,1.63899,4.57813e-07,0.997936
1801,-404.812,2,24.7766,27.8265,9.79833,0.122953,-0.524251,0.185402,1.63927,4.57875e-07,0.997909
1802,-407.008,2,24.776,27.8265,9.79864,0.122961,-0.524215,0.185408,1.63929,4.57939e-07,0.997715
1803,-415.536,2,24.7787,27.8265,9.79879,0.122962,-0.524324,0.18542,1.6395,4.57886e-07,0.997574
1804,-421.268,2,24.7801,27.8265,9.80055,0.122957,-0.524382,0.185448,1.63963,4.578e-07,0.997559
1805,-414.135,2,24.7811,27.8265,9.80154,0.122958,-0.524419,0.185461,1.63962,4.57815e-07,0.997491
1806,-414.819,2,24.7838,27.8265,9.80276,0.12296,-0.524505,0.185461,1.63984,4.57767e-07,0.997328
1807,-412.735,2,24.7863,27.8265,9.80469,0.122964,-0.52459,0.185463,1.64011,4.57779e-07,0.997052
1808,-408.532,2,24.7867,27.8265,9.80678,0.122967,-0.524616,0.18548,1.64037,4.57816e-07,0.996904
1809,-409.487,2,24.7842,27.8265,9.80748,0.122976,-0.524521,0.18549,1.64051,4.57817e-07,0.996693
1810,-428.246,2,24.7846,27.8265,9.80677,0.122975,-0.524535,0.185489,1.64042,4.57759e-07,0.99651
1811,-417.415,2,24.7842,27.8265,9.80679,0.122973,-0.524516,0.185496,1.6407,4.57737e-07,0.996388
1812,-414.921,2,24.7839,27.8265,9.80811,0.122971,-0.524509,0.185511,1.64067,4.57768e-07,0.996433
1813,-417.56,2,24.7841,27.8265,9.80865,0.122972,-0.524503,0.185504,1.64069,4.57729e-07,0.996405
1814,-405.789,2,24.7878,27.8265,9.80838,0.122976,-0.524648,0.185498,1.64071,4.5773e-07,0.996472
1815,-414.281,2,24.7913,27.8265,9.8081,0.122977,-0.524777,0.185503,1.6409,4.57626e-07,0.996575
1816,-418.053,2,24.7938,27.8265,9.80803,0.122972,-0.524869,0.185506,1.64089,4.57651e-07,0.996591
1817,-418.904,2,24.7944,27.8265,9.80919,0.122971,-0.524875,0.185514,1.6412,4.57579e-07,0.996458
1818,-421.891,2,24.7951,27.8265,9.81112,0.122972,-0.524894,0.185514,1.64142,4.57489e-07,0.996252
1819,-412.853,2,24.7944,27.8265,9.81125,0.122974,-0.524869,0.18551,1.64145,4.57531e-07,0.99615
1820,-415.216,2,24.7948,27.8265,9.81199,0.122977,-0.524892,0.185508,1.64148,4.57504e-07,0.996144
1821,-411.408,2,24.7931,27.8265,9.814,0.122975,-0.52483,0.185514,1.64173,4.57546e-07,0.996166
1822,-406.352,2,24.7942,27.8265,9.81348,0.12298,-0.524872,0.185506,1.64168,4.57653e-07,0.995994
1823,-415.736,2,24.7968,27.8265,9.81129,0.122982,-0.524983,0.185534,1.64142,4.57669e-07,0.995902
1824,-426.252,2,24.7971,27.8265,9.8113,0.12298,-0.52498,0.185542,1.64135,4.57602e-07,0.995743
1825,-412.178,2,24.798,27.8265,9.80995,0.122982,-0.525012,0.185543,1.64135,4.57636e-07,0.995751
1826,-420.333,2,24.7955,27.8265,9.80969,0.122982,-0.524912,0.185557,1.64117,4.57672e-07,0.995649
1827,-411.804,2,24.7926,27.8265,9.80928,0.122983,-0.5248,0.185568,1.64116,4.57765e-07,0.995531
1828,-417.692,2,24.7917,27.8265,9.80946,0.122975,-0.524759,0.185588,1.64106,4.57908e-07,0.995496
1829,-417.562,2,24.7882,27.8265,9.80814,0.122973,-0.524627,0.185606,1.64073,4.5799e-07,0.995473
1830,-425.974,2,24.7847,27.8265,9.80697,0.122969,-0.524499,0.185615,1.64054,4.5799e-07,0.995338
1831,-412.252,2,24.7834,27.8265,9.80736,0.122968,-0.524448,0.18561,1.64077,4.58057e-07,0.995197
1832,-411.321,2,24.7815,27.8265,9.8078,0.122972,-0.524372,0.185628,1.64065,4.58081e-07,0.995051
1833,-418.972,2,24.7809,27.8265,9.80802,0.122971,-0.524344,0.185634,1.64048,4.58069e-07,0.995086
1834,-421.406,2,24.783,27.8265,9.80861,0.122968,-0.524419,0.185639,1.64029,4.58066e-07,0.995064
1835,-417.398,2,24.7832,27.8265,9.80929,0.122964,-0.524426,0.185652,1.64025,4.58066e-07,0.99512
1836,-418.848,2,24.785,27.8265,9.8089,0.122963,-0.524502,0.185652,1.64054,4.58035e-07,0.995089
1837,-406.002,2,24.7871,27.8265,9.8093,0.122961,-0.524592,0.185661,1.64094,4.58084e-07,0.995167
1838,-406.186,2,24.7872,27.8265,9.80959,0.122962,-0.524609,0.185664,1.64111,4.58156e-07,0.995281
1839,-410.71,2,24.7877,27.8265,9.81043,0.122964,-0.524641,0.185668,1.64101,4.58164e-07,0.995387
1840,-423.183,2,24.7852,27.8265,9.80991,0.12296,-0.524552,0.185664,1.64102,4.58158e-07,0.995271
1841,-419.918,2,24.7847,27.8265,9.80898,0.122958,-0.524538,0.185661,1.64081,4.58163e-07,0.995302
1842,-412.98,2,24.7836,27.8265,9.80692,0.122961,-0.524499,0.185654,1.64067,4.58174e-07,0.995305
1843,-410.601,2,24.781,27.8265,9.80498,0.122966,-0.524414,0.185654,1.64056,4.58123e-07,0.99548
1844,-405.857,2,24.7792,27.8265,9.80396,0.122972,-0.524336,0.185667,1.64077,4.58118e-07,0.995353
1845,-419.457,2,24.7768,27.8265,9.80374,0.12297,-0.52423,0.185682,1.64086,4.58052e-07,0.995269
1846,-409.622,2,24.7735,27.8265,9.80188,0.122972,-0.524116,0.185696,1.64057,4.58175e-07,0.995326
1847,-408.989,2,24.7743,27.8265,9.80069,0.122978,-0.524159,0.185702,1.64043,4.5822e-07,0.995355
1848,-413.437,2,24.7753,27.8265,9.8008,0.122978,-0.524201,0.185709,1.64045,4.58219e-07,0.995344
1849,-410.656,2,24.7746,27.8265,9.80152,0.12298,-0.524179,0.185719,1.64054,4.5824e-07,0.995294
1850,-406.274,2,24.7753,27.8265,9.80166,0.122983,-0.524204,0.185721,1.64071,4.58311e-07,0.995248
1851,-410.163,2,24.7776,27.8265,9.80303,0.122982,-0.524281,0.185725,1.64068,4.5837e-07,0.99535
1852,-400.479,2,24.7783,27.8265,9.80384,0.122988,-0.524308,0.185731,1.641,4.58372e-07,0.995434
1853,-421.762,2,24.7806,27.8265,9.80534,0.12299,-0.524386,0.185703,1.64095,4.58296e-07,0.995382
1854,-414.75,2,24.7821,27.8265,9.80571,0.122995,-0.524429,0.185689,1.64074,4.58323e-07,0.995292
1855,-417.521,2,24.7845,27.8265,9.80858,0.122995,-0.524514,0.185686,1.64059,4.58333e-07,0.995299
1856,-418.116,2,24.7843,27.8265,9.80889,0.122988,-0.524508,0.185686,1.64077,4.58351e-07,0.995364
1857,-415.948,2,24.7833,27.8265,9.81039,0.122986,-0.524467,0.18569,1.64086,4.58372e-07,0.995403
1858,-417.234,2,24.7835,27.8265,9.81013,0.122986,-0.524464,0.185693,1.6407,4.58338e-07,0.995533
1859,-419.105,2,24.7832,27.8265,9.80918,0.122985,-0.52445,0.185691,1.64072,4.58329e-07,0.99552
1860,-407.72,2,24.7835,27.8265,9.80927,0.122983,-0.524455,0.1857,1.64081,4.58446e-07,0.99553
1861,-421.823,2,24.7836,27.8265,9.80879,0.122977,-0.524456,0.185701,1.64063,4.58498e-07,0.995615
1862,-429.898,2,24.7836,27.8265,9.80803,0.122972,-0.524442,0.18569,1.6404,4.58422e-07,0.995636
1863,-429.044,2,24.7821,27.8265,9.80862,0.122963,-0.524373,0.185684,1.64009,4.58418e-07,0.995683
1864,-418.405,2,24.7855,27.8265,9.80949,0.12296,-0.524504,0.185685,1.64032,4.58358e-07,0.995683
1865,-418.542,2,24.7855,27.8265,9.81009,0.122958,-0.524501,0.185686,1.64037,4.58324e-07,0.995696
1866,-420.06,2,24.7871,27.8265,9.81135,0.122958,-0.524552,0.18568,1.64003,4.58279e-07,0.995846
1867,-414.117,2,24.7854,27.8265,9.81177,0.12296,-0.524486,0.185655,1.63977,4.58367e-07,0.995905
1868,-417.335,2,24.7835,27.8265,9.81247,0.12296,-0.52439,0.185647,1.63968,4.58366e-07,0.995934
1869,-419.264,2,24.7822,27.8265,9.81335,0.122957,-0.524337,0.185649,1.63964,4.58343e-07,0.995982
1870,-415.01,2,24.7822,27.8265,9.81441,0.122956,-0.524339,0.185633,1.6396,4.58369e-07,0.996063
1871,-416.114,2,24.7805,27.8265,9.81512,0.122953,-0.52427,0.185618,1.63984,4.58431e-07,0.996052
1872,-425.151,2,24.7816,27.8265,9.81619,0.122948,-0.524298,0.18562,1.63983,4.58427e-07,0.995933
1873,-426.649,2,24.781,27.8265,9.81639,0.122941,-0.524262,0.185626,1.63969,4.58447e-07,0.995808
1874,-427.497,2,24.7825,27.8265,9.81597,0.122934,-0.524325,0.185629,1.63969,4.58439e-07,0.995685
1875,-420.361,2,24.7822,27.8265,9.81556,0.122928,-0.524316,0.185628,1.63987,4.58448e-07,0.995719
1876,-420.972,2,24.7829,27.8265,9.8146,0.122927,-0.52435,0.185634,1.63975,4.58439e-07,0.995572
1877,-426.177,2,24.784,27.8265,9.81329,0.122927,-0.524402,0.185634,1.63967,4.58375e-07,0.995468
1878,-421.205,2,24.7833,27.8265,9.81235,0.122925,-0.524377,0.185639,1.63955,4.58378e-07,0.995424
1879,-422.64,2,24.7826,27.8265,9.81098,0.12292,-0.52436,0.185639,1.63962,4.58316e-07,0.995417
1880,-418.288,2,24.7834,27.8265,9.81027,0.122919,-0.524393,0.185641,1.6396,4.58362e-07,0.995308
1881,-408.07,2,24.7851,27.8265,9.80908,0.122917,-0.524462,0.18565,1.63985,4.58461e-07,0.995315
1882,-421.655,2,24.785,27.8265,9.80905,0.122914,-0.524442,0.185671,1.63974,4.58442e-07,0.995295
1883,-421.543,2,24.7835,27.8265,9.80879,0.122911,-0.524361,0.185668,1.6397,4.58443e-07,0.995206
1884,-420.35,2,24.7823,27.8265,9.80876,0.122911,-0.524294,0.185664,1.63949,4.58428e-07,0.995193
1885,-406.57,2,24.7809,27.8265,9.81027,0.122913,-0.524226,0.185669,1.6395,4.58568e-07,0.995172
1886,-412.576,2,24.7804,27.8265,9.81089,0.122912,-0.524198,0.18566,1.63959,4.58671e-07,0.995124
1887,-412.56,2,24.7802,27.8265,9.81141,0.122916,-0.524176,0.185646,1.63957,4.58743e-07,0.994954
1888,-404.6,2,24.7798,27.8265,9.8112,0.12292,-0.524174,0.185657,1.63958,4.588e-07,0.994929
1889,-413.473,2,24.7797,27.8265,9.80972,0.122922,-0.524181,0.185665,1.63964,4.58772e-07,0.994814
1890,-412.551,2,24.7811,27.8265,9.80923,0.122927,-0.524234,0.185662,1.63973,4.58705e-07,0.994753
1891,-416.548,2,24.7811,27.8265,9.80903,0.122928,-0.524239,0.185651,1.63984,4.58678e-07,0.994696
1892,-421.759,2,24.7809,27.8265,9.80922,0.122927,-0.524223,0.185654,1.63979,4.58636e-07,0.994665
1893,-420.621,2,24.7805,27.8265,9.80925,0.122923,-0.5242,0.185676,1.63966,4.58617e-07,0.994734
1894,-418.434,2,24.7837,27.8265,9.80922,0.122917,-0.524325,0.18569,1.63983,4.58606e-07,0.994741
1895,-416.144,2,24.7851,27.8265,9.80859,0.122909,-0.524384,0.185699,1.64029,4.58678e-07,0.994632
1896,-411.765,2,24.7869,27.8265,9.80885,0.122909,-0.524464,0.185713,1.64073,4.587e-07,0.994393
1897,-402.098,2,24.7865,27.8265,9.8075,0.122915,-0.524458,0.185731,1.64082,4.58701e-07,0.994496
1898,-417.403,2,24.7867,27.8265,9.8068,0.122911,-0.524475,0.185729,1.64089,4.58743e-07,0.994579
1899,-409.773,2,24.7875,27.8265,9.80547,0.12291,-0.524514,0.185734,1.6409,4.58827e-07,0.994688
1900,-415.258,2,24.7881,27.8265,9.80652,0.122907,-0.524541,0.185731,1.64095,4.58837e-07,0.994801
1901,-408.096,2,24.7873,27.8265,9.80771,0.122908,-0.524523,0.185729,1.64114,4.58855e-07,0.994906
1902,-416.651,2,24.7858,27.8265,9.80934,0.122904,-0.524463,0.185728,1.64138,4.58806e-07,0.99501
1903,-411.955,2,24.7882,27.8265,9.80802,0.122905,-0.524559,0.185736,1.64141,4.58764e-07,0.995078
1904,-410.736,2,24.7898,27.8265,9.80611,0.122908,-0.524628,0.185736,1.64148,4.58806e-07,0.995084
1905,-414.146,2,24.7911,27.8265,9.80543,0.122908,-0.524683,0.185733,1.64146,4.58802e-07,0.995176
1906,-412.974,2,24.7914,27.8265,9.80546,0.122905,-0.524691,0.185749,1.64151,4.5878e-07,0.995328
1907,-420.395,2,24.792,27.8265,9.8059,0.1229,-0.52471,0.185766,1.64162,4.58806e-07,0.995201
1908,-418.58,2,24.7925,27.8265,9.80704,0.122895,-0.524732,0.185774,1.64164,4.58828e-07,0.99525
1909,-404.511,2,24.7935,27.8265,9.80824,0.122899,-0.524772,0.185788,1.64162,4.58853e-07,0.995369
1910,-408.666,2,24.7954,27.8265,9.80928,0.1229,-0.524844,0.18579,1.64172,4.58865e-07,0.995489
1911,-424.726,2,24.7967,27.8265,9.81117,0.122897,-0.524889,0.185788,1.64169,4.58807e-07,0.995477
