iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1617,27.0806,2,24.6091,23.1144,10.1547,1.20879,0.0450635,-0.549303,0.205062,0.911485,3.01581e-07,0.989135
1618,23.1009,2,24.6086,23.1144,10.1557,1.20882,0.0450643,-0.549282,0.205058,0.911517,3.01552e-07,0.989147
1619,17.7639,2,24.6094,23.1144,10.1552,1.20882,0.0450621,-0.549313,0.205058,0.911512,3.01519e-07,0.989195
1620,10.7225,2,24.6098,23.1144,10.1543,1.20866,0.0450623,-0.549329,0.205054,0.911434,3.01479e-07,0.989233
1621,16.0034,2,24.6101,23.1144,10.1543,1.20862,0.0450622,-0.54934,0.205058,0.911368,3.01421e-07,0.989284
1622,17.9676,2,24.6109,23.1144,10.154,1.20862,0.0450565,-0.549359,0.205057,0.911387,3.01471e-07,0.989191
1623,11.8545,2,24.6113,23.1144,10.1535,1.20858,0.0450491,-0.549366,0.205052,0.911389,3.01493e-07,0.989084
1624,21.4278,2,24.6109,23.1144,10.1541,1.20858,0.0450454,-0.549366,0.205049,0.911445,3.01553e-07,0.988999
1625,23.8326,2,24.6104,23.1144,10.1538,1.20852,0.0450476,-0.549353,0.205061,0.911396,3.01566e-07,0.989087
1626,26.3596,2,24.6097,23.1144,10.1534,1.20854,0.045045,-0.549336,0.205059,0.911393,3.01613e-07,0.989226
1627,10.5152,2,24.6094,23.1144,10.1537,1.20848,0.0450429,-0.549335,0.205049,0.911383,3.01528e-07,0.989205
1628,9.68694,2,24.609,23.1144,10.1536,1.20838,0.045045,-0.549331,0.205045,0.911296,3.01422e-07,0.98916
1629,23.0932,2,24.6089,23.1144,10.1531,1.20838,0.0450458,-0.549323,0.205036,0.911252,3.0149e-07,0.989076
1630,22.0489,2,24.608,23.1144,10.1519,1.20838,0.0450449,-0.549294,0.205032,0.911289,3.01487e-07,0.989127
1631,29.6529,2,24.6083,23.1144,10.1512,1.20848,0.045045,-0.549295,0.205023,0.911379,3.01474e-07,0.989243
1632,23.1722,2,24.6073,23.1144,10.1508,1.20851,0.0450445,-0.549259,0.205027,0.911384,3.01433e-07,0.98933
1633,26.5614,2,24.6058,23.1144,10.15,1.20858,0.0450422,-0.549204,0.205032,0.911444,3.01417e-07,0.989449
1634,33.9562,2,24.6053,23.1144,10.1503,1.20872,0.0450375,-0.549183,0.205043,0.911589,3.01479e-07,0.989476
1635,19.6094,2,24.6044,23.1144,10.1513,1.20884,0.0450283,-0.549159,0.205054,0.911711,3.01424e-07,0.989452
1636,22.2382,2,24.6036,23.1144,10.1515,1.20887,0.0450282,-0.549127,0.205051,0.911703,3.01422e-07,0.989397
1637,23.388,2,24.6036,23.1144,10.1523,1.20875,0.0450314,-0.549134,0.205043,0.911839,3.01445e-07,0.98942
1638,23.2801,2,24.6032,23.1144,10.1537,1.20869,0.0450325,-0.549126,0.205042,0.911964,3.0144e-07,0.98946
1639,29.511,2,24.603,23.1144,10.1537,1.20876,0.045028,-0.54912,0.205044,0.912069,3.01502e-07,0.989564
1640,24.0003,2,24.6037,23.1144,10.1544,1.20876,0.0450247,-0.549141,0.205051,0.912131,3.01516e-07,0.989655
1641,19.6211,2,24.604,23.1144,10.1545,1.20876,0.0450256,-0.549145,0.205061,0.911981,3.0151e-07,0.989662
1642,22.7732,2,24.6035,23.1144,10.1545,1.20878,0.045028,-0.549134,0.205064,0.911958,3.01421e-07,0.989767
1643,22.0329,2,24.6036,23.1144,10.1536,1.20878,0.0450315,-0.549146,0.205071,0.911889,3.01356e-07,0.989846
1644,29.6592,2,24.604,23.1144,10.1537,1.20878,0.0450333,-0.549171,0.20508,0.911974,3.01408e-07,0.989781
1645,22.7567,2,24.6053,23.1144,10.1546,1.20872,0.0450403,-0.549222,0.205073,0.912039,3.01373e-07,0.989672
1646,24.5862,2,24.6053,23.1144,10.1541,1.20876,0.0450382,-0.549227,0.205074,0.912124,3.01376e-07,0.989674
1647,22.846,2,24.6049,23.1144,10.1562,1.2089,0.0450292,-0.549219,0.205071,0.912271,3.01334e-07,0.98972
1648,28.9818,2,24.6041,23.1144,10.157,1.2089,0.0450314,-0.549197,0.205073,0.912336,3.01374e-07,0.989753
1649,24.4187,2,24.604,23.1144,10.1577,1.2089,0.0450305,-0.549197,0.205076,0.912309,3.01403e-07,0.98979
1650,22.3173,2,24.6036,23.1144,10.1587,1.20884,0.0450323,-0.549195,0.205068,0.912421,3.01376e-07,0.989856
1651,16.44,2,24.604,23.1144,10.1601,1.20884,0.0450247,-0.549211,0.205086,0.912577,3.01354e-07,0.989777
1652,22.2021,2,24.6041,23.1144,10.1603,1.20884,0.0450213,-0.549221,0.205083,0.912611,3.01375e-07,0.989811
1653,18.3827,2,24.6037,23.1144,10.1601,1.20879,0.0450233,-0.549214,0.205074,0.91248,3.01384e-07,0.9898
1654,14.2413,2,24.6035,23.1144,10.1612,1.20881,0.0450179,-0.549216,0.205076,0.912457,3.0135e-07,0.98973
1655,13.747,2,24.6025,23.1144,10.1616,1.20876,0.0450141,-0.549188,0.205073,0.912443,3.01345e-07,0.989694
1656,16.6873,2,24.6023,23.1144,10.1621,1.20871,0.0450116,-0.549176,0.205066,0.912527,3.01351e-07,0.989624
1657,17.2026,2,24.6023,23.1144,10.1619,1.20863,0.0450152,-0.549181,0.205054,0.912393,3.01357e-07,0.989573
1658,17.5979,2,24.6021,23.1144,10.1624,1.20863,0.0450161,-0.549174,0.205051,0.912384,3.01322e-07,0.989479
1659,21.4468,2,24.6021,23.1144,10.1624,1.20867,0.0450174,-0.549182,0.205049,0.912335,3.01295e-07,0.9894
1660,17.1283,2,24.6024,23.1144,10.1619,1.20867,0.0450165,-0.549187,0.205057,0.912382,3.01211e-07,0.989387
1661,9.02466,2,24.603,23.1144,10.1628,1.20858,0.0450125,-0.549205,0.205061,0.912403,3.01185e-07,0.989256
1662,8.48297,2,24.6031,23.1144,10.1628,1.20848,0.0450111,-0.54921,0.205055,0.912396,3.01113e-07,0.98921
1663,23.9548,2,24.6036,23.1144,10.1632,1.20848,0.0450143,-0.549224,0.205056,0.912423,3.01079e-07,0.989247
1664,24.0323,2,24.6037,23.1144,10.1632,1.20838,0.0450172,-0.549233,0.205053,0.912631,3.01089e-07,0.989214
1665,21.6675,2,24.6033,23.1144,10.1646,1.20838,0.0450121,-0.54922,0.205053,0.912821,3.01151e-07,0.989118
1666,22.9121,2,24.6031,23.1144,10.1659,1.20842,0.0450077,-0.54922,0.205045,0.912855,3.01201e-07,0.989119
1667,13.7624,2,24.603,23.1144,10.167,1.20846,0.0450012,-0.549207,0.205039,0.912853,3.01185e-07,0.989033
1668,16.5483,2,24.6035,23.1144,10.1663,1.2084,0.0449981,-0.549211,0.205043,0.912877,3.0119e-07,0.989034
1669,16.1636,2,24.6031,23.1144,10.1656,1.20827,0.0449986,-0.549206,0.205039,0.912804,3.01214e-07,0.989077
1670,26.1064,2,24.603,23.1144,10.165,1.2083,0.0449987,-0.549203,0.205043,0.912695,3.01244e-07,0.989208
1671,26.74,2,24.6038,23.1144,10.1647,1.20832,0.0449969,-0.549229,0.205046,0.912508,3.01367e-07,0.989255
1672,23.3204,2,24.6029,23.1144,10.1644,1.20832,0.044996,-0.549203,0.205039,0.912446,3.01429e-07,0.989223
1673,23.834,2,24.6027,23.1144,10.1629,1.20836,0.0449976,-0.549195,0.205046,0.912356,3.01403e-07,0.989249
1674,16.8591,2,24.6019,23.1144,10.1615,1.20831,0.0450006,-0.549162,0.205037,0.912274,3.01351e-07,0.98929
1675,23.5338,2,24.6015,23.1144,10.1612,1.20834,0.0449963,-0.549154,0.205023,0.9124,3.01376e-07,0.989327
1676,27.4902,2,24.6016,23.1144,10.1606,1.20838,0.0449938,-0.549157,0.205026,0.912704,3.01379e-07,0.989251
1677,17.9311,2,24.6011,23.1144,10.16,1.20828,0.0449939,-0.549142,0.205026,0.912745,3.01421e-07,0.989154
1678,16.7433,2,24.6014,23.1144,10.1596,1.2082,0.0449975,-0.549157,0.205017,0.912663,3.01397e-07,0.989133
1679,30.5275,2,24.6019,23.1144,10.16,1.2082,0.045003,-0.549174,0.20501,0.91276,3.01448e-07,0.989047
1680,20.2004,2,24.6019,23.1144,10.1606,1.2082,0.0450003,-0.549179,0.205004,0.912774,3.01493e-07,0.988989
1681,26.3943,2,24.6024,23.1144,10.1602,1.20826,0.0450022,-0.549189,0.205007,0.912866,3.01425e-07,0.989054
1682,20.1589,2,24.6035,23.1144,10.159,1.20829,0.0450001,-0.549227,0.205013,0.912852,3.01417e-07,0.988983
1683,19.1327,2,24.6041,23.1144,10.1577,1.20832,0.045,-0.549235,0.205028,0.912756,3.01361e-07,0.988994
1684,23.6828,2,24.6041,23.1144,10.1562,1.20832,0.0450012,-0.549237,0.205029,0.912669,3.01369e-07,0.989121
1685,29.4182,2,24.6036,23.1144,10.1557,1.20837,0.0450048,-0.5492,0.205033,0.912581,3.01423e-07,0.989076
1686,26.1208,2,24.604,23.1144,10.1557,1.20851,0.0450054,-0.549213,0.205037,0.912503,3.01397e-07,0.988955
1687,19.6473,2,24.6039,23.1144,10.1557,1.20851,0.045003,-0.549199,0.205049,0.912409,3.01399e-07,0.988956
1688,19.1524,2,24.6035,23.1144,10.1548,1.20849,0.0450029,-0.54918,0.20505,0.912434,3.0139e-07,0.988896
1689,9.95054,2,24.6031,23.1144,10.1554,1.20839,0.0450019,-0.549167,0.205047,0.912395,3.01351e-07,0.988839
1690,9.36258,2,24.603,23.1144,10.1554,1.20823,0.0450018,-0.549167,0.205044,0.912324,3.01345e-07,0.988779
1691,21.3894,2,24.6022,23.1144,10.1544,1.20823,0.0449988,-0.549134,0.205043,0.912361,3.01366e-07,0.988836
1692,33.3907,2,24.6008,23.1144,10.1527,1.20823,0.0450024,-0.549088,0.205043,0.912382,3.01455e-07,0.98893
1693,29.579,2,24.5999,23.1144,10.1532,1.20833,0.0450062,-0.54905,0.20504,0.912456,3.01398e-07,0.98894
1694,25.9861,2,24.5991,23.1144,10.1533,1.20846,0.0449991,-0.549036,0.20504,0.912464,3.01451e-07,0.988914
1695,24.7404,2,24.5991,23.1144,10.1533,1.20841,0.0450001,-0.549031,0.205035,0.912518,3.01506e-07,0.988907
1696,16.9028,2,24.5999,23.1144,10.1535,1.20838,0.0450014,-0.549055,0.205039,0.912503,3.01454e-07,0.988877
1697,21.2251,2,24.5999,23.1144,10.1532,1.20828,0.0450009,-0.54906,0.205034,0.91262,3.01485e-07,0.988902
1698,17.8801,2,24.6003,23.1144,10.1535,1.20825,0.0449965,-0.549071,0.205028,0.91264,3.01532e-07,0.988897
1699,28.1927,2,24.6002,23.1144,10.1542,1.20828,0.0449943,-0.549071,0.205029,0.912626,3.01659e-07,0.988793
1700,21.2847,2,24.6007,23.1144,10.1547,1.20828,0.0449952,-0.549092,0.205027,0.912549,3.0166e-07,0.988842
1701,13.2099,2,24.6012,23.1144,10.1544,1.20817,0.0449983,-0.549104,0.205021,0.912458,3.0162e-07,0.988863
1702,26.1772,2,24.6012,23.1144,10.1539,1.2082,0.045002,-0.549098,0.205029,0.912503,3.01553e-07,0.98891
1703,31.5152,2,24.6011,23.1144,10.1532,1.2082,0.0450081,-0.549084,0.205039,0.912468,3.01556e-07,0.98901
1704,28.9023,2,24.6005,23.1144,10.1532,1.20825,0.0450076,-0.549062,0.205041,0.912436,3.01588e-07,0.989123
1705,14.6295,2,24.5995,23.1144,10.1549,1.20831,0.0449991,-0.54904,0.205046,0.912452,3.01552e-07,0.989093
1706,18.9406,2,24.5984,23.1144,10.1562,1.20831,0.0449943,-0.549003,0.205048,0.912456,3.01578e-07,0.989064
1707,20.5995,2,24.5977,23.1144,10.1562,1.20831,0.0449928,-0.54898,0.205052,0.912478,3.01577e-07,0.989042
1708,21.7471,2,24.5974,23.1144,10.1568,1.20831,0.0449934,-0.548968,0.205054,0.912482,3.01576e-07,0.989018
1709,13.304,2,24.5982,23.1144,10.1569,1.20828,0.0449871,-0.549,0.20506,0.912475,3.0158e-07,0.988974
1710,15.7077,2,24.5984,23.1144,10.1575,1.20826,0.0449829,-0.54901,0.205062,0.91246,3.01588e-07,0.988949
1711,16.5273,2,24.598,23.1144,10.1589,1.20826,0.0449778,-0.549004,0.205057,0.912517,3.01598e-07,0.988923
1712,24.4954,2,24.5977,23.1144,10.1596,1.20829,0.0449751,-0.548992,0.205063,0.912657,3.01597e-07,0.98892
1713,24.9505,2,24.5977,23.1144,10.1607,1.20829,0.0449757,-0.548994,0.205069,0.912794,3.01598e-07,0.988841
1714,19.4069,2,24.5975,23.1144,10.1613,1.20829,0.0449742,-0.548989,0.205066,0.912811,3.01634e-07,0.988708
1715,19.5854,2,24.5982,23.1144,10.161,1.20826,0.044977,-0.548999,0.205068,0.912795,3.01624e-07,0.988585
1716,16.5403,2,24.5983,23.1144,10.1606,1.20817,0.0449791,-0.548995,0.205074,0.912835,3.01555e-07,0.988615
1717,16.3066,2,24.5981,23.1144,10.1611,1.20804,0.0449838,-0.548989,0.205076,0.912751,3.01539e-07,0.988599
1718,18.4967,2,24.5984,23.1144,10.1608,1.20795,0.0449893,-0.548999,0.205085,0.912657,3.01503e-07,0.988567
1719,23.5841,2,24.5984,23.1144,10.1603,1.20795,0.0449936,-0.549001,0.205081,0.912651,3.01471e-07,0.988577
1720,24.3835,2,24.5986,23.1144,10.1593,1.2079,0.0449968,-0.549005,0.205086,0.912587,3.01502e-07,0.988591
1721,16.4579,2,24.5981,23.1144,10.1587,1.20782,0.045002,-0.548978,0.20509,0.912504,3.01453e-07,0.988507
1722,22.5328,2,24.5972,23.1144,10.1582,1.20782,0.0450065,-0.548947,0.20509,0.912457,3.01439e-07,0.988424
1723,10.6294,2,24.5972,23.1144,10.1583,1.20781,0.0449995,-0.54895,0.205088,0.912541,3.01384e-07,0.988392
1724,20.4295,2,24.5965,23.1144,10.1598,1.20789,0.0449951,-0.548932,0.205105,0.912516,3.01318e-07,0.988474
1725,26.9188,2,24.5968,23.1144,10.1609,1.20793,0.0449959,-0.548937,0.205108,0.912643,3.01295e-07,0.988469
1726,24.4012,2,24.5965,23.1144,10.1624,1.20796,0.0449914,-0.548927,0.205105,0.912953,3.01302e-07,0.98839
1727,17.8767,2,24.5974,23.1144,10.1629,1.20781,0.0449968,-0.548962,0.205099,0.912989,3.01265e-07,0.988444
1728,21.529,2,24.5977,23.1144,10.1626,1.20767,0.0449971,-0.548976,0.205092,0.913121,3.01313e-07,0.988506
1729,16.7024,2,24.5975,23.1144,10.1626,1.20757,0.0450004,-0.548977,0.205079,0.913191,3.01271e-07,0.988485
1730,30.6695,2,24.5978,23.1144,10.1626,1.20748,0.0450089,-0.548993,0.205083,0.913231,3.01282e-07,0.988546
1731,23.7502,2,24.5986,23.1144,10.1624,1.20754,0.0450073,-0.549014,0.20509,0.913205,3.01254e-07,0.988627
1732,23.9206,2,24.598,23.1144,10.1615,1.20757,0.0450079,-0.548993,0.205088,0.913198,3.01208e-07,0.988762
1733,22.076,2,24.5985,23.1144,10.1608,1.20763,0.0450051,-0.549012,0.205084,0.913222,3.01183e-07,0.988808
1734,24.5857,2,24.5992,23.1144,10.16,1.20767,0.0450054,-0.549039,0.205083,0.913184,3.01167e-07,0.988898
1735,32.4427,2,24.5993,23.1144,10.1591,1.20762,0.0450151,-0.549039,0.205089,0.913155,3.0118e-07,0.988879
1736,12.7327,2,24.5999,23.1144,10.1586,1.20758,0.0450159,-0.549064,0.205077,0.913045,3.01153e-07,0.988823
1737,21.2621,2,24.5995,23.1144,10.1577,1.20761,0.0450141,-0.549045,0.205071,0.913041,3.01162e-07,0.988822
1738,25.7202,2,24.5994,23.1144,10.1572,1.20767,0.0450159,-0.549045,0.205066,0.912903,3.01175e-07,0.988826
1739,15.6319,2,24.5988,23.1144,10.157,1.20762,0.0450148,-0.54903,0.205055,0.912757,3.012e-07,0.988848
1740,19.4817,2,24.5982,23.1144,10.1567,1.20763,0.0450083,-0.549015,0.205055,0.912832,3.01235e-07,0.988862
1741,20.038,2,24.598,23.1144,10.1558,1.2076,0.0450106,-0.549005,0.205054,0.912772,3.01194e-07,0.988923
1742,22.5845,2,24.5981,23.1144,10.1537,1.20766,0.0450087,-0.54902,0.205048,0.912725,3.01146e-07,0.989061
1743,24.998,2,24.5975,23.1144,10.153,1.20766,0.0450105,-0.549008,0.205049,0.91279,3.01095e-07,0.989144
1744,17.4268,2,24.5973,23.1144,10.1527,1.20754,0.045013,-0.548997,0.205053,0.912743,3.01092e-07,0.989195
1745,18.8211,2,24.5964,23.1144,10.1529,1.20754,0.0450138,-0.548964,0.205056,0.912771,3.01032e-07,0.989156
1746,23.0062,2,24.5958,23.1144,10.1533,1.20754,0.0450153,-0.548942,0.205047,0.912759,3.0104e-07,0.989148
1747,16.3713,2,24.5956,23.1144,10.1542,1.20754,0.0450131,-0.548947,0.205041,0.912714,3.01007e-07,0.989173
1748,18.8244,2,24.5961,23.1144,10.1545,1.20761,0.0450107,-0.548956,0.205029,0.912612,3.00992e-07,0.9892
1749,15.1824,2,24.5959,23.1144,10.1548,1.20771,0.0450038,-0.548952,0.205014,0.912595,3.00954e-07,0.989179
1750,16.3875,2,24.5965,23.1144,10.1552,1.20769,0.0450049,-0.548973,0.205009,0.912501,3.00952e-07,0.989088
1751,17.9201,2,24.5965,23.1144,10.1551,1.20773,0.0450022,-0.548974,0.20501,0.912483,3.00909e-07,0.989096
1752,22.4837,2,24.5969,23.1144,10.1545,1.20775,0.0450041,-0.548979,0.205,0.912411,3.00897e-07,0.989149
1753,27.7308,2,24.5958,23.1144,10.1544,1.20781,0.0450081,-0.548944,0.204988,0.912253,3.00924e-07,0.98915
1754,32.1426,2,24.5953,23.1144,10.1542,1.20788,0.0450085,-0.548934,0.204977,0.912255,3.01022e-07,0.989069
1755,23.8805,2,24.5945,23.1144,10.1534,1.208,0.0450036,-0.548911,0.204965,0.912172,3.01057e-07,0.989072
1756,20.5758,2,24.5939,23.1144,10.1526,1.20803,0.045002,-0.548885,0.204971,0.912089,3.01066e-07,0.989057
1757,24.8273,2,24.5938,23.1144,10.1517,1.2081,0.0449948,-0.548882,0.204981,0.912155,3.01098e-07,0.989112
1758,19.8112,2,24.5939,23.1144,10.1507,1.2081,0.0449923,-0.548883,0.204981,0.912085,3.01136e-07,0.98914
1759,21.0192,2,24.5943,23.1144,10.1514,1.2081,0.0449897,-0.548897,0.204982,0.912206,3.01122e-07,0.989155
1760,19.6901,2,24.5946,23.1144,10.1516,1.20808,0.0449884,-0.548916,0.20498,0.912198,3.01124e-07,0.989182
1761,22.3714,2,24.5947,23.1144,10.1517,1.2081,0.0449877,-0.548928,0.204978,0.912138,3.01147e-07,0.989157
1762,26.7821,2,24.5945,23.1144,10.152,1.20807,0.0449923,-0.54891,0.204988,0.912078,3.0117e-07,0.989157
1763,26.2267,2,24.5941,23.1144,10.1527,1.20807,0.0449961,-0.548894,0.204997,0.911975,3.01207e-07,0.989113
1764,27.4815,2,24.5945,23.1144,10.1525,1.20807,0.0449986,-0.548909,0.205009,0.911873,3.01234e-07,0.989165
1765,22.428,2,24.5955,23.1144,10.1525,1.20813,0.0450005,-0.548943,0.205012,0.911704,3.012e-07,0.989196
1766,26.6875,2,24.5961,23.1144,10.1531,1.20813,0.0450039,-0.548954,0.20502,0.911583,3.01265e-07,0.989137
1767,26.5959,2,24.5965,23.1144,10.1535,1.2083,0.0449989,-0.548973,0.205026,0.911507,3.01266e-07,0.989141
1768,23.6303,2,24.5968,23.1144,10.1537,1.20837,0.044996,-0.548985,0.205025,0.911504,3.01271e-07,0.989131
1769,23.1681,2,24.5973,23.1144,10.154,1.20843,0.0449962,-0.549,0.205023,0.911524,3.01239e-07,0.989103
1770,22.2315,2,24.5968,23.1144,10.1542,1.20843,0.0449985,-0.548986,0.20502,0.911563,3.01206e-07,0.989049
1771,22.1107,2,24.5966,23.1144,10.1538,1.20843,0.0450052,-0.548985,0.205002,0.911412,3.01179e-07,0.989067
1772,18.7019,2,24.597,23.1144,10.1541,1.20848,0.0450013,-0.548991,0.205001,0.911349,3.01195e-07,0.989001
1773,16.8987,2,24.5963,23.1144,10.1547,1.20848,0.0450001,-0.548967,0.205003,0.911326,3.01182e-07,0.988913
1774,17.7206,2,24.5959,23.1144,10.1554,1.20848,0.0449976,-0.548956,0.20501,0.911369,3.01161e-07,0.988836
1775,19.6959,2,24.5956,23.1144,10.1552,1.20833,0.045006,-0.548939,0.20501,0.911309,3.01146e-07,0.988832
1776,14.2491,2,24.596,23.1144,10.1553,1.20819,0.0450098,-0.548948,0.205012,0.911274,3.01114e-07,0.98882
1777,21.2748,2,24.5958,23.1144,10.1558,1.2081,0.0450145,-0.548931,0.205017,0.911248,3.01086e-07,0.988875
1778,16.4673,2,24.5952,23.1144,10.1551,1.20803,0.0450164,-0.548908,0.205018,0.911202,3.01053e-07,0.988899
1779,23.0745,2,24.595,23.1144,10.1543,1.20796,0.04502,-0.548901,0.205023,0.911233,3.01034e-07,0.988932
1780,26.2479,2,24.5949,23.1144,10.1538,1.20796,0.0450199,-0.548896,0.205026,0.911267,3.01059e-07,0.989019
1781,27.4182,2,24.5947,23.1144,10.1539,1.20781,0.045025,-0.548885,0.205029,0.911284,3.01157e-07,0.989017
1782,21.7708,2,24.5937,23.1144,10.1539,1.20774,0.0450275,-0.548858,0.205033,0.911328,3.01146e-07,0.989025
1783,21.9073,2,24.5935,23.1144,10.1539,1.2077,0.0450298,-0.548856,0.205032,0.911355,3.01146e-07,0.988974
1784,23.2021,2,24.5934,23.1144,10.1544,1.20774,0.0450295,-0.548843,0.205042,0.911361,3.01138e-07,0.988915
1785,18.3618,2,24.5941,23.1144,10.1546,1.20774,0.0450287,-0.548864,0.205047,0.911352,3.01107e-07,0.988888
1786,18.8604,2,24.5938,23.1144,10.1542,1.20774,0.0450292,-0.548855,0.205048,0.911326,3.01076e-07,0.988819
1787,22.9346,2,24.5929,23.1144,10.1554,1.20783,0.0450233,-0.548828,0.205046,0.911465,3.01063e-07,0.988795
1788,19.4723,2,24.5932,23.1144,10.1551,1.20779,0.0450244,-0.548839,0.205042,0.911601,3.0101e-07,0.9888
1789,24.1908,2,24.5934,23.1144,10.154,1.20771,0.0450277,-0.548842,0.205044,0.911737,3.00982e-07,0.988883
1790,36.3849,2,24.5928,23.1144,10.154,1.20782,0.0450302,-0.548829,0.205043,0.911817,3.00957e-07,0.988975
1791,26.8786,2,24.5925,23.1144,10.1537,1.20779,0.0450332,-0.548823,0.205051,0.91203,3.00922e-07,0.988957
1792,23.1395,2,24.592,23.1144,10.1533,1.20768,0.0450409,-0.548809,0.205044,0.911906,3.00932e-07,0.98898
1793,23.753,2,24.5915,23.1144,10.1533,1.20761,0.0450474,-0.54879,0.20504,0.911852,3.00926e-07,0.988988
1794,29.0652,2,24.592,23.1144,10.1532,1.20761,0.0450554,-0.548806,0.205038,0.911859,3.00876e-07,0.988986
1795,31.0498,2,24.592,23.1144,10.1522,1.20768,0.0450562,-0.548803,0.205034,0.911971,3.00852e-07,0.989104
1796,32.6435,2,24.5913,23.1144,10.1518,1.20768,0.0450636,-0.548787,0.205031,0.911969,3.00849e-07,0.989153
1797,29.5582,2,24.5907,23.1144,10.152,1.20771,0.0450643,-0.548764,0.20503,0.911934,3.00923e-07,0.989158
1798,22.4382,2,24.5914,23.1144,10.1518,1.20773,0.0450606,-0.548793,0.205025,0.911943,3.00964e-07,0.989183
1799,30.4991,2,24.5915,23.1144,10.1523,1.20776,0.0450629,-0.548794,0.205029,0.912014,3.00969e-07,0.98919
1800,20.2487,2,24.5911,23.1144,10.1524,1.20768,0.0450658,-0.548775,0.205033,0.912045,3.00948e-07,0.989199
1801,24.9235,2,24.5915,23.1144,10.152,1.20762,0.04507,-0.548786,0.205041,0.911978,3.00985e-07,0.989171
1802,32.4963,2,24.5921,23.1144,10.1526,1.20769,0.0450734,-0.548814,0.205047,0.911883,3.01018e-07,0.989167
1803,28.4869,2,24.5919,23.1144,10.1524,1.20769,0.0450803,-0.548811,0.205054,0.911773,3.01012e-07,0.989171
1804,20.4921,2,24.5917,23.1144,10.1526,1.20769,0.0450802,-0.548807,0.205058,0.911724,3.00981e-07,0.989238
1805,22.9836,2,24.5916,23.1144,10.1531,1.20771,0.0450811,-0.548797,0.205064,0.911703,3.00966e-07,0.989227
1806,26.7812,2,24.5926,23.1144,10.153,1.20781,0.0450814,-0.548824,0.205065,0.911724,3.00916e-07,0.989261
1807,33.7666,2,24.5929,23.1144,10.1517,1.20788,0.045087,-0.548835,0.205072,0.911756,3.00876e-07,0.989261
1808,29.2816,2,24.5941,23.1144,10.1507,1.208,0.0450853,-0.548875,0.205081,0.91176,3.00869e-07,0.98926
1809,23.7961,2,24.5942,23.1144,10.15,1.20806,0.0450845,-0.548874,0.205074,0.91176,3.00861e-07,0.989255
1810,21.7189,2,24.5946,23.1144,10.1507,1.20797,0.0450895,-0.548889,0.205072,0.91178,3.00848e-07,0.989236
1811,22.4901,2,24.5949,23.1144,10.151,1.2081,0.0450857,-0.548907,0.205062,0.911787,3.00813e-07,0.989208
1812,23.7447,2,24.5958,23.1144,10.1512,1.20814,0.0450836,-0.54894,0.205052,0.911779,3.00849e-07,0.989223
1813,18.8105,2,24.5962,23.1144,10.1513,1.20808,0.0450845,-0.548952,0.205049,0.911887,3.00802e-07,0.989271
1814,15.7922,2,24.5962,23.1144,10.1512,1.20808,0.0450803,-0.548956,0.205033,0.911991,3.008e-07,0.989233
1815,20.9329,2,24.5963,23.1144,10.1504,1.20803,0.0450806,-0.548964,0.205025,0.912052,3.00796e-07,0.989277
1816,25.7389,2,24.5956,23.1144,10.1505,1.20802,0.0450846,-0.548935,0.20502,0.911977,3.00823e-07,0.989258
1817,29.4665,2,24.5953,23.1144,10.1502,1.20798,0.0450889,-0.54892,0.205019,0.911943,3.00898e-07,0.989247
1818,27.3201,2,24.5954,23.1144,10.1496,1.20795,0.045093,-0.548922,0.205016,0.911919,3.00924e-07,0.989281
1819,18.1499,2,24.5957,23.1144,10.1506,1.20789,0.0450931,-0.548935,0.205011,0.911844,3.00947e-07,0.989317
1820,18.3972,2,24.5958,23.1144,10.1508,1.20787,0.0450946,-0.548932,0.205006,0.911786,3.00944e-07,0.98927
1821,17.4784,2,24.5953,23.1144,10.1513,1.2078,0.0450933,-0.548909,0.204997,0.911876,3.00944e-07,0.989286
1822,25.2423,2,24.5953,23.1144,10.1507,1.20778,0.045094,-0.54891,0.204994,0.91193,3.00944e-07,0.989391
1823,26.3498,2,24.595,23.1144,10.1498,1.20778,0.0450988,-0.548901,0.204996,0.912014,3.00908e-07,0.989344
1824,19.3541,2,24.5948,23.1144,10.1485,1.2077,0.0450996,-0.548895,0.204997,0.912033,3.00929e-07,0.989327
1825,34.0379,2,24.5949,23.1144,10.1483,1.2077,0.0451032,-0.548893,0.204999,0.912249,3.00953e-07,0.989321
1826,36.6843,2,24.5953,23.1144,10.1467,1.2078,0.0451041,-0.548909,0.204996,0.912307,3.00981e-07,0.989419
1827,43.5498,2,24.5958,23.1144,10.1451,1.20795,0.0451071,-0.548928,0.204999,0.912281,3.01037e-07,0.989467
1828,26.8657,2,24.5956,23.1144,10.1457,1.20809,0.0451011,-0.548918,0.205001,0.912178,3.01092e-07,0.98946
1829,25.0608,2,24.5955,23.1144,10.1461,1.20806,0.0451028,-0.548915,0.205,0.91222,3.01128e-07,0.989424
1830,18.5521,2,24.5955,23.1144,10.1461,1.20803,0.0451013,-0.54892,0.205001,0.912293,3.01122e-07,0.989378
1831,32.2689,2,24.5945,23.1144,10.1466,1.20807,0.0451046,-0.548889,0.204994,0.912323,3.01161e-07,0.989348
