iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1624,397.382,2,19.5293,21.6822,29.9975,21.6204,1.67203,0.000372867,0.286741,1.66572,0.323893,0.285734
1625,400.652,2,19.5295,21.6835,29.9969,21.6196,1.67208,0.000377842,0.286744,1.66574,0.323859,0.285717
1626,394.274,2,19.5296,21.6857,29.9963,21.6188,1.67208,0.000377428,0.286739,1.66576,0.323825,0.285697
1627,397.923,2,19.5296,21.6877,29.9957,21.619,1.67209,0.000377014,0.286736,1.66579,0.323799,0.285721
1628,394.03,2,19.5295,21.6918,29.9948,21.6197,1.67207,0.000376601,0.286735,1.66572,0.323778,0.285732
1629,400.367,2,19.5296,21.6946,29.9942,21.621,1.6721,0.000376189,0.286736,1.66569,0.323764,0.285744
1630,398.413,2,19.5296,21.698,29.9935,21.6211,1.67214,0.000375778,0.286735,1.66565,0.323749,0.285728
1631,398.758,2,19.5296,21.6994,29.993,21.6207,1.67219,0.000375368,0.286728,1.66553,0.323741,0.285707
1632,398.548,2,19.5297,21.7019,29.993,21.6202,1.67223,0.000374958,0.28673,1.66536,0.323732,0.28569
1633,400.13,2,19.5297,21.7072,29.9924,21.6197,1.67229,0.00037455,0.286733,1.66516,0.323716,0.285688
1634,395.363,2,19.5295,21.7097,29.9919,21.6196,1.67229,0.000374142,0.286738,1.66496,0.323699,0.285705
1635,395.746,2,19.5292,21.7141,29.9917,21.6187,1.67229,0.000373735,0.286742,1.66481,0.323679,0.285719
1636,395.328,2,19.5293,21.7176,29.9911,21.6193,1.6723,0.00037333,0.286735,1.66471,0.323666,0.285708
1637,394.776,2,19.5293,21.721,29.9901,21.6185,1.6723,0.000372925,0.286725,1.66464,0.323644,0.285707
1638,395.024,2,19.5294,21.7246,29.9889,21.6188,1.6723,0.000372521,0.286718,1.66458,0.323632,0.285706
1639,395.776,2,19.5294,21.7271,29.9881,21.6176,1.67229,0.000372118,0.28671,1.66449,0.323624,0.285728
1640,394.89,2,19.5294,21.7305,29.9875,21.6179,1.67224,0.000371715,0.2867,1.66445,0.323611,0.285783
1641,396.482,2,19.5294,21.7345,29.9869,21.6185,1.6722,0.000377268,0.286694,1.6645,0.323585,0.285842
1642,402.284,2,19.5295,21.737,29.9864,21.6174,1.67222,0.000376861,0.286687,1.66465,0.323551,0.285887
1643,401.31,2,19.5295,21.7401,29.9858,21.6166,1.67222,0.000376455,0.28669,1.66478,0.323536,0.285946
1644,398.822,2,19.5297,21.7387,29.9851,21.6178,1.67224,0.000376049,0.286685,1.66492,0.323518,0.285928
1645,398.866,2,19.53,21.7393,29.9843,21.6188,1.67225,0.000375645,0.28668,1.66496,0.323513,0.285945
1646,399.501,2,19.53,21.7418,29.9837,21.619,1.6723,0.000375242,0.286692,1.66485,0.323507,0.285919
1647,395.558,2,19.53,21.7417,29.9828,21.6198,1.6723,0.000374839,0.286689,1.66475,0.323512,0.285899
1648,404.084,2,19.53,21.7423,29.982,21.6211,1.67237,0.000374437,0.286688,1.66471,0.323527,0.285882
1649,396.676,2,19.5299,21.7426,29.9813,21.6224,1.67234,0.000374036,0.286684,1.66473,0.323543,0.285914
1650,401.607,2,19.5298,21.7449,29.9803,21.6242,1.67234,0.000373678,0.286683,1.66479,0.323567,0.285944
1651,401.574,2,19.5299,21.7477,29.9794,21.6235,1.67232,0.000373279,0.286684,1.66486,0.323583,0.286013
1652,396.603,2,19.5299,21.7513,29.9788,21.6246,1.67229,0.00037288,0.286685,1.66492,0.323571,0.286049
1653,396.614,2,19.5298,21.754,29.9779,21.6258,1.67226,0.000372483,0.286683,1.66499,0.323573,0.28608
1654,396.43,2,19.5298,21.7559,29.9774,21.627,1.67224,0.000372086,0.286681,1.66504,0.323574,0.286088
1655,398.09,2,19.5298,21.757,29.9772,21.6264,1.67222,0.00037169,0.286678,1.66505,0.323565,0.286138
1656,397.987,2,19.5299,21.7586,29.9771,21.626,1.67222,0.000371295,0.286672,1.66496,0.323548,0.286175
1657,399.49,2,19.5299,21.7577,29.9773,21.6267,1.67224,0.000370901,0.286668,1.66496,0.323543,0.286195
1658,399.762,2,19.5297,21.7549,29.9775,21.6282,1.67224,0.000370508,0.28666,1.665,0.323528,0.28624
1659,405.198,2,19.5295,21.7493,29.978,21.6295,1.67227,0.000376524,0.286648,1.66491,0.323508,0.286341
1660,393.491,2,19.5292,21.7454,29.9784,21.6305,1.67222,0.000376126,0.286643,1.66485,0.323497,0.286376
1661,397.09,2,19.5291,21.7413,29.9789,21.6314,1.67221,0.000375728,0.28664,1.66475,0.323486,0.286413
1662,395.601,2,19.529,21.7357,29.9793,21.6325,1.67219,0.000375331,0.28664,1.6648,0.323482,0.286411
1663,396.959,2,19.5289,21.7322,29.9794,21.6337,1.67218,0.000374935,0.286641,1.66469,0.32348,0.286453
1664,399.488,2,19.5286,21.7306,29.9796,21.6338,1.67218,0.00037454,0.286644,1.66462,0.323476,0.286494
1665,398.021,2,19.5284,21.7298,29.9795,21.6339,1.67217,0.000374146,0.286641,1.66456,0.323487,0.286522
1666,399.063,2,19.5283,21.7287,29.9794,21.6337,1.67216,0.000373753,0.286642,1.66446,0.323512,0.286564
1667,402.493,2,19.5283,21.7264,29.9797,21.6344,1.67214,0.00037336,0.286644,1.66442,0.323542,0.286642
1668,400.47,2,19.5283,21.724,29.9801,21.635,1.67212,0.000372968,0.286642,1.66444,0.323557,0.286702
1669,401.107,2,19.5283,21.721,29.9804,21.6356,1.67211,0.000372577,0.286636,1.66444,0.323555,0.286792
1670,401.225,2,19.5281,21.7182,29.9807,21.6356,1.67214,0.000372187,0.286638,1.66436,0.323548,0.286811
1671,402.203,2,19.5281,21.7177,29.9805,21.6361,1.67214,0.000371798,0.286637,1.66433,0.323558,0.286883
1672,403.406,2,19.5279,21.7178,29.9801,21.6357,1.67216,0.000371409,0.286642,1.6643,0.323573,0.286935
1673,404.699,2,19.5276,21.7186,29.9797,21.6369,1.6722,0.000371022,0.286645,1.66435,0.32359,0.286947
1674,402.538,2,19.5275,21.72,29.9789,21.6378,1.67222,0.000370635,0.286643,1.66452,0.323607,0.286952
1675,402.215,2,19.5274,21.7205,29.9784,21.6399,1.67223,0.000370249,0.286643,1.66452,0.323623,0.286996
1676,409.024,2,19.5274,21.72,29.9775,21.6432,1.67225,0.000369863,0.286647,1.6646,0.323637,0.287105
1677,401.766,2,19.5273,21.7202,29.9764,21.6458,1.67225,0.000369479,0.286643,1.66458,0.323649,0.287166
1678,398.039,2,19.5273,21.7193,29.9753,21.6463,1.67222,0.000369095,0.286641,1.66465,0.323666,0.287201
1679,401.878,2,19.5275,21.7176,29.9744,21.6466,1.67224,0.000368712,0.286639,1.66468,0.323663,0.287246
1680,394.523,2,19.5276,21.7157,29.9739,21.6477,1.67221,0.00036833,0.28664,1.6646,0.323646,0.287268
1681,398.139,2,19.5277,21.7146,29.9735,21.6488,1.67222,0.000367949,0.286644,1.66459,0.323629,0.287276
1682,403.017,2,19.5277,21.7136,29.9732,21.6484,1.6722,0.000367569,0.286648,1.66461,0.323606,0.287398
1683,399.939,2,19.5278,21.7106,29.9732,21.6478,1.6722,0.000367189,0.286649,1.66455,0.323579,0.287477
1684,395.902,2,19.5276,21.708,29.9735,21.6476,1.67218,0.00036681,0.286649,1.66444,0.323554,0.287527
1685,396.791,2,19.5274,21.706,29.9737,21.6473,1.67217,0.000366432,0.286645,1.66448,0.323525,0.287562
1686,399.399,2,19.5273,21.7048,29.9734,21.647,1.67217,0.000370601,0.286648,1.66455,0.323498,0.287567
1687,400.952,2,19.5272,21.7034,29.9736,21.6465,1.67221,0.00037022,0.286648,1.66454,0.323468,0.28759
1688,396.064,2,19.5273,21.7023,29.9738,21.6463,1.67221,0.00036984,0.286653,1.66456,0.323429,0.2876
1689,399.807,2,19.5273,21.6997,29.9736,21.6469,1.67223,0.00036946,0.286653,1.6646,0.323415,0.287615
1690,392.015,2,19.5273,21.7005,29.9732,21.6464,1.67219,0.000369081,0.286649,1.66445,0.323405,0.28763
1691,394.769,2,19.5272,21.6994,29.973,21.6458,1.67216,0.000368703,0.28665,1.66433,0.323391,0.287667
1692,396.044,2,19.5272,21.6966,29.9729,21.6462,1.67214,0.000368325,0.286638,1.66427,0.323379,0.287714
1693,401.147,2,19.5271,21.6964,29.9728,21.6458,1.67215,0.000367949,0.28663,1.66428,0.323367,0.287767
1694,395.338,2,19.527,21.696,29.9721,21.6456,1.67211,0.000367573,0.286629,1.66413,0.323369,0.287819
1695,396.91,2,19.5272,21.6972,29.9713,21.6446,1.67208,0.000367198,0.286635,1.66399,0.323365,0.287893
1696,398.432,2,19.5271,21.7009,29.9701,21.6443,1.67207,0.000366824,0.286637,1.66386,0.323355,0.287947
1697,402.674,2,19.527,21.7027,29.9693,21.6454,1.67207,0.00036645,0.286638,1.66378,0.323351,0.288037
1698,404.623,2,19.5269,21.7056,29.9683,21.6458,1.6721,0.000366077,0.286641,1.66369,0.323349,0.288108
1699,398.976,2,19.5268,21.7084,29.9674,21.6472,1.67209,0.000365705,0.286642,1.6638,0.323344,0.288139
1700,397.426,2,19.527,21.7109,29.9665,21.6486,1.67206,0.000365334,0.28663,1.66385,0.32336,0.288176
1701,404.507,2,19.5271,21.7117,29.9658,21.6478,1.67205,0.000364963,0.286617,1.66397,0.323365,0.288273
1702,402.962,2,19.5272,21.7129,29.965,21.647,1.67207,0.000364594,0.286615,1.66399,0.323357,0.288336
1703,402.723,2,19.5272,21.7138,29.9639,21.6468,1.67207,0.000365556,0.286619,1.664,0.323351,0.288409
1704,402.519,2,19.5271,21.715,29.9631,21.6465,1.67209,0.000365186,0.286616,1.664,0.323335,0.288475
1705,402.661,2,19.5268,21.7157,29.9624,21.6474,1.67209,0.000364817,0.286616,1.66404,0.323316,0.28855
1706,399.842,2,19.5267,21.7156,29.9612,21.6471,1.67208,0.000364449,0.286617,1.66418,0.323306,0.288594
1707,402.385,2,19.5267,21.7168,29.9604,21.6472,1.67211,0.000364082,0.286606,1.66421,0.3233,0.288624
1708,402.551,2,19.5269,21.7181,29.9589,21.6467,1.67214,0.000363715,0.286591,1.66422,0.3233,0.288658
1709,393.038,2,19.5271,21.7176,29.9577,21.6458,1.67209,0.000363349,0.286581,1.66425,0.323299,0.288679
1710,403.441,2,19.5271,21.7188,29.9567,21.6447,1.67213,0.000362984,0.286577,1.66426,0.323287,0.288714
1711,403.433,2,19.5271,21.7183,29.956,21.645,1.67214,0.000372375,0.286569,1.66434,0.323271,0.288732
1712,404.237,2,19.5271,21.7194,29.9547,21.6458,1.67219,0.000372002,0.286563,1.6643,0.323276,0.288772
1713,403.866,2,19.5271,21.7193,29.9538,21.6474,1.67222,0.000371629,0.286563,1.66441,0.323262,0.288808
1714,400.872,2,19.5271,21.72,29.9529,21.6488,1.67224,0.000371258,0.286563,1.66443,0.323238,0.288833
1715,401.431,2,19.527,21.7234,29.9517,21.6498,1.67229,0.000370886,0.286564,1.66439,0.323217,0.28885
