iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1637,-910.428,2,28.9482,27.9134,14.2724,0.141368,-0.657748,0.144569,1.97563,1.83832e-07,1.23438e-07
1638,-905.729,2,28.9466,27.9134,14.2724,0.14137,-0.657695,0.144556,1.97555,1.83839e-07,1.23446e-07
1639,-905.841,2,28.9467,27.9134,14.2724,0.141368,-0.657714,0.144548,1.976,1.83842e-07,1.23437e-07
1640,-906.025,2,28.9473,27.9134,14.2724,0.141371,-0.657748,0.144539,1.97631,1.83823e-07,1.23425e-07
1641,-904.539,2,28.9457,27.9134,14.2724,0.141374,-0.657705,0.144542,1.97657,1.83813e-07,1.23413e-07
1642,-910.389,2,28.9476,27.9134,14.2724,0.141373,-0.65778,0.144559,1.97666,1.83771e-07,1.234e-07
1643,-911.477,2,28.9473,27.9134,14.2724,0.141368,-0.657787,0.144572,1.97672,1.8373e-07,1.23408e-07
1644,-907.536,2,28.948,27.9134,14.2724,0.141365,-0.657824,0.144581,1.97683,1.83732e-07,1.23401e-07
1645,-900.884,2,28.9477,27.9134,14.2724,0.141364,-0.657817,0.144604,1.97707,1.83745e-07,1.23396e-07
1646,-907.005,2,28.9494,27.9134,14.2724,0.141362,-0.657887,0.144622,1.97721,1.83723e-07,1.23398e-07
1647,-910.668,2,28.9501,27.9134,14.2724,0.141362,-0.657906,0.144635,1.97715,1.83686e-07,1.23387e-07
1648,-916.446,2,28.952,27.9134,14.2724,0.141355,-0.657975,0.144651,1.97693,1.83662e-07,1.2338e-07
1649,-913.889,2,28.9502,27.9134,14.2724,0.141352,-0.657925,0.144649,1.97659,1.83663e-07,1.23369e-07
1650,-906.243,2,28.9496,27.9134,14.2724,0.141351,-0.657904,0.144659,1.97664,1.8365e-07,1.23377e-07
1651,-911.678,2,28.9464,27.9134,14.2724,0.141348,-0.657804,0.144663,1.97641,1.83646e-07,1.23372e-07
1652,-914.334,2,28.9453,27.9134,14.2724,0.141344,-0.657764,0.14464,1.97646,1.83626e-07,1.23373e-07
1653,-910.172,2,28.9454,27.9134,14.2724,0.141343,-0.657774,0.144633,1.97632,1.83626e-07,1.23371e-07
1654,-913.298,2,28.9491,27.9134,14.2724,0.141341,-0.657926,0.144644,1.97611,1.83604e-07,1.2336e-07
1655,-909.139,2,28.9501,27.9134,14.2724,0.141337,-0.65797,0.144631,1.97619,1.83627e-07,1.23355e-07
1656,-907.434,2,28.9512,27.9134,14.2724,0.141331,-0.658006,0.144637,1.97686,1.83601e-07,1.23354e-07
1657,-906.796,2,28.952,27.9134,14.2724,0.141331,-0.658043,0.144648,1.97687,1.83621e-07,1.23328e-07
1658,-907.665,2,28.9518,27.9134,14.2724,0.141326,-0.658017,0.144664,1.97683,1.83628e-07,1.2333e-07
1659,-906.059,2,28.9544,27.9134,14.2724,0.141324,-0.658093,0.144674,1.97703,1.8363e-07,1.23322e-07
1660,-901.85,2,28.9557,27.9134,14.2724,0.141325,-0.658126,0.144693,1.97715,1.83638e-07,1.2332e-07
1661,-913.455,2,28.9563,27.9134,14.2724,0.141315,-0.658139,0.144703,1.97728,1.8364e-07,1.2331e-07
1662,-907.359,2,28.9568,27.9134,14.2724,0.141312,-0.658144,0.144704,1.97694,1.83667e-07,1.23323e-07
1663,-901.785,2,28.9568,27.9134,14.2724,0.14131,-0.658135,0.144705,1.97709,1.8369e-07,1.23339e-07
1664,-899.901,2,28.9577,27.9134,14.2724,0.141312,-0.658144,0.144716,1.97698,1.83754e-07,1.23326e-07
1665,-907.901,2,28.9568,27.9134,14.2724,0.141304,-0.658105,0.144727,1.97716,1.83739e-07,1.2335e-07
1666,-905.04,2,28.9566,27.9134,14.2724,0.141295,-0.658119,0.144755,1.97729,1.83747e-07,1.23368e-07
1667,-908.223,2,28.9549,27.9134,14.2724,0.141288,-0.658064,0.144788,1.97736,1.8378e-07,1.23341e-07
1668,-904.328,2,28.9565,27.9134,14.2724,0.141282,-0.658118,0.144808,1.97733,1.83814e-07,1.23348e-07
1669,-909.932,2,28.9565,27.9134,14.2724,0.141279,-0.658119,0.144813,1.97753,1.83795e-07,1.23337e-07
1670,-902.798,2,28.9561,27.9134,14.2724,0.141279,-0.658129,0.144818,1.97787,1.83802e-07,1.23335e-07
1671,-908.638,2,28.9557,27.9134,14.2724,0.141275,-0.658119,0.14483,1.97847,1.83791e-07,1.23301e-07
1672,-901.29,2,28.9578,27.9134,14.2724,0.14127,-0.658197,0.144864,1.97888,1.83769e-07,1.23322e-07
1673,-909.26,2,28.9565,27.9134,14.2724,0.141262,-0.658165,0.144877,1.97897,1.83774e-07,1.23324e-07
1674,-909.46,2,28.956,27.9134,14.2724,0.141262,-0.658145,0.14489,1.97886,1.83776e-07,1.23303e-07
1675,-906.93,2,28.958,27.9134,14.2724,0.141261,-0.658205,0.144894,1.97871,1.83729e-07,1.23342e-07
1676,-905.051,2,28.9593,27.9134,14.2724,0.141262,-0.658274,0.1449,1.97896,1.83709e-07,1.23341e-07
1677,-905.705,2,28.959,27.9134,14.2724,0.141262,-0.658283,0.144899,1.97909,1.83696e-07,1.2335e-07
1678,-911.819,2,28.959,27.9134,14.2724,0.141259,-0.658287,0.144894,1.97901,1.83702e-07,1.23335e-07
1679,-908.03,2,28.9607,27.9134,14.2724,0.141257,-0.658333,0.144897,1.97905,1.83704e-07,1.23331e-07
1680,-911.703,2,28.9632,27.9134,14.2724,0.141256,-0.658413,0.144893,1.97899,1.837e-07,1.23315e-07
1681,-908.273,2,28.962,27.9134,14.2724,0.141253,-0.658377,0.144914,1.97896,1.83689e-07,1.23317e-07
1682,-911.987,2,28.961,27.9134,14.2724,0.141246,-0.658354,0.14493,1.97914,1.83668e-07,1.23307e-07
1683,-900.79,2,28.9617,27.9134,14.2724,0.141243,-0.658381,0.14493,1.97942,1.83735e-07,1.23295e-07
1684,-900.998,2,28.9591,27.9134,14.2724,0.141244,-0.658304,0.144922,1.97946,1.8379e-07,1.23295e-07
1685,-900.605,2,28.9585,27.9134,14.2724,0.141249,-0.658292,0.144913,1.97952,1.8382e-07,1.23288e-07
1686,-900.015,2,28.9578,27.9134,14.2724,0.141253,-0.658288,0.144907,1.97939,1.83832e-07,1.23311e-07
1687,-897.85,2,28.9567,27.9134,14.2724,0.141253,-0.658243,0.144917,1.97971,1.83842e-07,1.23331e-07
1688,-900.869,2,28.9551,27.9134,14.2724,0.141253,-0.658194,0.144922,1.97998,1.83874e-07,1.23318e-07
1689,-906.101,2,28.9521,27.9134,14.2724,0.141251,-0.658105,0.14493,1.98031,1.83872e-07,1.23307e-07
1690,-909.397,2,28.9491,27.9134,14.2724,0.141247,-0.658023,0.144935,1.98053,1.83859e-07,1.23301e-07
1691,-910.798,2,28.9478,27.9134,14.2724,0.141245,-0.657976,0.14493,1.9808,1.83826e-07,1.23297e-07
1692,-899.824,2,28.9481,27.9134,14.2724,0.14125,-0.657983,0.144921,1.98109,1.83852e-07,1.23284e-07
1693,-901.706,2,28.9484,27.9134,14.2724,0.141251,-0.657996,0.144916,1.98084,1.83914e-07,1.23286e-07
1694,-906.417,2,28.9484,27.9134,14.2724,0.141251,-0.657993,0.144922,1.98069,1.83928e-07,1.23283e-07
1695,-908.456,2,28.9476,27.9134,14.2724,0.14125,-0.657965,0.144932,1.9806,1.83932e-07,1.23271e-07
1696,-897.674,2,28.9472,27.9134,14.2724,0.141256,-0.657968,0.144949,1.98074,1.83921e-07,1.23277e-07
1697,-908.614,2,28.9476,27.9134,14.2724,0.141246,-0.657983,0.144968,1.98095,1.83933e-07,1.23278e-07
1698,-902.185,2,28.9477,27.9134,14.2724,0.141244,-0.657981,0.144961,1.98089,1.83928e-07,1.23326e-07
1699,-903.009,2,28.9498,27.9134,14.2724,0.141244,-0.658053,0.144966,1.98092,1.83963e-07,1.2332e-07
1700,-903.999,2,28.9494,27.9134,14.2724,0.141247,-0.658036,0.144954,1.9808,1.83982e-07,1.23323e-07
1701,-904.365,2,28.9511,27.9134,14.2724,0.141256,-0.658077,0.144933,1.9805,1.83963e-07,1.23338e-07
1702,-907.59,2,28.9507,27.9134,14.2724,0.14126,-0.658053,0.144922,1.9805,1.83948e-07,1.23331e-07
1703,-901.356,2,28.9506,27.9134,14.2724,0.141265,-0.658041,0.144899,1.98087,1.83944e-07,1.23334e-07
1704,-904.016,2,28.9512,27.9134,14.2724,0.141271,-0.658051,0.144885,1.981,1.83927e-07,1.23332e-07
1705,-912.254,2,28.9527,27.9134,14.2724,0.141273,-0.658095,0.144883,1.98091,1.83892e-07,1.23321e-07
1706,-907.508,2,28.9526,27.9134,14.2724,0.141267,-0.658112,0.144882,1.98112,1.83927e-07,1.2331e-07
1707,-907.893,2,28.9505,27.9134,14.2724,0.141261,-0.658066,0.144887,1.98122,1.83938e-07,1.23315e-07
1708,-911.966,2,28.9487,27.9134,14.2724,0.141257,-0.658015,0.144883,1.9813,1.83912e-07,1.23321e-07
1709,-900.561,2,28.9484,27.9134,14.2724,0.141259,-0.658016,0.144859,1.98156,1.83942e-07,1.23328e-07
1710,-909.803,2,28.9483,27.9134,14.2724,0.141254,-0.658035,0.144855,1.98171,1.83946e-07,1.23329e-07
1711,-909.392,2,28.9471,27.9134,14.2724,0.141252,-0.658003,0.144843,1.98153,1.83982e-07,1.23319e-07
1712,-908.63,2,28.9446,27.9134,14.2724,0.14125,-0.657939,0.144853,1.9814,1.84004e-07,1.23306e-07
1713,-909.437,2,28.9439,27.9134,14.2724,0.141246,-0.657901,0.144847,1.98141,1.84023e-07,1.23298e-07
1714,-910.544,2,28.9442,27.9134,14.2724,0.141243,-0.657918,0.144849,1.98125,1.84014e-07,1.23309e-07
1715,-908.987,2,28.9481,27.9134,14.2724,0.141242,-0.658032,0.144852,1.98142,1.84e-07,1.23295e-07
1716,-914.508,2,28.9499,27.9134,14.2724,0.14124,-0.658073,0.144843,1.98123,1.83981e-07,1.2329e-07
1717,-905.337,2,28.9481,27.9134,14.2724,0.14124,-0.658001,0.14484,1.98139,1.83965e-07,1.23304e-07
1718,-911.029,2,28.9474,27.9134,14.2724,0.141236,-0.657973,0.144845,1.9812,1.83966e-07,1.23305e-07
1719,-909.093,2,28.9449,27.9134,14.2724,0.141229,-0.657893,0.144853,1.98111,1.84003e-07,1.23304e-07
1720,-906.371,2,28.9439,27.9134,14.2724,0.14123,-0.657855,0.144849,1.98109,1.83999e-07,1.23303e-07
1721,-914.669,2,28.9447,27.9134,14.2724,0.141226,-0.657872,0.144852,1.98094,1.83997e-07,1.23289e-07
1722,-917.081,2,28.9437,27.9134,14.2724,0.141219,-0.657835,0.144848,1.98067,1.83969e-07,1.23305e-07
1723,-912.829,2,28.9417,27.9134,14.2724,0.141218,-0.657771,0.144835,1.98067,1.83944e-07,1.23305e-07
1724,-913.802,2,28.9395,27.9134,14.2724,0.141209,-0.657715,0.144839,1.98065,1.83923e-07,1.23319e-07
1725,-907.111,2,28.941,27.9134,14.2724,0.141203,-0.657759,0.144831,1.98075,1.83947e-07,1.23333e-07
1726,-916.825,2,28.9426,27.9134,14.2724,0.141204,-0.657808,0.14481,1.98066,1.83939e-07,1.23299e-07
1727,-903.426,2,28.9439,27.9134,14.2724,0.141211,-0.657844,0.144793,1.98042,1.83917e-07,1.23327e-07
1728,-903.32,2,28.9447,27.9134,14.2724,0.141215,-0.657872,0.144787,1.98042,1.83921e-07,1.23327e-07
1729,-913.155,2,28.9447,27.9134,14.2724,0.141219,-0.657861,0.144772,1.98004,1.83899e-07,1.23317e-07
1730,-902.082,2,28.9444,27.9134,14.2724,0.141226,-0.65784,0.144773,1.9798,1.83879e-07,1.23337e-07
1731,-903.343,2,28.9453,27.9134,14.2724,0.141228,-0.657852,0.144785,1.97959,1.83892e-07,1.23336e-07
1732,-893.697,2,28.9429,27.9134,14.2724,0.141237,-0.657769,0.144802,1.98012,1.8386e-07,1.23336e-07
1733,-894.165,2,28.9432,27.9134,14.2724,0.14124,-0.657776,0.144829,1.98056,1.83857e-07,1.23343e-07
1734,-901.112,2,28.9412,27.9134,14.2724,0.141242,-0.657703,0.144839,1.98094,1.83853e-07,1.23333e-07
1735,-894.909,2,28.9414,27.9134,14.2724,0.141252,-0.657722,0.144847,1.98095,1.8384e-07,1.23347e-07
1736,-908.8,2,28.9425,27.9134,14.2724,0.141253,-0.657744,0.144851,1.98065,1.83866e-07,1.23327e-07
1737,-912.234,2,28.9437,27.9134,14.2724,0.141252,-0.657763,0.144841,1.98046,1.83872e-07,1.23323e-07
1738,-907.428,2,28.9453,27.9134,14.2724,0.141252,-0.657815,0.144829,1.98043,1.83856e-07,1.23341e-07
1739,-904.845,2,28.9441,27.9134,14.2724,0.141252,-0.657784,0.144814,1.98052,1.83865e-07,1.23351e-07
1740,-893.234,2,28.9434,27.9134,14.2724,0.141256,-0.657769,0.144812,1.981,1.83871e-07,1.23371e-07
1741,-910.47,2,28.9435,27.9134,14.2724,0.141255,-0.65775,0.1448,1.98081,1.83882e-07,1.23369e-07
1742,-908.61,2,28.9458,27.9134,14.2724,0.141249,-0.657827,0.144806,1.9806,1.83902e-07,1.23382e-07
1743,-907.052,2,28.9475,27.9134,14.2724,0.141248,-0.657888,0.144815,1.98037,1.83885e-07,1.23405e-07
1744,-914.903,2,28.9458,27.9134,14.2724,0.141247,-0.657826,0.144804,1.98015,1.83859e-07,1.23403e-07
1745,-907.522,2,28.9453,27.9134,14.2724,0.141249,-0.657821,0.144788,1.9801,1.83886e-07,1.23385e-07
1746,-912.121,2,28.9437,27.9134,14.2724,0.141248,-0.657764,0.14477,1.9799,1.83912e-07,1.23372e-07
1747,-915.93,2,28.9438,27.9134,14.2724,0.141246,-0.657771,0.144765,1.97967,1.8389e-07,1.23365e-07
1748,-910.263,2,28.9446,27.9134,14.2724,0.141243,-0.657776,0.144766,1.97939,1.83896e-07,1.23372e-07
1749,-917.326,2,28.9449,27.9134,14.2724,0.141237,-0.657791,0.144767,1.97914,1.83852e-07,1.2339e-07
1750,-913.749,2,28.9455,27.9134,14.2724,0.141231,-0.657819,0.144777,1.979,1.83857e-07,1.23377e-07
1751,-905.142,2,28.9429,27.9134,14.2724,0.141228,-0.657728,0.144769,1.97912,1.83893e-07,1.23377e-07
1752,-908.104,2,28.9411,27.9134,14.2724,0.141228,-0.657661,0.144782,1.97897,1.83899e-07,1.23365e-07
1753,-906.833,2,28.9414,27.9134,14.2724,0.141223,-0.657676,0.144781,1.97935,1.83904e-07,1.23364e-07
1754,-902.321,2,28.9442,27.9134,14.2724,0.141218,-0.657767,0.144789,1.97944,1.83916e-07,1.23391e-07
1755,-905.265,2,28.9454,27.9134,14.2724,0.141215,-0.657816,0.144801,1.97946,1.83894e-07,1.23419e-07
1756,-903.211,2,28.9451,27.9134,14.2724,0.141217,-0.657807,0.144815,1.97939,1.83888e-07,1.23422e-07
1757,-907.841,2,28.944,27.9134,14.2724,0.141213,-0.657768,0.144814,1.97956,1.83921e-07,1.23407e-07
1758,-907.067,2,28.9436,27.9134,14.2724,0.14121,-0.657749,0.144829,1.97997,1.83897e-07,1.234e-07
1759,-905.025,2,28.9433,27.9134,14.2724,0.141207,-0.657746,0.144837,1.98006,1.83891e-07,1.23417e-07
1760,-906.335,2,28.9438,27.9134,14.2724,0.141202,-0.657776,0.144845,1.98009,1.83889e-07,1.23432e-07
1761,-903.743,2,28.9435,27.9134,14.2724,0.1412,-0.657758,0.144841,1.9802,1.8389e-07,1.23459e-07
1762,-909.66,2,28.9434,27.9134,14.2724,0.141202,-0.657769,0.144822,1.98024,1.83873e-07,1.23455e-07
1763,-904.188,2,28.9453,27.9134,14.2724,0.141206,-0.657833,0.144811,1.98004,1.8386e-07,1.23475e-07
1764,-900.547,2,28.947,27.9134,14.2724,0.141209,-0.65788,0.144793,1.98027,1.83853e-07,1.235e-07
1765,-906.412,2,28.9448,27.9134,14.2724,0.141215,-0.657802,0.144788,1.98049,1.83811e-07,1.23488e-07
1766,-902.407,2,28.9432,27.9134,14.2724,0.141213,-0.657752,0.144794,1.9809,1.83824e-07,1.23481e-07
1767,-901.847,2,28.9424,27.9134,14.2724,0.141208,-0.657738,0.144803,1.98103,1.8383e-07,1.23515e-07
1768,-907.401,2,28.9405,27.9134,14.2724,0.141203,-0.657679,0.144813,1.98122,1.83808e-07,1.23534e-07
1769,-910.059,2,28.942,27.9134,14.2724,0.141197,-0.657727,0.144851,1.98122,1.83801e-07,1.23518e-07
1770,-899.273,2,28.9416,27.9134,14.2724,0.141193,-0.657722,0.144852,1.98169,1.83812e-07,1.23542e-07
1771,-915.33,2,28.9407,27.9134,14.2724,0.141189,-0.657692,0.144842,1.98166,1.83802e-07,1.2353e-07
1772,-906.956,2,28.9427,27.9134,14.2724,0.141189,-0.657754,0.144843,1.98182,1.83784e-07,1.23531e-07
1773,-906.951,2,28.9432,27.9134,14.2724,0.141191,-0.657751,0.144851,1.98168,1.83776e-07,1.23529e-07
1774,-904.375,2,28.9442,27.9134,14.2724,0.141195,-0.657777,0.144839,1.98186,1.83765e-07,1.23523e-07
1775,-912.065,2,28.9455,27.9134,14.2724,0.141201,-0.657806,0.144839,1.98158,1.83744e-07,1.23497e-07
1776,-902.181,2,28.9468,27.9134,14.2724,0.141209,-0.657835,0.144838,1.98138,1.83728e-07,1.23502e-07
1777,-904.756,2,28.9474,27.9134,14.2724,0.141213,-0.657845,0.144842,1.98102,1.83751e-07,1.23492e-07
1778,-911.376,2,28.9483,27.9134,14.2724,0.141216,-0.657864,0.144849,1.98059,1.83727e-07,1.23488e-07
1779,-906.319,2,28.9471,27.9134,14.2724,0.141215,-0.657817,0.144862,1.98047,1.83752e-07,1.23476e-07
1780,-905.483,2,28.9456,27.9134,14.2724,0.14122,-0.657756,0.144866,1.98049,1.83739e-07,1.2346e-07
1781,-908.445,2,28.9469,27.9134,14.2724,0.141215,-0.657798,0.144872,1.98063,1.83745e-07,1.23459e-07
1782,-906.043,2,28.9442,27.9134,14.2724,0.14121,-0.657729,0.144887,1.9809,1.83755e-07,1.2345e-07
1783,-901.454,2,28.9466,27.9134,14.2724,0.141206,-0.657824,0.144892,1.98108,1.83799e-07,1.23452e-07
1784,-911.665,2,28.9455,27.9134,14.2724,0.141202,-0.657784,0.144893,1.98102,1.83797e-07,1.23451e-07
1785,-902.614,2,28.946,27.9134,14.2724,0.141204,-0.657799,0.144901,1.98078,1.83789e-07,1.23477e-07
1786,-907.59,2,28.9462,27.9134,14.2724,0.141203,-0.657809,0.144921,1.98057,1.83776e-07,1.2348e-07
1787,-914.053,2,28.9459,27.9134,14.2724,0.141199,-0.657818,0.144921,1.9805,1.8376e-07,1.23477e-07
1788,-911.688,2,28.9443,27.9134,14.2724,0.141193,-0.657768,0.144919,1.98074,1.83732e-07,1.23491e-07
1789,-913.768,2,28.9429,27.9134,14.2724,0.141183,-0.657725,0.144914,1.98086,1.83728e-07,1.23505e-07
1790,-905.68,2,28.9443,27.9134,14.2724,0.141182,-0.657775,0.144917,1.98089,1.83726e-07,1.2351e-07
1791,-908.197,2,28.9442,27.9134,14.2724,0.14118,-0.657774,0.144913,1.98095,1.83743e-07,1.23503e-07
1792,-916.734,2,28.9439,27.9134,14.2724,0.141177,-0.657784,0.144918,1.98085,1.83737e-07,1.23474e-07
1793,-906.277,2,28.9443,27.9134,14.2724,0.141177,-0.657809,0.144911,1.98071,1.83763e-07,1.23469e-07
1794,-906.262,2,28.9445,27.9134,14.2724,0.141181,-0.657804,0.144916,1.98069,1.83756e-07,1.23455e-07
1795,-895.927,2,28.9452,27.9134,14.2724,0.141184,-0.657825,0.144915,1.98089,1.8379e-07,1.23462e-07
1796,-899.215,2,28.9457,27.9134,14.2724,0.141185,-0.657834,0.144913,1.98098,1.838e-07,1.23481e-07
1797,-908.562,2,28.9468,27.9134,14.2724,0.141186,-0.657863,0.144926,1.98083,1.83797e-07,1.23469e-07
1798,-901.422,2,28.9464,27.9134,14.2724,0.141189,-0.657855,0.14493,1.98085,1.83808e-07,1.23468e-07
1799,-901.871,2,28.9474,27.9134,14.2724,0.141185,-0.657874,0.144931,1.98083,1.83862e-07,1.23474e-07
1800,-911.364,2,28.9492,27.9134,14.2724,0.141183,-0.657919,0.144913,1.98096,1.83871e-07,1.23461e-07
1801,-909.808,2,28.9519,27.9134,14.2724,0.141179,-0.658015,0.144931,1.9811,1.83859e-07,1.23449e-07
1802,-897.422,2,28.954,27.9134,14.2724,0.141176,-0.658098,0.144939,1.98135,1.83916e-07,1.23452e-07
1803,-911.889,2,28.953,27.9134,14.2724,0.14117,-0.658078,0.14495,1.98128,1.83922e-07,1.23451e-07
1804,-905.666,2,28.9528,27.9134,14.2724,0.141164,-0.658071,0.144955,1.98145,1.8393e-07,1.23468e-07
1805,-902.573,2,28.9534,27.9134,14.2724,0.141161,-0.658082,0.144959,1.98164,1.83913e-07,1.23498e-07
1806,-909.279,2,28.9545,27.9134,14.2724,0.141161,-0.658114,0.144957,1.98164,1.839e-07,1.23494e-07
1807,-900.736,2,28.9554,27.9134,14.2724,0.141161,-0.658145,0.144961,1.98149,1.83904e-07,1.23526e-07
1808,-906.675,2,28.9542,27.9134,14.2724,0.141162,-0.658125,0.14497,1.98167,1.83874e-07,1.23524e-07
1809,-900.638,2,28.9522,27.9134,14.2724,0.141164,-0.658075,0.14498,1.98166,1.83882e-07,1.23533e-07
1810,-913.4,2,28.9511,27.9134,14.2724,0.141163,-0.65803,0.144973,1.98141,1.83899e-07,1.23511e-07
1811,-905.758,2,28.9524,27.9134,14.2724,0.141163,-0.658081,0.144965,1.98155,1.83905e-07,1.23511e-07
1812,-902.575,2,28.9536,27.9134,14.2724,0.141162,-0.658128,0.144968,1.98177,1.83917e-07,1.23513e-07
1813,-910.103,2,28.9527,27.9134,14.2724,0.14116,-0.658081,0.144961,1.9818,1.83899e-07,1.23519e-07
1814,-906.692,2,28.9528,27.9134,14.2724,0.141157,-0.658082,0.144962,1.98169,1.83897e-07,1.23544e-07
1815,-911.654,2,28.9533,27.9134,14.2724,0.141156,-0.658088,0.144967,1.98177,1.83883e-07,1.23524e-07
1816,-909.054,2,28.9523,27.9134,14.2724,0.141156,-0.658061,0.144974,1.98158,1.83892e-07,1.23513e-07
1817,-901.819,2,28.9521,27.9134,14.2724,0.141155,-0.658055,0.144973,1.98206,1.83879e-07,1.2352e-07
1818,-903.912,2,28.9519,27.9134,14.2724,0.141161,-0.658044,0.144978,1.98188,1.8387e-07,1.23517e-07
1819,-898.355,2,28.9538,27.9134,14.2724,0.141166,-0.658111,0.144955,1.98197,1.83914e-07,1.23516e-07
1820,-908.164,2,28.9527,27.9134,14.2724,0.141166,-0.65809,0.144946,1.98194,1.83936e-07,1.23505e-07
1821,-907.085,2,28.952,27.9134,14.2724,0.141165,-0.65808,0.144941,1.98191,1.83951e-07,1.23504e-07
1822,-900.63,2,28.9523,27.9134,14.2724,0.141171,-0.658099,0.144934,1.98172,1.83993e-07,1.23492e-07
1823,-903.827,2,28.9542,27.9134,14.2724,0.141176,-0.658166,0.144926,1.98164,1.84011e-07,1.23477e-07
1824,-912.47,2,28.9541,27.9134,14.2724,0.141172,-0.658157,0.144909,1.98171,1.84007e-07,1.2348e-07
1825,-897.655,2,28.9541,27.9134,14.2724,0.141177,-0.658161,0.144902,1.98174,1.84031e-07,1.23487e-07
1826,-909.517,2,28.9544,27.9134,14.2724,0.141175,-0.658164,0.144884,1.98161,1.84043e-07,1.23501e-07
1827,-905.306,2,28.9524,27.9134,14.2724,0.141175,-0.6581,0.144883,1.98164,1.84045e-07,1.23502e-07
1828,-906.887,2,28.9532,27.9134,14.2724,0.141169,-0.658104,0.14488,1.98144,1.84091e-07,1.23517e-07
1829,-914.805,2,28.9527,27.9134,14.2724,0.141167,-0.65808,0.144865,1.98132,1.84096e-07,1.23504e-07
1830,-917.545,2,28.9525,27.9134,14.2724,0.141167,-0.658066,0.144847,1.98109,1.84081e-07,1.2349e-07
1831,-914.431,2,28.9528,27.9134,14.2724,0.141166,-0.658076,0.144838,1.98112,1.84057e-07,1.2348e-07
1832,-911.006,2,28.9533,27.9134,14.2724,0.141163,-0.658101,0.144831,1.9813,1.8406e-07,1.23467e-07
1833,-904.548,2,28.9526,27.9134,14.2724,0.141162,-0.658089,0.144822,1.98144,1.84067e-07,1.23474e-07
1834,-908.241,2,28.9529,27.9134,14.2724,0.141154,-0.658097,0.144817,1.98161,1.84101e-07,1.23479e-07
1835,-901.424,2,28.9532,27.9134,14.2724,0.141155,-0.658124,0.144821,1.98178,1.841e-07,1.23488e-07
1836,-909.431,2,28.9545,27.9134,14.2724,0.141154,-0.658171,0.144824,1.98193,1.84068e-07,1.23486e-07
1837,-901.759,2,28.9526,27.9134,14.2724,0.14116,-0.658106,0.144819,1.98191,1.8404e-07,1.23504e-07
1838,-908.489,2,28.9532,27.9134,14.2724,0.141159,-0.658116,0.144814,1.98179,1.84071e-07,1.2349e-07
1839,-904.158,2,28.9543,27.9134,14.2724,0.141164,-0.658148,0.144815,1.9816,1.8408e-07,1.2348e-07
1840,-906.221,2,28.955,27.9134,14.2724,0.141164,-0.658166,0.144812,1.98147,1.84065e-07,1.23505e-07
1841,-917.507,2,28.956,27.9134,14.2724,0.141163,-0.658177,0.144811,1.98117,1.84036e-07,1.23496e-07
1842,-911.234,2,28.9566,27.9134,14.2724,0.141162,-0.658175,0.144814,1.98082,1.84034e-07,1.23499e-07
1843,-906.385,2,28.9582,27.9134,14.2724,0.141162,-0.658237,0.144821,1.98073,1.84023e-07,1.2351e-07
1844,-914.317,2,28.9597,27.9134,14.2724,0.141161,-0.65828,0.144815,1.98082,1.83985e-07,1.23501e-07
1845,-914.504,2,28.9615,27.9134,14.2724,0.14116,-0.658329,0.144812,1.98062,1.83973e-07,1.23495e-07
1846,-910.929,2,28.9641,27.9134,14.2724,0.141158,-0.658414,0.144803,1.9803,1.84025e-07,1.23474e-07
1847,-908.065,2,28.9624,27.9134,14.2724,0.141157,-0.658339,0.144797,1.98017,1.84013e-07,1.23495e-07
1848,-895.535,2,28.9605,27.9134,14.2724,0.141162,-0.658262,0.144795,1.98022,1.84041e-07,1.235e-07
1849,-907.145,2,28.9608,27.9134,14.2724,0.141163,-0.658267,0.144798,1.97994,1.84029e-07,1.23518e-07
1850,-907.463,2,28.9598,27.9134,14.2724,0.141162,-0.658222,0.14481,1.97994,1.84024e-07,1.2351e-07
1851,-910.9,2,28.9606,27.9134,14.2724,0.141159,-0.658246,0.144807,1.97978,1.84033e-07,1.23511e-07
1852,-900.506,2,28.9596,27.9134,14.2724,0.14116,-0.658205,0.144815,1.97963,1.84046e-07,1.2353e-07
1853,-905.613,2,28.9589,27.9134,14.2724,0.141168,-0.658172,0.144812,1.97972,1.8402e-07,1.23511e-07
1854,-900.812,2,28.9585,27.9134,14.2724,0.141175,-0.658155,0.144804,1.97962,1.84018e-07,1.23513e-07
1855,-897.74,2,28.957,27.9134,14.2724,0.141181,-0.65811,0.144804,1.97951,1.8403e-07,1.23525e-07
1856,-912.338,2,28.9592,27.9134,14.2724,0.14118,-0.65818,0.144803,1.97945,1.8402e-07,1.23516e-07
1857,-902.439,2,28.957,27.9134,14.2724,0.141181,-0.65812,0.144795,1.97992,1.83998e-07,1.23521e-07
1858,-908.353,2,28.9571,27.9134,14.2724,0.141179,-0.658108,0.14479,1.98037,1.83995e-07,1.23503e-07
1859,-907.2,2,28.9569,27.9134,14.2724,0.14118,-0.658093,0.144776,1.98033,1.84002e-07,1.23504e-07
1860,-897.104,2,28.9577,27.9134,14.2724,0.14118,-0.658123,0.144793,1.98031,1.84007e-07,1.23531e-07
1861,-906.915,2,28.9574,27.9134,14.2724,0.141179,-0.658114,0.144802,1.98022,1.84019e-07,1.23526e-07
