iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1666,209.945,2,10.5522,22.1836,13.325,1.35821,0.0700715,0.284463,0.218954,1.44803,3.03226e-05,0.76596
1667,201.949,2,10.552,22.1836,13.3251,1.35818,0.0700657,0.284494,0.218953,1.44778,3.03191e-05,0.765926
1668,206.815,2,10.5526,22.1836,13.325,1.35809,0.0700641,0.284453,0.218955,1.44763,3.03219e-05,0.76586
1669,208.619,2,10.5521,22.1836,13.3236,1.35789,0.0700679,0.284496,0.218948,1.44752,3.03237e-05,0.765838
1670,217.046,2,10.552,22.1836,13.3243,1.35793,0.0700658,0.284501,0.218935,1.44767,3.03249e-05,0.765844
1671,213.648,2,10.5524,22.1836,13.3249,1.35789,0.0700648,0.284467,0.218926,1.44773,3.03291e-05,0.765796
1672,215.401,2,10.5528,22.1836,13.3246,1.35785,0.0700636,0.284417,0.218921,1.44763,3.03318e-05,0.7659
1673,212.76,2,10.5529,22.1836,13.3239,1.35794,0.0700587,0.284403,0.218915,1.4476,3.03345e-05,0.765773
1674,216.142,2,10.5545,22.1836,13.3236,1.35805,0.0700533,0.284247,0.218916,1.44771,3.03336e-05,0.765744
1675,214.396,2,10.5553,22.1836,13.3245,1.35805,0.0700523,0.284182,0.218931,1.44763,3.03335e-05,0.765764
1676,215.391,2,10.5561,22.1836,13.3255,1.3581,0.0700544,0.284091,0.218923,1.44774,3.03277e-05,0.765739
1677,214.122,2,10.5565,22.1836,13.3263,1.3581,0.0700526,0.284048,0.218918,1.44788,3.0325e-05,0.765745
1678,208.414,2,10.5555,22.1836,13.3266,1.35796,0.0700522,0.284148,0.21892,1.44786,3.03226e-05,0.765793
1679,213.176,2,10.5556,22.1836,13.3277,1.35796,0.070051,0.284151,0.218922,1.44773,3.03303e-05,0.765671
1680,219.556,2,10.5557,22.1836,13.3278,1.35811,0.0700442,0.28415,0.218923,1.4477,3.03383e-05,0.765607
1681,217.226,2,10.5565,22.1836,13.3279,1.35803,0.0700476,0.284075,0.218922,1.44792,3.03392e-05,0.765586
1682,221.329,2,10.5565,22.1836,13.3274,1.35795,0.0700556,0.284074,0.218923,1.44815,3.03385e-05,0.765559
1683,216.602,2,10.5562,22.1836,13.3254,1.35795,0.0700595,0.284117,0.218924,1.44821,3.03353e-05,0.765568
1684,214.507,2,10.556,22.1836,13.3251,1.35792,0.070059,0.284131,0.218927,1.44828,3.03354e-05,0.765553
1685,214.472,2,10.5565,22.1836,13.3253,1.35808,0.0700505,0.284073,0.218918,1.44811,3.03395e-05,0.765529
1686,217.512,2,10.5564,22.1836,13.3247,1.35822,0.0700457,0.284062,0.218904,1.44804,3.03375e-05,0.765627
1687,223.778,2,10.5562,22.1836,13.3247,1.35822,0.07005,0.284091,0.218911,1.44803,3.03418e-05,0.765706
1688,218.731,2,10.5553,22.1836,13.3252,1.35822,0.0700524,0.284173,0.218909,1.44788,3.03482e-05,0.765693
1689,216.582,2,10.5544,22.1836,13.3244,1.35829,0.0700493,0.284245,0.218909,1.44764,3.0348e-05,0.765824
1690,210.039,2,10.5536,22.1836,13.3234,1.35824,0.0700461,0.284306,0.218911,1.4476,3.03455e-05,0.765876
1691,226.301,2,10.5527,22.1836,13.3212,1.3581,0.0700544,0.284405,0.21891,1.4477,3.03515e-05,0.766043
1692,227.801,2,10.5527,22.1836,13.3206,1.35815,0.070059,0.284401,0.218905,1.4481,3.03502e-05,0.76611
1693,216.195,2,10.553,22.1836,13.3222,1.35825,0.070057,0.284375,0.218916,1.44807,3.03454e-05,0.766147
1694,213.242,2,10.5537,22.1836,13.3235,1.35825,0.0700542,0.284293,0.218925,1.44809,3.03419e-05,0.766174
1695,209.866,2,10.5545,22.1836,13.3247,1.35825,0.0700488,0.284213,0.218917,1.44805,3.03415e-05,0.766206
1696,206.998,2,10.5538,22.1836,13.325,1.35816,0.0700472,0.284274,0.218922,1.448,3.0337e-05,0.766213
1697,213.144,2,10.5536,22.1836,13.3256,1.35811,0.070049,0.284281,0.218921,1.44787,3.03397e-05,0.766149
1698,209.015,2,10.5531,22.1836,13.3269,1.35811,0.0700423,0.284317,0.218916,1.44773,3.03446e-05,0.766072
1699,213.685,2,10.5529,22.1836,13.3278,1.35806,0.0700418,0.284339,0.218911,1.44776,3.0347e-05,0.766068
1700,207.402,2,10.5528,22.1836,13.3284,1.35806,0.0700322,0.284342,0.218909,1.44767,3.03479e-05,0.766114
1701,212.696,2,10.5527,22.1836,13.3277,1.35817,0.0700267,0.284364,0.218915,1.4476,3.03449e-05,0.766119
1702,207.931,2,10.5527,22.1836,13.327,1.35809,0.0700233,0.284369,0.218912,1.44765,3.03405e-05,0.766173
1703,214.499,2,10.5523,22.1836,13.3262,1.35819,0.0700191,0.284414,0.21891,1.44775,3.03347e-05,0.766205
1704,223.543,2,10.5523,22.1836,13.3259,1.35829,0.0700204,0.284404,0.218902,1.44772,3.03342e-05,0.766318
1705,208.181,2,10.5513,22.1836,13.3285,1.35835,0.0700118,0.284481,0.218906,1.44767,3.03313e-05,0.766284
1706,223.866,2,10.5516,22.1836,13.3286,1.35839,0.0700111,0.284448,0.218905,1.44774,3.03369e-05,0.766362
1707,215.648,2,10.5513,22.1836,13.3292,1.35846,0.0700074,0.284472,0.218901,1.4477,3.03397e-05,0.766346
1708,211.637,2,10.551,22.1836,13.3297,1.3585,0.0700004,0.284497,0.218902,1.44757,3.03419e-05,0.766375
1709,222.663,2,10.5506,22.1836,13.3284,1.3585,0.0700028,0.284536,0.218908,1.4477,3.03465e-05,0.766387
1710,218.609,2,10.5507,22.1836,13.3277,1.35844,0.0700051,0.284521,0.218916,1.44768,3.03495e-05,0.766444
1711,205.608,2,10.5507,22.1836,13.3285,1.35831,0.070003,0.284518,0.218916,1.44753,3.03515e-05,0.766397
1712,212.723,2,10.551,22.1836,13.329,1.3584,0.0699942,0.284481,0.218915,1.44753,3.03545e-05,0.766372
1713,221.473,2,10.5511,22.1836,13.3291,1.3584,0.0699972,0.284476,0.218918,1.44749,3.03625e-05,0.766323
1714,214.997,2,10.5514,22.1836,13.3304,1.3584,0.069998,0.284448,0.218926,1.44727,3.03682e-05,0.766251
1715,218.545,2,10.5519,22.1836,13.3309,1.35853,0.0699943,0.284415,0.218922,1.44718,3.03684e-05,0.766343
1716,208.404,2,10.5519,22.1836,13.3301,1.35858,0.0699905,0.284426,0.218915,1.44704,3.03671e-05,0.766277
1717,207.252,2,10.552,22.1836,13.3297,1.35858,0.0699883,0.284432,0.218914,1.44686,3.03639e-05,0.766283
1718,203.436,2,10.5518,22.1836,13.3305,1.35844,0.0699919,0.284445,0.21892,1.44683,3.03532e-05,0.766217
1719,211.044,2,10.5516,22.1836,13.3308,1.35834,0.0699968,0.284457,0.218933,1.44682,3.03479e-05,0.766175
1720,225.33,2,10.551,22.1836,13.3307,1.35839,0.0699975,0.284514,0.218934,1.44693,3.03558e-05,0.76617
1721,216.116,2,10.5502,22.1836,13.3303,1.35841,0.069999,0.284598,0.218929,1.44715,3.03517e-05,0.766104
1722,217.144,2,10.5498,22.1836,13.3295,1.35862,0.0699962,0.284636,0.218933,1.44705,3.03463e-05,0.766071
1723,207.425,2,10.5498,22.1836,13.3297,1.35862,0.0699872,0.284635,0.218935,1.44728,3.03397e-05,0.766095
1724,217.127,2,10.5511,22.1836,13.3305,1.35871,0.0699834,0.284505,0.218942,1.44732,3.03417e-05,0.76604
1725,209.051,2,10.552,22.1836,13.3307,1.35873,0.0699752,0.284423,0.218944,1.44737,3.03399e-05,0.766054
1726,205.331,2,10.5521,22.1836,13.3328,1.35877,0.0699673,0.284409,0.218948,1.44727,3.03363e-05,0.766013
1727,210.939,2,10.5506,22.1836,13.3345,1.35866,0.0699729,0.284549,0.21894,1.44717,3.0334e-05,0.765998
1728,214.526,2,10.5491,22.1836,13.3374,1.35876,0.069969,0.284682,0.21894,1.44715,3.03355e-05,0.765917
1729,212.685,2,10.5491,22.1836,13.3376,1.35869,0.0699699,0.284679,0.218932,1.44718,3.03316e-05,0.765997
1730,216.889,2,10.5492,22.1836,13.337,1.35853,0.06998,0.284666,0.218921,1.44715,3.03326e-05,0.766023
1731,214.794,2,10.5482,22.1836,13.3375,1.35856,0.0699765,0.284768,0.218914,1.44715,3.03353e-05,0.766024
1732,220.603,2,10.5486,22.1836,13.337,1.35856,0.0699809,0.284726,0.218909,1.44717,3.03332e-05,0.766127
1733,217.765,2,10.5495,22.1836,13.3381,1.35848,0.069991,0.28464,0.218894,1.4472,3.03288e-05,0.766182
1734,221.603,2,10.5492,22.1836,13.3373,1.35857,0.0699927,0.284684,0.218898,1.44708,3.03283e-05,0.766274
1735,237.804,2,10.5491,22.1836,13.3375,1.35867,0.0700043,0.284684,0.218902,1.44702,3.03287e-05,0.76648
1736,225.469,2,10.5495,22.1836,13.3377,1.35866,0.0700121,0.284635,0.218904,1.44694,3.03338e-05,0.766506
1737,219.954,2,10.55,22.1836,13.3372,1.35866,0.0700156,0.284586,0.2189,1.44697,3.03371e-05,0.766486
1738,222.527,2,10.5508,22.1836,13.3373,1.35888,0.0700111,0.28451,0.218902,1.44694,3.03337e-05,0.76657
1739,211.242,2,10.5513,22.1836,13.338,1.35893,0.0700114,0.284467,0.218894,1.44685,3.0331e-05,0.766517
1740,222.998,2,10.5512,22.1836,13.3394,1.35886,0.0700142,0.284469,0.218894,1.44714,3.03333e-05,0.766572
1741,214.909,2,10.5517,22.1836,13.3413,1.35902,0.0700068,0.284419,0.218892,1.44719,3.03284e-05,0.766635
1742,209.418,2,10.5515,22.1836,13.3422,1.35897,0.0700047,0.284432,0.21889,1.44719,3.03274e-05,0.766607
1743,209.01,2,10.5508,22.1836,13.3431,1.35887,0.0700058,0.284497,0.218887,1.44721,3.03229e-05,0.766637
1744,218.207,2,10.5507,22.1836,13.3439,1.35881,0.0700086,0.284521,0.218878,1.44749,3.03231e-05,0.766637
1745,214.939,2,10.5502,22.1836,13.3455,1.35877,0.070011,0.284553,0.218868,1.44754,3.03171e-05,0.766748
1746,220.69,2,10.5501,22.1836,13.3461,1.35871,0.0700127,0.284566,0.218864,1.44758,3.03218e-05,0.766867
1747,213.114,2,10.55,22.1836,13.3465,1.35861,0.0700136,0.284553,0.218862,1.44759,3.03222e-05,0.766896
1748,208.557,2,10.5501,22.1836,13.3479,1.35848,0.0700124,0.284563,0.218864,1.44748,3.03251e-05,0.766934
1749,208.482,2,10.5507,22.1836,13.349,1.35848,0.07001,0.284502,0.218864,1.44748,3.03194e-05,0.766938
1750,209.807,2,10.5518,22.1836,13.3506,1.35847,0.0700032,0.284398,0.218873,1.44755,3.03192e-05,0.766928
1751,225.337,2,10.5512,22.1836,13.3512,1.35847,0.0700073,0.284449,0.218869,1.44773,3.03232e-05,0.766926
1752,216.32,2,10.5515,22.1836,13.3514,1.35847,0.0700115,0.284431,0.218872,1.4476,3.03268e-05,0.766848
1753,212.626,2,10.5518,22.1836,13.3531,1.35846,0.0700053,0.284408,0.218875,1.44773,3.03276e-05,0.766876
1754,224.2,2,10.5526,22.1836,13.3532,1.35843,0.0700052,0.284311,0.218874,1.44793,3.0331e-05,0.767021
1755,216.077,2,10.5531,22.1836,13.3538,1.35839,0.0700102,0.284244,0.218867,1.44797,3.0329e-05,0.767001
1756,208.34,2,10.5541,22.1836,13.3534,1.35849,0.0700056,0.284149,0.218856,1.44793,3.03257e-05,0.766893
1757,220.363,2,10.5541,22.1836,13.3529,1.35868,0.0700016,0.284146,0.218846,1.44797,3.03246e-05,0.766886
1758,219.399,2,10.5541,22.1836,13.3517,1.35876,0.0699986,0.284147,0.218845,1.44796,3.03281e-05,0.766902
1759,219.26,2,10.5539,22.1836,13.3516,1.35882,0.0699963,0.284163,0.218833,1.44811,3.03296e-05,0.766928
1760,216.615,2,10.5536,22.1836,13.3507,1.35882,0.0699947,0.284186,0.218831,1.44816,3.03291e-05,0.767018
1761,213.08,2,10.5531,22.1836,13.3509,1.35882,0.0699941,0.284239,0.218828,1.44821,3.03285e-05,0.766997
1762,209.641,2,10.5533,22.1836,13.3525,1.35882,0.0699921,0.284231,0.218826,1.44821,3.03249e-05,0.766959
1763,218.455,2,10.5534,22.1836,13.3529,1.35872,0.0699978,0.284217,0.218823,1.44815,3.03281e-05,0.76702
1764,220.966,2,10.5533,22.1836,13.3534,1.35869,0.0700045,0.284228,0.218814,1.44814,3.03263e-05,0.76712
1765,215.736,2,10.5529,22.1836,13.3526,1.35872,0.0700026,0.284282,0.218814,1.44814,3.03279e-05,0.767125
1766,219.259,2,10.5533,22.1836,13.3527,1.35872,0.070001,0.284261,0.218823,1.44819,3.03368e-05,0.767055
1767,206.803,2,10.5531,22.1836,13.3538,1.35873,0.0699969,0.284285,0.21882,1.44825,3.03335e-05,0.766941
1768,223.349,2,10.5526,22.1836,13.3538,1.35883,0.0699943,0.284329,0.218823,1.44865,3.03274e-05,0.767028
1769,211.977,2,10.553,22.1836,13.3542,1.35888,0.0699871,0.284283,0.21882,1.44873,3.03288e-05,0.766999
1770,214.218,2,10.5526,22.1836,13.3542,1.35898,0.0699832,0.284316,0.21881,1.4488,3.03275e-05,0.766942
1771,215.847,2,10.5523,22.1836,13.3546,1.3591,0.0699825,0.284344,0.218813,1.44868,3.03278e-05,0.766845
1772,217.315,2,10.552,22.1836,13.3555,1.35916,0.0699813,0.284375,0.218804,1.44878,3.03261e-05,0.766857
1773,211.577,2,10.552,22.1836,13.3569,1.35909,0.0699836,0.284376,0.218791,1.44885,3.03231e-05,0.766873
1774,219.118,2,10.552,22.1836,13.3593,1.35909,0.0699848,0.284372,0.21879,1.44915,3.03223e-05,0.766821
1775,214.089,2,10.5515,22.1836,13.3595,1.35912,0.069982,0.284433,0.218789,1.44924,3.03242e-05,0.766763
1776,218.067,2,10.551,22.1836,13.3592,1.35916,0.0699795,0.284495,0.218797,1.44919,3.03301e-05,0.766747
1777,212.884,2,10.551,22.1836,13.3595,1.35918,0.0699757,0.284507,0.218802,1.44918,3.03307e-05,0.766747
1778,222.32,2,10.5513,22.1836,13.3599,1.35925,0.0699737,0.28448,0.218817,1.44916,3.0331e-05,0.766865
1779,224.424,2,10.5519,22.1836,13.3593,1.35938,0.0699711,0.284424,0.218834,1.44915,3.03349e-05,0.766856
1780,219.818,2,10.5524,22.1836,13.3598,1.35953,0.0699694,0.284383,0.218837,1.44927,3.03348e-05,0.766729
1781,217.427,2,10.5521,22.1836,13.3587,1.35955,0.0699651,0.284403,0.218829,1.44929,3.03421e-05,0.766718
1782,222.639,2,10.5523,22.1836,13.3591,1.35939,0.0699709,0.284376,0.218822,1.44951,3.03483e-05,0.766765
1783,223.38,2,10.5525,22.1836,13.3585,1.35947,0.0699673,0.28435,0.218816,1.44968,3.03509e-05,0.766869
1784,219.52,2,10.553,22.1836,13.3576,1.35952,0.0699708,0.284312,0.218807,1.44966,3.03538e-05,0.766768
1785,220.189,2,10.5528,22.1836,13.3582,1.35965,0.0699692,0.284325,0.218795,1.44955,3.03591e-05,0.766716
1786,220.688,2,10.5531,22.1836,13.3583,1.35969,0.06997,0.28428,0.218785,1.44958,3.03611e-05,0.766748
1787,214.662,2,10.5536,22.1836,13.3598,1.35969,0.0699709,0.284234,0.218784,1.44955,3.03623e-05,0.766684
1788,209.764,2,10.5539,22.1836,13.361,1.35969,0.0699721,0.284203,0.218782,1.44943,3.03601e-05,0.766611
1789,207.604,2,10.5543,22.1836,13.3608,1.35969,0.0699746,0.284166,0.218778,1.44924,3.03571e-05,0.76649
1790,213.84,2,10.5542,22.1836,13.3604,1.35977,0.0699736,0.284175,0.218772,1.44904,3.03561e-05,0.766494
1791,213.894,2,10.5543,22.1836,13.3588,1.35975,0.0699764,0.284174,0.218769,1.44884,3.03574e-05,0.766486
1792,203.581,2,10.5537,22.1836,13.3593,1.35975,0.0699741,0.284224,0.218755,1.44887,3.03514e-05,0.766377
1793,208.639,2,10.553,22.1836,13.3598,1.35975,0.0699732,0.284287,0.21875,1.4488,3.03494e-05,0.766284
1794,215.237,2,10.5523,22.1836,13.3601,1.35984,0.0699662,0.284363,0.218755,1.44904,3.03504e-05,0.766179
1795,219.016,2,10.5513,22.1836,13.3599,1.35973,0.0699735,0.284467,0.218755,1.44943,3.03466e-05,0.766115
1796,214.817,2,10.5514,22.1836,13.3601,1.35992,0.0699661,0.284442,0.218762,1.44949,3.0342e-05,0.766043
1797,214.137,2,10.5511,22.1836,13.3615,1.35995,0.0699643,0.28446,0.218769,1.44943,3.03424e-05,0.766005
1798,212.024,2,10.5511,22.1836,13.3612,1.35991,0.0699631,0.284472,0.218766,1.44947,3.03449e-05,0.765951
1799,217.712,2,10.5511,22.1836,13.3615,1.35985,0.0699641,0.284469,0.218761,1.4495,3.03494e-05,0.765985
1800,216.138,2,10.5509,22.1836,13.3607,1.35985,0.0699658,0.284503,0.218769,1.44951,3.03483e-05,0.766
1801,215.676,2,10.5514,22.1836,13.361,1.35989,0.069966,0.284438,0.218756,1.44961,3.03471e-05,0.765953
1802,227.125,2,10.5511,22.1836,13.3618,1.36004,0.0699618,0.28447,0.218762,1.44982,3.03546e-05,0.765872
1803,220.562,2,10.5514,22.1836,13.3634,1.36006,0.0699677,0.284441,0.218778,1.44975,3.03563e-05,0.765761
1804,215.895,2,10.5513,22.1836,13.3637,1.35999,0.0699713,0.284453,0.21877,1.44968,3.03594e-05,0.765773
1805,213.427,2,10.551,22.1836,13.3647,1.35987,0.0699755,0.284484,0.21877,1.44961,3.03604e-05,0.765785
1806,218.205,2,10.5506,22.1836,13.3655,1.35982,0.0699832,0.284541,0.218769,1.44966,3.03568e-05,0.765798
1807,218.829,2,10.5509,22.1836,13.3647,1.35988,0.0699837,0.284516,0.21877,1.44958,3.0355e-05,0.765864
1808,214.643,2,10.5509,22.1836,13.3657,1.3597,0.0699933,0.284512,0.218772,1.4497,3.03511e-05,0.765812
1809,206.754,2,10.5511,22.1836,13.366,1.35967,0.0699882,0.284484,0.218776,1.44968,3.03514e-05,0.765754
1810,208.742,2,10.5505,22.1836,13.3659,1.35952,0.0699938,0.284538,0.218765,1.44965,3.03485e-05,0.765711
1811,210.415,2,10.5504,22.1836,13.3668,1.35949,0.0699931,0.284541,0.218757,1.44953,3.03455e-05,0.765789
1812,221.354,2,10.5509,22.1836,13.3673,1.35942,0.0699978,0.284487,0.218752,1.44958,3.03471e-05,0.765892
1813,226.011,2,10.5508,22.1836,13.3684,1.35942,0.0700007,0.284504,0.218763,1.44974,3.03463e-05,0.766064
1814,211.232,2,10.5509,22.1836,13.37,1.35938,0.0699962,0.284491,0.218766,1.44974,3.0353e-05,0.765979
1815,220.807,2,10.5511,22.1836,13.3695,1.35943,0.0699928,0.284474,0.218779,1.44999,3.03565e-05,0.765882
1816,210.561,2,10.5511,22.1836,13.3708,1.35948,0.0699833,0.28449,0.218795,1.45002,3.03596e-05,0.765814
1817,212.781,2,10.5509,22.1836,13.3725,1.35936,0.0699866,0.284504,0.218787,1.45007,3.03609e-05,0.765792
1818,215.3,2,10.5506,22.1836,13.3722,1.35928,0.0699889,0.284544,0.218787,1.44998,3.03662e-05,0.765782
1819,210.805,2,10.5499,22.1836,13.3728,1.35913,0.0699884,0.28461,0.218792,1.45004,3.037e-05,0.765768
1820,218.289,2,10.5496,22.1836,13.3736,1.35916,0.0699864,0.284636,0.218798,1.45022,3.03697e-05,0.765756
1821,215.741,2,10.5498,22.1836,13.3746,1.35919,0.0699872,0.284621,0.218797,1.45025,3.03681e-05,0.765733
1822,214.027,2,10.5498,22.1836,13.3752,1.35927,0.0699829,0.284612,0.218791,1.45019,3.03698e-05,0.765681
1823,223.457,2,10.5502,22.1836,13.3752,1.35934,0.069986,0.284559,0.218795,1.45014,3.03741e-05,0.765592
1824,215.492,2,10.551,22.1836,13.3749,1.35934,0.0699899,0.284473,0.218796,1.45005,3.03756e-05,0.765484
1825,209.589,2,10.551,22.1836,13.3746,1.35926,0.0699868,0.284464,0.218789,1.44989,3.03845e-05,0.765435
1826,207.034,2,10.551,22.1836,13.3748,1.35913,0.0699913,0.284476,0.218793,1.44961,3.03817e-05,0.765465
1827,218.526,2,10.5514,22.1836,13.3729,1.35907,0.0699997,0.284437,0.218797,1.44937,3.03804e-05,0.765521
1828,220.8,2,10.5511,22.1836,13.3723,1.35911,0.0700003,0.284469,0.21879,1.44929,3.03855e-05,0.765542
1829,225.295,2,10.5504,22.1836,13.3703,1.35931,0.0699954,0.28454,0.218809,1.44914,3.03897e-05,0.765565
1830,222.172,2,10.5496,22.1836,13.3677,1.35938,0.0699906,0.284616,0.218811,1.4492,3.03962e-05,0.765614
1831,219.441,2,10.5489,22.1836,13.3673,1.35947,0.0699894,0.284693,0.218811,1.44916,3.03994e-05,0.765574
1832,212.844,2,10.5489,22.1836,13.3668,1.35961,0.0699872,0.284681,0.218809,1.44911,3.03919e-05,0.765527
1833,218.993,2,10.5484,22.1836,13.3667,1.35976,0.0699817,0.284722,0.218803,1.44909,3.03921e-05,0.76557
1834,198.778,2,10.5483,22.1836,13.3668,1.35951,0.0699832,0.28474,0.218806,1.44891,3.03891e-05,0.765586
1835,214.825,2,10.5487,22.1836,13.3682,1.3596,0.0699829,0.2847,0.21881,1.44885,3.03841e-05,0.765586
1836,212.686,2,10.5486,22.1836,13.3669,1.35963,0.0699813,0.284711,0.218819,1.4488,3.03786e-05,0.765651
1837,212.09,2,10.5488,22.1836,13.3657,1.3596,0.0699843,0.2847,0.218811,1.44866,3.03765e-05,0.765676
1838,225.916,2,10.5485,22.1836,13.3643,1.35968,0.0699864,0.284739,0.218821,1.44855,3.03777e-05,0.765802
1839,222.334,2,10.5481,22.1836,13.3639,1.35984,0.0699841,0.284781,0.218823,1.44829,3.03754e-05,0.765982
1840,210.862,2,10.5473,22.1836,13.362,1.35975,0.0699809,0.284851,0.21883,1.44814,3.03758e-05,0.766127
1841,212.726,2,10.5469,22.1836,13.3608,1.35975,0.0699788,0.284905,0.218839,1.44803,3.0373e-05,0.76624
1842,207.441,2,10.5468,22.1836,13.3605,1.35962,0.0699789,0.28492,0.218845,1.44795,3.0368e-05,0.766373
1843,220.641,2,10.5461,22.1836,13.3589,1.35969,0.0699794,0.284966,0.218847,1.44792,3.03665e-05,0.766425
1844,214.809,2,10.5465,22.1836,13.3578,1.35965,0.0699827,0.284938,0.218841,1.44787,3.0366e-05,0.766452
1845,213,2,10.5464,22.1836,13.3575,1.35951,0.0699862,0.284963,0.21885,1.44775,3.03659e-05,0.766569
1846,227.091,2,10.5462,22.1836,13.3563,1.35956,0.069986,0.28497,0.218853,1.44768,3.03734e-05,0.766663
1847,211.737,2,10.5458,22.1836,13.3564,1.35961,0.069985,0.285011,0.218851,1.44761,3.03726e-05,0.766591
1848,209.972,2,10.5462,22.1836,13.3568,1.35957,0.0699838,0.284979,0.218859,1.44759,3.03707e-05,0.766585
1849,221.731,2,10.5451,22.1836,13.3575,1.35952,0.0699902,0.285093,0.218867,1.44752,3.03726e-05,0.766612
1850,220.474,2,10.5449,22.1836,13.3591,1.35952,0.069993,0.28511,0.218864,1.44739,3.03788e-05,0.766603
1851,215.152,2,10.544,22.1836,13.3588,1.35952,0.069993,0.285192,0.218851,1.44731,3.03797e-05,0.766675
1852,212.6,2,10.5439,22.1836,13.3589,1.35954,0.0699934,0.285197,0.21884,1.44738,3.03753e-05,0.76665
1853,206.601,2,10.543,22.1836,13.3591,1.35957,0.0699918,0.285286,0.218838,1.44745,3.0366e-05,0.766596
1854,218.951,2,10.543,22.1836,13.36,1.35971,0.0699878,0.285282,0.218826,1.44749,3.0368e-05,0.766556
1855,207.705,2,10.5425,22.1836,13.3614,1.3598,0.0699798,0.285333,0.218826,1.44744,3.03654e-05,0.766537
1856,210.834,2,10.5419,22.1836,13.3613,1.35968,0.0699848,0.28538,0.218824,1.44728,3.03656e-05,0.766515
1857,218.779,2,10.5411,22.1836,13.3614,1.35963,0.0699886,0.285458,0.218814,1.44727,3.03702e-05,0.766472
1858,212.158,2,10.5413,22.1836,13.3609,1.35963,0.0699868,0.285441,0.218804,1.44723,3.03745e-05,0.766392
1859,211.903,2,10.5416,22.1836,13.3607,1.35968,0.0699857,0.285417,0.218804,1.4472,3.0371e-05,0.766365
1860,222.919,2,10.5411,22.1836,13.3591,1.35965,0.0699967,0.285472,0.2188,1.44697,3.03717e-05,0.766392
1861,212.879,2,10.5413,22.1836,13.358,1.35962,0.0699961,0.285456,0.218807,1.44684,3.0371e-05,0.766456
1862,222.322,2,10.5415,22.1836,13.3568,1.35969,0.0699977,0.285451,0.218803,1.44674,3.03724e-05,0.766541
1863,223.631,2,10.5412,22.1836,13.3572,1.35977,0.0699978,0.285492,0.218807,1.44673,3.03751e-05,0.766578
1864,219.042,2,10.5417,22.1836,13.3574,1.35981,0.0699969,0.285453,0.218806,1.44687,3.0377e-05,0.766554
1865,219.773,2,10.5408,22.1836,13.3568,1.35976,0.0700003,0.285539,0.2188,1.44697,3.03763e-05,0.766633
1866,208.869,2,10.5402,22.1836,13.3573,1.35974,0.0699979,0.2856,0.218797,1.44689,3.03767e-05,0.76662
1867,207.981,2,10.5402,22.1836,13.3576,1.35968,0.0699951,0.285601,0.218799,1.44675,3.03805e-05,0.76657
1868,216.659,2,10.5399,22.1836,13.3577,1.35974,0.069994,0.285642,0.218813,1.4467,3.03786e-05,0.766581
1869,206.632,2,10.54,22.1836,13.3574,1.35969,0.0699915,0.285638,0.218825,1.4466,3.03786e-05,0.766526
1870,223.789,2,10.5393,22.1836,13.358,1.35951,0.0699991,0.285717,0.218828,1.4468,3.03792e-05,0.766695
1871,223.306,2,10.5388,22.1836,13.3574,1.35954,0.0699919,0.285767,0.218836,1.44677,3.03897e-05,0.766829
1872,228.716,2,10.5386,22.1836,13.3581,1.35949,0.0700028,0.285802,0.218841,1.44673,3.03916e-05,0.766906
1873,219.975,2,10.5387,22.1836,13.3589,1.35944,0.0700079,0.285799,0.218849,1.4467,3.03939e-05,0.766888
1874,212.387,2,10.5391,22.1836,13.36,1.35938,0.0700103,0.285761,0.218848,1.4466,3.03949e-05,0.766878
1875,210.544,2,10.5395,22.1836,13.3597,1.35935,0.0700113,0.28573,0.218855,1.44652,3.03917e-05,0.766838
1876,209.692,2,10.5396,22.1836,13.3597,1.35931,0.0700108,0.28571,0.218862,1.44633,3.0393e-05,0.76679
1877,209.384,2,10.5398,22.1836,13.3601,1.35927,0.0700091,0.285695,0.218858,1.44616,3.03929e-05,0.766837
1878,211.923,2,10.5403,22.1836,13.3611,1.3593,0.0700058,0.285648,0.218866,1.44605,3.03931e-05,0.766837
1879,210.425,2,10.5406,22.1836,13.3623,1.35934,0.0700019,0.285599,0.218868,1.44603,3.03889e-05,0.766833
1880,213.974,2,10.5404,22.1836,13.3646,1.35927,0.0699999,0.285618,0.21887,1.44616,3.03916e-05,0.766839
1881,217.441,2,10.5403,22.1836,13.3632,1.35921,0.0699942,0.285619,0.218869,1.44625,3.03995e-05,0.766936
