iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1669,-988.519,2,22.536,29.7362,47.1385,0.109736,-0.446997,0.20465,3.53124,1.93744e-08,1.07526e-07
1670,-979.457,2,22.5361,29.7362,47.1385,0.109737,-0.447007,0.204663,3.532,1.93785e-08,1.07524e-07
1671,-983.285,2,22.5356,29.7362,47.1385,0.109738,-0.44698,0.204677,3.53227,1.93845e-08,1.07514e-07
1672,-985.138,2,22.5354,29.7362,47.1385,0.109737,-0.446974,0.204684,3.53179,1.93896e-08,1.07534e-07
1673,-996.094,2,22.5359,29.7362,47.1385,0.109733,-0.446994,0.204691,3.53091,1.93889e-08,1.07552e-07
1674,-990.247,2,22.5368,29.7362,47.1385,0.109732,-0.447013,0.204672,3.53108,1.93866e-08,1.07571e-07
1675,-987.099,2,22.5378,29.7362,47.1385,0.109732,-0.447059,0.204679,3.53094,1.9388e-08,1.07583e-07
1676,-995.455,2,22.5388,29.7362,47.1385,0.10973,-0.44711,0.204679,3.5307,1.93863e-08,1.0759e-07
1677,-999.617,2,22.5381,29.7362,47.1385,0.109728,-0.447089,0.204668,3.53059,1.9382e-08,1.0758e-07
1678,-995.765,2,22.5388,29.7362,47.1385,0.109732,-0.447124,0.204663,3.5298,1.93806e-08,1.07572e-07
1679,-990.659,2,22.539,29.7362,47.1385,0.109735,-0.447129,0.204657,3.5293,1.93841e-08,1.07557e-07
1680,-986.695,2,22.5395,29.7362,47.1385,0.109737,-0.447149,0.20465,3.52909,1.93884e-08,1.07564e-07
1681,-976.84,2,22.5398,29.7362,47.1385,0.109739,-0.447165,0.204664,3.52923,1.93943e-08,1.07584e-07
1682,-996.037,2,22.5377,29.7362,47.1385,0.109739,-0.447083,0.204676,3.52922,1.93918e-08,1.07567e-07
1683,-992.462,2,22.5387,29.7362,47.1385,0.109739,-0.447123,0.204682,3.52937,1.93923e-08,1.07551e-07
1684,-984.322,2,22.5385,29.7362,47.1385,0.109739,-0.447106,0.204684,3.52967,1.93936e-08,1.07568e-07
1685,-992.252,2,22.5392,29.7362,47.1385,0.109735,-0.447126,0.204682,3.5303,1.93922e-08,1.07572e-07
1686,-987.987,2,22.5388,29.7362,47.1385,0.109737,-0.447104,0.204683,3.53033,1.939e-08,1.07587e-07
1687,-990.292,2,22.5389,29.7362,47.1385,0.109738,-0.447088,0.204686,3.53033,1.93895e-08,1.07586e-07
1688,-990.248,2,22.5392,29.7362,47.1385,0.109739,-0.447089,0.204699,3.5302,1.93916e-08,1.07565e-07
1689,-993.778,2,22.5398,29.7362,47.1385,0.109736,-0.447107,0.204714,3.52988,1.93945e-08,1.07554e-07
1690,-991.876,2,22.5401,29.7362,47.1385,0.109734,-0.44712,0.204713,3.52988,1.93947e-08,1.07562e-07
1691,-989.107,2,22.5411,29.7362,47.1385,0.109733,-0.447144,0.204716,3.52986,1.93941e-08,1.07569e-07
1692,-975.805,2,22.5414,29.7362,47.1385,0.10974,-0.447147,0.204707,3.53061,1.9394e-08,1.07581e-07
1693,-993.12,2,22.5423,29.7362,47.1385,0.109741,-0.447156,0.204695,3.53047,1.93922e-08,1.0758e-07
1694,-997.168,2,22.5426,29.7362,47.1385,0.109744,-0.447143,0.204672,3.53028,1.93879e-08,1.07564e-07
1695,-990.598,2,22.5435,29.7362,47.1385,0.109747,-0.447182,0.204659,3.53078,1.9386e-08,1.07552e-07
1696,-983.913,2,22.5431,29.7362,47.1385,0.109747,-0.447167,0.204642,3.53107,1.93876e-08,1.07576e-07
1697,-990.565,2,22.5423,29.7362,47.1385,0.109744,-0.447143,0.204643,3.53135,1.93895e-08,1.07578e-07
1698,-990.889,2,22.5433,29.7362,47.1385,0.109743,-0.44718,0.204636,3.53124,1.93934e-08,1.07569e-07
1699,-985.2,2,22.5431,29.7362,47.1385,0.109746,-0.447173,0.204615,3.53158,1.93971e-08,1.07569e-07
1700,-988.221,2,22.5438,29.7362,47.1385,0.109751,-0.447199,0.204589,3.53184,1.93983e-08,1.07554e-07
1701,-996.361,2,22.5437,29.7362,47.1385,0.109749,-0.447196,0.204579,3.53218,1.93973e-08,1.07542e-07
1702,-993.443,2,22.5441,29.7362,47.1385,0.109751,-0.447207,0.204559,3.53254,1.93952e-08,1.07529e-07
1703,-995.085,2,22.5437,29.7362,47.1385,0.109748,-0.447202,0.20455,3.5331,1.93935e-08,1.07518e-07
1704,-988.252,2,22.5436,29.7362,47.1385,0.109748,-0.447212,0.204552,3.53323,1.93929e-08,1.07527e-07
1705,-989.299,2,22.5449,29.7362,47.1385,0.109747,-0.447266,0.204543,3.53318,1.93956e-08,1.07532e-07
1706,-998.931,2,22.5453,29.7362,47.1385,0.109743,-0.44729,0.204536,3.53306,1.93947e-08,1.07518e-07
1707,-997.058,2,22.5455,29.7362,47.1385,0.109739,-0.447306,0.204532,3.53308,1.93941e-08,1.07519e-07
1708,-995.654,2,22.545,29.7362,47.1385,0.109739,-0.447276,0.204527,3.53291,1.93926e-08,1.07514e-07
1709,-987.365,2,22.5458,29.7362,47.1385,0.109741,-0.447297,0.204512,3.53298,1.93973e-08,1.07506e-07
1710,-996.504,2,22.5467,29.7362,47.1385,0.109743,-0.447323,0.204491,3.53272,1.93963e-08,1.07496e-07
1711,-999.425,2,22.5472,29.7362,47.1385,0.109742,-0.447335,0.204469,3.53298,1.93951e-08,1.07472e-07
1712,-987.237,2,22.5471,29.7362,47.1385,0.109743,-0.447337,0.204476,3.53332,1.93962e-08,1.07465e-07
1713,-982.479,2,22.5471,29.7362,47.1385,0.109744,-0.447324,0.204471,3.53381,1.94003e-08,1.07465e-07
1714,-986.901,2,22.5466,29.7362,47.1385,0.109747,-0.447317,0.204474,3.53381,1.94019e-08,1.0746e-07
1715,-989.203,2,22.5472,29.7362,47.1385,0.109746,-0.447354,0.204483,3.53491,1.94009e-08,1.07444e-07
1716,-995.722,2,22.5476,29.7362,47.1385,0.109743,-0.44737,0.204482,3.53542,1.93991e-08,1.07431e-07
1717,-1003.37,2,22.5484,29.7362,47.1385,0.109739,-0.447402,0.204482,3.53548,1.93947e-08,1.07409e-07
1718,-995.983,2,22.5487,29.7362,47.1385,0.109735,-0.447414,0.204477,3.53582,1.9394e-08,1.0741e-07
1719,-1002.8,2,22.5488,29.7362,47.1385,0.109728,-0.447413,0.204476,3.53567,1.93896e-08,1.07421e-07
1720,-988.697,2,22.5493,29.7362,47.1385,0.109726,-0.447436,0.204472,3.53537,1.93934e-08,1.07432e-07
1721,-998.54,2,22.5503,29.7362,47.1385,0.109724,-0.447479,0.204475,3.53486,1.93936e-08,1.07425e-07
1722,-989.213,2,22.55,29.7362,47.1385,0.109725,-0.447469,0.204491,3.53473,1.93934e-08,1.07426e-07
1723,-987.556,2,22.5485,29.7362,47.1385,0.109726,-0.447418,0.204503,3.53513,1.93922e-08,1.07424e-07
1724,-990.528,2,22.5466,29.7362,47.1385,0.109729,-0.447351,0.204502,3.53527,1.93908e-08,1.0742e-07
1725,-991.858,2,22.5446,29.7362,47.1385,0.10973,-0.447272,0.204495,3.53547,1.93896e-08,1.07411e-07
1726,-993.998,2,22.5453,29.7362,47.1385,0.109732,-0.447302,0.204502,3.53529,1.93873e-08,1.07401e-07
1727,-984.909,2,22.5458,29.7362,47.1385,0.109737,-0.447326,0.204512,3.53526,1.93872e-08,1.07399e-07
1728,-984.321,2,22.547,29.7362,47.1385,0.109741,-0.447389,0.20454,3.53536,1.93894e-08,1.07379e-07
1729,-996.834,2,22.5481,29.7362,47.1385,0.109745,-0.447433,0.204552,3.53475,1.93859e-08,1.07365e-07
1730,-991.112,2,22.5489,29.7362,47.1385,0.109745,-0.44746,0.204562,3.53464,1.93863e-08,1.07364e-07
1731,-988.646,2,22.5495,29.7362,47.1385,0.109742,-0.447486,0.204576,3.53502,1.93871e-08,1.07373e-07
1732,-989.313,2,22.5494,29.7362,47.1385,0.109741,-0.447481,0.204585,3.53477,1.93889e-08,1.07376e-07
1733,-992.871,2,22.5493,29.7362,47.1385,0.109738,-0.447478,0.204587,3.53475,1.93878e-08,1.07388e-07
1734,-992.801,2,22.5493,29.7362,47.1385,0.109737,-0.447481,0.20458,3.53486,1.93901e-08,1.0738e-07
1735,-983.367,2,22.5491,29.7362,47.1385,0.109745,-0.447491,0.204588,3.53459,1.93902e-08,1.0737e-07
1736,-997.827,2,22.5481,29.7362,47.1385,0.109745,-0.447468,0.204598,3.53428,1.93875e-08,1.07353e-07
1737,-1000.69,2,22.5475,29.7362,47.1385,0.109741,-0.447455,0.204606,3.53387,1.93859e-08,1.07342e-07
1738,-999.351,2,22.5477,29.7362,47.1385,0.109742,-0.44747,0.204595,3.53355,1.93826e-08,1.07327e-07
1739,-991.318,2,22.5485,29.7362,47.1385,0.10974,-0.447504,0.204583,3.53352,1.93869e-08,1.0732e-07
1740,-984.504,2,22.5485,29.7362,47.1385,0.109741,-0.447516,0.204574,3.53403,1.93901e-08,1.07314e-07
1741,-987.255,2,22.5486,29.7362,47.1385,0.109745,-0.447515,0.204583,3.53451,1.93921e-08,1.07295e-07
1742,-991.724,2,22.5484,29.7362,47.1385,0.109743,-0.44751,0.204587,3.53443,1.93923e-08,1.07301e-07
1743,-999.987,2,22.5487,29.7362,47.1385,0.109739,-0.447532,0.204602,3.53409,1.93906e-08,1.07298e-07
1744,-1001,2,22.5488,29.7362,47.1385,0.109738,-0.447522,0.204607,3.53381,1.93886e-08,1.07275e-07
1745,-986.003,2,22.5495,29.7362,47.1385,0.10974,-0.447557,0.204612,3.53369,1.93939e-08,1.07259e-07
1746,-989.266,2,22.551,29.7362,47.1385,0.10974,-0.447613,0.204621,3.53314,1.93985e-08,1.07251e-07
1747,-995.916,2,22.552,29.7362,47.1385,0.109738,-0.447654,0.20462,3.53286,1.93982e-08,1.07255e-07
1748,-1002.78,2,22.552,29.7362,47.1385,0.109734,-0.44765,0.204615,3.53243,1.93966e-08,1.07253e-07
1749,-1004.27,2,22.553,29.7362,47.1385,0.10973,-0.44769,0.204613,3.53203,1.93936e-08,1.07244e-07
1750,-990.681,2,22.5551,29.7362,47.1385,0.109734,-0.447768,0.20461,3.53243,1.93929e-08,1.07227e-07
1751,-992.775,2,22.5561,29.7362,47.1385,0.109732,-0.447793,0.204599,3.53225,1.93961e-08,1.07221e-07
1752,-996.195,2,22.5571,29.7362,47.1385,0.10973,-0.447815,0.204589,3.53227,1.93952e-08,1.07225e-07
1753,-992.902,2,22.5574,29.7362,47.1385,0.109727,-0.44782,0.204586,3.53212,1.93974e-08,1.07228e-07
1754,-987.163,2,22.558,29.7362,47.1385,0.109727,-0.447841,0.204587,3.53209,1.93994e-08,1.07238e-07
1755,-993.283,2,22.5594,29.7362,47.1385,0.109728,-0.447893,0.204593,3.53144,1.93961e-08,1.07248e-07
1756,-982.132,2,22.5586,29.7362,47.1385,0.109728,-0.447856,0.204599,3.532,1.93983e-08,1.0725e-07
1757,-986.535,2,22.5584,29.7362,47.1385,0.109727,-0.447837,0.204589,3.53227,1.94023e-08,1.07252e-07
1758,-997.152,2,22.5583,29.7362,47.1385,0.109726,-0.447821,0.204589,3.53243,1.93998e-08,1.0724e-07
1759,-986.93,2,22.5592,29.7362,47.1385,0.109723,-0.447858,0.204586,3.53278,1.9402e-08,1.07257e-07
1760,-986.181,2,22.559,29.7362,47.1385,0.10972,-0.44784,0.204586,3.53269,1.94083e-08,1.07264e-07
1761,-994.127,2,22.5596,29.7362,47.1385,0.109718,-0.447862,0.204587,3.53239,1.94094e-08,1.07267e-07
1762,-986.369,2,22.5601,29.7362,47.1385,0.109721,-0.447873,0.204574,3.532,1.94106e-08,1.07279e-07
1763,-997.133,2,22.5598,29.7362,47.1385,0.109716,-0.447846,0.204564,3.53148,1.94118e-08,1.07288e-07
1764,-991.216,2,22.5609,29.7362,47.1385,0.109714,-0.447893,0.204573,3.53111,1.9412e-08,1.07305e-07
1765,-994.034,2,22.5626,29.7362,47.1385,0.109717,-0.44795,0.204572,3.53115,1.94067e-08,1.07304e-07
1766,-996.832,2,22.5651,29.7362,47.1385,0.109716,-0.448036,0.204571,3.53105,1.94043e-08,1.07299e-07
1767,-994.398,2,22.5669,29.7362,47.1385,0.109715,-0.448107,0.204563,3.53102,1.94054e-08,1.07284e-07
1768,-988.858,2,22.5668,29.7362,47.1385,0.109714,-0.448104,0.204551,3.53162,1.94054e-08,1.07287e-07
1769,-988.383,2,22.5663,29.7362,47.1385,0.10972,-0.448099,0.204553,3.53247,1.9402e-08,1.07262e-07
1770,-981.288,2,22.5664,29.7362,47.1385,0.109724,-0.448118,0.204559,3.5333,1.94033e-08,1.07245e-07
1771,-996.264,2,22.5666,29.7362,47.1385,0.109723,-0.44813,0.204548,3.53291,1.94039e-08,1.07239e-07
1772,-998.903,2,22.5662,29.7362,47.1385,0.109719,-0.44811,0.204528,3.53291,1.9404e-08,1.07232e-07
1773,-994.801,2,22.5653,29.7362,47.1385,0.109716,-0.448076,0.204519,3.5331,1.94044e-08,1.07224e-07
1774,-990.682,2,22.5653,29.7362,47.1385,0.109718,-0.448068,0.204506,3.5338,1.94028e-08,1.07216e-07
1775,-995.162,2,22.5647,29.7362,47.1385,0.109714,-0.448031,0.204493,3.53361,1.94048e-08,1.07222e-07
1776,-992.319,2,22.566,29.7362,47.1385,0.109713,-0.448068,0.204491,3.53349,1.94066e-08,1.07219e-07
1777,-1002.73,2,22.5662,29.7362,47.1385,0.109708,-0.448056,0.204482,3.53407,1.94046e-08,1.07196e-07
1778,-997.896,2,22.5681,29.7362,47.1385,0.109706,-0.448112,0.204488,3.53397,1.94021e-08,1.07196e-07
1779,-1000.57,2,22.5676,29.7362,47.1385,0.109703,-0.448075,0.204494,3.53357,1.93994e-08,1.0719e-07
1780,-995.984,2,22.568,29.7362,47.1385,0.109704,-0.448066,0.204481,3.5331,1.93991e-08,1.07183e-07
1781,-992.249,2,22.5693,29.7362,47.1385,0.109704,-0.448112,0.204487,3.5328,1.93995e-08,1.07186e-07
1782,-990.858,2,22.5702,29.7362,47.1385,0.1097,-0.448156,0.20449,3.53315,1.9403e-08,1.07171e-07
1783,-982.765,2,22.5712,29.7362,47.1385,0.109699,-0.448204,0.204509,3.53379,1.94023e-08,1.07188e-07
1784,-992.913,2,22.5721,29.7362,47.1385,0.109699,-0.448235,0.20452,3.53397,1.9401e-08,1.07186e-07
1785,-995.064,2,22.5717,29.7362,47.1385,0.109696,-0.448218,0.204528,3.53427,1.94004e-08,1.07177e-07
1786,-989.676,2,22.5725,29.7362,47.1385,0.109695,-0.448248,0.204525,3.53464,1.94025e-08,1.07175e-07
1787,-995.523,2,22.5726,29.7362,47.1385,0.109693,-0.448262,0.204534,3.53495,1.94013e-08,1.07155e-07
1788,-995.624,2,22.5723,29.7362,47.1385,0.109694,-0.448256,0.204533,3.53484,1.93988e-08,1.07151e-07
1789,-998.901,2,22.572,29.7362,47.1385,0.109691,-0.448249,0.204539,3.53499,1.93963e-08,1.07135e-07
1790,-991.595,2,22.572,29.7362,47.1385,0.109694,-0.448252,0.204547,3.53511,1.93922e-08,1.07132e-07
1791,-986.674,2,22.5713,29.7362,47.1385,0.109693,-0.448228,0.20456,3.53524,1.93917e-08,1.07143e-07
1792,-983.227,2,22.572,29.7362,47.1385,0.109693,-0.448258,0.204564,3.53609,1.93887e-08,1.07163e-07
1793,-991.163,2,22.5714,29.7362,47.1385,0.109694,-0.448242,0.204576,3.53634,1.93869e-08,1.07163e-07
1794,-991.358,2,22.5711,29.7362,47.1385,0.109694,-0.448223,0.204584,3.53737,1.93821e-08,1.07153e-07
1795,-989.156,2,22.5711,29.7362,47.1385,0.109693,-0.448236,0.204606,3.53787,1.93806e-08,1.07153e-07
1796,-988.156,2,22.572,29.7362,47.1385,0.109691,-0.448287,0.204632,3.53828,1.93802e-08,1.07152e-07
1797,-998.918,2,22.5715,29.7362,47.1385,0.109688,-0.44827,0.204639,3.53806,1.93795e-08,1.07149e-07
1798,-990.019,2,22.5718,29.7362,47.1385,0.109688,-0.448277,0.204633,3.53819,1.938e-08,1.07153e-07
1799,-998.922,2,22.5723,29.7362,47.1385,0.109684,-0.448292,0.204633,3.53792,1.9382e-08,1.07141e-07
1800,-987.789,2,22.572,29.7362,47.1385,0.109682,-0.448264,0.204631,3.53854,1.9386e-08,1.07125e-07
1801,-993.635,2,22.5711,29.7362,47.1385,0.10968,-0.448244,0.20464,3.53885,1.9386e-08,1.07112e-07
1802,-985.065,2,22.5715,29.7362,47.1385,0.109677,-0.448266,0.204646,3.5395,1.93901e-08,1.07106e-07
1803,-990.457,2,22.5708,29.7362,47.1385,0.109677,-0.448244,0.204647,3.53997,1.939e-08,1.07093e-07
1804,-991.565,2,22.5718,29.7362,47.1385,0.109676,-0.448288,0.204645,3.54058,1.93893e-08,1.0708e-07
1805,-985.183,2,22.5721,29.7362,47.1385,0.109678,-0.44829,0.204628,3.54087,1.93924e-08,1.07079e-07
1806,-982.544,2,22.5739,29.7362,47.1385,0.10968,-0.448352,0.204619,3.54172,1.93936e-08,1.07073e-07
1807,-984.3,2,22.5743,29.7362,47.1385,0.109684,-0.448372,0.204607,3.54238,1.93884e-08,1.07088e-07
1808,-987.265,2,22.5747,29.7362,47.1385,0.109682,-0.448404,0.204602,3.54315,1.93851e-08,1.07109e-07
1809,-983.477,2,22.5744,29.7362,47.1385,0.109684,-0.448403,0.204606,3.54402,1.93848e-08,1.07112e-07
1810,-989.893,2,22.5745,29.7362,47.1385,0.109684,-0.448425,0.204605,3.54445,1.93836e-08,1.07109e-07
1811,-982.14,2,22.5746,29.7362,47.1385,0.109685,-0.448437,0.204607,3.54523,1.93831e-08,1.07126e-07
1812,-985.017,2,22.5737,29.7362,47.1385,0.109685,-0.448404,0.204614,3.54551,1.93844e-08,1.07133e-07
1813,-991.618,2,22.5733,29.7362,47.1385,0.109683,-0.448383,0.20461,3.54563,1.93856e-08,1.07131e-07
1814,-990.677,2,22.573,29.7362,47.1385,0.10968,-0.448375,0.204622,3.5459,1.93862e-08,1.07133e-07
1815,-986.201,2,22.573,29.7362,47.1385,0.109676,-0.448387,0.204628,3.54674,1.93878e-08,1.07148e-07
1816,-997.56,2,22.5718,29.7362,47.1385,0.109671,-0.448342,0.204627,3.54698,1.93877e-08,1.07142e-07
1817,-994.223,2,22.5705,29.7362,47.1385,0.109669,-0.448286,0.204634,3.54763,1.93862e-08,1.07137e-07
1818,-986.374,2,22.5698,29.7362,47.1385,0.109667,-0.448264,0.204642,3.54848,1.93864e-08,1.07136e-07
1819,-992.895,2,22.5712,29.7362,47.1385,0.109664,-0.448325,0.204638,3.54857,1.93875e-08,1.07135e-07
1820,-990.734,2,22.571,29.7362,47.1385,0.109664,-0.448329,0.204641,3.54892,1.93884e-08,1.0713e-07
1821,-993.191,2,22.5686,29.7362,47.1385,0.109664,-0.448234,0.20464,3.54926,1.939e-08,1.07111e-07
1822,-982.299,2,22.5691,29.7362,47.1385,0.109664,-0.448261,0.204644,3.54953,1.93938e-08,1.07119e-07
1823,-989.114,2,22.5693,29.7362,47.1385,0.109666,-0.448284,0.204636,3.54932,1.93937e-08,1.07129e-07
1824,-993.572,2,22.5688,29.7362,47.1385,0.109665,-0.448262,0.204632,3.54917,1.93926e-08,1.07143e-07
1825,-985.506,2,22.5688,29.7362,47.1385,0.109662,-0.448266,0.204638,3.54951,1.93954e-08,1.07159e-07
1826,-994.818,2,22.5699,29.7362,47.1385,0.109661,-0.44831,0.204614,3.54925,1.93949e-08,1.07171e-07
1827,-989.672,2,22.57,29.7362,47.1385,0.109661,-0.448306,0.204614,3.54977,1.93933e-08,1.07173e-07
1828,-987.043,2,22.5709,29.7362,47.1385,0.109657,-0.448342,0.204608,3.5508,1.93966e-08,1.07165e-07
1829,-989.906,2,22.5712,29.7362,47.1385,0.109657,-0.448353,0.204585,3.55154,1.93977e-08,1.07152e-07
1830,-993.029,2,22.5713,29.7362,47.1385,0.109657,-0.448356,0.20457,3.55204,1.93975e-08,1.07141e-07
1831,-988.406,2,22.571,29.7362,47.1385,0.109661,-0.448345,0.204553,3.5525,1.93973e-08,1.07132e-07
1832,-991.701,2,22.5711,29.7362,47.1385,0.109664,-0.448363,0.204542,3.55278,1.93961e-08,1.07123e-07
1833,-987.136,2,22.5705,29.7362,47.1385,0.109666,-0.44835,0.204532,3.55321,1.93958e-08,1.07132e-07
1834,-990.499,2,22.5716,29.7362,47.1385,0.109662,-0.448401,0.204523,3.5538,1.93965e-08,1.07138e-07
1835,-987.417,2,22.5722,29.7362,47.1385,0.109664,-0.44843,0.204507,3.55398,1.93939e-08,1.07162e-07
1836,-989.667,2,22.5732,29.7362,47.1385,0.109666,-0.448474,0.204493,3.55422,1.93922e-08,1.07169e-07
1837,-988.698,2,22.5738,29.7362,47.1385,0.10967,-0.448494,0.204476,3.55453,1.93893e-08,1.0717e-07
1838,-975.602,2,22.5733,29.7362,47.1385,0.109671,-0.448464,0.204473,3.55503,1.93964e-08,1.07175e-07
1839,-988.087,2,22.5729,29.7362,47.1385,0.109671,-0.448442,0.204478,3.55506,1.93993e-08,1.07173e-07
1840,-994.868,2,22.5731,29.7362,47.1385,0.10967,-0.448456,0.204491,3.55482,1.93996e-08,1.07157e-07
1841,-985.94,2,22.5732,29.7362,47.1385,0.109668,-0.448454,0.204481,3.55459,1.94041e-08,1.07175e-07
1842,-992.324,2,22.5733,29.7362,47.1385,0.109668,-0.448444,0.204467,3.55445,1.94049e-08,1.07179e-07
1843,-991.79,2,22.5737,29.7362,47.1385,0.10967,-0.448469,0.204462,3.5544,1.94017e-08,1.07178e-07
1844,-1001.39,2,22.5737,29.7362,47.1385,0.109667,-0.448469,0.204452,3.5544,1.93999e-08,1.07164e-07
1845,-992.546,2,22.5754,29.7362,47.1385,0.109668,-0.448547,0.204455,3.55407,1.94008e-08,1.07156e-07
1846,-983.365,2,22.5767,29.7362,47.1385,0.109667,-0.448606,0.204458,3.55396,1.94062e-08,1.07158e-07
1847,-984.127,2,22.5771,29.7362,47.1385,0.109666,-0.448617,0.204445,3.55435,1.94069e-08,1.07183e-07
1848,-977.943,2,22.5769,29.7362,47.1385,0.10967,-0.448599,0.204441,3.55496,1.94081e-08,1.07198e-07
1849,-970.961,2,22.5766,29.7362,47.1385,0.109676,-0.448594,0.204459,3.55542,1.941e-08,1.07219e-07
1850,-979.2,2,22.5762,29.7362,47.1385,0.109686,-0.44857,0.204443,3.55541,1.94071e-08,1.07228e-07
1851,-982.207,2,22.5774,29.7362,47.1385,0.10969,-0.448612,0.204435,3.55522,1.94073e-08,1.07253e-07
1852,-982.179,2,22.5766,29.7362,47.1385,0.109692,-0.448578,0.204436,3.55565,1.94051e-08,1.07275e-07
1853,-994.441,2,22.5764,29.7362,47.1385,0.10969,-0.448573,0.204442,3.55589,1.94036e-08,1.07267e-07
1854,-984.267,2,22.5774,29.7362,47.1385,0.109692,-0.448624,0.204437,3.55637,1.9406e-08,1.07258e-07
1855,-987.4,2,22.5768,29.7362,47.1385,0.109692,-0.44861,0.204439,3.55629,1.94084e-08,1.07258e-07
1856,-994.882,2,22.5765,29.7362,47.1385,0.109688,-0.448615,0.204447,3.55673,1.94085e-08,1.07253e-07
1857,-994.2,2,22.5762,29.7362,47.1385,0.109685,-0.448615,0.204443,3.55712,1.94083e-08,1.07256e-07
1858,-998.372,2,22.5755,29.7362,47.1385,0.109682,-0.448579,0.204436,3.5572,1.94073e-08,1.07246e-07
1859,-991.373,2,22.5756,29.7362,47.1385,0.109681,-0.448579,0.204439,3.55694,1.9406e-08,1.07257e-07
1860,-983.956,2,22.5766,29.7362,47.1385,0.109682,-0.4486,0.204433,3.55642,1.94099e-08,1.07275e-07
1861,-988.151,2,22.5768,29.7362,47.1385,0.109683,-0.448596,0.204428,3.55621,1.94104e-08,1.07285e-07
1862,-989.072,2,22.5771,29.7362,47.1385,0.109685,-0.448599,0.204421,3.55609,1.94096e-08,1.0729e-07
1863,-989.5,2,22.5781,29.7362,47.1385,0.109684,-0.448628,0.204415,3.55631,1.94105e-08,1.0729e-07
1864,-994.395,2,22.578,29.7362,47.1385,0.109684,-0.448617,0.2044,3.55667,1.94091e-08,1.07279e-07
1865,-979.898,2,22.5777,29.7362,47.1385,0.109685,-0.44862,0.204395,3.55727,1.94095e-08,1.07302e-07
1866,-989.648,2,22.5782,29.7362,47.1385,0.109685,-0.448638,0.204395,3.55741,1.94083e-08,1.07313e-07
1867,-993.237,2,22.579,29.7362,47.1385,0.109683,-0.448673,0.204378,3.5573,1.94089e-08,1.07313e-07
1868,-987.669,2,22.5796,29.7362,47.1385,0.109683,-0.448697,0.20436,3.55703,1.94121e-08,1.0732e-07
1869,-987.876,2,22.5804,29.7362,47.1385,0.109682,-0.44873,0.204356,3.55662,1.94134e-08,1.07346e-07
1870,-992.169,2,22.581,29.7362,47.1385,0.109685,-0.448751,0.204341,3.55613,1.94138e-08,1.07345e-07
1871,-985.697,2,22.58,29.7362,47.1385,0.109688,-0.448711,0.204334,3.55626,1.94147e-08,1.07344e-07
1872,-989.224,2,22.5795,29.7362,47.1385,0.109691,-0.448687,0.204335,3.55606,1.9413e-08,1.07349e-07
1873,-985.365,2,22.5786,29.7362,47.1385,0.109691,-0.448642,0.204335,3.55615,1.94162e-08,1.07344e-07
1874,-987.067,2,22.5799,29.7362,47.1385,0.10969,-0.4487,0.204345,3.55611,1.94173e-08,1.07353e-07
1875,-985.416,2,22.5806,29.7362,47.1385,0.109691,-0.448723,0.204341,3.55639,1.94174e-08,1.07366e-07
1876,-1000.46,2,22.5803,29.7362,47.1385,0.109689,-0.448709,0.204348,3.55626,1.9418e-08,1.07339e-07
1877,-989.339,2,22.5803,29.7362,47.1385,0.109691,-0.448719,0.204371,3.55607,1.94182e-08,1.07334e-07
1878,-982.088,2,22.5801,29.7362,47.1385,0.109694,-0.448728,0.204391,3.55612,1.94171e-08,1.07341e-07
1879,-987.987,2,22.5791,29.7362,47.1385,0.109692,-0.448704,0.204406,3.5566,1.94171e-08,1.07345e-07
1880,-988.739,2,22.579,29.7362,47.1385,0.10969,-0.448705,0.204417,3.55736,1.9418e-08,1.07328e-07
1881,-991.273,2,22.5787,29.7362,47.1385,0.109689,-0.448697,0.204417,3.55761,1.94197e-08,1.0731e-07
1882,-995.147,2,22.5789,29.7362,47.1385,0.109691,-0.448707,0.204412,3.55763,1.94181e-08,1.07292e-07
1883,-983.037,2,22.5792,29.7362,47.1385,0.109694,-0.44872,0.204407,3.55775,1.94186e-08,1.07302e-07
1884,-990.188,2,22.5808,29.7362,47.1385,0.109697,-0.448785,0.204412,3.55743,1.94195e-08,1.07291e-07
1885,-994.581,2,22.5815,29.7362,47.1385,0.109698,-0.448798,0.204401,3.55754,1.94194e-08,1.07277e-07
1886,-990.532,2,22.5825,29.7362,47.1385,0.109699,-0.448829,0.204401,3.55757,1.94196e-08,1.07267e-07
1887,-984.157,2,22.5837,29.7362,47.1385,0.109699,-0.448861,0.204382,3.5575,1.94237e-08,1.07281e-07
1888,-998.649,2,22.583,29.7362,47.1385,0.109695,-0.448837,0.204381,3.5573,1.94249e-08,1.0727e-07
1889,-995.872,2,22.5827,29.7362,47.1385,0.109693,-0.448825,0.204381,3.55752,1.94224e-08,1.07268e-07
1890,-991.535,2,22.5834,29.7362,47.1385,0.10969,-0.448862,0.204382,3.55727,1.94226e-08,1.0728e-07
1891,-985.948,2,22.5846,29.7362,47.1385,0.109695,-0.448909,0.204381,3.55726,1.94213e-08,1.07282e-07
1892,-981.169,2,22.5858,29.7362,47.1385,0.109701,-0.448952,0.20438,3.55713,1.94215e-08,1.07286e-07
1893,-988.035,2,22.5871,29.7362,47.1385,0.109707,-0.448988,0.204367,3.55675,1.9422e-08,1.07285e-07
