iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1601,377.938,2,18.6506,41.2438,35.311,26.1654,1.26321,9.91195e-09,0.483795,0.933339,0.612378,0.906629
1602,375.115,2,18.6506,41.2463,35.3092,26.1676,1.26321,9.90133e-09,0.483791,0.933467,0.612358,0.906561
1603,373.494,2,18.6506,41.2497,35.3073,26.1676,1.2632,9.89073e-09,0.483787,0.93357,0.612351,0.906476
1604,371.217,2,18.6507,41.2536,35.3056,26.1669,1.26317,9.88015e-09,0.483782,0.933695,0.61234,0.906404
1605,373.346,2,18.6506,41.2581,35.304,26.1666,1.26315,9.86959e-09,0.483777,0.933838,0.612324,0.90634
1606,372.777,2,18.6506,41.2601,35.303,26.1655,1.26313,9.85906e-09,0.483771,0.933958,0.612305,0.906322
1607,376.351,2,18.6506,41.2598,35.3024,26.1667,1.26312,9.84855e-09,0.483769,0.934122,0.612281,0.906311
1608,378.796,2,18.6506,41.2601,35.3021,26.1681,1.26314,9.83806e-09,0.483766,0.934279,0.612254,0.906319
1609,373.53,2,18.6505,41.2602,35.301,26.1695,1.26312,9.82759e-09,0.483761,0.9344,0.612254,0.906297
1610,373.011,2,18.6506,41.2582,35.3,26.1701,1.2631,9.81715e-09,0.483754,0.934478,0.612266,0.906249
1611,370.361,2,18.6507,41.2586,35.299,26.1717,1.26306,9.80673e-09,0.483751,0.934543,0.612264,0.90624
1612,381.73,2,18.6506,41.2564,35.2982,26.1745,1.26309,9.79633e-09,0.483759,0.934651,0.612277,0.90624
1613,380.573,2,18.6507,41.2539,35.2975,26.1779,1.26311,9.78595e-09,0.483758,0.934842,0.612286,0.906226
1614,377.901,2,18.6506,41.2504,35.2966,26.1826,1.26311,9.7756e-09,0.483755,0.935051,0.612306,0.9062
1615,384.545,2,18.6505,41.2479,35.2952,26.1862,1.26315,9.76526e-09,0.483756,0.935256,0.612342,0.906156
1616,378.883,2,18.6506,41.2452,35.2942,26.1906,1.26314,9.75495e-09,0.483757,0.935528,0.612378,0.906149
1617,379.412,2,18.6506,41.2411,35.2934,26.1966,1.26314,9.74466e-09,0.483759,0.935722,0.61242,0.906129
1618,381.785,2,18.6505,41.2403,35.2926,26.2012,1.26316,9.73439e-09,0.483761,0.935922,0.612433,0.906115
1619,378.638,2,18.6504,41.2396,35.2911,26.2054,1.26316,9.72415e-09,0.48376,0.936127,0.61244,0.906094
1620,377.771,2,18.6504,41.2374,35.2895,26.21,1.26316,9.71392e-09,0.483756,0.936335,0.612444,0.906048
1621,378.788,2,18.6503,41.2378,35.2871,26.2165,1.26316,9.70372e-09,0.483757,0.936529,0.612474,0.90603
1622,378.768,2,18.6501,41.2393,35.2849,26.221,1.26318,9.69353e-09,0.483757,0.936662,0.612492,0.905978
1623,376.882,2,18.6501,41.242,35.2827,26.224,1.26318,9.68337e-09,0.483755,0.936765,0.612512,0.905931
1624,377.136,2,18.6501,41.2445,35.2805,26.2269,1.26319,9.67323e-09,0.483755,0.936855,0.612535,0.905884
1625,373.133,2,18.65,41.2456,35.2782,26.2276,1.26317,9.66311e-09,0.483759,0.936984,0.612536,0.905793
1626,379.712,2,18.65,41.2486,35.276,26.2291,1.26319,9.65302e-09,0.483757,0.937265,0.612545,0.90567
1627,376.852,2,18.6498,41.2517,35.2735,26.2323,1.26319,9.64294e-09,0.483761,0.937437,0.612553,0.905599
1628,377.138,2,18.6497,41.2568,35.2709,26.2364,1.26317,9.63289e-09,0.483764,0.937649,0.612574,0.905617
1629,375.693,2,18.6497,41.2609,35.2679,26.2391,1.26315,9.62285e-09,0.483762,0.937804,0.612623,0.905574
1630,380.031,2,18.6495,41.2654,35.2656,26.242,1.26316,9.61284e-09,0.483757,0.937968,0.612663,0.90556
1631,377.875,2,18.6494,41.2702,35.2628,26.2439,1.26315,9.60285e-09,0.483757,0.938104,0.612697,0.905618
1632,383.247,2,18.6492,41.2733,35.2604,26.247,1.26317,9.59287e-09,0.483763,0.938247,0.612729,0.905704
1633,383.89,2,18.6491,41.2753,35.258,26.2499,1.26318,9.58292e-09,0.483765,0.938453,0.612783,0.905822
1634,386.516,2,18.649,41.2783,35.256,26.2523,1.26323,9.57299e-09,0.483765,0.938597,0.612815,0.905879
1635,387.563,2,18.6491,41.2811,35.2541,26.2553,1.26329,9.56308e-09,0.483763,0.93872,0.612847,0.905938
1636,379.12,2,18.6491,41.2851,35.2516,26.2583,1.2633,9.55319e-09,0.483765,0.938835,0.612891,0.905945
1637,383.651,2,18.649,41.2869,35.2494,26.2622,1.26333,9.54332e-09,0.483764,0.938929,0.612935,0.905989
1638,379.453,2,18.649,41.289,35.2478,26.2654,1.26334,9.53348e-09,0.483759,0.939034,0.612978,0.906015
1639,381.245,2,18.6488,41.2895,35.2463,26.269,1.26336,9.52365e-09,0.483762,0.939101,0.613042,0.906037
1640,380.81,2,18.6487,41.2905,35.2444,26.275,1.26338,9.51384e-09,0.483764,0.939154,0.613097,0.906104
1641,384.743,2,18.6485,41.2902,35.2429,26.2791,1.26342,9.50405e-09,0.483764,0.939275,0.613134,0.906127
1642,376.647,2,18.6485,41.2917,35.241,26.2829,1.2634,9.49428e-09,0.483763,0.939454,0.613178,0.906127
1643,376.055,2,18.6485,41.2941,35.2391,26.2858,1.26338,9.48454e-09,0.483759,0.939598,0.613216,0.906119
1644,373.931,2,18.6484,41.2944,35.2371,26.2888,1.26335,9.47481e-09,0.483755,0.93975,0.613258,0.906092
1645,373.981,2,18.6484,41.2952,35.2349,26.2921,1.26332,9.4651e-09,0.483756,0.939907,0.613298,0.906072
1646,374.863,2,18.6483,41.2975,35.233,26.2943,1.2633,9.45541e-09,0.483756,0.940079,0.613332,0.906012
1647,374.318,2,18.6482,41.2992,35.2308,26.2959,1.26326,9.44574e-09,0.483756,0.940259,0.613394,0.905953
1648,377.064,2,18.6482,41.3012,35.2286,26.2975,1.26324,9.4361e-09,0.483756,0.940526,0.613449,0.905881
1649,382.664,2,18.6481,41.303,35.2264,26.2996,1.26325,9.42647e-09,0.483755,0.940824,0.613534,0.905795
1650,382.899,2,18.6481,41.3038,35.2237,26.3036,1.26326,9.41686e-09,0.483757,0.941117,0.613615,0.905721
1651,380.98,2,18.6479,41.3076,35.2209,26.3079,1.26326,9.40727e-09,0.483761,0.941342,0.613698,0.905679
1652,375.205,2,18.6479,41.3079,35.2173,26.3117,1.26323,9.3977e-09,0.483762,0.94152,0.613803,0.905612
1653,376.054,2,18.6478,41.307,35.2136,26.3146,1.2632,9.38815e-09,0.483764,0.941678,0.613908,0.905542
1654,379.192,2,18.6478,41.3091,35.2102,26.318,1.26321,9.37862e-09,0.483763,0.941763,0.613989,0.905488
1655,379.167,2,18.6477,41.3114,35.2076,26.3208,1.26322,9.36911e-09,0.483767,0.941873,0.614074,0.905427
1656,382.872,2,18.6476,41.3135,35.2048,26.3237,1.26324,9.35961e-09,0.483769,0.942004,0.614154,0.905405
1657,380.407,2,18.6475,41.3183,35.2015,26.3263,1.26324,9.35014e-09,0.483766,0.94219,0.614241,0.905376
1658,375.782,2,18.6474,41.3234,35.198,26.3291,1.26322,9.34069e-09,0.483768,0.94233,0.614328,0.905317
1659,377.301,2,18.6472,41.3277,35.1946,26.3316,1.2632,9.33125e-09,0.483765,0.942493,0.614414,0.905304
1660,379.771,2,18.6472,41.3306,35.1907,26.335,1.26321,9.32183e-09,0.483766,0.942584,0.614507,0.905251
1661,376.806,2,18.6473,41.3357,35.1869,26.3381,1.2632,9.31244e-09,0.483768,0.942711,0.614582,0.905172
1662,380.783,2,18.6473,41.339,35.1832,26.3405,1.26323,9.30306e-09,0.483766,0.94281,0.614648,0.905074
1663,376.544,2,18.6473,41.3435,35.1798,26.3433,1.26321,9.2937e-09,0.483763,0.943083,0.614696,0.904984
1664,374.482,2,18.6473,41.3466,35.1766,26.348,1.26319,9.28436e-09,0.48376,0.943217,0.614739,0.904904
1665,374.902,2,18.6474,41.3506,35.1728,26.3523,1.26317,9.27504e-09,0.483757,0.943397,0.614803,0.904802
1666,371.588,2,18.6474,41.3544,35.1688,26.3575,1.26312,9.26574e-09,0.483753,0.943554,0.61487,0.904711
1667,371.584,2,18.6472,41.3589,35.1651,26.3639,1.26307,9.25645e-09,0.483751,0.943701,0.61493,0.904641
1668,377.903,2,18.6471,41.3631,35.1613,26.3704,1.26308,9.24718e-09,0.483748,0.943813,0.615006,0.904565
1669,374.894,2,18.6469,41.3684,35.1577,26.3764,1.26304,9.23794e-09,0.483748,0.944005,0.615082,0.904505
