iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1712,-529.835,2,18.2724,22.9476,25.4594,0.107588,-0.409068,0.115605,2.1755,2.70202e-08,1.13024
1713,-527.08,2,18.2719,22.9476,25.4624,0.107592,-0.409054,0.1156,2.17533,2.70237e-08,1.13023
1714,-527.845,2,18.2709,22.9476,25.4678,0.107588,-0.409014,0.115589,2.17537,2.70299e-08,1.13053
1715,-518.983,2,18.2707,22.9476,25.4704,0.10759,-0.408994,0.115591,2.17567,2.7032e-08,1.13088
1716,-532.353,2,18.2705,22.9476,25.4694,0.10759,-0.408981,0.115576,2.17581,2.70291e-08,1.13104
1717,-532.874,2,18.2712,22.9476,25.4684,0.107593,-0.409002,0.115562,2.17577,2.70221e-08,1.13117
1718,-529.58,2,18.2715,22.9476,25.4681,0.107597,-0.40903,0.115557,2.17559,2.70223e-08,1.13116
1719,-532.344,2,18.2714,22.9476,25.4644,0.107599,-0.409026,0.115552,2.17544,2.70193e-08,1.1312
1720,-528.515,2,18.2721,22.9476,25.4567,0.107599,-0.409048,0.115557,2.17544,2.70228e-08,1.13119
1721,-534.621,2,18.272,22.9476,25.4531,0.107598,-0.409019,0.115553,2.1752,2.70254e-08,1.13108
1722,-541.709,2,18.2727,22.9476,25.4537,0.107596,-0.409038,0.11555,2.17507,2.70207e-08,1.13099
1723,-539.804,2,18.2735,22.9476,25.4514,0.107596,-0.409068,0.115558,2.17479,2.70161e-08,1.13083
1724,-531.473,2,18.2744,22.9476,25.4536,0.107595,-0.409111,0.115569,2.17477,2.7016e-08,1.1308
1725,-535.083,2,18.2754,22.9476,25.4475,0.107593,-0.409148,0.11557,2.17479,2.70158e-08,1.13068
1726,-531.186,2,18.2755,22.9476,25.451,0.10759,-0.409156,0.115571,2.17478,2.70213e-08,1.13058
1727,-539.76,2,18.2747,22.9476,25.4528,0.107584,-0.409117,0.115575,2.17476,2.70198e-08,1.13057
1728,-523.945,2,18.2736,22.9476,25.4585,0.107586,-0.40906,0.11558,2.17476,2.70232e-08,1.13056
1729,-531.59,2,18.2734,22.9476,25.4588,0.107586,-0.409055,0.11559,2.17471,2.70225e-08,1.13048
1730,-523.971,2,18.2741,22.9476,25.452,0.10759,-0.409089,0.115586,2.17462,2.7027e-08,1.1305
1731,-532.219,2,18.2744,22.9476,25.4491,0.10759,-0.409112,0.11558,2.17464,2.70244e-08,1.13053
1732,-531.129,2,18.2745,22.9476,25.4431,0.107593,-0.409123,0.115574,2.17436,2.70215e-08,1.13058
1733,-537.924,2,18.2745,22.9476,25.4423,0.107589,-0.40912,0.115569,2.17447,2.70184e-08,1.13059
1734,-532.053,2,18.2742,22.9476,25.4442,0.107586,-0.409103,0.115569,2.17439,2.70232e-08,1.13065
1735,-526.775,2,18.2749,22.9476,25.4408,0.107587,-0.409148,0.115571,2.1744,2.7024e-08,1.13073
1736,-536.588,2,18.2746,22.9476,25.4398,0.107584,-0.409141,0.115564,2.17413,2.70263e-08,1.13071
1737,-539.974,2,18.2749,22.9476,25.4343,0.107578,-0.409149,0.115541,2.17398,2.70304e-08,1.13076
1738,-538.246,2,18.2748,22.9476,25.4303,0.107574,-0.409146,0.115531,2.17384,2.70285e-08,1.13094
1739,-535.242,2,18.2741,22.9476,25.4273,0.107572,-0.409113,0.115519,2.17378,2.70257e-08,1.13104
1740,-530.033,2,18.2732,22.9476,25.4244,0.107571,-0.409089,0.115498,2.17398,2.70264e-08,1.1312
1741,-536.739,2,18.2724,22.9476,25.4206,0.107568,-0.409057,0.115491,2.17398,2.70257e-08,1.13119
1742,-535.885,2,18.2727,22.9476,25.4145,0.107567,-0.409086,0.115489,2.17415,2.70208e-08,1.13115
1743,-534.161,2,18.2726,22.9476,25.4108,0.107566,-0.409092,0.115479,2.17436,2.70204e-08,1.13108
1744,-537.064,2,18.2721,22.9476,25.4093,0.107564,-0.409065,0.115471,2.1744,2.70213e-08,1.13098
1745,-542.624,2,18.2725,22.9476,25.4122,0.107562,-0.409101,0.115451,2.17442,2.70162e-08,1.13088
1746,-532.565,2,18.2721,22.9476,25.4167,0.107562,-0.409087,0.11544,2.17477,2.70151e-08,1.13085
1747,-529.949,2,18.271,22.9476,25.4139,0.107565,-0.409046,0.115424,2.17502,2.70133e-08,1.13078
1748,-534.053,2,18.2712,22.9476,25.4127,0.107567,-0.409048,0.115397,2.17529,2.70143e-08,1.13064
1749,-537.93,2,18.2717,22.9476,25.4168,0.10757,-0.40906,0.115375,2.17539,2.7009e-08,1.13049
1750,-538.735,2,18.2714,22.9476,25.4261,0.107569,-0.40904,0.115346,2.17576,2.70028e-08,1.1305
1751,-526.071,2,18.2719,22.9476,25.4292,0.107571,-0.409069,0.115325,2.17616,2.70061e-08,1.13047
1752,-527.631,2,18.2727,22.9476,25.4299,0.107579,-0.4091,0.11531,2.17599,2.70082e-08,1.13027
1753,-527.834,2,18.2732,22.9476,25.4361,0.107585,-0.409123,0.115296,2.17613,2.70071e-08,1.13026
1754,-525.874,2,18.273,22.9476,25.4386,0.107588,-0.409119,0.115288,2.17613,2.70095e-08,1.13034
1755,-518.72,2,18.2745,22.9476,25.4397,0.107595,-0.409204,0.115272,2.17615,2.7013e-08,1.13059
1756,-532.126,2,18.2765,22.9476,25.4444,0.107595,-0.409294,0.115266,2.17617,2.70106e-08,1.13072
1757,-532.685,2,18.2762,22.9476,25.446,0.107587,-0.409279,0.115264,2.17642,2.70132e-08,1.13088
1758,-536.315,2,18.2768,22.9476,25.4449,0.107581,-0.409307,0.115262,2.17626,2.70123e-08,1.13116
1759,-529.801,2,18.2769,22.9476,25.4451,0.10758,-0.409324,0.115254,2.17613,2.70155e-08,1.13133
1760,-542.567,2,18.2766,22.9476,25.4498,0.10757,-0.409315,0.115248,2.17595,2.70169e-08,1.13149
1761,-544.036,2,18.2757,22.9476,25.4541,0.107562,-0.409267,0.115245,2.17569,2.70172e-08,1.13154
1762,-541.594,2,18.2751,22.9476,25.4564,0.107555,-0.409244,0.115253,2.17574,2.7014e-08,1.13151
1763,-534.18,2,18.2751,22.9476,25.4596,0.107554,-0.409249,0.115259,2.17577,2.70124e-08,1.1314
1764,-528.269,2,18.2752,22.9476,25.461,0.107557,-0.409251,0.115261,2.17576,2.70124e-08,1.13135
1765,-531.542,2,18.2746,22.9476,25.4639,0.107561,-0.409222,0.115257,2.17594,2.70061e-08,1.13123
1766,-537.012,2,18.2737,22.9476,25.4699,0.107563,-0.409168,0.115254,2.17589,2.69984e-08,1.13115
1767,-536.219,2,18.273,22.9476,25.4756,0.107564,-0.409133,0.11525,2.17581,2.69952e-08,1.13106
1768,-539.82,2,18.272,22.9476,25.4767,0.107563,-0.409074,0.115238,2.17578,2.69925e-08,1.13097
1769,-538.821,2,18.2713,22.9476,25.4737,0.107555,-0.409053,0.115259,2.17578,2.6988e-08,1.13107
1770,-535.681,2,18.2708,22.9476,25.472,0.107551,-0.409035,0.115278,2.17552,2.69862e-08,1.13114
1771,-539.511,2,18.2701,22.9476,25.4713,0.107544,-0.409007,0.115283,2.17526,2.69853e-08,1.1313
1772,-528.904,2,18.2697,22.9476,25.4724,0.107541,-0.408988,0.115298,2.17509,2.69885e-08,1.13138
1773,-532.68,2,18.2699,22.9476,25.4729,0.107541,-0.409001,0.115304,2.17484,2.69874e-08,1.13141
1774,-526.234,2,18.2693,22.9476,25.4745,0.107541,-0.408983,0.115313,2.17479,2.6992e-08,1.13145
1775,-532.949,2,18.2691,22.9476,25.4789,0.10754,-0.408968,0.115306,2.17474,2.69936e-08,1.13143
1776,-528.795,2,18.2692,22.9476,25.4821,0.107537,-0.408956,0.115308,2.17518,2.69954e-08,1.13135
1777,-544.042,2,18.2696,22.9476,25.4887,0.107531,-0.408954,0.115294,2.17519,2.69929e-08,1.13135
1778,-527.339,2,18.2695,22.9476,25.4922,0.10753,-0.408939,0.115308,2.17542,2.69915e-08,1.13133
1779,-526.051,2,18.2704,22.9476,25.4943,0.10753,-0.408978,0.115336,2.17556,2.69895e-08,1.13136
1780,-539.665,2,18.2705,22.9476,25.4964,0.107523,-0.408974,0.115363,2.17551,2.6987e-08,1.13133
1781,-533.133,2,18.2713,22.9476,25.4929,0.107519,-0.409004,0.115382,2.1753,2.69889e-08,1.13139
1782,-527.332,2,18.2725,22.9476,25.4904,0.107518,-0.409067,0.115398,2.17528,2.69893e-08,1.13155
1783,-523.115,2,18.2718,22.9476,25.4893,0.107519,-0.40904,0.1154,2.17534,2.69935e-08,1.13164
1784,-525.62,2,18.2716,22.9476,25.4876,0.10752,-0.409029,0.115402,2.17568,2.69936e-08,1.13168
1785,-529.96,2,18.2725,22.9476,25.4866,0.107522,-0.409071,0.115401,2.17593,2.69919e-08,1.1316
1786,-533.76,2,18.2721,22.9476,25.4877,0.10752,-0.409065,0.115401,2.17614,2.69907e-08,1.13155
1787,-539.596,2,18.2718,22.9476,25.4927,0.107516,-0.409066,0.115405,2.1762,2.69858e-08,1.13146
1788,-531.963,2,18.2707,22.9476,25.4922,0.107514,-0.409017,0.115399,2.17654,2.69826e-08,1.13154
1789,-534.653,2,18.2687,22.9476,25.4926,0.107513,-0.40893,0.115398,2.17653,2.69805e-08,1.13154
1790,-527.679,2,18.2681,22.9476,25.4932,0.107518,-0.408912,0.115398,2.17651,2.69803e-08,1.13149
1791,-533.453,2,18.2676,22.9476,25.4912,0.107516,-0.408905,0.115398,2.17666,2.69804e-08,1.13147
1792,-533.763,2,18.2669,22.9476,25.4916,0.107516,-0.40889,0.115406,2.17665,2.69784e-08,1.13135
1793,-526.56,2,18.2663,22.9476,25.4943,0.107521,-0.408879,0.1154,2.17648,2.69803e-08,1.13134
1794,-536.865,2,18.2654,22.9476,25.5043,0.10752,-0.408829,0.115393,2.17656,2.69777e-08,1.13129
1795,-530.823,2,18.2655,22.9476,25.5091,0.10752,-0.408843,0.115382,2.17674,2.69809e-08,1.13115
1796,-533.9,2,18.2659,22.9476,25.5141,0.107521,-0.408876,0.115385,2.17682,2.69786e-08,1.13102
1797,-535.709,2,18.2661,22.9476,25.517,0.107517,-0.408888,0.115384,2.17686,2.69799e-08,1.13099
1798,-538.126,2,18.2655,22.9476,25.5186,0.107514,-0.408864,0.115377,2.17697,2.69776e-08,1.13092
1799,-530.353,2,18.2674,22.9476,25.5195,0.107515,-0.408941,0.11539,2.17714,2.69764e-08,1.1307
1800,-535.89,2,18.2675,22.9476,25.5212,0.107516,-0.408929,0.1154,2.17729,2.69721e-08,1.13048
1801,-534.214,2,18.2684,22.9476,25.5232,0.107513,-0.408965,0.115399,2.17729,2.69756e-08,1.13036
1802,-521.871,2,18.2687,22.9476,25.5269,0.107518,-0.40898,0.115392,2.17717,2.69819e-08,1.13042
1803,-535.513,2,18.2695,22.9476,25.5324,0.107514,-0.409018,0.115391,2.17733,2.69822e-08,1.13039
1804,-527.299,2,18.2685,22.9476,25.5335,0.107516,-0.408973,0.11539,2.17736,2.69838e-08,1.13036
1805,-532.951,2,18.267,22.9476,25.5325,0.107515,-0.408903,0.115378,2.1774,2.69867e-08,1.13033
1806,-537.13,2,18.2661,22.9476,25.5352,0.107514,-0.408853,0.115369,2.17753,2.69812e-08,1.13032
1807,-538.391,2,18.2659,22.9476,25.537,0.107514,-0.408835,0.115354,2.17772,2.6977e-08,1.13022
1808,-534.609,2,18.2649,22.9476,25.5427,0.107511,-0.408802,0.115349,2.1778,2.69767e-08,1.13026
1809,-524.993,2,18.2646,22.9476,25.5481,0.107508,-0.408797,0.115351,2.17784,2.6983e-08,1.13042
1810,-533.311,2,18.2641,22.9476,25.5537,0.107506,-0.408799,0.115358,2.1778,2.69811e-08,1.13047
1811,-531.697,2,18.2632,22.9476,25.5564,0.107506,-0.408765,0.115346,2.17789,2.69842e-08,1.1304
1812,-531.694,2,18.2621,22.9476,25.5636,0.107503,-0.40873,0.115341,2.17809,2.69831e-08,1.13056
1813,-518.948,2,18.2617,22.9476,25.5682,0.107504,-0.40871,0.115348,2.17825,2.69878e-08,1.13078
1814,-524.657,2,18.2622,22.9476,25.5745,0.107505,-0.408749,0.115364,2.17817,2.69889e-08,1.13086
1815,-519.285,2,18.2618,22.9476,25.5771,0.107509,-0.408744,0.115373,2.17801,2.69931e-08,1.13105
1816,-530.826,2,18.2632,22.9476,25.5815,0.107511,-0.408815,0.115373,2.1778,2.69911e-08,1.13115
1817,-528.073,2,18.2643,22.9476,25.5823,0.107511,-0.408869,0.115372,2.17797,2.69927e-08,1.13112
1818,-527.836,2,18.2647,22.9476,25.5889,0.107509,-0.40889,0.115376,2.17785,2.69951e-08,1.13126
1819,-527.117,2,18.2649,22.9476,25.5899,0.107508,-0.408897,0.11537,2.17819,2.69982e-08,1.13124
1820,-527.804,2,18.265,22.9476,25.5931,0.107504,-0.408902,0.115375,2.17818,2.70053e-08,1.13126
1821,-538.822,2,18.2646,22.9476,25.5978,0.107499,-0.408892,0.115377,2.17806,2.70081e-08,1.13121
1822,-525.38,2,18.2641,22.9476,25.6006,0.1075,-0.408873,0.11539,2.17798,2.70135e-08,1.1312
1823,-529.42,2,18.2626,22.9476,25.6014,0.1075,-0.408818,0.115385,2.17794,2.70145e-08,1.13131
1824,-533.522,2,18.2617,22.9476,25.6006,0.107503,-0.408769,0.115364,2.17799,2.70141e-08,1.13121
1825,-529.287,2,18.2617,22.9476,25.6034,0.107505,-0.408765,0.115351,2.17808,2.70206e-08,1.13099
1826,-528.532,2,18.2611,22.9476,25.6003,0.107507,-0.408726,0.115353,2.17817,2.7023e-08,1.13084
1827,-534.626,2,18.2624,22.9476,25.5961,0.107511,-0.408776,0.115352,2.17795,2.70218e-08,1.13069
1828,-536.949,2,18.2628,22.9476,25.5958,0.107509,-0.408791,0.115338,2.17814,2.70233e-08,1.13055
1829,-532.148,2,18.2627,22.9476,25.5925,0.107508,-0.408798,0.115329,2.17806,2.70302e-08,1.13041
1830,-534.411,2,18.2615,22.9476,25.5897,0.107505,-0.408742,0.115329,2.17828,2.70339e-08,1.13021
1831,-526.271,2,18.2613,22.9476,25.5831,0.107507,-0.408734,0.115328,2.17861,2.70355e-08,1.13008
1832,-530.752,2,18.2609,22.9476,25.5797,0.107507,-0.408717,0.115332,2.17854,2.7038e-08,1.12998
1833,-530.378,2,18.2593,22.9476,25.5776,0.107503,-0.408656,0.115337,2.17854,2.70428e-08,1.13004
1834,-538.514,2,18.2592,22.9476,25.5783,0.1075,-0.408662,0.115324,2.17843,2.70461e-08,1.12998
1835,-534.594,2,18.2588,22.9476,25.5772,0.107502,-0.408651,0.115311,2.17854,2.70443e-08,1.12988
1836,-539.41,2,18.2591,22.9476,25.5732,0.107499,-0.408655,0.115295,2.17873,2.70426e-08,1.12979
1837,-540.046,2,18.2595,22.9476,25.571,0.107497,-0.408672,0.115283,2.17895,2.70393e-08,1.1297
1838,-529.33,2,18.26,22.9476,25.5682,0.107496,-0.408697,0.115281,2.17926,2.70432e-08,1.12951
1839,-537.214,2,18.2595,22.9476,25.5671,0.107493,-0.408679,0.115275,2.1795,2.70444e-08,1.12933
1840,-536.658,2,18.2594,22.9476,25.5658,0.107492,-0.408681,0.115268,2.17962,2.70405e-08,1.12932
1841,-538.478,2,18.2588,22.9476,25.5649,0.107489,-0.40865,0.11526,2.17968,2.70387e-08,1.12936
1842,-536.902,2,18.2582,22.9476,25.566,0.107487,-0.408622,0.115248,2.17955,2.70385e-08,1.12949
1843,-527.607,2,18.2574,22.9476,25.5721,0.10749,-0.408584,0.115243,2.17945,2.70381e-08,1.12952
1844,-534.366,2,18.2566,22.9476,25.5781,0.107486,-0.408549,0.115242,2.17948,2.70359e-08,1.12968
1845,-528.497,2,18.2558,22.9476,25.583,0.107487,-0.408512,0.115235,2.17958,2.70346e-08,1.12971
1846,-515.509,2,18.2555,22.9476,25.5829,0.10749,-0.408516,0.115258,2.17979,2.70407e-08,1.12975
1847,-533.21,2,18.2548,22.9476,25.583,0.107489,-0.408491,0.115262,2.17984,2.70391e-08,1.12976
1848,-536.122,2,18.2542,22.9476,25.5851,0.107483,-0.408461,0.115275,2.17974,2.7039e-08,1.12985
1849,-527.106,2,18.2543,22.9476,25.5866,0.107488,-0.408465,0.11527,2.17975,2.70393e-08,1.12978
1850,-538.571,2,18.2545,22.9476,25.5848,0.107486,-0.40847,0.115274,2.1794,2.70379e-08,1.12975
1851,-525.873,2,18.2546,22.9476,25.5833,0.107492,-0.40847,0.115276,2.17916,2.70372e-08,1.12976
1852,-540.052,2,18.2554,22.9476,25.5817,0.107493,-0.408498,0.115276,2.17881,2.70314e-08,1.12975
1853,-534.577,2,18.2552,22.9476,25.5815,0.107495,-0.408496,0.115274,2.17859,2.70282e-08,1.12975
1854,-528.187,2,18.2543,22.9476,25.5814,0.107498,-0.408445,0.115285,2.17851,2.70257e-08,1.1297
1855,-535.492,2,18.2547,22.9476,25.5882,0.107497,-0.408475,0.115286,2.17844,2.70268e-08,1.12959
1856,-532.6,2,18.2538,22.9476,25.5914,0.107497,-0.408442,0.115277,2.17843,2.70252e-08,1.12966
1857,-530.866,2,18.2534,22.9476,25.5996,0.107496,-0.408433,0.115276,2.17832,2.70282e-08,1.12972
1858,-536.387,2,18.2521,22.9476,25.6024,0.107495,-0.40837,0.115279,2.1785,2.70235e-08,1.12967
1859,-536.565,2,18.2521,22.9476,25.6066,0.10749,-0.408377,0.115281,2.17891,2.70206e-08,1.12967
1860,-524.789,2,18.2512,22.9476,25.6111,0.10749,-0.408332,0.115292,2.17893,2.70252e-08,1.12964
1861,-521.957,2,18.2508,22.9476,25.6132,0.107496,-0.408319,0.115286,2.17867,2.70285e-08,1.12967
1862,-525.529,2,18.2512,22.9476,25.6124,0.1075,-0.408338,0.115301,2.17853,2.7027e-08,1.12971
1863,-523.203,2,18.251,22.9476,25.617,0.1075,-0.408322,0.11531,2.17836,2.70306e-08,1.12984
1864,-538.777,2,18.2513,22.9476,25.6199,0.107498,-0.408333,0.115318,2.17815,2.70265e-08,1.12981
1865,-531.363,2,18.2519,22.9476,25.6235,0.107499,-0.408365,0.11532,2.17815,2.70214e-08,1.1299
1866,-528.196,2,18.2518,22.9476,25.6264,0.107501,-0.408356,0.115323,2.17785,2.70213e-08,1.13002
1867,-522.209,2,18.2513,22.9476,25.6317,0.107502,-0.408327,0.115318,2.17765,2.70268e-08,1.13022
1868,-529.672,2,18.2519,22.9476,25.6355,0.107505,-0.408347,0.115311,2.17743,2.7025e-08,1.13034
1869,-526.301,2,18.2534,22.9476,25.6345,0.107507,-0.408409,0.115311,2.17738,2.70267e-08,1.13039
1870,-528.788,2,18.2541,22.9476,25.6359,0.107504,-0.408433,0.115308,2.17769,2.70305e-08,1.13042
1871,-521.482,2,18.2542,22.9476,25.637,0.107508,-0.408427,0.115322,2.17783,2.70334e-08,1.13034
1872,-533.718,2,18.2546,22.9476,25.6379,0.107506,-0.408434,0.115332,2.17776,2.70333e-08,1.13031
1873,-527.768,2,18.2543,22.9476,25.6414,0.107506,-0.408399,0.11534,2.17757,2.70373e-08,1.13028
1874,-538.459,2,18.2551,22.9476,25.6448,0.107504,-0.408433,0.115343,2.17734,2.70381e-08,1.13015
1875,-536.778,2,18.2551,22.9476,25.6446,0.107505,-0.408419,0.115351,2.17731,2.70362e-08,1.12991
1876,-537.556,2,18.2562,22.9476,25.642,0.107501,-0.40846,0.115356,2.17728,2.70363e-08,1.12982
1877,-535.83,2,18.2565,22.9476,25.6421,0.107502,-0.40847,0.115356,2.17714,2.7033e-08,1.12981
1878,-524.523,2,18.2563,22.9476,25.6399,0.107507,-0.408463,0.115357,2.17699,2.70329e-08,1.12992
1879,-529.095,2,18.2571,22.9476,25.633,0.107507,-0.408508,0.115365,2.17691,2.70335e-08,1.12996
1880,-537.785,2,18.2579,22.9476,25.6337,0.107503,-0.408542,0.115374,2.17682,2.70341e-08,1.12985
1881,-535.133,2,18.2587,22.9476,25.6331,0.107502,-0.40856,0.115385,2.17655,2.70386e-08,1.12967
1882,-541.126,2,18.2595,22.9476,25.6335,0.107497,-0.408584,0.115386,2.17647,2.70381e-08,1.12957
1883,-539.847,2,18.2604,22.9476,25.6362,0.107493,-0.408616,0.115385,2.17648,2.70364e-08,1.12951
1884,-536.292,2,18.2604,22.9476,25.6416,0.107492,-0.408609,0.115383,2.17648,2.70338e-08,1.12948
1885,-529.011,2,18.261,22.9476,25.6479,0.107491,-0.408614,0.115393,2.17642,2.70351e-08,1.12945
1886,-532.809,2,18.2609,22.9476,25.6493,0.107494,-0.408605,0.115387,2.17627,2.70348e-08,1.12944
1887,-529.58,2,18.2607,22.9476,25.6482,0.107494,-0.408589,0.11539,2.17625,2.70367e-08,1.12932
1888,-536.179,2,18.2604,22.9476,25.6465,0.107492,-0.408581,0.115379,2.1764,2.70357e-08,1.12929
1889,-542.921,2,18.2607,22.9476,25.6452,0.107487,-0.408594,0.115373,2.17644,2.70344e-08,1.12919
1890,-534.284,2,18.2609,22.9476,25.6444,0.107486,-0.408599,0.115371,2.17651,2.70345e-08,1.12912
1891,-538.339,2,18.2607,22.9476,25.6419,0.107487,-0.408583,0.115359,2.17636,2.70335e-08,1.12899
1892,-538.551,2,18.2603,22.9476,25.6401,0.107484,-0.408549,0.115363,2.17648,2.70312e-08,1.1288
1893,-534.254,2,18.2602,22.9476,25.6409,0.107481,-0.408532,0.115368,2.17658,2.70321e-08,1.12874
1894,-537.133,2,18.2604,22.9476,25.6395,0.107478,-0.408531,0.115367,2.17646,2.7036e-08,1.12858
1895,-541.474,2,18.2608,22.9476,25.6364,0.107477,-0.408556,0.115357,2.17619,2.70368e-08,1.12846
1896,-529.054,2,18.2606,22.9476,25.6366,0.107479,-0.408556,0.11535,2.17617,2.70405e-08,1.12837
1897,-530.969,2,18.2612,22.9476,25.6348,0.107479,-0.408582,0.115352,2.17628,2.70409e-08,1.12832
1898,-537.26,2,18.2608,22.9476,25.6315,0.107478,-0.408569,0.115345,2.17641,2.70382e-08,1.12824
1899,-524.828,2,18.2618,22.9476,25.6292,0.10748,-0.408626,0.115338,2.17653,2.70413e-08,1.12826
1900,-521.516,2,18.2614,22.9476,25.6278,0.107484,-0.408603,0.115333,2.1767,2.70448e-08,1.12831
1901,-526.107,2,18.2613,22.9476,25.6294,0.107482,-0.408587,0.115345,2.17666,2.70488e-08,1.12837
1902,-530.879,2,18.2615,22.9476,25.6339,0.107478,-0.408598,0.115343,2.17679,2.70514e-08,1.1285
1903,-538.109,2,18.2608,22.9476,25.6374,0.107473,-0.408564,0.11535,2.17669,2.70512e-08,1.12854
1904,-531.863,2,18.261,22.9476,25.6366,0.107469,-0.408573,0.115343,2.17676,2.70565e-08,1.12858
1905,-528.991,2,18.2615,22.9476,25.6375,0.107469,-0.408593,0.115341,2.17695,2.70563e-08,1.12863
1906,-525.489,2,18.2619,22.9476,25.6395,0.107467,-0.408606,0.115332,2.17753,2.70566e-08,1.12878
1907,-524.838,2,18.2624,22.9476,25.6369,0.107468,-0.408624,0.11532,2.17779,2.70583e-08,1.12884
1908,-526.738,2,18.2638,22.9476,25.637,0.107473,-0.40869,0.115314,2.17755,2.70585e-08,1.12893
1909,-531.68,2,18.2633,22.9476,25.6339,0.107475,-0.408671,0.115311,2.17757,2.70543e-08,1.12891
1910,-530.529,2,18.2624,22.9476,25.633,0.107476,-0.408639,0.115319,2.17789,2.70501e-08,1.12894
1911,-537.966,2,18.2622,22.9476,25.6341,0.107473,-0.40863,0.11532,2.17787,2.70497e-08,1.12891
1912,-538.341,2,18.262,22.9476,25.6341,0.10747,-0.408634,0.115322,2.17776,2.70458e-08,1.12897
1913,-527.167,2,18.2621,22.9476,25.637,0.107471,-0.408652,0.115323,2.17758,2.70453e-08,1.12921
1914,-530.508,2,18.2607,22.9476,25.6404,0.107472,-0.408592,0.115331,2.1774,2.70434e-08,1.12931
1915,-536.538,2,18.2603,22.9476,25.64,0.107472,-0.408567,0.115327,2.17702,2.70454e-08,1.12927
1916,-531.18,2,18.2601,22.9476,25.6403,0.107473,-0.408554,0.115315,2.17694,2.70517e-08,1.12917
1917,-537.358,2,18.26,22.9476,25.6416,0.10747,-0.408555,0.115301,2.1771,2.70509e-08,1.12918
1918,-536.218,2,18.2599,22.9476,25.6439,0.107471,-0.408549,0.115292,2.17723,2.70471e-08,1.12905
1919,-539.473,2,18.2595,22.9476,25.6456,0.107468,-0.408528,0.11528,2.17737,2.7047e-08,1.12896
1920,-538.906,2,18.2588,22.9476,25.6511,0.107464,-0.408513,0.115279,2.1775,2.70471e-08,1.12881
1921,-537.239,2,18.2584,22.9476,25.6553,0.107464,-0.408509,0.115281,2.17744,2.70445e-08,1.12869
1922,-540.338,2,18.2579,22.9476,25.6582,0.107461,-0.408477,0.115276,2.17753,2.70461e-08,1.12848
1923,-537.219,2,18.2573,22.9476,25.66,0.107458,-0.408451,0.115265,2.17771,2.70488e-08,1.12833
1924,-527.367,2,18.2574,22.9476,25.6651,0.10746,-0.408461,0.115244,2.17806,2.70521e-08,1.12826
1925,-537.864,2,18.2582,22.9476,25.666,0.107462,-0.408488,0.115226,2.17802,2.70512e-08,1.12821
1926,-532.61,2,18.2587,22.9476,25.6665,0.107462,-0.408507,0.11522,2.17819,2.70509e-08,1.12813
1927,-531.068,2,18.2584,22.9476,25.6693,0.107463,-0.408506,0.115212,2.17843,2.70513e-08,1.12811
1928,-530.597,2,18.2585,22.9476,25.6728,0.107467,-0.408508,0.115201,2.17857,2.70481e-08,1.12811
1929,-526.76,2,18.258,22.9476,25.6765,0.107467,-0.408485,0.115187,2.17862,2.70524e-08,1.12815
1930,-527.243,2,18.2579,22.9476,25.6749,0.107466,-0.408487,0.115198,2.17849,2.70551e-08,1.1282
1931,-531.179,2,18.2571,22.9476,25.6745,0.107462,-0.408452,0.115205,2.17847,2.70569e-08,1.12837
1932,-532.566,2,18.2556,22.9476,25.6742,0.107456,-0.408376,0.115212,2.17833,2.7059e-08,1.12857
1933,-530.991,2,18.2554,22.9476,25.668,0.107457,-0.408372,0.115206,2.17819,2.70558e-08,1.12877
1934,-523.287,2,18.2547,22.9476,25.6626,0.10746,-0.408347,0.115199,2.17798,2.70546e-08,1.12902
1935,-517.137,2,18.254,22.9476,25.6605,0.107465,-0.408301,0.115199,2.17799,2.70558e-08,1.12916
1936,-536.952,2,18.2543,22.9476,25.6588,0.107466,-0.408309,0.115192,2.17793,2.70564e-08,1.12901
1937,-534.106,2,18.255,22.9476,25.6558,0.107467,-0.408331,0.115183,2.17796,2.70553e-08,1.12898
1938,-527.5,2,18.2554,22.9476,25.6554,0.107465,-0.408354,0.115176,2.1781,2.70614e-08,1.12904
1939,-523.509,2,18.2544,22.9476,25.6551,0.107464,-0.408311,0.115172,2.17799,2.70699e-08,1.12915
1940,-524.908,2,18.2548,22.9476,25.6537,0.10747,-0.408332,0.115159,2.17806,2.70669e-08,1.12916
1941,-530.988,2,18.2547,22.9476,25.6525,0.107472,-0.408331,0.115151,2.17794,2.70664e-08,1.12915
1942,-532.625,2,18.2558,22.9476,25.6543,0.107474,-0.40837,0.115146,2.17794,2.70648e-08,1.12901
1943,-532.721,2,18.2564,22.9476,25.6566,0.107474,-0.408389,0.115133,2.17805,2.70662e-08,1.12895
1944,-533.448,2,18.2565,22.9476,25.6551,0.107475,-0.408384,0.115136,2.17812,2.70632e-08,1.12886
1945,-529.991,2,18.2568,22.9476,25.6516,0.107475,-0.408391,0.115132,2.17833,2.70672e-08,1.12874
1946,-533.668,2,18.2566,22.9476,25.6502,0.107476,-0.408386,0.115138,2.17827,2.70623e-08,1.12871
1947,-536.909,2,18.257,22.9476,25.6514,0.107475,-0.408406,0.115144,2.17824,2.70567e-08,1.12869
