iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1638,405.575,2,19.5449,34.9094,28.4553,23.3159,1.45121,0.00273082,0.621393,1.2704,0.488221,0.771751
1639,399.262,2,19.5449,34.9071,28.4568,23.3155,1.4512,0.00272777,0.6214,1.2704,0.488249,0.771751
1640,397.531,2,19.5449,34.9024,28.4584,23.3151,1.45117,0.00272472,0.621409,1.2704,0.488256,0.771803
1641,405.868,2,19.545,34.9014,28.4598,23.3126,1.45123,0.00272168,0.621417,1.27029,0.488266,0.771842
1642,394.713,2,19.5452,34.8989,28.4614,23.3104,1.4512,0.00271865,0.621422,1.27023,0.488264,0.771816
1643,400.655,2,19.5453,34.8942,28.4634,23.3092,1.45118,0.0027253,0.621432,1.27011,0.488264,0.771848
1644,405.07,2,19.5453,34.8903,28.4652,23.3054,1.45117,0.00273426,0.62144,1.27013,0.488265,0.771886
1645,406.099,2,19.5454,34.8894,28.4671,23.3014,1.45118,0.00274104,0.621444,1.27012,0.488253,0.772002
1646,410.18,2,19.5455,34.8923,28.469,23.2985,1.45121,0.00274967,0.621449,1.27011,0.488245,0.772105
1647,410.927,2,19.5455,34.8975,28.4703,23.2944,1.45121,0.0027597,0.621461,1.27019,0.488232,0.772255
1648,406.684,2,19.5456,34.9004,28.4715,23.2916,1.45119,0.002769,0.62147,1.27033,0.488229,0.77237
1649,404.303,2,19.5457,34.9052,28.472,23.2897,1.4512,0.00276593,0.621472,1.27043,0.488228,0.772479
1650,406.261,2,19.5457,34.908,28.4725,23.2867,1.45122,0.00276288,0.621476,1.27056,0.488239,0.772565
1651,404.59,2,19.5458,34.9113,28.4732,23.2836,1.45124,0.00275983,0.621479,1.2706,0.488251,0.772699
1652,409.348,2,19.5458,34.9122,28.4739,23.2817,1.45126,0.00276476,0.621486,1.27071,0.488238,0.772858
1653,400.392,2,19.5461,34.9126,28.4746,23.2797,1.45125,0.00276666,0.621493,1.27075,0.488225,0.772902
1654,400.482,2,19.5463,34.9118,28.4761,23.2774,1.45125,0.00276361,0.621496,1.2708,0.488201,0.772955
1655,401.381,2,19.5463,34.9096,28.4781,23.2748,1.45126,0.00276058,0.621505,1.27086,0.488196,0.772961
1656,405.371,2,19.5463,34.9064,28.4801,23.2721,1.4513,0.00275755,0.621512,1.27097,0.488168,0.77302
1657,401.14,2,19.5463,34.9068,28.4817,23.2718,1.45131,0.00275452,0.621518,1.27096,0.488133,0.773066
1658,400.306,2,19.5463,34.905,28.4837,23.2712,1.45134,0.0027515,0.621519,1.2709,0.48809,0.773049
1659,402.932,2,19.5463,34.9035,28.4857,23.2713,1.4514,0.00274849,0.621521,1.27083,0.488048,0.773022
1660,399.887,2,19.5466,34.9001,28.4879,23.2709,1.45138,0.00275681,0.621528,1.27078,0.488015,0.77299
1661,400.038,2,19.5468,34.8965,28.4902,23.2699,1.45138,0.00275992,0.621536,1.27081,0.487985,0.772984
1662,397.551,2,19.5471,34.8915,28.4926,23.2685,1.45138,0.00275691,0.621547,1.27078,0.48795,0.772953
1663,396.493,2,19.5472,34.8855,28.4948,23.2663,1.45136,0.00275391,0.621555,1.27081,0.487918,0.772943
1664,400.25,2,19.5473,34.8817,28.4968,23.265,1.45136,0.00275091,0.621554,1.27081,0.487898,0.772985
1665,401.514,2,19.5475,34.8762,28.4987,23.2627,1.45137,0.00274792,0.62155,1.27085,0.487889,0.773033
1666,398.861,2,19.5475,34.8688,28.5004,23.2625,1.45136,0.00274925,0.621551,1.27085,0.487891,0.773051
1667,401.447,2,19.5476,34.8637,28.5018,23.2629,1.45136,0.00274627,0.621556,1.27085,0.487896,0.773092
1668,403.263,2,19.5475,34.858,28.5036,23.2636,1.45137,0.00274329,0.621563,1.27088,0.48791,0.773183
1669,398.385,2,19.5476,34.855,28.5055,23.2647,1.45136,0.00274032,0.62157,1.27079,0.487917,0.773221
1670,402.647,2,19.5478,34.8524,28.5069,23.2645,1.45134,0.00274882,0.621577,1.27071,0.487913,0.773284
1671,402.78,2,19.5479,34.8529,28.5083,23.2649,1.45131,0.00275838,0.621583,1.27059,0.487907,0.773323
1672,401.438,2,19.548,34.8532,28.5097,23.2647,1.45133,0.0027554,0.621583,1.27062,0.487903,0.773349
1673,400.353,2,19.5481,34.8518,28.5112,23.2648,1.45132,0.00275243,0.621592,1.27072,0.487914,0.773339
1674,401.05,2,19.5482,34.8484,28.5128,23.263,1.45131,0.00275406,0.621602,1.27075,0.487944,0.773324
1675,404.174,2,19.5483,34.8464,28.5144,23.2601,1.45134,0.0027511,0.62161,1.27078,0.487964,0.773329
1676,405.642,2,19.5484,34.8447,28.5153,23.259,1.45136,0.00275768,0.621622,1.27084,0.487979,0.77328
1677,400.715,2,19.5485,34.8436,28.5164,23.2594,1.45136,0.00275472,0.621629,1.2709,0.488018,0.773238
1678,403.28,2,19.5487,34.8427,28.5176,23.2582,1.45137,0.00275568,0.621638,1.271,0.48804,0.773224
1679,402.966,2,19.549,34.8396,28.5188,23.2577,1.45138,0.00275273,0.621648,1.27107,0.488068,0.773237
1680,400.548,2,19.5492,34.8368,28.52,23.2582,1.45138,0.00274978,0.621651,1.2711,0.488088,0.773211
1681,399.863,2,19.5492,34.8344,28.5216,23.2576,1.45136,0.00274685,0.621663,1.27114,0.488123,0.77322
1682,399.866,2,19.5493,34.8314,28.5235,23.2555,1.45136,0.00274391,0.621672,1.27111,0.488143,0.773236
1683,400.205,2,19.5494,34.8284,28.5254,23.2556,1.45137,0.00274099,0.621681,1.2711,0.48816,0.773194
1684,403.96,2,19.5496,34.827,28.5267,23.2557,1.45138,0.00274715,0.621689,1.27102,0.488177,0.773211
1685,401.778,2,19.5497,34.822,28.5281,23.2548,1.45138,0.00274422,0.621698,1.27104,0.488202,0.773263
1686,405,2,19.5498,34.8191,28.5297,23.2541,1.4514,0.00274131,0.62171,1.2711,0.488211,0.773334
1687,399.495,2,19.5499,34.8177,28.5313,23.2515,1.45138,0.0027384,0.621725,1.27111,0.488219,0.773365
1688,404.59,2,19.55,34.8147,28.533,23.2509,1.45142,0.00273915,0.621734,1.27115,0.488212,0.773376
1689,409.325,2,19.5502,34.8119,28.5343,23.2509,1.45147,0.00274305,0.621743,1.2712,0.488203,0.773396
1690,400.281,2,19.5504,34.8103,28.536,23.2486,1.45145,0.00274864,0.621755,1.2712,0.488195,0.773423
1691,401.524,2,19.5505,34.8067,28.5381,23.2464,1.45147,0.00274574,0.621765,1.27117,0.488189,0.773395
1692,398.095,2,19.5506,34.8036,28.5403,23.2433,1.45147,0.00274524,0.621775,1.27107,0.488186,0.773376
1693,402.677,2,19.5509,34.7997,28.5427,23.2392,1.45149,0.00274758,0.621784,1.27105,0.488185,0.77341
1694,404.609,2,19.5511,34.7962,28.5447,23.2359,1.45153,0.00274468,0.621799,1.27102,0.488186,0.773434
1695,405.085,2,19.5514,34.7923,28.5471,23.2325,1.45156,0.00274882,0.621816,1.27101,0.488207,0.773384
1696,406.005,2,19.5515,34.7892,28.55,23.2314,1.45157,0.00275665,0.621826,1.27103,0.488226,0.773342
1697,399.273,2,19.5517,34.7863,28.5528,23.2291,1.45146,0.00277114,0.621832,1.27094,0.488229,0.773312
1698,401.668,2,19.5517,34.7836,28.5551,23.2265,1.45143,0.00278075,0.621842,1.27087,0.488239,0.77331
1699,408.215,2,19.5519,34.7817,28.5578,23.2247,1.45139,0.00279526,0.62185,1.27088,0.488244,0.773284
1700,405.442,2,19.5519,34.7784,28.5603,23.2231,1.45142,0.00279814,0.621858,1.27099,0.488241,0.773257
1701,403.227,2,19.552,34.7737,28.5625,23.2206,1.45143,0.00279521,0.621862,1.27112,0.488253,0.773249
1702,401.107,2,19.5523,34.7682,28.5646,23.2204,1.45143,0.00279229,0.621869,1.27126,0.488263,0.773198
1703,407.585,2,19.5523,34.7676,28.5664,23.2197,1.45141,0.00280408,0.62188,1.27135,0.488266,0.773182
1704,403.087,2,19.5524,34.7656,28.5684,23.2198,1.45143,0.00280116,0.621886,1.27143,0.488276,0.773181
1705,402.261,2,19.5524,34.7614,28.5708,23.2193,1.45146,0.00279825,0.621895,1.27136,0.488285,0.773171
1706,397.904,2,19.5525,34.7568,28.5738,23.2181,1.45144,0.00279534,0.621905,1.27132,0.488296,0.773163
1707,401.773,2,19.5526,34.753,28.5764,23.22,1.45144,0.00279243,0.621911,1.27131,0.488325,0.773224
1708,398.394,2,19.5528,34.7485,28.5784,23.2206,1.45143,0.00278953,0.621916,1.27122,0.488354,0.773229
1709,397.937,2,19.553,34.7454,28.5801,23.2229,1.45143,0.00278664,0.621924,1.27113,0.488378,0.773183
1710,402.677,2,19.5529,34.7433,28.5817,23.2228,1.45146,0.00278375,0.62193,1.27104,0.488415,0.773161
1711,396.555,2,19.553,34.7416,28.5835,23.2236,1.45145,0.00278087,0.621938,1.27098,0.488453,0.773064
1712,399.902,2,19.553,34.7385,28.585,23.2227,1.45145,0.00277799,0.621952,1.27092,0.488501,0.773
1713,399.553,2,19.5531,34.7354,28.5861,23.2225,1.45144,0.00277512,0.621963,1.2709,0.488562,0.772944
1714,407.49,2,19.553,34.7348,28.5869,23.2245,1.45145,0.00278244,0.621969,1.27089,0.488624,0.772937
1715,407.3,2,19.5531,34.7333,28.5874,23.2258,1.45148,0.00277957,0.62197,1.27096,0.4887,0.772965
1716,405.591,2,19.5532,34.7327,28.5877,23.228,1.4515,0.00277671,0.621976,1.27103,0.488772,0.772979
1717,405.811,2,19.5535,34.7344,28.5874,23.2276,1.45152,0.00277385,0.621981,1.27106,0.488879,0.772975
1718,409.197,2,19.5536,34.7349,28.5878,23.2286,1.45155,0.00277799,0.621984,1.27103,0.488985,0.772947
1719,404.904,2,19.5537,34.7349,28.5883,23.2301,1.45152,0.00278742,0.621983,1.27106,0.489061,0.772936
1720,403.187,2,19.5539,34.7344,28.5888,23.2326,1.45147,0.00279489,0.621985,1.27113,0.489147,0.772948
1721,405.701,2,19.5539,34.7327,28.5891,23.2354,1.45148,0.00279202,0.621987,1.27123,0.489239,0.772982
1722,397.286,2,19.554,34.7311,28.5894,23.2361,1.45144,0.00278916,0.62199,1.27124,0.48932,0.772956
1723,401.783,2,19.554,34.7273,28.5898,23.2374,1.45143,0.00278631,0.621998,1.27134,0.489381,0.772928
1724,400.259,2,19.5542,34.725,28.5901,23.2383,1.4514,0.00278347,0.622003,1.27148,0.489445,0.772902
1725,394.501,2,19.5543,34.7245,28.5907,23.2398,1.45135,0.00278063,0.62201,1.27152,0.489506,0.772813
1726,401.573,2,19.5542,34.7269,28.5909,23.2419,1.45132,0.00278262,0.62202,1.27171,0.489587,0.77279
1727,404.89,2,19.5543,34.7307,28.5916,23.243,1.4513,0.00278588,0.622031,1.27189,0.489668,0.772771
1728,411.479,2,19.5543,34.7309,28.5923,23.2433,1.45134,0.00279165,0.622043,1.27207,0.489738,0.772738
1729,410.538,2,19.5543,34.7292,28.5933,23.2447,1.45137,0.00279756,0.622049,1.27219,0.489799,0.772721
1730,405.796,2,19.5544,34.7278,28.5939,23.245,1.45134,0.00280773,0.62206,1.27222,0.489871,0.77261
1731,400.639,2,19.5545,34.725,28.5946,23.2472,1.45134,0.00280969,0.622077,1.27223,0.489939,0.772519
1732,402.603,2,19.5544,34.7223,28.5945,23.25,1.45129,0.00281572,0.622086,1.27232,0.490035,0.772497
1733,400.436,2,19.5544,34.7215,28.5941,23.253,1.45127,0.00281287,0.622099,1.27232,0.490124,0.772491
1734,404.774,2,19.5545,34.7228,28.5942,23.2562,1.45129,0.00281003,0.622107,1.27235,0.490217,0.772469
1735,400.789,2,19.5545,34.7217,28.594,23.2584,1.45125,0.00280719,0.622118,1.27247,0.490343,0.772442
1736,399.896,2,19.5546,34.7232,28.5939,23.2604,1.45121,0.00280436,0.622127,1.27261,0.490441,0.772406
1737,400.131,2,19.5546,34.7235,28.5935,23.2626,1.4512,0.00280153,0.622138,1.27263,0.490556,0.772304
1738,400.419,2,19.5547,34.7218,28.5931,23.2633,1.45117,0.00279871,0.62215,1.27273,0.490667,0.772254
1739,397.377,2,19.5547,34.7215,28.5928,23.2641,1.45114,0.0027959,0.622156,1.27275,0.490756,0.772159
1740,397.484,2,19.5548,34.7237,28.5926,23.2649,1.45112,0.00279309,0.622164,1.27274,0.490821,0.772073
1741,402.001,2,19.5547,34.7252,28.5919,23.2657,1.45113,0.00279028,0.622164,1.27271,0.4909,0.771992
1742,403.29,2,19.5548,34.7246,28.5911,23.2664,1.45115,0.00278748,0.622174,1.2727,0.490966,0.771934
1743,403.847,2,19.555,34.7241,28.5911,23.2658,1.45113,0.00279411,0.622183,1.27267,0.49105,0.771912
1744,397.827,2,19.5551,34.7244,28.5915,23.2654,1.45112,0.00279131,0.622189,1.27257,0.491099,0.771859
1745,400.562,2,19.5551,34.7264,28.5922,23.2643,1.45112,0.00279526,0.622193,1.27248,0.491147,0.771816
