iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1687,176.255,2,25.7306,26.7819,9.00992,1.16011,0.0737857,-0.592194,0.164735,5.89015e-05,0.218206,1.29405
1688,171.733,2,25.7298,26.7814,9.00982,1.16027,0.0737711,-0.592152,0.164757,5.88988e-05,0.218199,1.29401
1689,173.228,2,25.7296,26.781,9.01035,1.16046,0.0737575,-0.592138,0.164771,5.89021e-05,0.218162,1.29402
1690,163.773,2,25.7291,26.7804,9.01208,1.16046,0.0737557,-0.592121,0.164767,5.88881e-05,0.21813,1.29385
1691,180.372,2,25.7269,26.7802,9.01131,1.16046,0.0737563,-0.592037,0.164774,5.88909e-05,0.218144,1.29387
1692,185.375,2,25.725,26.7803,9.01107,1.16034,0.0737658,-0.591966,0.164771,5.89109e-05,0.218146,1.29378
1693,184.567,2,25.7248,26.7801,9.01207,1.16024,0.0737739,-0.591958,0.164775,5.89269e-05,0.218144,1.29374
1694,183.839,2,25.7247,26.7792,9.0131,1.16024,0.0737766,-0.591967,0.164772,5.89301e-05,0.218187,1.29374
1695,180.293,2,25.7246,26.7792,9.01544,1.16016,0.0737792,-0.591973,0.164757,5.8932e-05,0.218253,1.29374
1696,174.265,2,25.7239,26.7796,9.0172,1.16007,0.0737805,-0.591958,0.164762,5.8935e-05,0.218264,1.29361
1697,168.254,2,25.7234,26.779,9.01891,1.15995,0.0737822,-0.591949,0.164759,5.89315e-05,0.21826,1.29345
1698,173.589,2,25.7228,26.7781,9.02064,1.15984,0.0737848,-0.591925,0.164772,5.89324e-05,0.218257,1.29335
1699,180.648,2,25.7233,26.7781,9.02051,1.15984,0.0737833,-0.59194,0.16477,5.89339e-05,0.218286,1.29354
1700,179.827,2,25.7225,26.7778,9.02025,1.15993,0.0737834,-0.591905,0.16477,5.89249e-05,0.218334,1.2934
1701,177.113,2,25.7219,26.7778,9.01971,1.15993,0.0737795,-0.591883,0.164782,5.89197e-05,0.218376,1.29343
1702,177.66,2,25.7218,26.7781,9.02043,1.16006,0.0737735,-0.591874,0.164796,5.89124e-05,0.218382,1.2935
1703,177.678,2,25.7218,26.7781,9.02049,1.16002,0.0737749,-0.591873,0.164814,5.89184e-05,0.218375,1.29343
1704,183.155,2,25.7207,26.7774,9.02099,1.15991,0.0737845,-0.591836,0.164822,5.892e-05,0.218386,1.29343
1705,175.922,2,25.7207,26.7768,9.02265,1.15988,0.0737829,-0.591844,0.164822,5.89186e-05,0.218417,1.29342
1706,178.913,2,25.7199,26.7766,9.02231,1.15988,0.073781,-0.591831,0.164824,5.89109e-05,0.21844,1.29362
1707,171.689,2,25.7201,26.7762,9.02242,1.15979,0.0737842,-0.591849,0.164827,5.89031e-05,0.218439,1.29354
1708,177.666,2,25.721,26.7767,9.02162,1.15979,0.0737852,-0.591883,0.164828,5.89057e-05,0.218443,1.2935
1709,178.183,2,25.7212,26.7772,9.02126,1.1597,0.0737878,-0.591899,0.164821,5.89077e-05,0.218453,1.29363
1710,170.93,2,25.7217,26.7775,9.02137,1.15954,0.0737905,-0.591924,0.164825,5.89067e-05,0.218444,1.29361
1711,166.052,2,25.7211,26.7772,9.02215,1.15943,0.0737861,-0.59191,0.164816,5.88977e-05,0.218457,1.29373
1712,167.257,2,25.7209,26.777,9.0236,1.15945,0.0737836,-0.591904,0.16482,5.88845e-05,0.218438,1.29363
1713,168.736,2,25.7204,26.7772,9.02404,1.15945,0.073781,-0.591879,0.164822,5.88763e-05,0.218402,1.29372
1714,173.865,2,25.7206,26.7771,9.02352,1.15945,0.0737783,-0.591892,0.164817,5.88797e-05,0.218365,1.29396
1715,176.357,2,25.7221,26.7778,9.02086,1.15961,0.0737721,-0.591938,0.164812,5.88777e-05,0.218359,1.29398
1716,174.068,2,25.723,26.7787,9.02042,1.1597,0.0737639,-0.591966,0.164804,5.88901e-05,0.218359,1.29384
1717,166.484,2,25.7231,26.779,9.01862,1.1596,0.073765,-0.591973,0.164797,5.88728e-05,0.218323,1.29408
1718,168.458,2,25.7223,26.7798,9.01784,1.15952,0.0737618,-0.591949,0.164793,5.88646e-05,0.218313,1.29431
1719,181.016,2,25.7215,26.7798,9.01795,1.15956,0.0737623,-0.59193,0.164792,5.88687e-05,0.218311,1.29434
1720,176.859,2,25.7231,26.7795,9.0171,1.15956,0.0737639,-0.591991,0.164808,5.88606e-05,0.218315,1.2943
1721,166.422,2,25.724,26.7784,9.01829,1.15952,0.0737625,-0.592023,0.164816,5.88524e-05,0.218318,1.29401
1722,161.62,2,25.7235,26.7777,9.02,1.15947,0.0737554,-0.592014,0.164822,5.88464e-05,0.218318,1.29375
1723,171.213,2,25.7238,26.7777,9.02075,1.15939,0.0737588,-0.592022,0.164824,5.88473e-05,0.218299,1.29353
1724,172.409,2,25.7251,26.7783,9.02131,1.15919,0.0737666,-0.592066,0.164818,5.88533e-05,0.218284,1.29345
1725,182.021,2,25.7258,26.7788,9.02126,1.15931,0.073761,-0.592085,0.164824,5.88662e-05,0.218271,1.29352
1726,166.452,2,25.7254,26.7777,9.02269,1.15929,0.0737512,-0.592076,0.164831,5.88701e-05,0.218289,1.29329
1727,169.215,2,25.7253,26.7775,9.02359,1.15933,0.0737498,-0.592064,0.16483,5.88643e-05,0.218261,1.29318
1728,169.392,2,25.7247,26.7781,9.02524,1.15939,0.0737494,-0.592038,0.164816,5.88579e-05,0.218245,1.29297
1729,171.719,2,25.7246,26.7783,9.02643,1.15953,0.0737408,-0.592034,0.164816,5.88494e-05,0.218267,1.29284
1730,190.102,2,25.7255,26.7785,9.02597,1.15957,0.073744,-0.592067,0.164812,5.88644e-05,0.218282,1.293
1731,174.228,2,25.7266,26.7787,9.02594,1.15964,0.0737391,-0.592108,0.164805,5.88591e-05,0.218283,1.29315
1732,170.651,2,25.7274,26.7794,9.02432,1.15956,0.0737363,-0.592132,0.164795,5.88645e-05,0.218279,1.29321
1733,168.962,2,25.7282,26.7797,9.02383,1.15953,0.0737315,-0.592159,0.164795,5.88624e-05,0.218288,1.29316
1734,173.271,2,25.729,26.779,9.02301,1.15958,0.0737241,-0.592193,0.164794,5.88639e-05,0.218286,1.29323
1735,175.103,2,25.7291,26.7783,9.02338,1.15959,0.0737219,-0.592196,0.164793,5.88644e-05,0.21827,1.29333
1736,177.283,2,25.7289,26.778,9.02397,1.15959,0.0737236,-0.592195,0.164781,5.88681e-05,0.21824,1.29348
1737,186.07,2,25.7275,26.778,9.02424,1.15966,0.0737262,-0.592149,0.16478,5.8877e-05,0.218217,1.29362
1738,170.722,2,25.7272,26.7786,9.02332,1.15954,0.07373,-0.592134,0.164776,5.88773e-05,0.218184,1.29365
1739,183.271,2,25.7265,26.7789,9.02214,1.15934,0.0737366,-0.592103,0.16479,5.88843e-05,0.218199,1.29389
1740,181.274,2,25.7253,26.7789,9.02229,1.15925,0.0737407,-0.592073,0.164788,5.88936e-05,0.218218,1.29387
1741,179.274,2,25.7252,26.7793,9.02171,1.15921,0.0737443,-0.592073,0.164791,5.88892e-05,0.218203,1.29411
1742,178.67,2,25.7249,26.7797,9.0202,1.15937,0.0737308,-0.592078,0.164783,5.88858e-05,0.218228,1.29446
1743,175.148,2,25.7246,26.7791,9.01939,1.15941,0.0737218,-0.592082,0.164794,5.88864e-05,0.218227,1.2946
1744,176.715,2,25.7259,26.7792,9.01929,1.15961,0.0737166,-0.592127,0.164795,5.8878e-05,0.218244,1.2944
1745,167.558,2,25.7254,26.7783,9.02102,1.1595,0.0737152,-0.592111,0.164786,5.88862e-05,0.218234,1.29425
1746,170.159,2,25.7253,26.7782,9.0216,1.15942,0.0737159,-0.592103,0.16479,5.88778e-05,0.218252,1.29419
1747,169.915,2,25.7249,26.7776,9.0213,1.15924,0.0737216,-0.592107,0.164788,5.88709e-05,0.218241,1.29413
1748,167.607,2,25.7253,26.7782,9.02262,1.15924,0.0737166,-0.592113,0.164779,5.88643e-05,0.218251,1.29411
1749,172.354,2,25.7255,26.7786,9.02293,1.15919,0.0737182,-0.592119,0.164772,5.88604e-05,0.218258,1.29406
1750,178.946,2,25.7253,26.7789,9.02343,1.15914,0.0737269,-0.592108,0.164759,5.88616e-05,0.21825,1.29399
1751,178.408,2,25.7259,26.779,9.0234,1.15931,0.0737139,-0.592129,0.164758,5.88689e-05,0.218268,1.29409
1752,178.753,2,25.7263,26.7776,9.02534,1.15912,0.0737247,-0.592135,0.164767,5.88642e-05,0.218278,1.29411
1753,181.873,2,25.7252,26.7762,9.02694,1.15892,0.0737387,-0.592094,0.164767,5.88686e-05,0.218287,1.294
1754,176.804,2,25.7242,26.7751,9.02854,1.15885,0.0737435,-0.592066,0.164761,5.88752e-05,0.218289,1.2938
1755,174.982,2,25.7228,26.7739,9.03006,1.15881,0.0737489,-0.59203,0.164757,5.88682e-05,0.218299,1.2936
1756,173.34,2,25.7224,26.7739,9.02984,1.15874,0.0737515,-0.592021,0.164758,5.88659e-05,0.218298,1.29351
1757,176.484,2,25.7236,26.7734,9.03061,1.15883,0.0737463,-0.592067,0.164762,5.88659e-05,0.218317,1.2934
1758,169.162,2,25.7245,26.7739,9.03116,1.1589,0.0737367,-0.592104,0.164761,5.88656e-05,0.218336,1.29324
1759,176.231,2,25.7247,26.7743,9.0317,1.1588,0.0737436,-0.592118,0.164769,5.88634e-05,0.21833,1.29311
1760,168.731,2,25.7252,26.7742,9.03034,1.15876,0.0737396,-0.592143,0.164761,5.88592e-05,0.218329,1.29315
1761,173.825,2,25.7252,26.7744,9.0306,1.15863,0.0737453,-0.592142,0.164762,5.88596e-05,0.218313,1.29316
1762,171.736,2,25.7256,26.7746,9.03041,1.15863,0.0737459,-0.59215,0.164767,5.88545e-05,0.218297,1.29305
1763,167.166,2,25.7261,26.7744,9.03067,1.15874,0.0737401,-0.592154,0.164767,5.88469e-05,0.218278,1.29284
1764,182.417,2,25.7271,26.7742,9.03113,1.15869,0.0737423,-0.592182,0.164778,5.88645e-05,0.218272,1.29282
1765,173.404,2,25.7278,26.774,9.02974,1.15879,0.0737331,-0.592207,0.164791,5.88629e-05,0.218272,1.2928
1766,170.363,2,25.7282,26.7733,9.0303,1.15892,0.0737232,-0.592209,0.164786,5.88604e-05,0.218289,1.29265
1767,174.943,2,25.7282,26.7729,9.03178,1.15895,0.0737227,-0.592216,0.164791,5.88588e-05,0.218297,1.29245
1768,170.875,2,25.7275,26.7731,9.03213,1.15888,0.073717,-0.592198,0.164799,5.88583e-05,0.218346,1.29233
1769,177.504,2,25.7283,26.7729,9.03096,1.15888,0.073719,-0.592227,0.164806,5.88476e-05,0.218394,1.29223
1770,170.934,2,25.7274,26.7727,9.03051,1.1589,0.0737146,-0.592194,0.164817,5.88327e-05,0.218454,1.292
1771,171.46,2,25.7262,26.7728,9.03188,1.1589,0.0737079,-0.592157,0.164829,5.88333e-05,0.218485,1.29187
1772,172.836,2,25.7259,26.7724,9.03298,1.15888,0.0737098,-0.592144,0.164832,5.88309e-05,0.218495,1.29164
1773,182.795,2,25.7256,26.7719,9.0348,1.15876,0.0737187,-0.592134,0.164834,5.88386e-05,0.218515,1.29151
1774,178.259,2,25.7246,26.7722,9.03602,1.15862,0.0737216,-0.592112,0.16483,5.88425e-05,0.218543,1.29161
1775,187.713,2,25.7247,26.7729,9.0365,1.15848,0.0737326,-0.592106,0.164821,5.88541e-05,0.218575,1.29165
1776,178.197,2,25.7254,26.7731,9.03752,1.15848,0.0737339,-0.592119,0.164826,5.8857e-05,0.218586,1.29163
1777,172.958,2,25.7246,26.7726,9.03881,1.15839,0.0737362,-0.59208,0.164813,5.88666e-05,0.218607,1.2914
1778,193.171,2,25.7246,26.7734,9.03794,1.15835,0.0737472,-0.592064,0.164804,5.88881e-05,0.218626,1.29136
1779,181.924,2,25.7251,26.774,9.03673,1.15834,0.0737561,-0.592074,0.164815,5.88813e-05,0.218623,1.29129
1780,179.76,2,25.725,26.7737,9.03709,1.15834,0.0737596,-0.592073,0.164814,5.88891e-05,0.218603,1.29127
1781,170.629,2,25.7239,26.774,9.03713,1.15838,0.0737597,-0.592023,0.164812,5.88797e-05,0.2186,1.29111
1782,178.662,2,25.7224,26.7741,9.03784,1.15826,0.0737675,-0.591971,0.164819,5.88715e-05,0.218634,1.29105
1783,173.03,2,25.7224,26.7743,9.03894,1.15832,0.0737599,-0.591988,0.164831,5.88644e-05,0.218657,1.29103
1784,175.135,2,25.7227,26.7752,9.03876,1.15819,0.0737638,-0.591993,0.164837,5.88651e-05,0.218659,1.29107
1785,177.379,2,25.723,26.7752,9.0396,1.15819,0.0737631,-0.592004,0.164837,5.88764e-05,0.218671,1.29084
1786,173.48,2,25.7232,26.7751,9.04022,1.15829,0.0737594,-0.592013,0.164843,5.88652e-05,0.218712,1.29056
1787,173.546,2,25.7244,26.7757,9.04114,1.15826,0.0737513,-0.592053,0.164842,5.88692e-05,0.218771,1.29056
1788,170.65,2,25.7251,26.7758,9.04127,1.15828,0.0737446,-0.59207,0.164831,5.88647e-05,0.218817,1.29056
1789,166.745,2,25.726,26.7759,9.04088,1.15829,0.0737368,-0.592106,0.16483,5.88538e-05,0.218844,1.29053
1790,182.175,2,25.7251,26.7747,9.04178,1.1585,0.0737293,-0.5921,0.16483,5.88649e-05,0.218846,1.29029
1791,172.238,2,25.7261,26.7733,9.04229,1.15861,0.0737218,-0.592145,0.164826,5.88617e-05,0.218869,1.29009
1792,177.699,2,25.7265,26.7726,9.04301,1.15866,0.0737209,-0.592166,0.164829,5.88574e-05,0.218872,1.29009
1793,179.606,2,25.725,26.7724,9.04489,1.15863,0.0737229,-0.592126,0.164842,5.88572e-05,0.218883,1.29007
1794,176.787,2,25.7251,26.7726,9.04579,1.1586,0.0737233,-0.592133,0.164854,5.88577e-05,0.218873,1.29015
1795,182.752,2,25.724,26.7724,9.04642,1.15876,0.073719,-0.592097,0.164868,5.88558e-05,0.218865,1.29023
1796,178.464,2,25.7226,26.7732,9.046,1.15893,0.0737068,-0.59206,0.164874,5.88542e-05,0.218837,1.29062
1797,168.521,2,25.7226,26.774,9.04666,1.15893,0.0737006,-0.592074,0.164877,5.88427e-05,0.218821,1.29088
1798,176.325,2,25.7228,26.7743,9.0455,1.15895,0.073699,-0.592081,0.164869,5.88456e-05,0.21878,1.29117
1799,174.725,2,25.722,26.7744,9.04527,1.15895,0.0737013,-0.592039,0.164859,5.88439e-05,0.218752,1.29129
1800,179.31,2,25.7221,26.7752,9.04563,1.15872,0.0737139,-0.592032,0.164857,5.88531e-05,0.218734,1.29132
1801,173.539,2,25.7226,26.7749,9.04536,1.1587,0.0737182,-0.59206,0.164856,5.88473e-05,0.218711,1.29122
1802,190.531,2,25.723,26.7751,9.04594,1.1587,0.0737224,-0.592084,0.164867,5.88643e-05,0.218713,1.29129
1803,183.116,2,25.7229,26.7756,9.04697,1.15865,0.0737276,-0.592094,0.164863,5.88773e-05,0.218706,1.29125
1804,173.598,2,25.723,26.7759,9.04749,1.15859,0.0737317,-0.592096,0.164861,5.88779e-05,0.218693,1.29115
1805,174.574,2,25.7229,26.7765,9.04831,1.15851,0.0737388,-0.59209,0.164854,5.88752e-05,0.218672,1.29114
1806,180.39,2,25.7233,26.7776,9.04864,1.15839,0.0737499,-0.592095,0.164847,5.88774e-05,0.218655,1.29119
1807,182.742,2,25.7247,26.7781,9.04666,1.15852,0.0737446,-0.592144,0.164838,5.88839e-05,0.218667,1.29131
1808,176.527,2,25.7249,26.7781,9.04655,1.1584,0.0737501,-0.592152,0.164837,5.88912e-05,0.218657,1.29127
1809,179.992,2,25.7241,26.7777,9.04556,1.15835,0.0737535,-0.592126,0.164837,5.8895e-05,0.218654,1.29131
1810,177.23,2,25.7246,26.7774,9.04464,1.1585,0.0737495,-0.592143,0.164846,5.88877e-05,0.218637,1.29131
1811,172.132,2,25.7238,26.7771,9.04411,1.15838,0.073756,-0.592119,0.164835,5.88874e-05,0.218618,1.29123
1812,172.63,2,25.7243,26.7769,9.04543,1.15823,0.0737627,-0.592137,0.164835,5.88886e-05,0.218587,1.29123
1813,179.507,2,25.725,26.7756,9.04557,1.15823,0.0737641,-0.592165,0.164836,5.88988e-05,0.218562,1.29123
1814,170.669,2,25.7252,26.7745,9.04756,1.1582,0.0737605,-0.592171,0.164838,5.89007e-05,0.21855,1.29128
1815,178.938,2,25.7251,26.774,9.04837,1.15831,0.0737536,-0.592166,0.164842,5.89051e-05,0.218547,1.29135
1816,176.213,2,25.7242,26.774,9.04936,1.15835,0.0737512,-0.592126,0.164844,5.89085e-05,0.218547,1.29135
1817,177.896,2,25.724,26.7737,9.05145,1.15835,0.0737534,-0.592117,0.164852,5.89056e-05,0.21855,1.29135
1818,182.723,2,25.7239,26.7737,9.05268,1.15827,0.0737589,-0.592117,0.164859,5.89145e-05,0.218546,1.29138
1819,184.41,2,25.7234,26.7729,9.05352,1.15808,0.073767,-0.592104,0.164873,5.89199e-05,0.21855,1.29164
1820,178.548,2,25.7236,26.7732,9.0539,1.15808,0.0737675,-0.592112,0.164871,5.89117e-05,0.218573,1.29182
1821,173.746,2,25.7242,26.7733,9.05486,1.15808,0.0737694,-0.592125,0.164865,5.89124e-05,0.218584,1.29162
1822,174.456,2,25.7247,26.7731,9.05518,1.15805,0.0737735,-0.592136,0.164871,5.89072e-05,0.218569,1.29155
1823,183.564,2,25.7233,26.7732,9.05525,1.15812,0.0737746,-0.592096,0.164864,5.89125e-05,0.218574,1.29154
1824,179.595,2,25.7234,26.7724,9.05585,1.15806,0.0737818,-0.592106,0.164855,5.89062e-05,0.218598,1.29152
1825,190.197,2,25.7238,26.7716,9.05597,1.15827,0.073782,-0.592118,0.164844,5.89056e-05,0.218617,1.29155
1826,174.506,2,25.7235,26.771,9.05711,1.15821,0.073786,-0.592111,0.164846,5.89023e-05,0.218624,1.29142
1827,173.099,2,25.7237,26.7707,9.05613,1.15826,0.0737818,-0.592121,0.164838,5.89029e-05,0.218628,1.29134
1828,178.146,2,25.7239,26.7704,9.05716,1.15832,0.073781,-0.592118,0.164839,5.89035e-05,0.218636,1.2913
1829,177.229,2,25.7228,26.7703,9.05665,1.15827,0.0737882,-0.592078,0.164835,5.89016e-05,0.218613,1.29126
1830,174.081,2,25.7231,26.7704,9.05585,1.15824,0.0737919,-0.592094,0.164821,5.89032e-05,0.218582,1.29124
1831,169.852,2,25.7234,26.7714,9.05561,1.15811,0.0737975,-0.592109,0.164818,5.88986e-05,0.218555,1.29123
1832,166.62,2,25.7238,26.7712,9.0557,1.15795,0.0738005,-0.592126,0.164817,5.88927e-05,0.21855,1.29116
1833,166.184,2,25.7242,26.7705,9.05594,1.15785,0.0738018,-0.592138,0.164822,5.88838e-05,0.21854,1.29108
1834,177.772,2,25.724,26.7698,9.05706,1.15785,0.073802,-0.592131,0.164826,5.88915e-05,0.21854,1.29096
1835,179.853,2,25.7239,26.7701,9.05793,1.15779,0.0738051,-0.59212,0.164828,5.89023e-05,0.218521,1.29105
1836,181.141,2,25.7239,26.7699,9.058,1.15779,0.0738074,-0.59211,0.164824,5.89129e-05,0.218508,1.29108
1837,178.312,2,25.7241,26.7698,9.05746,1.15802,0.0737902,-0.592122,0.164827,5.89117e-05,0.2185,1.29144
1838,188.196,2,25.7247,26.7695,9.05591,1.15819,0.0737896,-0.592142,0.164823,5.89111e-05,0.218511,1.29154
1839,179.095,2,25.7252,26.7694,9.05392,1.15833,0.0737876,-0.59216,0.164821,5.88997e-05,0.218511,1.29164
1840,170.306,2,25.7248,26.7697,9.05298,1.15839,0.0737796,-0.592155,0.164818,5.88974e-05,0.218512,1.29164
1841,176.137,2,25.7261,26.7701,9.05212,1.15851,0.0737692,-0.592191,0.164815,5.8901e-05,0.218545,1.2916
1842,176.163,2,25.7271,26.7697,9.0523,1.15851,0.0737701,-0.592223,0.164819,5.88963e-05,0.218565,1.29156
1843,177.254,2,25.7268,26.7694,9.05328,1.15846,0.0737743,-0.59222,0.164818,5.88936e-05,0.218583,1.29146
1844,186.196,2,25.7272,26.7686,9.05374,1.15833,0.0737807,-0.592241,0.164824,5.89057e-05,0.218614,1.29144
1845,185.388,2,25.7268,26.7688,9.05386,1.15828,0.0737869,-0.592236,0.164825,5.89037e-05,0.218655,1.29144
1846,188.622,2,25.7253,26.7682,9.05395,1.15823,0.0737972,-0.592187,0.164835,5.88981e-05,0.21869,1.29139
1847,186.387,2,25.7249,26.7682,9.05389,1.15813,0.073804,-0.592173,0.164833,5.89067e-05,0.218698,1.29156
1848,179.568,2,25.7247,26.7673,9.05572,1.15821,0.073804,-0.592162,0.164829,5.89072e-05,0.218699,1.29151
1849,180.634,2,25.7247,26.7677,9.05642,1.15833,0.0737978,-0.592163,0.164825,5.89095e-05,0.218724,1.29158
1850,174.191,2,25.7245,26.7681,9.05742,1.15839,0.073794,-0.592154,0.16482,5.89113e-05,0.218726,1.29153
1851,178.132,2,25.7248,26.7682,9.05761,1.15846,0.0737898,-0.592154,0.164822,5.89252e-05,0.21872,1.2914
1852,194.005,2,25.7243,26.7686,9.0573,1.15852,0.0737944,-0.592141,0.16482,5.89414e-05,0.218705,1.29158
1853,173.492,2,25.7244,26.7693,9.058,1.15852,0.073792,-0.592146,0.164815,5.89428e-05,0.218698,1.2917
1854,174.211,2,25.7243,26.769,9.05821,1.15852,0.0737897,-0.592145,0.164816,5.89484e-05,0.218704,1.29157
1855,182.481,2,25.7242,26.7687,9.05962,1.15845,0.0738,-0.592138,0.164817,5.89483e-05,0.218704,1.29146
1856,180.394,2,25.7242,26.769,9.05939,1.15842,0.0737983,-0.592154,0.164815,5.89574e-05,0.218703,1.29163
1857,179.959,2,25.7244,26.7688,9.05956,1.15848,0.0737948,-0.592171,0.164821,5.89616e-05,0.218711,1.29159
1858,176.3,2,25.7251,26.7691,9.05861,1.15854,0.0737911,-0.592185,0.164822,5.89672e-05,0.21872,1.29147
1859,178.548,2,25.7247,26.7694,9.05828,1.15854,0.0737904,-0.592172,0.164822,5.89755e-05,0.218699,1.29154
1860,172.305,2,25.725,26.7698,9.05756,1.1586,0.0737834,-0.592185,0.164826,5.89774e-05,0.218686,1.29155
1861,171.815,2,25.7251,26.7704,9.05751,1.15865,0.0737825,-0.592181,0.164819,5.89715e-05,0.218676,1.29151
1862,165.085,2,25.7254,26.7704,9.05769,1.15865,0.0737802,-0.592192,0.16482,5.89577e-05,0.218654,1.29148
1863,167.757,2,25.7256,26.7702,9.05854,1.15865,0.0737758,-0.592197,0.16482,5.89478e-05,0.218661,1.29154
1864,172.761,2,25.7268,26.7703,9.05903,1.15869,0.0737728,-0.592236,0.164824,5.89462e-05,0.218659,1.29146
1865,167.636,2,25.7271,26.7703,9.05895,1.15878,0.0737627,-0.592248,0.164834,5.89411e-05,0.218655,1.29137
1866,161.928,2,25.7276,26.7702,9.05903,1.15868,0.0737637,-0.592257,0.164843,5.8927e-05,0.218631,1.29129
1867,169.753,2,25.7277,26.7696,9.05913,1.15859,0.0737648,-0.592256,0.164842,5.89264e-05,0.21862,1.29127
1868,181.992,2,25.7266,26.7696,9.05968,1.15869,0.0737613,-0.592217,0.164844,5.89378e-05,0.218613,1.29125
1869,169.259,2,25.7269,26.7698,9.06032,1.15874,0.0737572,-0.592225,0.164847,5.89318e-05,0.218603,1.29116
1870,164.228,2,25.7267,26.7699,9.06047,1.15867,0.0737556,-0.592215,0.164842,5.89251e-05,0.21859,1.29112
1871,182.886,2,25.7259,26.7699,9.06017,1.15867,0.0737589,-0.592178,0.164844,5.89332e-05,0.218575,1.29116
1872,179.177,2,25.727,26.77,9.06032,1.15864,0.0737631,-0.592211,0.164857,5.89366e-05,0.218559,1.29111
1873,183.643,2,25.728,26.7706,9.05978,1.15891,0.073752,-0.59224,0.164864,5.8937e-05,0.21856,1.29114
1874,178.156,2,25.7289,26.7714,9.06019,1.15881,0.0737594,-0.592265,0.164875,5.89443e-05,0.218548,1.29095
1875,173.818,2,25.7295,26.7712,9.0602,1.15886,0.0737526,-0.592282,0.164891,5.89513e-05,0.218532,1.29088
1876,171.484,2,25.7303,26.771,9.05976,1.15895,0.0737496,-0.592312,0.164885,5.89518e-05,0.218514,1.29067
1877,177.408,2,25.7297,26.7709,9.05899,1.15895,0.0737503,-0.592284,0.164886,5.89497e-05,0.218526,1.29065
1878,179.052,2,25.7292,26.7714,9.0584,1.15877,0.0737607,-0.592259,0.164891,5.89409e-05,0.218546,1.29074
1879,169.761,2,25.7295,26.7718,9.05732,1.15875,0.0737559,-0.592273,0.164887,5.89371e-05,0.218548,1.29085
1880,171.092,2,25.7306,26.772,9.05772,1.15866,0.0737593,-0.592312,0.164885,5.89383e-05,0.218543,1.29066
1881,171.784,2,25.7309,26.7724,9.05775,1.15868,0.0737554,-0.592319,0.164884,5.89417e-05,0.21854,1.2906
1882,167.227,2,25.731,26.7729,9.05894,1.15859,0.073754,-0.592316,0.164882,5.89391e-05,0.218556,1.29051
1883,169.41,2,25.7317,26.7731,9.05916,1.15862,0.0737483,-0.592338,0.164882,5.89381e-05,0.218557,1.29047
1884,164.803,2,25.7315,26.774,9.05906,1.15853,0.0737476,-0.592329,0.164877,5.89305e-05,0.218554,1.29045
1885,163.355,2,25.7319,26.7744,9.05986,1.15844,0.073745,-0.592342,0.164875,5.89275e-05,0.21855,1.29038
1886,174.341,2,25.7309,26.7743,9.06127,1.15844,0.0737455,-0.592308,0.164883,5.89205e-05,0.218564,1.29029
1887,182.519,2,25.7301,26.7741,9.06306,1.15832,0.0737521,-0.592278,0.164896,5.89281e-05,0.218578,1.2902
1888,182.391,2,25.7297,26.7742,9.06438,1.15829,0.0737536,-0.592267,0.164895,5.89446e-05,0.218584,1.29012
1889,181.502,2,25.7294,26.7744,9.06415,1.15812,0.0737601,-0.592262,0.164901,5.89505e-05,0.218586,1.29025
1890,180.871,2,25.7296,26.7742,9.06394,1.15798,0.073764,-0.592273,0.164904,5.89625e-05,0.218582,1.29038
1891,168.718,2,25.73,26.7749,9.06281,1.15795,0.0737609,-0.592279,0.164907,5.89615e-05,0.21857,1.29038
1892,178.707,2,25.7309,26.7745,9.06161,1.15798,0.0737596,-0.592308,0.16491,5.8965e-05,0.218576,1.29035
1893,176.695,2,25.7314,26.7737,9.06113,1.15798,0.0737575,-0.592326,0.164914,5.8971e-05,0.218577,1.29034
1894,170.454,2,25.7322,26.7734,9.0605,1.1579,0.07376,-0.592345,0.16491,5.89676e-05,0.218554,1.29042
1895,175.935,2,25.7332,26.774,9.05903,1.15778,0.073764,-0.592386,0.164904,5.89686e-05,0.218551,1.29055
1896,178.722,2,25.7343,26.7748,9.0573,1.15781,0.0737611,-0.592426,0.164913,5.89654e-05,0.218565,1.29067
1897,178.72,2,25.7347,26.7748,9.05566,1.15785,0.0737588,-0.592439,0.164914,5.89698e-05,0.218561,1.29074
1898,170.305,2,25.7347,26.7752,9.05441,1.15785,0.0737509,-0.592432,0.164918,5.89765e-05,0.218537,1.29083
1899,177.583,2,25.7348,26.7757,9.05306,1.15781,0.0737545,-0.592434,0.164916,5.89788e-05,0.218528,1.29083
1900,174.828,2,25.7353,26.7761,9.05218,1.15776,0.0737546,-0.592448,0.164923,5.89782e-05,0.218513,1.29097
1901,192.445,2,25.7345,26.7763,9.05233,1.15766,0.0737692,-0.592426,0.164922,5.89785e-05,0.218521,1.29106
1902,186.878,2,25.734,26.7755,9.05236,1.15774,0.0737742,-0.592409,0.164918,5.89745e-05,0.218511,1.29117
