iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1687,239.104,2,19.1402,30.9275,9.43726,1.13377,0.0511188,-0.379567,0.230693,0.000640113,0.351011,1.17861
1688,239.128,2,19.1404,30.9263,9.43748,1.13389,0.0511153,-0.379569,0.230696,0.000640026,0.351006,1.17856
1689,232.669,2,19.1407,30.9257,9.43851,1.13394,0.0511088,-0.379584,0.230697,0.00063994,0.351013,1.17852
1690,230.737,2,19.1409,30.925,9.43924,1.13388,0.0511051,-0.379593,0.230694,0.000639864,0.351025,1.17851
1691,234.081,2,19.1413,30.9257,9.43735,1.13395,0.0510984,-0.379607,0.230691,0.000639821,0.350999,1.17854
1692,246.962,2,19.142,30.9257,9.43443,1.13395,0.0511007,-0.379645,0.230684,0.000639896,0.350977,1.17874
1693,238.78,2,19.1419,30.926,9.43322,1.13395,0.0511021,-0.379637,0.230683,0.00063992,0.350954,1.17864
1694,234.609,2,19.1423,30.9257,9.43343,1.13402,0.0510981,-0.379654,0.230692,0.000639913,0.350931,1.17844
1695,231.662,2,19.1418,30.9257,9.43422,1.13396,0.0510971,-0.379629,0.230693,0.000639857,0.350919,1.17836
1696,245.254,2,19.1417,30.9268,9.43385,1.13396,0.0510969,-0.37963,0.230705,0.000639908,0.350954,1.17842
1697,231.915,2,19.1418,30.9274,9.4338,1.13385,0.0510987,-0.379636,0.230702,0.000639776,0.350966,1.17836
1698,238.486,2,19.1416,30.9274,9.43381,1.13382,0.051101,-0.379631,0.230705,0.000639683,0.350957,1.17836
1699,244.48,2,19.1415,30.9276,9.43408,1.13388,0.0511024,-0.379624,0.230714,0.00063961,0.350988,1.17831
1700,245.695,2,19.1415,30.9271,9.43478,1.13382,0.0511115,-0.379627,0.230711,0.00063954,0.350995,1.17825
1701,240.72,2,19.1415,30.9266,9.43511,1.13376,0.0511151,-0.379627,0.230704,0.000639569,0.35101,1.17813
1702,239.04,2,19.1416,30.9263,9.4354,1.13381,0.0511154,-0.379627,0.230684,0.000639503,0.351029,1.17807
1703,244.067,2,19.1421,30.9264,9.43463,1.13391,0.0511159,-0.37965,0.230672,0.000639421,0.351046,1.17809
1704,245.178,2,19.1419,30.9265,9.43445,1.13402,0.0511149,-0.379642,0.230662,0.000639421,0.351055,1.1781
1705,243.633,2,19.1422,30.9264,9.43366,1.13405,0.0511173,-0.379646,0.230656,0.000639413,0.351059,1.17809
1706,242.145,2,19.1418,30.9269,9.43413,1.13416,0.0511167,-0.379642,0.230643,0.000639351,0.351055,1.17805
1707,235.014,2,19.1419,30.9263,9.4347,1.13416,0.0511177,-0.379652,0.23064,0.000639186,0.351038,1.17808
1708,246.152,2,19.1419,30.9262,9.43669,1.13416,0.0511239,-0.379649,0.230633,0.000639181,0.351038,1.17803
1709,244.712,2,19.1422,30.926,9.43639,1.13416,0.0511266,-0.379668,0.23063,0.000639186,0.351045,1.17809
1710,235.989,2,19.1422,30.9257,9.43736,1.13421,0.0511218,-0.37968,0.230632,0.000639129,0.351049,1.17806
1711,234.618,2,19.1424,30.9255,9.43813,1.13421,0.05112,-0.379694,0.230646,0.000639016,0.351047,1.17798
1712,233.159,2,19.142,30.9253,9.43906,1.13416,0.0511184,-0.379685,0.230638,0.000639045,0.351036,1.17783
1713,230.719,2,19.1422,30.9252,9.43932,1.13425,0.0511083,-0.37969,0.230643,0.000638935,0.351036,1.17786
1714,235.612,2,19.1422,30.9248,9.43932,1.13427,0.0511066,-0.379696,0.230636,0.000638882,0.351037,1.17777
1715,243.781,2,19.1421,30.9252,9.43812,1.13422,0.0511114,-0.379685,0.230634,0.000638785,0.351044,1.17796
1716,241.39,2,19.1423,30.9259,9.43705,1.13422,0.0511099,-0.379693,0.230633,0.00063887,0.351047,1.17795
1717,240.285,2,19.1424,30.9262,9.43729,1.13427,0.051107,-0.379694,0.230631,0.000638852,0.35104,1.17809
1718,236.273,2,19.1427,30.9265,9.43766,1.13427,0.0511067,-0.379714,0.230635,0.000638731,0.351079,1.17795
1719,246.932,2,19.1428,30.926,9.43656,1.13432,0.0511047,-0.379716,0.230646,0.000638821,0.351125,1.17789
1720,242.833,2,19.1422,30.925,9.43612,1.13422,0.0511094,-0.379689,0.230645,0.000638893,0.351134,1.17783
1721,234.93,2,19.1417,30.9246,9.43656,1.13414,0.0511123,-0.379654,0.230646,0.000638817,0.351127,1.17778
1722,236.966,2,19.1416,30.9245,9.4367,1.13414,0.0511114,-0.379648,0.230645,0.0006388,0.351108,1.17775
1723,232.216,2,19.1415,30.9247,9.43655,1.13407,0.0511086,-0.379645,0.230634,0.000638837,0.351079,1.17778
1724,242.834,2,19.1418,30.9254,9.4373,1.13416,0.0511094,-0.379651,0.230629,0.000638761,0.351072,1.17781
1725,244.369,2,19.1423,30.9258,9.43863,1.13416,0.051112,-0.379661,0.230638,0.000638806,0.351079,1.17776
1726,238.408,2,19.1426,30.9248,9.44034,1.13422,0.0511083,-0.379673,0.23063,0.000638847,0.35109,1.17766
1727,238.751,2,19.143,30.9237,9.44144,1.13422,0.0511121,-0.37969,0.230623,0.00063876,0.351097,1.17752
1728,240.128,2,19.1435,30.9234,9.44094,1.13422,0.0511131,-0.379718,0.230618,0.000638787,0.351094,1.17739
1729,233.91,2,19.1435,30.9237,9.443,1.13422,0.0511111,-0.379714,0.230619,0.000638772,0.351111,1.17722
1730,240.371,2,19.1433,30.9233,9.44442,1.13427,0.0511094,-0.3797,0.230613,0.000638832,0.351097,1.17716
1731,231.829,2,19.1433,30.9233,9.44533,1.13424,0.0511063,-0.379693,0.230604,0.00063888,0.351079,1.17707
1732,240.749,2,19.1436,30.9234,9.44463,1.13427,0.0511046,-0.379707,0.230604,0.000638962,0.351066,1.177
1733,237.385,2,19.1436,30.9232,9.44448,1.13431,0.0511013,-0.379698,0.230604,0.000638963,0.351076,1.17694
1734,245.18,2,19.1438,30.9227,9.44461,1.13437,0.0510982,-0.379701,0.230604,0.000639145,0.351077,1.1769
1735,246.757,2,19.1434,30.9224,9.44514,1.13428,0.051104,-0.379683,0.230592,0.000639211,0.351098,1.17697
1736,236.388,2,19.1435,30.9222,9.44616,1.13428,0.0511007,-0.379689,0.230596,0.000639242,0.351111,1.17685
1737,241.216,2,19.1439,30.9223,9.44599,1.13432,0.0511006,-0.37971,0.230592,0.00063929,0.351125,1.17668
1738,236.711,2,19.1441,30.9229,9.44511,1.13419,0.0511057,-0.379712,0.230598,0.000639304,0.351134,1.17646
1739,236.834,2,19.1435,30.9228,9.4446,1.13403,0.0511093,-0.379687,0.230597,0.000639321,0.351177,1.17631
1740,242.96,2,19.1432,30.922,9.44534,1.13394,0.0511118,-0.379687,0.230587,0.000639436,0.351212,1.17623
1741,238.536,2,19.1428,30.9216,9.44536,1.13399,0.0511132,-0.379661,0.230578,0.000639376,0.351201,1.17608
1742,237.976,2,19.1425,30.921,9.44473,1.13395,0.0511096,-0.379648,0.230582,0.000639488,0.351206,1.17608
1743,240.027,2,19.1424,30.9208,9.44398,1.13408,0.0511002,-0.379647,0.230583,0.000639552,0.351206,1.17611
1744,238.198,2,19.1422,30.9209,9.44304,1.13403,0.0511032,-0.379633,0.230582,0.000639539,0.351202,1.17601
1745,240.126,2,19.1419,30.9206,9.44358,1.13403,0.0511024,-0.379628,0.230577,0.000639599,0.351193,1.17601
1746,234.356,2,19.1413,30.9204,9.44461,1.13403,0.0511043,-0.379606,0.230569,0.000639473,0.351196,1.1759
1747,239.551,2,19.1409,30.9201,9.44535,1.13405,0.0511029,-0.379596,0.230577,0.000639416,0.351185,1.17595
1748,243.565,2,19.1412,30.9209,9.44547,1.13405,0.0511072,-0.379604,0.230587,0.000639387,0.351181,1.17593
1749,239.39,2,19.1411,30.9215,9.44492,1.1341,0.0511054,-0.379596,0.2306,0.000639298,0.351154,1.17604
1750,238.621,2,19.1413,30.9218,9.44444,1.13402,0.05111,-0.379606,0.230604,0.000639206,0.351123,1.17612
1751,253.119,2,19.1415,30.923,9.44365,1.13399,0.0511152,-0.379608,0.230604,0.000639368,0.351121,1.17626
1752,242.403,2,19.1416,30.9239,9.44277,1.13383,0.0511216,-0.379606,0.230611,0.000639348,0.351099,1.1765
1753,240.844,2,19.1418,30.9242,9.4444,1.13383,0.0511197,-0.37961,0.230608,0.000639376,0.351097,1.17665
1754,250.335,2,19.1412,30.9253,9.44399,1.13378,0.0511235,-0.379592,0.230599,0.000639509,0.351111,1.17678
1755,240.994,2,19.1409,30.9258,9.44313,1.13378,0.0511273,-0.379589,0.230594,0.000639391,0.351129,1.17677
1756,238.483,2,19.1406,30.9266,9.44338,1.13378,0.0511309,-0.379574,0.230588,0.000639308,0.351144,1.17662
1757,224.74,2,19.1407,30.9264,9.44355,1.13375,0.0511268,-0.379569,0.23058,0.000639204,0.351157,1.1764
1758,228.477,2,19.1403,30.9265,9.44248,1.13366,0.051126,-0.37955,0.230576,0.000639105,0.351157,1.17633
1759,232.847,2,19.1399,30.9273,9.44283,1.13366,0.051125,-0.379532,0.230578,0.000638986,0.351154,1.1763
1760,237.622,2,19.1401,30.928,9.441,1.13366,0.0511231,-0.379537,0.230579,0.000638913,0.351147,1.17653
1761,242.144,2,19.1401,30.9288,9.4403,1.13366,0.0511247,-0.379536,0.230573,0.000638869,0.351178,1.17657
1762,250.113,2,19.1404,30.9291,9.43933,1.13366,0.0511295,-0.379549,0.230574,0.000638823,0.351183,1.17684
1763,242.406,2,19.1406,30.9289,9.44023,1.13376,0.0511234,-0.379557,0.23057,0.000638832,0.351204,1.17696
1764,250.015,2,19.1407,30.9289,9.44089,1.13377,0.0511272,-0.379558,0.230563,0.000638888,0.35124,1.17706
1765,251.425,2,19.1406,30.929,9.44055,1.13365,0.0511345,-0.379552,0.230563,0.000639024,0.35128,1.17707
1766,246.307,2,19.1406,30.9283,9.44022,1.13371,0.0511327,-0.379547,0.230569,0.000639112,0.351262,1.1772
1767,244.978,2,19.1409,30.928,9.44249,1.13388,0.0511263,-0.379562,0.230568,0.000639247,0.351251,1.17711
1768,238.954,2,19.1407,30.9282,9.44397,1.13401,0.051119,-0.379553,0.230566,0.000639264,0.351252,1.17708
1769,234.791,2,19.1406,30.9278,9.44561,1.13401,0.0511149,-0.379546,0.23056,0.000639227,0.351274,1.17707
1770,231.559,2,19.1406,30.9268,9.44636,1.1339,0.0511172,-0.37955,0.230561,0.000639099,0.35127,1.17703
1771,228.822,2,19.1412,30.9263,9.44648,1.13384,0.0511177,-0.379576,0.230555,0.000638974,0.351262,1.17688
1772,237.264,2,19.1411,30.9254,9.44749,1.13389,0.0511178,-0.379568,0.230548,0.000638916,0.351235,1.17679
1773,241.214,2,19.1415,30.925,9.44802,1.13396,0.0511133,-0.379584,0.230545,0.000639044,0.351227,1.17677
1774,240.626,2,19.1417,30.925,9.44826,1.13399,0.0511114,-0.379596,0.230541,0.000639084,0.351245,1.17671
1775,232.949,2,19.1419,30.9255,9.44954,1.13399,0.0511094,-0.379601,0.23054,0.000639016,0.351226,1.17671
1776,236.332,2,19.142,30.9257,9.45077,1.13408,0.0511049,-0.379601,0.230536,0.000639005,0.351189,1.1767
1777,231.648,2,19.1428,30.9251,9.45189,1.13412,0.0510999,-0.379632,0.230528,0.000638922,0.351176,1.17671
1778,233.162,2,19.1432,30.9258,9.45091,1.13412,0.0510968,-0.379654,0.230523,0.000639024,0.35118,1.17647
1779,228.947,2,19.1433,30.9258,9.45073,1.13415,0.0510918,-0.379657,0.230522,0.000639002,0.351172,1.17624
1780,235.641,2,19.1435,30.9255,9.45179,1.13412,0.0510908,-0.379654,0.230529,0.000639043,0.351171,1.17606
1781,235.725,2,19.1435,30.9256,9.4524,1.13406,0.0510932,-0.379652,0.230531,0.00063896,0.351186,1.17597
1782,241.32,2,19.1433,30.9259,9.45299,1.13397,0.0510991,-0.379646,0.230526,0.000638939,0.351202,1.1759
1783,239.442,2,19.143,30.9261,9.45225,1.13393,0.0511007,-0.379637,0.230524,0.000638927,0.351211,1.17586
1784,235.745,2,19.1429,30.9268,9.45221,1.13403,0.0510944,-0.379636,0.230514,0.000638873,0.35121,1.17587
1785,238.921,2,19.1426,30.9268,9.45222,1.13398,0.0510934,-0.379632,0.230506,0.000638989,0.351202,1.17586
1786,244.781,2,19.142,30.9268,9.45201,1.13393,0.0510947,-0.379622,0.230509,0.000639041,0.351203,1.17601
1787,230.955,2,19.1417,30.9275,9.45265,1.13382,0.0510918,-0.379615,0.230506,0.000639035,0.351185,1.17616
1788,230.207,2,19.1411,30.9282,9.45314,1.13376,0.0510888,-0.379601,0.230505,0.000638963,0.351171,1.17624
1789,246.321,2,19.141,30.9285,9.45295,1.13381,0.0510888,-0.379604,0.230499,0.000638966,0.351168,1.17641
1790,244.053,2,19.1408,30.9288,9.45399,1.13381,0.0510883,-0.379601,0.230503,0.000639072,0.351162,1.17642
1791,241.276,2,19.1406,30.929,9.45411,1.13378,0.0510916,-0.379596,0.230505,0.000639042,0.351158,1.17639
1792,236.626,2,19.14,30.9292,9.45442,1.13376,0.0510907,-0.379584,0.230504,0.000639015,0.351154,1.17642
1793,240.876,2,19.1395,30.9293,9.45468,1.13375,0.0510877,-0.379572,0.230496,0.000639124,0.351138,1.17656
1794,240.204,2,19.1393,30.9292,9.45538,1.13375,0.0510906,-0.379563,0.230487,0.000639073,0.351111,1.17657
1795,245.067,2,19.1389,30.9287,9.45652,1.13375,0.0510904,-0.379557,0.230478,0.000639187,0.351085,1.17671
1796,245.656,2,19.1384,30.9294,9.45644,1.13371,0.0510922,-0.379551,0.230472,0.000639176,0.351086,1.17701
1797,238.32,2,19.1384,30.9298,9.45714,1.13371,0.0510891,-0.379553,0.230478,0.00063912,0.351103,1.17715
1798,244.182,2,19.1379,30.9305,9.45591,1.13365,0.0510916,-0.379533,0.230481,0.000639161,0.351087,1.17731
1799,243.621,2,19.1375,30.9309,9.45608,1.13362,0.0510929,-0.379526,0.230499,0.000639171,0.351062,1.17749
1800,253.773,2,19.1374,30.9313,9.45629,1.13373,0.0510883,-0.37952,0.230523,0.000639309,0.351057,1.17777
1801,249.643,2,19.1363,30.9316,9.45751,1.13373,0.0510924,-0.379491,0.230546,0.000639266,0.351042,1.17799
1802,238.981,2,19.1354,30.9322,9.4583,1.13368,0.0510916,-0.379462,0.230558,0.000639159,0.351069,1.17818
1803,247.832,2,19.1346,30.9324,9.45926,1.13371,0.0510913,-0.379448,0.23056,0.000639107,0.351109,1.17842
1804,246.502,2,19.1344,30.9331,9.46063,1.13368,0.0510953,-0.379449,0.230569,0.000639097,0.35111,1.17852
1805,249.354,2,19.1342,30.9336,9.46221,1.13371,0.0510958,-0.379451,0.230588,0.000639134,0.351112,1.17868
1806,250.106,2,19.134,30.9347,9.46304,1.13365,0.0511012,-0.37944,0.230606,0.000639179,0.351135,1.17875
1807,252.373,2,19.1332,30.935,9.46153,1.13373,0.0511017,-0.379409,0.230614,0.000639275,0.351142,1.17881
1808,246.776,2,19.1324,30.9352,9.4615,1.13382,0.0510985,-0.379387,0.230629,0.000639333,0.351138,1.17886
1809,248.421,2,19.132,30.9353,9.46118,1.13382,0.0511004,-0.379375,0.230639,0.000639437,0.351144,1.17883
1810,239.305,2,19.1317,30.935,9.46208,1.13374,0.0511054,-0.379365,0.230642,0.000639341,0.351147,1.17883
1811,242.641,2,19.1315,30.9348,9.464,1.13371,0.0511023,-0.379365,0.230646,0.00063942,0.351167,1.179
1812,243.144,2,19.1314,30.9347,9.46486,1.13384,0.0510969,-0.37937,0.230652,0.000639378,0.351178,1.17909
1813,243.57,2,19.1311,30.9337,9.46536,1.13387,0.0510956,-0.379362,0.230648,0.000639467,0.351174,1.17908
1814,245.445,2,19.131,30.9326,9.46824,1.13401,0.0510915,-0.379362,0.230642,0.000639587,0.351153,1.17905
1815,241.555,2,19.1309,30.9316,9.4704,1.13403,0.0510877,-0.37936,0.230638,0.000639673,0.351185,1.17902
1816,237.515,2,19.1312,30.9312,9.47204,1.13411,0.0510824,-0.379374,0.230638,0.000639643,0.351208,1.17899
1817,234.236,2,19.1312,30.9312,9.47306,1.13405,0.0510839,-0.379372,0.230633,0.00063959,0.351217,1.1789
1818,242.326,2,19.1312,30.9307,9.47316,1.13391,0.0510894,-0.37937,0.23064,0.000639637,0.351232,1.17884
1819,242.208,2,19.1313,30.9296,9.4739,1.13391,0.051091,-0.379376,0.23063,0.000639613,0.351251,1.17883
1820,239.211,2,19.1315,30.9286,9.47542,1.13388,0.0510925,-0.379385,0.230621,0.000639581,0.351278,1.1788
1821,240.587,2,19.1316,30.9279,9.47714,1.13392,0.0510908,-0.379389,0.230623,0.000639537,0.35132,1.17873
1822,246.775,2,19.1313,30.9277,9.47708,1.13401,0.0510914,-0.379378,0.230623,0.000639406,0.351344,1.17889
1823,241.33,2,19.1314,30.9271,9.47731,1.13401,0.0510911,-0.379385,0.230627,0.000639389,0.351372,1.17886
1824,236.273,2,19.1316,30.926,9.47779,1.13397,0.0510912,-0.379395,0.23063,0.000639397,0.351391,1.17868
1825,241.641,2,19.1318,30.925,9.47834,1.13401,0.0510911,-0.379407,0.230622,0.000639447,0.351404,1.1785
1826,239.652,2,19.1314,30.9247,9.47939,1.13406,0.051089,-0.379385,0.230631,0.00063945,0.351411,1.1784
1827,241.244,2,19.1307,30.9243,9.47887,1.13406,0.0510939,-0.379353,0.230631,0.000639326,0.351424,1.1783
1828,230.917,2,19.1307,30.9238,9.47942,1.13406,0.051091,-0.379354,0.23063,0.000639245,0.351439,1.1782
1829,243.105,2,19.131,30.9239,9.47865,1.13409,0.0510931,-0.379365,0.230632,0.000639213,0.351448,1.1781
1830,239.884,2,19.131,30.9239,9.47827,1.13409,0.0510924,-0.379369,0.230632,0.000639205,0.35145,1.17812
1831,242.31,2,19.1313,30.9239,9.47848,1.13423,0.0510861,-0.379387,0.230631,0.000639264,0.351452,1.17806
1832,238.381,2,19.1311,30.9237,9.47927,1.13431,0.0510825,-0.379383,0.230621,0.000639278,0.351464,1.17795
1833,234.989,2,19.1309,30.9229,9.48058,1.13439,0.0510774,-0.379381,0.230616,0.000639257,0.351467,1.17781
1834,234.459,2,19.1307,30.9223,9.48226,1.13447,0.0510689,-0.379371,0.230613,0.000639361,0.351488,1.1776
1835,232.952,2,19.1306,30.9218,9.48363,1.13442,0.0510677,-0.37937,0.230619,0.00063936,0.351518,1.17738
1836,239.988,2,19.1309,30.9211,9.48386,1.13439,0.0510652,-0.379383,0.230627,0.000639433,0.35158,1.17722
1837,236.115,2,19.1307,30.9204,9.48395,1.13441,0.0510616,-0.379379,0.230619,0.00063938,0.351603,1.17724
1838,257.435,2,19.1307,30.92,9.48344,1.13451,0.051066,-0.379379,0.230619,0.000639389,0.351627,1.17731
1839,241.708,2,19.1304,30.9192,9.48296,1.1345,0.0510676,-0.379367,0.230614,0.000639367,0.351639,1.17731
1840,249.536,2,19.1302,30.9191,9.48204,1.13461,0.0510651,-0.379369,0.230605,0.000639502,0.351647,1.17731
1841,237.824,2,19.1301,30.9187,9.48115,1.13461,0.0510663,-0.379364,0.230611,0.000639437,0.351658,1.17718
1842,232.363,2,19.13,30.9184,9.48002,1.13467,0.0510629,-0.379355,0.230614,0.000639368,0.351656,1.17697
1843,241.956,2,19.1303,30.9184,9.48045,1.13478,0.0510617,-0.379372,0.230607,0.000639298,0.351652,1.17696
1844,242.035,2,19.1306,30.9186,9.48108,1.13484,0.0510586,-0.379377,0.230608,0.000639438,0.351655,1.17679
1845,237.284,2,19.131,30.9185,9.48144,1.13493,0.0510554,-0.379388,0.230608,0.000639435,0.35166,1.17663
1846,241.314,2,19.1312,30.9184,9.48121,1.13484,0.0510607,-0.379398,0.230606,0.000639363,0.351665,1.17667
1847,244.739,2,19.1307,30.9183,9.48144,1.13476,0.0510688,-0.379381,0.2306,0.000639333,0.351668,1.17659
1848,245.825,2,19.1303,30.9179,9.48227,1.13484,0.0510723,-0.379358,0.2306,0.000639237,0.351644,1.17662
1849,249.292,2,19.1309,30.9182,9.48226,1.1348,0.0510768,-0.37939,0.230598,0.000639291,0.35163,1.17678
1850,242.634,2,19.131,30.9182,9.48271,1.1348,0.0510753,-0.379391,0.230597,0.000639384,0.351616,1.17687
1851,242.684,2,19.131,30.9189,9.48202,1.13467,0.0510799,-0.379395,0.230594,0.000639411,0.351599,1.17703
1852,253.745,2,19.1312,30.9205,9.48109,1.1347,0.0510831,-0.379401,0.230594,0.000639507,0.351592,1.17722
1853,238.842,2,19.1315,30.9212,9.48077,1.13466,0.051083,-0.379413,0.230595,0.000639562,0.351575,1.17724
1854,238.314,2,19.1312,30.9216,9.4805,1.13472,0.0510752,-0.3794,0.230594,0.000639747,0.35156,1.17718
1855,237.931,2,19.1312,30.9217,9.48229,1.13469,0.051077,-0.379402,0.230587,0.000639669,0.351568,1.17721
1856,244.311,2,19.1314,30.9222,9.48365,1.13463,0.0510802,-0.37941,0.23058,0.000639718,0.351591,1.17724
1857,243.974,2,19.1314,30.9222,9.48494,1.13463,0.0510803,-0.379407,0.230576,0.000639794,0.351614,1.17721
1858,238.123,2,19.1317,30.9221,9.48437,1.13469,0.0510719,-0.37941,0.230581,0.000639937,0.35164,1.17711
1859,237.485,2,19.1319,30.9221,9.48447,1.13473,0.0510704,-0.379419,0.230581,0.000639839,0.351646,1.17711
1860,243.328,2,19.1317,30.9223,9.48429,1.13478,0.0510672,-0.37941,0.230589,0.000639922,0.351649,1.17711
1861,245.499,2,19.1319,30.9219,9.48419,1.13476,0.0510702,-0.379412,0.230595,0.00063995,0.351658,1.1771
1862,242.122,2,19.1316,30.9216,9.4842,1.13476,0.0510708,-0.379402,0.230586,0.000639935,0.351682,1.17711
1863,241.014,2,19.1317,30.9217,9.48431,1.13476,0.0510714,-0.379398,0.230588,0.000639897,0.351699,1.1771
1864,230.161,2,19.1316,30.9208,9.48516,1.13481,0.0510635,-0.379384,0.230596,0.000639869,0.35169,1.17703
1865,236.587,2,19.1318,30.9208,9.48513,1.13481,0.0510642,-0.379388,0.230594,0.000639808,0.35167,1.17699
1866,234.296,2,19.1318,30.9206,9.48636,1.13473,0.0510649,-0.379383,0.230591,0.000639787,0.351677,1.17696
1867,243.545,2,19.1317,30.92,9.48776,1.13476,0.0510646,-0.379381,0.230593,0.000639837,0.351695,1.17687
1868,241.428,2,19.1321,30.9197,9.48859,1.13485,0.0510581,-0.379398,0.230602,0.000639863,0.351699,1.17697
1869,231.832,2,19.1323,30.92,9.48969,1.13489,0.0510519,-0.379407,0.230606,0.000639771,0.351713,1.17697
1870,235.269,2,19.1325,30.9198,9.49073,1.13489,0.0510509,-0.379419,0.230596,0.000639741,0.351692,1.17699
1871,238.644,2,19.1324,30.9196,9.49115,1.13489,0.0510492,-0.379421,0.230593,0.000639752,0.351704,1.17702
1872,240.276,2,19.1321,30.92,9.49156,1.13487,0.0510484,-0.379414,0.230586,0.000639776,0.351705,1.17715
1873,249.041,2,19.1323,30.9207,9.49301,1.13491,0.0510504,-0.379425,0.230577,0.000639812,0.351717,1.17723
1874,243.897,2,19.1319,30.9204,9.49322,1.13484,0.0510537,-0.379414,0.230569,0.000639852,0.351706,1.17737
1875,233.732,2,19.1318,30.9203,9.49532,1.13474,0.0510521,-0.37941,0.230567,0.000639888,0.351702,1.17746
1876,239.108,2,19.131,30.92,9.49557,1.1348,0.0510497,-0.379388,0.23056,0.000639832,0.351702,1.17751
1877,240.637,2,19.1304,30.9197,9.49546,1.1348,0.05105,-0.379364,0.230558,0.000639832,0.351698,1.17755
1878,247.588,2,19.1299,30.9203,9.49427,1.1348,0.0510542,-0.379344,0.230565,0.000639759,0.351694,1.1777
1879,243.798,2,19.1291,30.9211,9.49427,1.13485,0.0510501,-0.37932,0.230569,0.000639737,0.3517,1.17795
1880,228.753,2,19.1289,30.9215,9.49468,1.13471,0.0510503,-0.379309,0.230569,0.000639647,0.351717,1.17796
1881,235.906,2,19.1284,30.9221,9.49528,1.13463,0.0510498,-0.379288,0.230564,0.000639699,0.351724,1.17795
1882,244.718,2,19.1291,30.9228,9.49451,1.13474,0.0510475,-0.379309,0.230567,0.00063971,0.351737,1.17791
1883,241.432,2,19.1293,30.9237,9.49432,1.1347,0.0510501,-0.379316,0.230568,0.000639673,0.351733,1.17801
1884,239.897,2,19.1293,30.9242,9.49462,1.13482,0.0510456,-0.379317,0.230568,0.000639642,0.351726,1.178
1885,233.656,2,19.1296,30.924,9.49494,1.13482,0.0510427,-0.379321,0.230567,0.000639622,0.351724,1.17796
1886,238.697,2,19.1297,30.9234,9.49543,1.1349,0.05104,-0.37933,0.230555,0.000639648,0.351727,1.17782
1887,242.092,2,19.1297,30.9229,9.49582,1.13493,0.0510414,-0.379328,0.230552,0.000639644,0.351732,1.17772
1888,242.854,2,19.1296,30.9224,9.49557,1.13493,0.0510424,-0.379334,0.230539,0.00063974,0.35172,1.17769
1889,233.116,2,19.1296,30.9224,9.49537,1.13491,0.0510418,-0.379331,0.23054,0.000639709,0.351704,1.17761
1890,245.585,2,19.1297,30.9221,9.49442,1.13491,0.0510445,-0.379331,0.230534,0.000639806,0.351685,1.17759
1891,234.282,2,19.1303,30.9225,9.49326,1.13491,0.0510417,-0.379353,0.230551,0.000639783,0.351674,1.17757
1892,237.414,2,19.1304,30.9224,9.49206,1.13494,0.0510393,-0.379354,0.23055,0.000639785,0.35165,1.17758
1893,242.861,2,19.1303,30.9227,9.49111,1.13494,0.0510391,-0.379349,0.23054,0.000639909,0.351649,1.17756
1894,240.96,2,19.1303,30.9234,9.49053,1.13488,0.051043,-0.379345,0.23054,0.000639893,0.351633,1.1776
1895,236.666,2,19.1306,30.9237,9.4893,1.13488,0.0510426,-0.379355,0.230542,0.000639854,0.351642,1.17754
