iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1738,400.152,2,23.7654,34.4553,32.5549,38.4193,1.54387,0.000782511,0.437373,1.72387,0.560576,0.50313
1739,404.269,2,23.7656,34.4515,32.5556,38.4222,1.54388,0.000781454,0.437367,1.72409,0.560638,0.503205
1740,398.518,2,23.7657,34.4454,32.5567,38.4243,1.54385,0.000780399,0.43737,1.72425,0.560686,0.503208
1741,398.745,2,23.7657,34.4432,32.5575,38.4233,1.54385,0.000779347,0.437372,1.72427,0.560713,0.503195
1742,404.02,2,23.7655,34.4437,32.5579,38.4194,1.54388,0.000778298,0.437372,1.72444,0.560746,0.503232
1743,400.876,2,23.7654,34.4412,32.5593,38.4181,1.54389,0.000777252,0.437369,1.72442,0.560729,0.503294
1744,401.24,2,23.7653,34.4397,32.5601,38.4174,1.5439,0.000776209,0.43737,1.72429,0.560739,0.503399
1745,400.713,2,23.7652,34.4373,32.5607,38.4157,1.54391,0.000775168,0.437363,1.72419,0.560743,0.503477
1746,398.441,2,23.7652,34.4353,32.5613,38.4152,1.54388,0.000774982,0.437355,1.72424,0.560763,0.503533
1747,403.519,2,23.7653,34.4327,32.5624,38.4093,1.54389,0.000785433,0.437355,1.72431,0.560756,0.503559
1748,398.898,2,23.7656,34.4328,32.5635,38.405,1.54389,0.000784384,0.437355,1.72441,0.56073,0.503542
1749,397.847,2,23.7656,34.4317,32.5644,38.4055,1.54386,0.000783339,0.437362,1.72467,0.560708,0.503561
1750,399.926,2,23.7654,34.4284,32.5659,38.4066,1.54385,0.000782295,0.437362,1.72472,0.560683,0.50363
1751,397.067,2,23.7654,34.4247,32.5665,38.4087,1.54383,0.000781255,0.437359,1.72471,0.560679,0.503664
1752,396.858,2,23.7652,34.4229,32.5677,38.4085,1.54379,0.000780218,0.437356,1.72461,0.560669,0.503748
1753,400.08,2,23.765,34.4256,32.5681,38.4084,1.54377,0.000779183,0.437353,1.72456,0.560684,0.503889
1754,397.907,2,23.765,34.4274,32.5673,38.4095,1.54373,0.000778151,0.437349,1.72443,0.560749,0.503976
1755,398.64,2,23.7651,34.4301,32.5662,38.411,1.54369,0.000777122,0.437354,1.7243,0.560821,0.504084
1756,396.936,2,23.7649,34.4313,32.5656,38.4139,1.54362,0.000776095,0.437368,1.72409,0.560885,0.504245
1757,397.043,2,23.7646,34.4291,32.5654,38.4157,1.54357,0.000775071,0.437374,1.72389,0.560934,0.504357
1758,397.205,2,23.7646,34.4276,32.5658,38.4174,1.54355,0.00077405,0.437372,1.72376,0.560971,0.504375
1759,399.896,2,23.7642,34.4254,32.5669,38.4151,1.54357,0.000773031,0.43737,1.72373,0.560978,0.504372
1760,405.181,2,23.7639,34.4218,32.5682,38.4171,1.54362,0.000773884,0.437372,1.72365,0.560976,0.504465
1761,402.533,2,23.7639,34.4189,32.5685,38.4183,1.54364,0.000773763,0.437365,1.72367,0.561004,0.504512
1762,398.872,2,23.7639,34.4138,32.5691,38.4175,1.54364,0.000772749,0.437358,1.72366,0.561009,0.504538
1763,398.581,2,23.7638,34.4126,32.57,38.4171,1.54363,0.000771737,0.43735,1.72356,0.561048,0.504548
1764,399.52,2,23.7637,34.4094,32.571,38.417,1.54364,0.000770729,0.437344,1.7234,0.561067,0.504587
1765,400.573,2,23.7637,34.4093,32.5716,38.4172,1.54366,0.000769722,0.437339,1.72329,0.56109,0.504592
1766,400.102,2,23.7635,34.4046,32.5716,38.418,1.54367,0.000768735,0.437333,1.72314,0.561128,0.504625
1767,397.59,2,23.7634,34.4019,32.5718,38.4188,1.54363,0.000776554,0.437325,1.7229,0.561164,0.504675
1768,395.561,2,23.7633,34.3986,32.572,38.4164,1.54363,0.000782626,0.437319,1.72271,0.561215,0.504615
1769,393.397,2,23.7634,34.3937,32.5727,38.413,1.54358,0.00078161,0.437316,1.72252,0.561261,0.504589
1770,395.378,2,23.7634,34.393,32.5736,38.4106,1.54355,0.000780596,0.437312,1.72232,0.561302,0.504578
1771,396.181,2,23.7632,34.3892,32.575,38.4081,1.54352,0.000779585,0.437313,1.72214,0.561311,0.504617
1772,402.202,2,23.7631,34.3852,32.577,38.4037,1.54356,0.000778576,0.437309,1.72207,0.561288,0.504655
1773,404.112,2,23.7632,34.3813,32.5788,38.3999,1.54362,0.000777571,0.437306,1.72199,0.561273,0.504719
1774,397.535,2,23.763,34.3786,32.5798,38.3958,1.54362,0.000776567,0.437305,1.7219,0.561274,0.504688
1775,399.629,2,23.763,34.3807,32.5803,38.3938,1.54365,0.000775566,0.437297,1.72176,0.561274,0.504672
1776,397.517,2,23.7631,34.3825,32.5806,38.3922,1.54364,0.000774568,0.437295,1.72177,0.561286,0.504643
1777,403.179,2,23.763,34.3869,32.5812,38.3893,1.54367,0.000780338,0.437299,1.72184,0.56128,0.50463
1778,404.182,2,23.763,34.3883,32.5815,38.3858,1.54372,0.000779358,0.437292,1.7219,0.561257,0.504657
1779,402.821,2,23.7632,34.3887,32.582,38.3864,1.54377,0.000778359,0.437285,1.72202,0.561235,0.504629
1780,405.95,2,23.7632,34.3909,32.5826,38.3855,1.54385,0.000777364,0.437287,1.72195,0.561202,0.504654
1781,402.803,2,23.7634,34.3915,32.5826,38.3808,1.5439,0.000776382,0.437288,1.72184,0.561215,0.504683
1782,410.046,2,23.7635,34.3936,32.5828,38.3796,1.54397,0.000787286,0.43729,1.72176,0.561235,0.504694
1783,397.982,2,23.7636,34.3954,32.5827,38.3795,1.54398,0.000786282,0.437292,1.72159,0.561265,0.504661
1784,396.744,2,23.7634,34.393,32.5835,38.3809,1.5439,0.000800562,0.4373,1.72148,0.561288,0.504586
1785,398.158,2,23.7635,34.3899,32.5838,38.38,1.5439,0.000799544,0.437299,1.72134,0.56133,0.504563
1786,400.997,2,23.7633,34.3873,32.5843,38.386,1.5439,0.000807139,0.437302,1.72122,0.561363,0.504562
1787,390.968,2,23.7632,34.3869,32.5849,38.3886,1.54383,0.000810363,0.437303,1.72105,0.561382,0.504517
1788,390.171,2,23.7633,34.3866,32.5854,38.3882,1.54375,0.000809336,0.437299,1.72089,0.561403,0.50446
1789,393.74,2,23.7634,34.3847,32.5861,38.3888,1.54372,0.000808311,0.437293,1.72073,0.561415,0.504418
1790,399.04,2,23.7634,34.3869,32.5862,38.3887,1.54374,0.000807289,0.437297,1.72059,0.561466,0.504356
1791,397.52,2,23.7633,34.3868,32.5864,38.3889,1.54365,0.000820796,0.437294,1.7205,0.561527,0.504341
1792,393.521,2,23.7632,34.3886,32.587,38.3905,1.54358,0.000819761,0.437297,1.72047,0.561549,0.5044
1793,397.513,2,23.7631,34.3883,32.588,38.3931,1.54355,0.000818729,0.437298,1.72032,0.561557,0.504479
1794,400.185,2,23.7631,34.3885,32.5882,38.3972,1.54355,0.000821509,0.437292,1.72013,0.561583,0.504496
1795,405.432,2,23.7631,34.3863,32.5894,38.3991,1.54364,0.000820477,0.437285,1.71992,0.561574,0.504521
1796,401.163,2,23.7631,34.3804,32.5909,38.4013,1.54364,0.000828123,0.437281,1.7198,0.561533,0.504577
1797,398.508,2,23.763,34.3754,32.5922,38.4025,1.54362,0.000833678,0.437281,1.71982,0.561502,0.504612
1798,398.679,2,23.763,34.3711,32.5939,38.4009,1.54363,0.000832635,0.437271,1.71985,0.561471,0.504615
1799,402.467,2,23.763,34.368,32.5951,38.402,1.54366,0.000831594,0.437268,1.71998,0.561435,0.504622
1800,403.306,2,23.7629,34.3652,32.5963,38.4026,1.54371,0.000830556,0.437265,1.72007,0.561403,0.504633
1801,400.12,2,23.7629,34.3634,32.5977,38.4028,1.5437,0.00082952,0.437257,1.72017,0.561388,0.504719
1802,397.71,2,23.7632,34.3629,32.5996,38.4015,1.54369,0.000828487,0.437251,1.72033,0.561349,0.504715
1803,395.006,2,23.7632,34.3642,32.6014,38.4009,1.54365,0.000827457,0.437255,1.72052,0.561313,0.504666
1804,400.256,2,23.7636,34.3642,32.6034,38.3982,1.54367,0.000826429,0.437255,1.72059,0.561266,0.504677
1805,401.112,2,23.7639,34.3604,32.6053,38.3969,1.54371,0.000825412,0.437256,1.72052,0.561227,0.504674
1806,397.35,2,23.7641,34.3548,32.6071,38.3941,1.54371,0.00082439,0.437259,1.72062,0.561197,0.504635
1807,399.264,2,23.764,34.3501,32.6092,38.3938,1.54371,0.000823369,0.437262,1.72062,0.561173,0.504644
1808,404.093,2,23.764,34.3474,32.6111,38.3933,1.54378,0.000822358,0.437265,1.72058,0.561122,0.504675
1809,400.512,2,23.764,34.3458,32.6129,38.3885,1.5438,0.000821343,0.437264,1.72051,0.561074,0.504714
1810,403.719,2,23.764,34.345,32.6144,38.3815,1.54382,0.000826987,0.437266,1.72059,0.561017,0.504786
1811,396.84,2,23.7639,34.3448,32.6157,38.3783,1.54382,0.000825969,0.437268,1.72066,0.560963,0.504736
1812,401.297,2,23.7641,34.3436,32.6169,38.3724,1.54387,0.000824955,0.437271,1.72063,0.560907,0.504726
1813,400.944,2,23.7641,34.3425,32.6185,38.3735,1.5439,0.000827699,0.437269,1.72063,0.560857,0.504715
1814,401.532,2,23.7641,34.342,32.6197,38.3738,1.54392,0.000826683,0.437261,1.72066,0.560829,0.504757
1815,403.869,2,23.764,34.3371,32.6206,38.3767,1.54397,0.000832036,0.437262,1.7207,0.560793,0.504742
1816,401.525,2,23.764,34.3321,32.6215,38.3776,1.544,0.000831017,0.437265,1.7207,0.560771,0.504768
1817,400.709,2,23.7642,34.3297,32.6225,38.3793,1.54404,0.000830001,0.437255,1.72069,0.560733,0.504751
1818,399.76,2,23.7642,34.3289,32.6239,38.3804,1.54407,0.000828988,0.437248,1.72078,0.560702,0.504686
1819,401.335,2,23.7643,34.3256,32.625,38.3813,1.54411,0.000827977,0.437243,1.72078,0.560658,0.504672
1820,400.092,2,23.7641,34.3256,32.6269,38.3793,1.54414,0.000826969,0.437232,1.72064,0.560615,0.504685
1821,401.243,2,23.7641,34.3249,32.6282,38.3787,1.54417,0.000825963,0.437222,1.7205,0.560581,0.504762
1822,398.226,2,23.764,34.3246,32.6297,38.381,1.54418,0.000824959,0.437227,1.72031,0.560546,0.504782
1823,402.617,2,23.7637,34.324,32.6307,38.3813,1.5442,0.000823958,0.437232,1.72017,0.560528,0.504896
1824,401.295,2,23.7635,34.3221,32.6317,38.3798,1.54422,0.000822959,0.437232,1.7201,0.560514,0.504976
1825,403.947,2,23.7635,34.3183,32.633,38.3799,1.54426,0.000821963,0.437231,1.72006,0.560501,0.50502
1826,399.167,2,23.7633,34.3172,32.6346,38.3812,1.54427,0.000820969,0.437232,1.71993,0.560469,0.505066
1827,396.632,2,23.7633,34.317,32.6363,38.3822,1.54424,0.000819977,0.437235,1.72,0.560434,0.505096
1828,398.374,2,23.7633,34.3156,32.6378,38.3808,1.54422,0.000824579,0.437231,1.72005,0.560393,0.505135
1829,397.942,2,23.7632,34.3116,32.6397,38.3791,1.54421,0.000823585,0.437227,1.72018,0.560352,0.505139
1830,394.01,2,23.7631,34.3092,32.6413,38.3791,1.54415,0.000831891,0.437233,1.72025,0.560323,0.505084
1831,397.319,2,23.763,34.3112,32.6432,38.3789,1.54412,0.000835855,0.437234,1.72025,0.560305,0.505128
1832,402.314,2,23.763,34.3151,32.6444,38.3806,1.54406,0.000844716,0.437245,1.72033,0.560297,0.505186
1833,402.166,2,23.7629,34.3167,32.6447,38.3844,1.54407,0.000843703,0.437251,1.7204,0.560338,0.505219
1834,404.807,2,23.7629,34.3189,32.6448,38.3892,1.54411,0.000842706,0.437255,1.72047,0.560374,0.505241
1835,403.744,2,23.7627,34.3242,32.6442,38.3904,1.54413,0.000841698,0.437257,1.7205,0.560432,0.505297
1836,398.376,2,23.7627,34.3265,32.6439,38.39,1.5441,0.000840692,0.437255,1.72043,0.560459,0.505376
1837,398.514,2,23.7628,34.3276,32.6442,38.39,1.5441,0.000842617,0.437253,1.72037,0.560437,0.505416
1838,395.964,2,23.7627,34.3296,32.6445,38.3905,1.54405,0.000841613,0.43726,1.72039,0.560428,0.505502
1839,400.471,2,23.7628,34.3335,32.6451,38.3898,1.54404,0.000840611,0.437262,1.72062,0.560407,0.505541
1840,398.748,2,23.7627,34.3365,32.6456,38.392,1.54398,0.000852047,0.437261,1.72088,0.560374,0.505508
1841,398.3,2,23.7628,34.3375,32.6458,38.3895,1.54395,0.000851035,0.437268,1.7211,0.560367,0.505528
1842,398.603,2,23.7629,34.3389,32.6464,38.3871,1.54394,0.000850026,0.437282,1.72126,0.560346,0.505498
1843,400.412,2,23.7628,34.3421,32.6474,38.3883,1.54393,0.000849019,0.437286,1.72136,0.56033,0.505592
1844,400.359,2,23.7628,34.3442,32.6484,38.3876,1.54392,0.000848014,0.437285,1.72142,0.560309,0.505677
1845,398.122,2,23.7626,34.3464,32.6487,38.3844,1.54391,0.000847011,0.437295,1.72138,0.560306,0.505704
1846,397.219,2,23.7625,34.3497,32.6485,38.3814,1.54389,0.000846011,0.4373,1.72124,0.560307,0.50575
1847,395.006,2,23.7625,34.3544,32.6481,38.3764,1.54386,0.000845014,0.437299,1.72114,0.560324,0.505715
1848,399.212,2,23.7625,34.3568,32.6474,38.3733,1.54387,0.000844018,0.437299,1.72103,0.560356,0.505726
1849,398.186,2,23.7623,34.3591,32.6475,38.3718,1.54387,0.000843025,0.437295,1.72092,0.56035,0.505712
1850,402.056,2,23.7622,34.3617,32.6475,38.3693,1.54392,0.000842049,0.437289,1.72087,0.560365,0.505677
1851,398.515,2,23.7623,34.3648,32.6472,38.3673,1.54392,0.00084106,0.437291,1.72075,0.560389,0.505679
1852,399.385,2,23.7623,34.3667,32.6466,38.3649,1.54393,0.000840074,0.437288,1.72067,0.56042,0.505653
1853,403.605,2,23.7624,34.3698,32.6455,38.3628,1.54398,0.000839091,0.437284,1.7205,0.560441,0.505667
1854,399.77,2,23.7626,34.3715,32.6452,38.3585,1.544,0.000838109,0.437289,1.72042,0.560436,0.505659
1855,403.301,2,23.7625,34.3756,32.6448,38.3536,1.54405,0.00083713,0.437289,1.72038,0.560413,0.505656
1856,399.127,2,23.7624,34.3786,32.6448,38.3516,1.54407,0.000836153,0.437288,1.72047,0.560373,0.505614
1857,399.984,2,23.7623,34.3807,32.645,38.3522,1.5441,0.000835179,0.437284,1.72055,0.560339,0.505567
1858,396.99,2,23.7623,34.3825,32.6459,38.3538,1.5441,0.000834207,0.437276,1.72059,0.560283,0.505542
1859,395.813,2,23.7623,34.383,32.6469,38.353,1.54409,0.000833237,0.437272,1.72064,0.560242,0.505486
1860,396.37,2,23.7623,34.3845,32.6482,38.349,1.54409,0.000832269,0.437268,1.72063,0.560187,0.505459
1861,392.998,2,23.7623,34.3852,32.6491,38.3499,1.54405,0.000831303,0.437269,1.72063,0.56013,0.505456
1862,394.111,2,23.7624,34.3856,32.6492,38.3497,1.544,0.00083034,0.437268,1.72062,0.560107,0.505466
1863,397.069,2,23.7625,34.3861,32.6497,38.3501,1.54399,0.000829379,0.437261,1.72057,0.560059,0.505496
1864,394.711,2,23.7625,34.385,32.6505,38.35,1.54397,0.00082842,0.437267,1.72059,0.56001,0.505457
1865,397.057,2,23.7625,34.3864,32.6513,38.3499,1.54397,0.000827464,0.437272,1.72069,0.559972,0.505394
1866,400.616,2,23.7624,34.3873,32.6524,38.3501,1.54401,0.000826509,0.437271,1.72081,0.55991,0.50536
1867,401.993,2,23.7624,34.3851,32.6537,38.3507,1.54403,0.000825557,0.437267,1.72086,0.559849,0.505445
1868,401.984,2,23.7623,34.384,32.6558,38.3505,1.54406,0.000824607,0.437263,1.72087,0.559792,0.505478
1869,397.628,2,23.7622,34.381,32.6572,38.3483,1.54408,0.000823659,0.437267,1.72083,0.559729,0.505447
1870,393.628,2,23.7622,34.38,32.6581,38.3463,1.54405,0.000822713,0.437268,1.7208,0.559684,0.505399
1871,399.888,2,23.762,34.3793,32.659,38.3435,1.54405,0.00082177,0.437271,1.72087,0.55966,0.50543
1872,397.498,2,23.762,34.3793,32.66,38.3432,1.54406,0.000820829,0.437278,1.72083,0.559621,0.505392
1873,396.547,2,23.7622,34.3779,32.6605,38.344,1.54405,0.00081989,0.437275,1.72075,0.559591,0.505389
1874,398.434,2,23.7622,34.3766,32.6606,38.3463,1.54404,0.000818952,0.437273,1.7207,0.559574,0.505452
1875,397.28,2,23.7623,34.3759,32.6608,38.3491,1.54404,0.000818018,0.437269,1.72072,0.559524,0.505447
1876,395.537,2,23.7623,34.3787,32.6604,38.3513,1.54401,0.000817085,0.437273,1.72073,0.559486,0.505453
1877,398.223,2,23.7622,34.3848,32.6596,38.3496,1.54402,0.000816154,0.437276,1.7207,0.559461,0.505442
1878,400.734,2,23.7623,34.3917,32.6593,38.3473,1.54403,0.000815226,0.437283,1.72085,0.559417,0.505444
1879,399.141,2,23.7623,34.3952,32.6593,38.3477,1.54405,0.000814299,0.437283,1.72088,0.559372,0.505418
1880,395.644,2,23.7623,34.4013,32.6592,38.3481,1.54403,0.000813375,0.437288,1.72089,0.559336,0.505398
1881,395.921,2,23.7623,34.4057,32.659,38.3478,1.54402,0.000812453,0.437282,1.72089,0.559297,0.505396
1882,395.94,2,23.7624,34.4102,32.6588,38.3444,1.544,0.000811533,0.437284,1.72096,0.559254,0.505371
1883,405.248,2,23.7626,34.4139,32.6583,38.3432,1.54404,0.000819302,0.437287,1.72116,0.559229,0.505315
1884,403.529,2,23.7626,34.4179,32.6584,38.3446,1.5441,0.000818376,0.43729,1.7213,0.559187,0.505266
1885,400.844,2,23.7627,34.4219,32.6584,38.345,1.54412,0.000817452,0.437299,1.72151,0.559144,0.50521
1886,401.872,2,23.7629,34.4242,32.6585,38.3445,1.54412,0.000816882,0.437309,1.72176,0.559123,0.505254
1887,402.411,2,23.763,34.4248,32.6585,38.3414,1.54412,0.000815962,0.437321,1.72195,0.559105,0.505328
1888,401.901,2,23.7632,34.4239,32.659,38.3417,1.54413,0.000815044,0.437323,1.72209,0.559076,0.505394
1889,397.164,2,23.7631,34.4228,32.6593,38.3414,1.54412,0.000814129,0.437327,1.72211,0.559053,0.505392
1890,393.908,2,23.7632,34.421,32.6599,38.3414,1.54408,0.000813215,0.437329,1.7221,0.559027,0.505373
1891,395.317,2,23.7634,34.42,32.6617,38.3414,1.54403,0.000820812,0.437337,1.72205,0.558977,0.505383
1892,398.302,2,23.7635,34.4194,32.6628,38.3415,1.54403,0.000819893,0.43734,1.72196,0.558956,0.505409
1893,398.2,2,23.7636,34.4186,32.664,38.3444,1.54404,0.000818975,0.437346,1.72185,0.558945,0.505389
1894,398.287,2,23.7637,34.4173,32.6648,38.3451,1.54403,0.00081806,0.437347,1.72185,0.558956,0.505382
1895,402.123,2,23.7638,34.4167,32.6658,38.345,1.54403,0.000828682,0.437352,1.72185,0.558941,0.50535
1896,398.936,2,23.7637,34.4177,32.6659,38.3461,1.54401,0.000834182,0.437352,1.7219,0.55894,0.505333
1897,403.448,2,23.7637,34.4203,32.6666,38.347,1.54405,0.000833253,0.437358,1.72202,0.558932,0.505319
1898,398.689,2,23.7638,34.4216,32.6674,38.3466,1.54405,0.000832326,0.437358,1.72212,0.558907,0.505331
1899,396.665,2,23.7639,34.4236,32.668,38.3463,1.54402,0.000831402,0.437355,1.72223,0.558903,0.50532
1900,401.5,2,23.7641,34.4277,32.6689,38.3484,1.54404,0.000830479,0.437366,1.72231,0.558885,0.50533
1901,397.81,2,23.7642,34.4308,32.6695,38.3507,1.54403,0.000829558,0.437381,1.72231,0.558861,0.505327
1902,393.1,2,23.7643,34.4353,32.6701,38.3484,1.54398,0.000828639,0.437393,1.72234,0.558846,0.50529
1903,395.432,2,23.7643,34.4382,32.67,38.3465,1.54396,0.000827723,0.437406,1.72234,0.558839,0.505268
1904,398.56,2,23.7642,34.4405,32.6698,38.3445,1.54395,0.000826808,0.437414,1.72229,0.558826,0.505302
1905,397.635,2,23.764,34.4425,32.6698,38.3438,1.54395,0.000825896,0.43742,1.72223,0.558811,0.505294
1906,397.561,2,23.7642,34.4444,32.6698,38.3415,1.54394,0.000824985,0.437421,1.72222,0.558799,0.505279
1907,398.822,2,23.7645,34.4438,32.6703,38.3411,1.54396,0.000824076,0.437418,1.72223,0.558771,0.50526
1908,401.405,2,23.7646,34.4429,32.6704,38.3413,1.544,0.00082317,0.437413,1.72225,0.558747,0.505219
1909,402.737,2,23.7645,34.4425,32.6704,38.3423,1.54402,0.000822265,0.437416,1.72227,0.558714,0.505295
1910,400.394,2,23.7644,34.4422,32.6707,38.3435,1.54402,0.000821363,0.437426,1.72225,0.558699,0.505345
1911,400.275,2,23.7644,34.442,32.6706,38.3443,1.54403,0.000820476,0.437432,1.7223,0.558671,0.505353
1912,400.523,2,23.7645,34.4422,32.6705,38.3448,1.54405,0.000819577,0.437432,1.72243,0.558641,0.505359
1913,401.826,2,23.7649,34.442,32.6699,38.3442,1.54406,0.00081868,0.437435,1.72254,0.55861,0.505394
1914,397.913,2,23.765,34.4419,32.6701,38.3449,1.54405,0.000817786,0.437429,1.72267,0.558562,0.505432
1915,397.388,2,23.7651,34.4419,32.6705,38.3467,1.54403,0.000816893,0.437433,1.72281,0.558525,0.505439
1916,397.465,2,23.7648,34.4434,32.672,38.3461,1.54403,0.000816002,0.437437,1.72285,0.558464,0.505423
1917,394.672,2,23.7648,34.4464,32.6735,38.3454,1.544,0.000815113,0.437438,1.72289,0.558394,0.50545
1918,403.783,2,23.7648,34.4476,32.6746,38.3464,1.54403,0.000814226,0.437442,1.72293,0.558336,0.505546
1919,399.079,2,23.7649,34.4485,32.6757,38.3481,1.54403,0.000813341,0.437442,1.723,0.558271,0.505588
1920,397.475,2,23.765,34.4507,32.6765,38.348,1.54399,0.000821073,0.437441,1.72308,0.558204,0.505637
1921,402.099,2,23.765,34.4513,32.6774,38.35,1.54398,0.000828847,0.437442,1.72319,0.558156,0.505669
1922,400.253,2,23.765,34.4525,32.6786,38.35,1.54394,0.000838961,0.437447,1.72326,0.558106,0.505717
1923,403.116,2,23.765,34.452,32.6796,38.3503,1.54398,0.000838053,0.437456,1.72337,0.558058,0.505741
1924,395.293,2,23.7651,34.4519,32.6805,38.3511,1.54396,0.000837147,0.437454,1.72335,0.558017,0.50574
1925,395.606,2,23.7653,34.4519,32.6814,38.3484,1.54392,0.000836243,0.437457,1.72326,0.557974,0.505805
1926,395.048,2,23.7655,34.4515,32.6823,38.3462,1.54391,0.000835341,0.437455,1.72316,0.557916,0.505821
1927,398.145,2,23.7654,34.4534,32.6825,38.3457,1.54389,0.000844429,0.437453,1.72303,0.557873,0.505788
1928,393.677,2,23.7654,34.4562,32.6827,38.3453,1.54386,0.000848558,0.437451,1.723,0.557819,0.50575
1929,391.742,2,23.7655,34.4594,32.6829,38.3442,1.54382,0.000852578,0.437451,1.72292,0.557766,0.505708
1930,396.211,2,23.7655,34.4606,32.6827,38.3445,1.54381,0.000851663,0.437457,1.72286,0.55771,0.505708
1931,392.786,2,23.7655,34.462,32.6824,38.3447,1.54376,0.000850749,0.437455,1.72288,0.557675,0.505713
1932,389.451,2,23.7655,34.4623,32.6824,38.3461,1.5437,0.000849837,0.437462,1.72282,0.557614,0.50569
1933,391.835,2,23.7653,34.4619,32.6829,38.3472,1.54365,0.000848927,0.437467,1.72279,0.557547,0.505702
1934,398.632,2,23.7654,34.4634,32.6839,38.3484,1.54367,0.000848019,0.437467,1.72274,0.557483,0.505703
1935,397.225,2,23.7655,34.4637,32.6845,38.3437,1.54367,0.000847113,0.43747,1.72267,0.557437,0.505717
1936,392.464,2,23.7655,34.4639,32.6851,38.3426,1.54363,0.000846209,0.437469,1.72266,0.55738,0.505695
1937,397.668,2,23.7655,34.4678,32.6851,38.3416,1.54364,0.000845307,0.437468,1.72262,0.557333,0.505693
1938,399.765,2,23.7654,34.4701,32.6855,38.3406,1.54366,0.000844407,0.437468,1.72261,0.557277,0.505692
1939,399.094,2,23.7654,34.4745,32.6856,38.3382,1.54369,0.000843508,0.43747,1.72255,0.557243,0.505642
1940,399.533,2,23.7655,34.4773,32.6859,38.3375,1.54371,0.000842612,0.437473,1.72244,0.557196,0.505682
1941,401.112,2,23.7656,34.4801,32.6866,38.3361,1.54372,0.000841717,0.437474,1.7224,0.557165,0.505746
1942,398.165,2,23.7656,34.4848,32.6876,38.3347,1.54371,0.000840825,0.437477,1.72238,0.557126,0.505788
1943,399.846,2,23.7655,34.4865,32.6888,38.3355,1.54371,0.000839934,0.43748,1.7224,0.557087,0.505854
1944,405.948,2,23.7655,34.4829,32.69,38.3368,1.54378,0.000839045,0.437488,1.72253,0.557058,0.505822
1945,402.646,2,23.7655,34.4803,32.691,38.3375,1.54379,0.000838158,0.437491,1.72259,0.557023,0.505923
1946,400.743,2,23.7656,34.4778,32.6919,38.3366,1.54382,0.00083814,0.437486,1.72261,0.55698,0.505924
1947,401.852,2,23.7656,34.4739,32.6935,38.3347,1.54385,0.000837266,0.437483,1.72267,0.556936,0.505923
1948,400.926,2,23.7656,34.4697,32.6952,38.3353,1.54388,0.000836384,0.437479,1.72276,0.556888,0.505906
1949,400.286,2,23.7658,34.4632,32.697,38.3364,1.54391,0.000835503,0.437473,1.72286,0.556844,0.505891
1950,400.144,2,23.7658,34.4576,32.6987,38.3365,1.54392,0.000834625,0.437472,1.72292,0.556794,0.505907
1951,402.326,2,23.7658,34.4542,32.6997,38.3331,1.54396,0.000833748,0.437471,1.723,0.556766,0.505899
