iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1640,72.6756,2,23.4845,25.4405,10.1586,1.1509,0.0905661,-0.53691,0.189801,1.49748,1.04922e-07,0.929409
1641,71.4377,2,23.484,25.4405,10.16,1.15096,0.0905608,-0.536896,0.189817,1.49794,1.04937e-07,0.929355
1642,62.2431,2,23.4823,25.4405,10.1595,1.15096,0.0905611,-0.53684,0.189801,1.49771,1.04942e-07,0.929454
1643,61.7029,2,23.4815,25.4405,10.1584,1.15093,0.0905666,-0.53681,0.189788,1.49769,1.04926e-07,0.929427
1644,67.5413,2,23.4802,25.4405,10.1585,1.15097,0.0905666,-0.536769,0.189786,1.49776,1.04935e-07,0.929384
1645,62.446,2,23.4802,25.4405,10.1596,1.15102,0.0905641,-0.536765,0.18979,1.49785,1.0492e-07,0.929388
1646,58.2024,2,23.4803,25.4405,10.159,1.15105,0.0905654,-0.536758,0.189793,1.49785,1.04894e-07,0.929264
1647,67.1543,2,23.4805,25.4405,10.1597,1.15116,0.0905676,-0.536746,0.18979,1.49793,1.04886e-07,0.929239
1648,62.5392,2,23.4791,25.4405,10.1601,1.15116,0.0905625,-0.536696,0.189788,1.49807,1.04886e-07,0.929232
1649,66.7546,2,23.4786,25.4405,10.1614,1.15107,0.0905682,-0.536663,0.189797,1.49835,1.0488e-07,0.929165
1650,62.2314,2,23.4772,25.4405,10.1625,1.15098,0.0905725,-0.536617,0.189791,1.49883,1.04853e-07,0.929035
1651,57.6213,2,23.476,25.4405,10.1623,1.15088,0.0905759,-0.536575,0.189777,1.49887,1.04836e-07,0.928963
1652,67.3251,2,23.4749,25.4405,10.1637,1.15096,0.0905684,-0.536536,0.189793,1.49876,1.04832e-07,0.929267
1653,61.6641,2,23.4749,25.4405,10.1616,1.15096,0.0905632,-0.536534,0.189807,1.49865,1.04835e-07,0.929293
1654,54.9079,2,23.4743,25.4405,10.1628,1.15105,0.0905495,-0.536527,0.18981,1.49899,1.04822e-07,0.929045
1655,59.548,2,23.4742,25.4405,10.1618,1.15119,0.090542,-0.53653,0.189806,1.49898,1.04824e-07,0.928846
1656,61.3815,2,23.4761,25.4405,10.1598,1.15142,0.0905343,-0.536596,0.189808,1.49903,1.04802e-07,0.92874
1657,65.1364,2,23.4757,25.4405,10.1589,1.15146,0.0905342,-0.53659,0.189831,1.49891,1.04801e-07,0.928666
1658,63.1693,2,23.4757,25.4405,10.1582,1.15136,0.0905365,-0.536575,0.189842,1.49884,1.04803e-07,0.928758
1659,69.4126,2,23.4748,25.4405,10.1582,1.1516,0.0905291,-0.536546,0.189859,1.49877,1.04782e-07,0.928988
1660,62.8207,2,23.474,25.4405,10.1582,1.1516,0.0905326,-0.536503,0.189866,1.49871,1.04768e-07,0.928967
1661,52.8196,2,23.474,25.4405,10.1599,1.15151,0.0905222,-0.536493,0.189883,1.49873,1.04775e-07,0.928869
1662,51.3494,2,23.475,25.4405,10.1606,1.15137,0.0905173,-0.536523,0.18989,1.49871,1.04773e-07,0.928768
1663,61.0643,2,23.4754,25.4405,10.1593,1.15151,0.0905093,-0.536531,0.189897,1.49854,1.04769e-07,0.928793
1664,63.6545,2,23.475,25.4405,10.1583,1.1516,0.090509,-0.536513,0.189893,1.49885,1.04739e-07,0.928738
1665,59.4036,2,23.474,25.4405,10.1588,1.15139,0.0905134,-0.53647,0.189885,1.49911,1.04731e-07,0.928696
1666,59.0667,2,23.4729,25.4405,10.1601,1.15111,0.0905199,-0.536427,0.189888,1.49924,1.04732e-07,0.928616
1667,62.5616,2,23.474,25.4405,10.1605,1.15133,0.0905179,-0.536454,0.189882,1.49929,1.0472e-07,0.92836
1668,63.9885,2,23.4736,25.4405,10.1598,1.15133,0.0905176,-0.536426,0.189876,1.49973,1.04694e-07,0.928372
1669,61.0776,2,23.474,25.4405,10.16,1.15125,0.0905174,-0.536442,0.189873,1.49972,1.04685e-07,0.928521
1670,66.3692,2,23.4734,25.4405,10.1599,1.15114,0.0905195,-0.536423,0.189862,1.49986,1.04694e-07,0.928642
1671,65.8872,2,23.4738,25.4405,10.1608,1.15097,0.0905174,-0.536439,0.189858,1.50007,1.0472e-07,0.928766
1672,63.045,2,23.4737,25.4405,10.1618,1.15088,0.0905189,-0.536434,0.189865,1.49997,1.0473e-07,0.928768
1673,61.0947,2,23.4731,25.4405,10.1618,1.15072,0.0905194,-0.536422,0.189879,1.49991,1.04739e-07,0.92877
1674,51.6166,2,23.4727,25.4405,10.1614,1.15055,0.0905157,-0.536407,0.189871,1.49976,1.04738e-07,0.928785
1675,50.1783,2,23.474,25.4405,10.1627,1.15062,0.0905025,-0.536457,0.189884,1.49952,1.04728e-07,0.928734
1676,56.7782,2,23.4735,25.4405,10.1635,1.15062,0.0904977,-0.536439,0.189882,1.49946,1.04717e-07,0.928745
1677,57.1872,2,23.4725,25.4405,10.163,1.15074,0.0904894,-0.536407,0.189873,1.49935,1.04712e-07,0.92867
1678,60.6014,2,23.4722,25.4405,10.1645,1.15063,0.0904881,-0.536395,0.18988,1.49953,1.0472e-07,0.92858
1679,68.3862,2,23.4733,25.4405,10.166,1.15071,0.0904842,-0.536437,0.189886,1.49968,1.04743e-07,0.928475
1680,58.1007,2,23.4736,25.4405,10.1683,1.15071,0.0904773,-0.536452,0.189883,1.49969,1.04769e-07,0.928253
1681,61.0695,2,23.4747,25.4405,10.1689,1.15076,0.0904748,-0.536498,0.189884,1.49995,1.04746e-07,0.928181
1682,69.2561,2,23.474,25.4405,10.1689,1.15075,0.0904812,-0.536479,0.189869,1.49994,1.04759e-07,0.928122
1683,73.3564,2,23.4738,25.4405,10.1684,1.1508,0.0904884,-0.536459,0.189863,1.50009,1.04763e-07,0.928113
1684,75.5896,2,23.475,25.4405,10.1675,1.15091,0.0904938,-0.536511,0.189859,1.49993,1.04771e-07,0.928274
1685,69.2474,2,23.4757,25.4405,10.1675,1.15096,0.0904972,-0.536531,0.189851,1.49992,1.04778e-07,0.928325
1686,72.1243,2,23.4744,25.4405,10.165,1.15096,0.0905019,-0.536487,0.189847,1.50025,1.04775e-07,0.928344
1687,65.8263,2,23.4739,25.4405,10.1645,1.1509,0.0905082,-0.536455,0.189843,1.50016,1.04784e-07,0.928338
1688,72.2474,2,23.473,25.4405,10.1619,1.15103,0.0905109,-0.536414,0.189846,1.50012,1.04792e-07,0.928329
1689,67.8766,2,23.472,25.4405,10.1621,1.15089,0.0905222,-0.53637,0.189857,1.50019,1.04786e-07,0.92828
1690,63.7828,2,23.471,25.4405,10.1618,1.15089,0.0905194,-0.536357,0.189857,1.50018,1.04779e-07,0.92839
1691,62.8562,2,23.4714,25.4405,10.159,1.15096,0.0905136,-0.536366,0.189861,1.5,1.04772e-07,0.928598
1692,77.0907,2,23.472,25.4405,10.1562,1.15103,0.0905156,-0.536393,0.18986,1.50015,1.04785e-07,0.928789
1693,66.1004,2,23.4724,25.4405,10.154,1.15085,0.0905253,-0.5364,0.189871,1.49993,1.04794e-07,0.928843
1694,72.7031,2,23.472,25.4405,10.1528,1.15095,0.0905281,-0.536394,0.189875,1.49977,1.04808e-07,0.928895
1695,71.0758,2,23.4719,25.4405,10.1515,1.15089,0.0905334,-0.536404,0.189879,1.49996,1.0482e-07,0.928821
1696,76.7617,2,23.472,25.4405,10.1536,1.15085,0.0905427,-0.536417,0.189863,1.50034,1.04825e-07,0.928892
1697,65.0596,2,23.4723,25.4405,10.1544,1.15074,0.0905384,-0.536437,0.189867,1.50032,1.04867e-07,0.9289
1698,65.9525,2,23.4715,25.4405,10.1536,1.15059,0.0905413,-0.536409,0.189862,1.50026,1.04903e-07,0.928873
1699,66.8683,2,23.4705,25.4405,10.1539,1.15068,0.0905423,-0.536376,0.189851,1.50001,1.04918e-07,0.928864
1700,63.4671,2,23.4701,25.4405,10.1547,1.1507,0.0905354,-0.536364,0.189854,1.5002,1.04923e-07,0.92889
1701,59.1506,2,23.4694,25.4405,10.1558,1.15074,0.0905294,-0.536341,0.18986,1.50047,1.04911e-07,0.928748
1702,60.0857,2,23.469,25.4405,10.1561,1.15097,0.0905168,-0.536326,0.189838,1.50049,1.04904e-07,0.928763
1703,63.1994,2,23.4683,25.4405,10.155,1.15107,0.0905115,-0.536301,0.189826,1.50051,1.04911e-07,0.92874
1704,58.6086,2,23.4681,25.4405,10.1558,1.15097,0.0905128,-0.536304,0.189823,1.50042,1.0491e-07,0.928701
1705,61.1372,2,23.4681,25.4405,10.1562,1.15093,0.0905113,-0.536304,0.189817,1.50053,1.04909e-07,0.928673
1706,69.5831,2,23.468,25.4405,10.1573,1.15093,0.0905174,-0.536318,0.189827,1.50059,1.04896e-07,0.928669
1707,66.1909,2,23.4685,25.4405,10.1568,1.15101,0.0905188,-0.536338,0.18983,1.50067,1.04889e-07,0.928575
1708,76.7021,2,23.4693,25.4405,10.1558,1.15111,0.0905311,-0.536366,0.189831,1.50058,1.04897e-07,0.928459
1709,74.9536,2,23.4701,25.4405,10.1534,1.15119,0.0905373,-0.536398,0.18981,1.50062,1.04908e-07,0.928531
1710,65.1699,2,23.4703,25.4405,10.1526,1.15119,0.0905451,-0.536408,0.189791,1.5005,1.04893e-07,0.928589
1711,52.8938,2,23.4708,25.4405,10.1527,1.15118,0.0905385,-0.536428,0.189778,1.50026,1.04902e-07,0.928526
1712,59.7989,2,23.4697,25.4405,10.1522,1.15104,0.0905453,-0.53639,0.189773,1.50028,1.04887e-07,0.928466
1713,61.6069,2,23.4705,25.4405,10.1526,1.15104,0.0905407,-0.536422,0.189772,1.5003,1.04883e-07,0.928554
1714,64.4341,2,23.471,25.4405,10.1534,1.15111,0.0905335,-0.536449,0.189771,1.50042,1.04888e-07,0.928571
1715,66.1331,2,23.4712,25.4405,10.1523,1.15117,0.0905319,-0.53645,0.189762,1.50051,1.04889e-07,0.928615
1716,61.2268,2,23.4718,25.4405,10.1498,1.15112,0.0905305,-0.536468,0.189756,1.50039,1.04882e-07,0.928811
1717,53.1572,2,23.4712,25.4405,10.15,1.15107,0.0905255,-0.536448,0.189756,1.50022,1.04867e-07,0.928862
1718,49.4287,2,23.4712,25.4405,10.1491,1.1511,0.0905193,-0.536454,0.189758,1.49983,1.04856e-07,0.928735
1719,57.2242,2,23.4721,25.4405,10.1491,1.15113,0.0905145,-0.536485,0.189756,1.49972,1.04842e-07,0.92878
1720,65.2112,2,23.471,25.4405,10.1483,1.1514,0.0905049,-0.536443,0.189747,1.49983,1.0484e-07,0.92868
1721,64.1553,2,23.4715,25.4405,10.1482,1.15121,0.0905157,-0.536446,0.189738,1.49983,1.04843e-07,0.928692
1722,64.0558,2,23.4725,25.4405,10.1493,1.15103,0.090519,-0.536468,0.189743,1.50005,1.04848e-07,0.928751
1723,57.9638,2,23.4721,25.4405,10.1506,1.15109,0.0905131,-0.536458,0.18974,1.50015,1.04825e-07,0.928767
1724,62.501,2,23.4716,25.4405,10.1516,1.15127,0.0905077,-0.536438,0.189737,1.50015,1.04814e-07,0.928677
1725,65.7788,2,23.4706,25.4405,10.1526,1.15152,0.0905001,-0.53639,0.189747,1.50005,1.0481e-07,0.928642
1726,59.2426,2,23.4703,25.4405,10.1533,1.15137,0.0905037,-0.536378,0.18977,1.50001,1.04801e-07,0.928562
1727,63.5443,2,23.4711,25.4405,10.1536,1.1515,0.0905006,-0.536412,0.189774,1.49998,1.04802e-07,0.928425
1728,74.8123,2,23.4713,25.4405,10.1548,1.15155,0.0904968,-0.536427,0.189794,1.50003,1.04831e-07,0.928526
1729,53.7541,2,23.4727,25.4405,10.155,1.15171,0.0904877,-0.536487,0.189809,1.49994,1.04805e-07,0.928371
1730,62.7316,2,23.4729,25.4405,10.1546,1.15166,0.0904932,-0.536496,0.189808,1.4998,1.0479e-07,0.92844
1731,67.5891,2,23.4728,25.4405,10.1536,1.15157,0.0905025,-0.536493,0.189826,1.49963,1.04767e-07,0.928609
1732,68.212,2,23.4727,25.4405,10.1518,1.15162,0.090502,-0.536481,0.18984,1.49945,1.04772e-07,0.928756
1733,63.9042,2,23.473,25.4405,10.1513,1.15151,0.0905025,-0.536483,0.189846,1.49943,1.04793e-07,0.928783
1734,64.7074,2,23.4732,25.4405,10.1502,1.15144,0.0905048,-0.536484,0.189861,1.49929,1.0479e-07,0.928928
1735,75.9504,2,23.473,25.4405,10.1487,1.15152,0.090513,-0.536483,0.189855,1.49912,1.04807e-07,0.928937
1736,63.386,2,23.4733,25.4405,10.1473,1.15136,0.0905178,-0.536501,0.189858,1.49908,1.04801e-07,0.929068
1737,72.9601,2,23.4747,25.4405,10.1448,1.15139,0.0905215,-0.536553,0.189874,1.49896,1.04808e-07,0.929178
1738,65.0035,2,23.4751,25.4405,10.1432,1.15139,0.0905184,-0.536568,0.189868,1.49886,1.04827e-07,0.929259
1739,61.6073,2,23.4752,25.4405,10.1422,1.15123,0.0905237,-0.536573,0.189858,1.49893,1.04835e-07,0.929193
1740,68.7474,2,23.474,25.4405,10.1415,1.15117,0.0905269,-0.536543,0.189852,1.49899,1.04848e-07,0.929187
1741,65.7724,2,23.4733,25.4405,10.1419,1.15117,0.0905317,-0.536517,0.189841,1.49903,1.04848e-07,0.929136
1742,62.4064,2,23.4727,25.4405,10.1422,1.15122,0.0905253,-0.536498,0.189839,1.4993,1.04831e-07,0.929215
1743,60.8845,2,23.4722,25.4405,10.1434,1.15112,0.0905249,-0.536491,0.189842,1.49957,1.04808e-07,0.929276
1744,56.5001,2,23.4724,25.4405,10.1435,1.15112,0.0905236,-0.53649,0.189843,1.49944,1.04793e-07,0.929288
1745,59.3858,2,23.4718,25.4405,10.1449,1.15104,0.0905204,-0.536466,0.189842,1.49955,1.04806e-07,0.929187
1746,56.5142,2,23.4712,25.4405,10.1455,1.1509,0.0905199,-0.536445,0.18984,1.49955,1.04803e-07,0.929185
1747,60.9429,2,23.4708,25.4405,10.1457,1.15092,0.0905111,-0.53645,0.189842,1.49974,1.04792e-07,0.929265
1748,61.5901,2,23.4706,25.4405,10.1457,1.15092,0.0905068,-0.536437,0.189838,1.49969,1.04803e-07,0.929307
1749,53.767,2,23.4708,25.4405,10.1461,1.15092,0.090512,-0.536448,0.189818,1.49948,1.04785e-07,0.929133
1750,57.8953,2,23.4699,25.4405,10.1457,1.15102,0.0905109,-0.536415,0.189813,1.49929,1.04779e-07,0.928954
1751,60.7157,2,23.4696,25.4405,10.1448,1.15116,0.0905065,-0.53639,0.189804,1.49918,1.04778e-07,0.92891
1752,60.0605,2,23.4697,25.4405,10.1451,1.15118,0.0905123,-0.536373,0.189792,1.49891,1.04769e-07,0.928882
1753,65.3078,2,23.469,25.4405,10.1455,1.15106,0.0905185,-0.536339,0.189785,1.49898,1.04782e-07,0.928834
1754,70.1042,2,23.4697,25.4405,10.146,1.1511,0.0905157,-0.536372,0.189779,1.49914,1.04789e-07,0.928979
1755,66.5431,2,23.4692,25.4405,10.1453,1.1511,0.0905131,-0.536365,0.189779,1.49908,1.04808e-07,0.929009
1756,59.275,2,23.4682,25.4405,10.1446,1.15122,0.0905089,-0.536331,0.189767,1.49896,1.04793e-07,0.929022
1757,64.2593,2,23.4671,25.4405,10.1455,1.15123,0.0905123,-0.536282,0.189757,1.49899,1.04799e-07,0.928886
1758,64.6198,2,23.4673,25.4405,10.1446,1.1514,0.0905038,-0.536281,0.189758,1.49913,1.048e-07,0.928826
1759,70.0271,2,23.4664,25.4405,10.1474,1.15141,0.09051,-0.536247,0.189751,1.49919,1.048e-07,0.928819
1760,70.6485,2,23.4654,25.4405,10.1487,1.15129,0.0905139,-0.536214,0.189759,1.49933,1.04831e-07,0.928733
1761,66.8723,2,23.4639,25.4405,10.1494,1.15113,0.0905228,-0.536159,0.189768,1.49941,1.04827e-07,0.928714
1762,66.627,2,23.4639,25.4405,10.1512,1.15118,0.0905237,-0.536161,0.18977,1.49937,1.0483e-07,0.928705
1763,56.1345,2,23.4644,25.4405,10.1517,1.15107,0.0905247,-0.536183,0.189771,1.49933,1.04826e-07,0.928604
1764,69.7487,2,23.4651,25.4405,10.1515,1.151,0.0905311,-0.536204,0.189769,1.49943,1.04837e-07,0.928589
1765,64.5419,2,23.4654,25.4405,10.1514,1.15108,0.0905293,-0.536208,0.189758,1.49949,1.04839e-07,0.928575
1766,63.8056,2,23.4651,25.4405,10.1515,1.15127,0.0905226,-0.53619,0.189749,1.49941,1.04847e-07,0.928515
1767,62.5833,2,23.4659,25.4405,10.1521,1.15135,0.0905192,-0.536224,0.189743,1.49939,1.04849e-07,0.928467
1768,56.5205,2,23.4661,25.4405,10.152,1.15135,0.090518,-0.536235,0.189729,1.49961,1.0483e-07,0.928318
1769,58.234,2,23.4664,25.4405,10.1541,1.15142,0.0905176,-0.536246,0.189729,1.4994,1.04815e-07,0.928264
1770,62.6421,2,23.4669,25.4405,10.1548,1.15137,0.0905239,-0.536258,0.189728,1.49925,1.04819e-07,0.928175
1771,58.3308,2,23.4663,25.4405,10.1553,1.15142,0.0905188,-0.536233,0.189736,1.49911,1.04814e-07,0.928157
1772,64.5805,2,23.4664,25.4405,10.1562,1.15136,0.0905217,-0.53623,0.189734,1.4992,1.04827e-07,0.928063
1773,58.6546,2,23.466,25.4405,10.1573,1.1514,0.0905139,-0.536214,0.189739,1.4994,1.0481e-07,0.928081
1774,63.0782,2,23.4656,25.4405,10.1586,1.15126,0.0905148,-0.536201,0.18973,1.49967,1.04817e-07,0.928085
1775,64.9173,2,23.4667,25.4405,10.1588,1.15125,0.0905169,-0.536237,0.189728,1.49962,1.04824e-07,0.928096
1776,64.0913,2,23.4666,25.4405,10.1584,1.15121,0.090523,-0.536228,0.189725,1.49944,1.04829e-07,0.928069
1777,61.2251,2,23.4676,25.4405,10.1588,1.15124,0.0905173,-0.536257,0.189739,1.49931,1.04846e-07,0.928
1778,66.4454,2,23.4671,25.4405,10.1579,1.15116,0.0905192,-0.536233,0.189749,1.49964,1.0485e-07,0.927898
1779,63.7569,2,23.4661,25.4405,10.1572,1.15107,0.0905252,-0.536194,0.189746,1.49964,1.04849e-07,0.927847
1780,77.6798,2,23.4655,25.4405,10.157,1.15098,0.0905398,-0.536175,0.189735,1.49975,1.0486e-07,0.92785
1781,72.5533,2,23.4651,25.4405,10.1569,1.15106,0.0905377,-0.536155,0.18974,1.49968,1.04884e-07,0.927957
1782,78.0578,2,23.4647,25.4405,10.1575,1.15117,0.0905376,-0.536152,0.18974,1.4999,1.04908e-07,0.927935
1783,73.532,2,23.4639,25.4405,10.1572,1.15127,0.0905323,-0.536134,0.189736,1.50011,1.0492e-07,0.928058
1784,65.495,2,23.4638,25.4405,10.1576,1.15126,0.0905366,-0.536133,0.189728,1.50011,1.04908e-07,0.928136
1785,61.6059,2,23.4633,25.4405,10.1586,1.15115,0.0905401,-0.536123,0.189719,1.50025,1.04895e-07,0.928162
1786,68.5219,2,23.4621,25.4405,10.1587,1.15131,0.0905354,-0.536089,0.189715,1.50033,1.04901e-07,0.928104
1787,65.5048,2,23.4608,25.4405,10.1592,1.15146,0.0905313,-0.536045,0.189712,1.50028,1.04905e-07,0.928057
1788,63.4359,2,23.4607,25.4405,10.1603,1.15156,0.0905296,-0.536035,0.18971,1.50024,1.04894e-07,0.928053
1789,58.7593,2,23.4603,25.4405,10.1595,1.15163,0.090525,-0.536021,0.189707,1.5,1.04886e-07,0.928136
1790,61.8718,2,23.4596,25.4405,10.1588,1.15167,0.0905208,-0.536003,0.189709,1.50012,1.04869e-07,0.928183
1791,64.0264,2,23.4595,25.4405,10.1575,1.15177,0.0905151,-0.535992,0.189696,1.50026,1.04872e-07,0.928199
1792,59.9039,2,23.4592,25.4405,10.1563,1.15181,0.0905106,-0.53599,0.189693,1.50029,1.04867e-07,0.92815
1793,58.4643,2,23.459,25.4405,10.1572,1.15181,0.0905063,-0.535983,0.189694,1.50014,1.04876e-07,0.92813
1794,57.76,2,23.4591,25.4405,10.1585,1.15181,0.0905036,-0.535983,0.189704,1.49998,1.04865e-07,0.928192
1795,74.2332,2,23.4593,25.4405,10.1579,1.15188,0.0905017,-0.535998,0.189708,1.50019,1.04879e-07,0.928261
1796,58.3931,2,23.4588,25.4405,10.1572,1.1519,0.0904942,-0.535986,0.189705,1.50028,1.04883e-07,0.928191
1797,55.5035,2,23.46,25.4405,10.1576,1.1519,0.0904895,-0.536029,0.189706,1.50032,1.04886e-07,0.928066
1798,63.5283,2,23.4605,25.4405,10.1571,1.15173,0.090497,-0.53604,0.189702,1.50036,1.04881e-07,0.928129
1799,64.0133,2,23.4614,25.4405,10.1561,1.15153,0.0905038,-0.536067,0.189709,1.50034,1.04893e-07,0.928123
1800,58.2338,2,23.4629,25.4405,10.1554,1.15143,0.0905058,-0.536121,0.189711,1.50027,1.04887e-07,0.928128
1801,67.6219,2,23.4627,25.4405,10.1544,1.15146,0.0905054,-0.536121,0.189714,1.5003,1.04894e-07,0.928122
1802,74.6836,2,23.4625,25.4405,10.154,1.15176,0.0904887,-0.536125,0.189718,1.50067,1.04905e-07,0.9282
1803,68.561,2,23.4622,25.4405,10.1546,1.15193,0.0904828,-0.536129,0.189727,1.50063,1.04905e-07,0.928226
1804,65.8868,2,23.4622,25.4405,10.1558,1.15193,0.09048,-0.536117,0.189727,1.50066,1.04914e-07,0.928331
1805,67.6563,2,23.4628,25.4405,10.1563,1.15197,0.0904813,-0.536143,0.189718,1.50073,1.04921e-07,0.928286
1806,64.0066,2,23.4633,25.4405,10.1557,1.15197,0.0904853,-0.536154,0.189717,1.50065,1.04907e-07,0.928344
1807,72.3714,2,23.4629,25.4405,10.1542,1.15205,0.0904893,-0.536141,0.189715,1.50081,1.04898e-07,0.928351
1808,67.7784,2,23.4631,25.4405,10.1542,1.15224,0.0904797,-0.536168,0.189705,1.50119,1.04894e-07,0.928254
1809,62.7313,2,23.4622,25.4405,10.1545,1.15224,0.0904777,-0.536144,0.189713,1.50116,1.04903e-07,0.928155
1810,55.8171,2,23.4619,25.4405,10.1556,1.15229,0.0904729,-0.536137,0.18971,1.50124,1.04889e-07,0.928013
1811,60.4866,2,23.4624,25.4405,10.1567,1.15243,0.0904635,-0.536152,0.189706,1.50119,1.04896e-07,0.927975
1812,60.9534,2,23.4629,25.4405,10.1576,1.15246,0.0904555,-0.536176,0.189715,1.50121,1.04898e-07,0.928031
1813,58.9535,2,23.4627,25.4405,10.1569,1.1524,0.0904583,-0.536159,0.189714,1.50104,1.049e-07,0.927967
1814,63.9046,2,23.4632,25.4405,10.1579,1.15249,0.0904579,-0.536171,0.189715,1.50107,1.04892e-07,0.927887
1815,68.7616,2,23.4621,25.4405,10.1585,1.15241,0.0904625,-0.536124,0.189716,1.50114,1.04901e-07,0.927941
1816,62.2262,2,23.4625,25.4405,10.1598,1.1525,0.090457,-0.536136,0.189722,1.50118,1.04904e-07,0.927859
1817,60.2892,2,23.4627,25.4405,10.1605,1.15232,0.0904662,-0.536136,0.189726,1.5011,1.04897e-07,0.927801
1818,56.5087,2,23.4637,25.4405,10.1612,1.15239,0.0904606,-0.536169,0.189729,1.501,1.04886e-07,0.927774
1819,54.6875,2,23.4634,25.4405,10.1615,1.1522,0.0904591,-0.536165,0.189738,1.50089,1.04896e-07,0.927723
1820,57.0948,2,23.4636,25.4405,10.1623,1.1523,0.0904522,-0.536183,0.189741,1.50084,1.04883e-07,0.927652
1821,61.5871,2,23.4644,25.4405,10.1639,1.15242,0.0904428,-0.53622,0.189743,1.50089,1.04879e-07,0.927701
1822,65.718,2,23.4632,25.4405,10.1637,1.15242,0.09044,-0.536183,0.189749,1.5009,1.04886e-07,0.927739
1823,70.5158,2,23.462,25.4405,10.1639,1.15246,0.0904404,-0.536151,0.189748,1.50106,1.04901e-07,0.927618
1824,63.9395,2,23.4613,25.4405,10.164,1.15229,0.0904482,-0.53613,0.189746,1.50122,1.04891e-07,0.927614
1825,65.3212,2,23.4611,25.4405,10.1654,1.15208,0.0904551,-0.53612,0.189748,1.50118,1.04907e-07,0.92765
1826,70.5501,2,23.4606,25.4405,10.1669,1.15203,0.0904604,-0.5361,0.189754,1.50121,1.0492e-07,0.927637
1827,71.0515,2,23.4591,25.4405,10.1668,1.15212,0.0904635,-0.536044,0.189762,1.50111,1.04925e-07,0.927585
1828,54.9035,2,23.4593,25.4405,10.1682,1.15214,0.0904549,-0.536059,0.189758,1.50102,1.0492e-07,0.92764
1829,59.5237,2,23.4589,25.4405,10.1691,1.1521,0.0904524,-0.536046,0.189767,1.50096,1.0491e-07,0.927729
1830,57.915,2,23.4579,25.4405,10.169,1.15193,0.0904529,-0.536014,0.189765,1.50098,1.04912e-07,0.927747
1831,65.1765,2,23.4586,25.4405,10.1694,1.15196,0.090449,-0.536046,0.189769,1.50117,1.04922e-07,0.927653
1832,69.7182,2,23.459,25.4405,10.1702,1.15213,0.0904444,-0.536073,0.189762,1.50108,1.04935e-07,0.927686
1833,69.3633,2,23.4586,25.4405,10.1706,1.15186,0.0904597,-0.536069,0.189761,1.50116,1.04932e-07,0.927689
1834,64.9213,2,23.4586,25.4405,10.1702,1.15183,0.0904597,-0.536063,0.189757,1.50128,1.04936e-07,0.927713
1835,62.4746,2,23.4579,25.4405,10.1691,1.15183,0.090458,-0.536036,0.189755,1.50147,1.04938e-07,0.927637
1836,51.3345,2,23.4579,25.4405,10.1675,1.15183,0.090455,-0.536027,0.18975,1.50128,1.04921e-07,0.927605
1837,70.3723,2,23.4564,25.4405,10.167,1.15189,0.0904602,-0.535965,0.18974,1.50139,1.04918e-07,0.927566
1838,71.1145,2,23.4555,25.4405,10.1672,1.15207,0.0904556,-0.535936,0.189735,1.50146,1.04929e-07,0.927517
1839,74.5071,2,23.4549,25.4405,10.167,1.15227,0.0904551,-0.53592,0.189722,1.50171,1.04928e-07,0.927461
1840,58.6742,2,23.4545,25.4405,10.1658,1.15232,0.0904483,-0.535897,0.189729,1.50189,1.04915e-07,0.927395
1841,54.4906,2,23.4545,25.4405,10.1642,1.15238,0.0904412,-0.535895,0.189727,1.5018,1.04898e-07,0.927432
1842,60.0028,2,23.4554,25.4405,10.1626,1.15246,0.0904428,-0.535925,0.18972,1.50159,1.0489e-07,0.927336
1843,57.9628,2,23.4547,25.4405,10.1632,1.15258,0.0904304,-0.535906,0.189727,1.50152,1.04885e-07,0.927377
1844,58.427,2,23.4539,25.4405,10.1625,1.15258,0.0904291,-0.535877,0.189723,1.50137,1.04891e-07,0.9273
1845,62.4398,2,23.4549,25.4405,10.1623,1.15261,0.0904267,-0.535918,0.189736,1.50122,1.04899e-07,0.927246
1846,71.529,2,23.4547,25.4405,10.1625,1.15261,0.0904264,-0.535913,0.189747,1.50113,1.0492e-07,0.927345
1847,61.7597,2,23.4549,25.4405,10.1634,1.15255,0.0904266,-0.535926,0.189744,1.50118,1.04919e-07,0.92736
1848,67.4689,2,23.4545,25.4405,10.1646,1.15246,0.0904317,-0.5359,0.189747,1.50139,1.04908e-07,0.927444
1849,58.893,2,23.4549,25.4405,10.1654,1.15247,0.0904265,-0.53592,0.18974,1.50138,1.04896e-07,0.927591
1850,65.063,2,23.455,25.4405,10.1656,1.15242,0.0904265,-0.535927,0.189744,1.50144,1.04891e-07,0.927722
1851,53.4971,2,23.4552,25.4405,10.1665,1.15236,0.0904254,-0.535932,0.189742,1.50127,1.04886e-07,0.927687
1852,60.7933,2,23.4563,25.4405,10.166,1.15252,0.0904218,-0.535967,0.189736,1.50112,1.04864e-07,0.927748
1853,56.0472,2,23.4568,25.4405,10.1667,1.15268,0.0904084,-0.53599,0.189743,1.5012,1.04859e-07,0.927612
1854,58.8794,2,23.4575,25.4405,10.1675,1.15275,0.0904047,-0.536016,0.189736,1.50116,1.04858e-07,0.927521
