iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1602,367.092,2,21.9704,40.4159,28.3158,19.8102,1.18905,8.08673e-12,0.594353,0.925692,0.630819,0.761839
1603,361.228,2,21.9704,40.4154,28.3156,19.8109,1.18904,8.07853e-12,0.594352,0.925714,0.630871,0.761779
1604,363.723,2,21.9705,40.4149,28.3153,19.8106,1.18906,8.07036e-12,0.594354,0.925685,0.630909,0.761699
1605,363.993,2,21.9705,40.4136,28.3153,19.81,1.18908,8.0622e-12,0.594358,0.925682,0.630938,0.761618
1606,363.25,2,21.9705,40.4132,28.3156,19.8095,1.18908,8.05405e-12,0.594362,0.925738,0.630958,0.761574
1607,360.944,2,21.9705,40.4118,28.3159,19.8094,1.18906,8.04593e-12,0.594362,0.925781,0.630981,0.76156
1608,368.128,2,21.9705,40.4114,28.3159,19.8096,1.18909,8.03782e-12,0.594368,0.9258,0.631023,0.761526
1609,362.954,2,21.9704,40.4103,28.3158,19.8101,1.1891,8.02972e-12,0.59437,0.925797,0.631048,0.761501
1610,364.608,2,21.9705,40.4099,28.3156,19.8103,1.18911,8.02164e-12,0.594369,0.925795,0.631082,0.761454
1611,363.534,2,21.9706,40.4098,28.3159,19.8105,1.18912,8.01358e-12,0.594369,0.925781,0.631101,0.76145
1612,369.814,2,21.9706,40.4097,28.3163,19.8099,1.18917,8.00554e-12,0.594375,0.925788,0.63111,0.76145
1613,366.645,2,21.9708,40.4094,28.3167,19.8103,1.18919,7.99751e-12,0.594378,0.925769,0.63112,0.761464
1614,365.832,2,21.9708,40.4094,28.3171,19.8102,1.18922,7.98949e-12,0.594378,0.925698,0.631141,0.761459
1615,367.304,2,21.971,40.4087,28.3172,19.8102,1.18926,7.9815e-12,0.594376,0.925644,0.631164,0.761463
1616,364.683,2,21.9713,40.4083,28.3176,19.8097,1.18928,7.97352e-12,0.594371,0.925598,0.63118,0.761471
