iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1770,250.875,2,16.1391,30.2613,18.4292,1.86159,-0.163423,0.242665,0.000998203,0.361714,0.731709
1771,245.184,2,16.1389,30.2616,18.4297,1.8616,-0.163421,0.242663,0.000997995,0.361702,0.731827
1772,249.769,2,16.1392,30.2615,18.4289,1.86168,-0.163437,0.242659,0.00099787,0.361708,0.731848
1773,256.088,2,16.1391,30.2613,18.4285,1.86176,-0.163422,0.242664,0.000998014,0.361689,0.731869
1774,249.907,2,16.1387,30.2616,18.4289,1.86176,-0.163401,0.242665,0.000998008,0.361701,0.731975
1775,239.66,2,16.1381,30.2621,18.429,1.86169,-0.163354,0.242681,0.000997809,0.361735,0.731983
1776,236.801,2,16.1376,30.2624,18.4302,1.86154,-0.163305,0.242702,0.000997622,0.361755,0.732077
1777,243.86,2,16.1374,30.2621,18.4305,1.86147,-0.163283,0.242721,0.000997601,0.361767,0.732107
1778,244.09,2,16.1376,30.2633,18.4298,1.86148,-0.163288,0.242716,0.000997396,0.361782,0.732158
1779,249.51,2,16.1372,30.264,18.428,1.86153,-0.163261,0.242724,0.000997341,0.361774,0.732174
1780,255.257,2,16.1372,30.2641,18.426,1.86157,-0.163251,0.242725,0.000997567,0.36179,0.732161
1781,253.926,2,16.1372,30.2646,18.4259,1.86163,-0.163243,0.242727,0.000997487,0.361818,0.732269
1782,262.32,2,16.1373,30.2649,18.4272,1.86178,-0.163262,0.24273,0.000997666,0.361816,0.732282
1783,247.926,2,16.1373,30.265,18.4262,1.86182,-0.163263,0.242737,0.000997681,0.361828,0.732186
1784,244.891,2,16.1374,30.2649,18.4274,1.86184,-0.163263,0.242737,0.000997787,0.361823,0.732055
1785,251.095,2,16.1373,30.2652,18.4278,1.86188,-0.163265,0.242732,0.000997972,0.361835,0.731955
1786,247.963,2,16.1373,30.2653,18.4274,1.86193,-0.163275,0.242736,0.00099791,0.361851,0.731917
1787,243.318,2,16.1371,30.2658,18.4293,1.86192,-0.163285,0.242722,0.000997856,0.361873,0.731894
1788,242.06,2,16.1371,30.2662,18.4297,1.86194,-0.163292,0.242711,0.000997695,0.361881,0.731852
1789,238.358,2,16.1373,30.2663,18.429,1.86191,-0.16331,0.242699,0.000997536,0.361884,0.731827
1790,247.031,2,16.1373,30.2654,18.4307,1.86187,-0.163309,0.242692,0.000997687,0.361876,0.731858
1791,243.514,2,16.1373,30.265,18.4309,1.86182,-0.163316,0.242684,0.000997839,0.361868,0.731832
1792,239.185,2,16.1372,30.2652,18.4317,1.86178,-0.163319,0.242685,0.000997745,0.361854,0.731835
1793,250.115,2,16.1371,30.2658,18.4325,1.86176,-0.16331,0.242686,0.000997858,0.361847,0.731913
1794,248.868,2,16.1371,30.2662,18.4323,1.86178,-0.1633,0.242687,0.000997866,0.361844,0.731942
1795,252.124,2,16.137,30.2663,18.4309,1.8618,-0.1633,0.242678,0.000998022,0.361847,0.731987
1796,242.493,2,16.1367,30.2667,18.4306,1.86176,-0.163286,0.242683,0.000998107,0.361848,0.731883
1797,239.956,2,16.1365,30.267,18.4316,1.86173,-0.16328,0.24269,0.000998012,0.361837,0.731836
1798,236.477,2,16.1362,30.2674,18.4334,1.86165,-0.163265,0.24269,0.000997867,0.361831,0.731855
1799,256.969,2,16.1365,30.2675,18.4336,1.86175,-0.163283,0.242681,0.000997947,0.361833,0.73192
1800,249.26,2,16.1369,30.2678,18.4341,1.86178,-0.163294,0.242683,0.000997868,0.361827,0.731999
1801,250.541,2,16.1366,30.268,18.4334,1.86192,-0.163286,0.242672,0.00099772,0.361828,0.73195
1802,250.516,2,16.1363,30.2684,18.434,1.86196,-0.163267,0.242665,0.000997727,0.361837,0.731992
1803,255.47,2,16.1359,30.269,18.4345,1.86204,-0.163243,0.242666,0.000997764,0.361834,0.73207
1804,254.112,2,16.1355,30.2697,18.4356,1.86206,-0.163227,0.242667,0.00099782,0.361848,0.732192
1805,255.273,2,16.1351,30.2707,18.4377,1.86209,-0.163197,0.242662,0.000997861,0.361865,0.732323
1806,255.467,2,16.135,30.2718,18.4399,1.86211,-0.163185,0.242658,0.000997866,0.361876,0.732551
1807,251.08,2,16.135,30.2718,18.4388,1.86211,-0.163179,0.242651,0.000998067,0.361871,0.732581
1808,242.547,2,16.135,30.2718,18.4399,1.86207,-0.163188,0.242646,0.00099805,0.361872,0.732584
1809,238.551,2,16.135,30.2713,18.4398,1.86209,-0.163193,0.24263,0.000997865,0.361867,0.732497
1810,242.174,2,16.1348,30.2713,18.4407,1.86208,-0.163184,0.242628,0.000997661,0.361878,0.732546
1811,243.776,2,16.1345,30.2709,18.4408,1.86203,-0.163168,0.242632,0.000997637,0.361867,0.732624
1812,242.382,2,16.1342,30.2711,18.4421,1.86196,-0.163156,0.242633,0.000997653,0.361858,0.732675
1813,238.777,2,16.1344,30.2709,18.4425,1.86186,-0.163163,0.242634,0.000997594,0.361842,0.732746
1814,248.507,2,16.1343,30.2704,18.4428,1.86186,-0.163164,0.242636,0.000997722,0.361841,0.732736
1815,240.25,2,16.1343,30.2702,18.4421,1.86175,-0.163174,0.24263,0.000997817,0.361843,0.732735
1816,244.232,2,16.1348,30.2701,18.4423,1.86176,-0.163202,0.242633,0.000997736,0.361866,0.732647
1817,248.131,2,16.135,30.2701,18.443,1.86175,-0.163208,0.242634,0.000997852,0.361872,0.732627
1818,245.038,2,16.1349,30.2699,18.4444,1.86169,-0.163205,0.242635,0.000997982,0.361877,0.732621
1819,248.942,2,16.135,30.2689,18.4457,1.8617,-0.163218,0.242633,0.000998088,0.361885,0.732614
1820,244.024,2,16.1349,30.2688,18.4476,1.86168,-0.163209,0.242632,0.000998025,0.361891,0.732629
1821,241.321,2,16.1349,30.2689,18.4488,1.8616,-0.163208,0.242633,0.000998066,0.361904,0.732612
1822,241.251,2,16.1346,30.2693,18.4495,1.86151,-0.163197,0.242631,0.000998086,0.361902,0.732666
1823,242.37,2,16.1346,30.2694,18.4498,1.86146,-0.163206,0.24263,0.000998164,0.361912,0.732623
1824,240.961,2,16.1346,30.2693,18.4493,1.86139,-0.163212,0.242632,0.000998267,0.361907,0.732559
1825,243.957,2,16.1344,30.269,18.4499,1.86131,-0.163203,0.242626,0.000998399,0.361908,0.732586
1826,250.876,2,16.1342,30.2696,18.4488,1.86137,-0.163193,0.242638,0.000998364,0.361913,0.732558
1827,245.977,2,16.1339,30.2698,18.4463,1.86137,-0.163169,0.24265,0.000998346,0.361925,0.732502
1828,246.924,2,16.1339,30.2697,18.4456,1.86139,-0.163166,0.242651,0.000998271,0.361928,0.73254
1829,244.92,2,16.1334,30.2698,18.4433,1.86139,-0.163125,0.242657,0.000998117,0.361941,0.732581
1830,246.715,2,16.133,30.2703,18.4424,1.86143,-0.163096,0.242656,0.000998056,0.361965,0.7325
1831,241.429,2,16.1328,30.2706,18.4423,1.86143,-0.163089,0.24265,0.000997989,0.36197,0.732431
1832,248.736,2,16.1326,30.27,18.4425,1.86145,-0.163078,0.242654,0.000998017,0.361977,0.732406
1833,249.064,2,16.1326,30.2698,18.4436,1.86152,-0.163084,0.242644,0.000998033,0.361976,0.732351
1834,239.626,2,16.1332,30.2695,18.4448,1.86143,-0.163119,0.242638,0.000998154,0.361983,0.732287
1835,238.902,2,16.1331,30.2695,18.446,1.86132,-0.163116,0.24263,0.000998267,0.361983,0.732266
1836,240.283,2,16.133,30.2695,18.4448,1.86128,-0.163113,0.242622,0.000998277,0.361978,0.732217
1837,232.987,2,16.1331,30.2696,18.4452,1.86117,-0.163122,0.24262,0.000998105,0.361989,0.732195
1838,246.529,2,16.1333,30.2692,18.4434,1.86121,-0.163117,0.242625,0.00099798,0.361989,0.732215
1839,244.648,2,16.1335,30.2688,18.4434,1.86121,-0.163123,0.242624,0.000997863,0.361994,0.73224
1840,242.093,2,16.1335,30.2687,18.4419,1.8612,-0.163124,0.242627,0.00099782,0.36201,0.732143
1841,243.482,2,16.1338,30.2685,18.4403,1.86115,-0.163127,0.242628,0.000997862,0.362023,0.732115
1842,240.071,2,16.1342,30.2681,18.4388,1.86113,-0.163138,0.242633,0.00099768,0.362026,0.732094
1843,248.757,2,16.1337,30.2682,18.4383,1.86114,-0.163114,0.242632,0.000997758,0.362022,0.732073
1844,245.475,2,16.1336,30.2681,18.4392,1.86111,-0.16312,0.242621,0.000997888,0.362032,0.73205
1845,245.187,2,16.1335,30.2683,18.4402,1.86111,-0.163117,0.24262,0.000997857,0.362039,0.73204
1846,250.96,2,16.1332,30.2679,18.4389,1.86124,-0.163104,0.242617,0.000997735,0.362044,0.731955
1847,242.483,2,16.1336,30.2675,18.4406,1.86122,-0.163125,0.242617,0.000997668,0.36203,0.731956
1848,240.503,2,16.134,30.2671,18.4422,1.86115,-0.16314,0.242622,0.000997679,0.362018,0.731976
1849,240.752,2,16.1339,30.2671,18.4412,1.86112,-0.163143,0.242626,0.00099755,0.362021,0.731949
1850,243.69,2,16.1344,30.267,18.4431,1.86113,-0.163187,0.242626,0.000997433,0.362014,0.731957
1851,237.67,2,16.1344,30.267,18.4434,1.86105,-0.163191,0.242619,0.000997559,0.362001,0.731854
1852,253.098,2,16.1346,30.2673,18.4425,1.8611,-0.163203,0.242619,0.000997646,0.362009,0.731849
1853,239.712,2,16.1348,30.2675,18.4414,1.86106,-0.16323,0.242609,0.000997603,0.362007,0.731824
1854,247.361,2,16.1352,30.2676,18.4412,1.86108,-0.163266,0.242594,0.000997688,0.362,0.731836
1855,246.405,2,16.1355,30.2677,18.4423,1.86107,-0.16327,0.242596,0.000997544,0.361992,0.731967
1856,251.936,2,16.135,30.2685,18.4423,1.86111,-0.163253,0.242593,0.000997501,0.362004,0.732069
1857,251.351,2,16.1348,30.2685,18.4428,1.8611,-0.163245,0.242592,0.000997657,0.362005,0.732117
1858,253.622,2,16.1348,30.2685,18.4417,1.8611,-0.163235,0.242605,0.000997803,0.361994,0.732201
1859,248.756,2,16.1345,30.269,18.4412,1.8611,-0.163215,0.242607,0.000997746,0.361993,0.732306
1860,253.237,2,16.1344,30.2696,18.4414,1.86111,-0.163206,0.242604,0.000998002,0.361988,0.73233
1861,242.737,2,16.1346,30.2697,18.4411,1.86104,-0.163215,0.242607,0.000998065,0.361978,0.732354
1862,252.972,2,16.1344,30.2696,18.4406,1.86108,-0.163207,0.242612,0.000998185,0.361971,0.732371
1863,248.279,2,16.1343,30.2694,18.4402,1.86108,-0.163202,0.24262,0.000998192,0.361971,0.732403
1864,256.402,2,16.135,30.2689,18.4397,1.86116,-0.163243,0.242617,0.000998327,0.361949,0.732441
1865,258.826,2,16.1348,30.2688,18.4402,1.8612,-0.163226,0.242622,0.000998541,0.361971,0.732501
1866,249.202,2,16.1349,30.2683,18.441,1.86122,-0.163219,0.242629,0.0009985,0.361997,0.732489
1867,254.299,2,16.1348,30.2675,18.4417,1.86129,-0.163201,0.242639,0.000998608,0.362009,0.732412
1868,253.075,2,16.1349,30.2673,18.441,1.86136,-0.163205,0.242638,0.000998735,0.36201,0.732344
1869,247.407,2,16.1354,30.2673,18.4401,1.86138,-0.163226,0.242644,0.000998747,0.362027,0.732277
1870,247.615,2,16.1354,30.267,18.44,1.86139,-0.163216,0.242662,0.000998696,0.362035,0.73226
1871,256.12,2,16.1356,30.2669,18.441,1.86146,-0.163228,0.242672,0.000998817,0.362047,0.732235
1872,250.489,2,16.1355,30.2669,18.4429,1.86149,-0.163221,0.242682,0.000998833,0.362042,0.732248
1873,253.365,2,16.1354,30.2667,18.443,1.86154,-0.163201,0.242697,0.000998784,0.362043,0.732326
1874,247.987,2,16.1355,30.2666,18.4439,1.86156,-0.163206,0.242695,0.000998879,0.36204,0.732274
1875,248.398,2,16.1355,30.2662,18.4428,1.86157,-0.163202,0.242691,0.000999056,0.362033,0.732221
1876,247.639,2,16.1354,30.2658,18.4415,1.86159,-0.163189,0.242703,0.000999079,0.362022,0.732178
1877,246.224,2,16.1355,30.2656,18.4411,1.86152,-0.163191,0.242703,0.00099928,0.362022,0.732192
1878,238.126,2,16.1357,30.2658,18.4399,1.86145,-0.163199,0.242703,0.000999231,0.362014,0.732189
1879,244.373,2,16.1355,30.266,18.4397,1.86143,-0.163198,0.242697,0.000999181,0.362025,0.732217
1880,239.789,2,16.1355,30.2658,18.442,1.86138,-0.163201,0.242692,0.000999123,0.362023,0.73223
1881,240.333,2,16.1355,30.2658,18.4427,1.86132,-0.163199,0.242692,0.000999151,0.362033,0.732161
1882,243.455,2,16.1359,30.2661,18.4442,1.86126,-0.163223,0.242684,0.000999217,0.362041,0.732182
1883,240.756,2,16.136,30.2664,18.4457,1.86122,-0.163234,0.24268,0.000999109,0.362047,0.732225
1884,242.519,2,16.1361,30.2668,18.4475,1.86117,-0.163239,0.24267,0.000999075,0.362048,0.73228
1885,244.631,2,16.1361,30.2669,18.4482,1.8612,-0.163232,0.242665,0.000998917,0.362053,0.732299
1886,245.435,2,16.1357,30.2666,18.4486,1.8612,-0.163199,0.242669,0.000998793,0.362059,0.732346
1887,243.767,2,16.1359,30.2665,18.449,1.8612,-0.163212,0.242661,0.000998714,0.362061,0.732348
1888,257.584,2,16.1357,30.2662,18.4501,1.86127,-0.163198,0.242666,0.000998837,0.362058,0.732426
1889,249.32,2,16.1357,30.2665,18.4517,1.86124,-0.163203,0.242668,0.00099892,0.362061,0.732514
1890,256.09,2,16.1354,30.2666,18.4518,1.86128,-0.163189,0.242668,0.000998965,0.362072,0.732613
1891,242.792,2,16.1356,30.2669,18.4508,1.86126,-0.163188,0.242666,0.000998906,0.362083,0.732605
1892,247.107,2,16.1355,30.2663,18.4497,1.86126,-0.163179,0.242664,0.000998956,0.362094,0.732566
1893,252.846,2,16.1354,30.2657,18.4489,1.86119,-0.163165,0.242668,0.000999353,0.362109,0.732563
1894,245.383,2,16.1356,30.2654,18.4478,1.86116,-0.163165,0.242667,0.000999517,0.362101,0.732505
1895,241.372,2,16.1354,30.2655,18.4469,1.8611,-0.163153,0.242664,0.000999609,0.362098,0.732468
1896,245.283,2,16.1354,30.2658,18.4458,1.86108,-0.163156,0.242662,0.000999689,0.362099,0.732441
1897,249.742,2,16.1354,30.2657,18.445,1.86112,-0.163144,0.242666,0.000999649,0.362109,0.732431
1898,247.821,2,16.135,30.2659,18.4464,1.86109,-0.163125,0.242678,0.000999708,0.362099,0.732491
1899,255.412,2,16.1346,30.2661,18.4481,1.86111,-0.163104,0.242687,0.000999808,0.362108,0.7326
1900,249.219,2,16.1344,30.2665,18.4496,1.8611,-0.163102,0.242687,0.000999914,0.362095,0.732657
1901,255.299,2,16.1342,30.267,18.4518,1.86114,-0.163096,0.242681,0.00100008,0.362092,0.732707
1902,258.396,2,16.1341,30.2671,18.4541,1.86118,-0.163095,0.242674,0.00100036,0.362087,0.732763
1903,247.604,2,16.1339,30.2669,18.4547,1.86122,-0.163082,0.242669,0.00100029,0.362098,0.732764
1904,253.807,2,16.1337,30.2666,18.4549,1.86126,-0.163069,0.242671,0.00100035,0.362103,0.732815
1905,245.895,2,16.1336,30.2667,18.4555,1.86119,-0.163061,0.242671,0.00100047,0.362108,0.732863
1906,247.171,2,16.1335,30.2675,18.4576,1.8611,-0.163066,0.242671,0.00100054,0.362124,0.733038
1907,247.262,2,16.1337,30.268,18.4568,1.86108,-0.163081,0.24268,0.0010005,0.36213,0.733104
1908,249.767,2,16.1337,30.2682,18.4569,1.86104,-0.163077,0.242689,0.00100058,0.362138,0.73319
