iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1669,-553.018,2,16.3659,28.4401,28.3085,0.123378,-0.10356,0.201677,2.48594,4.25776e-07,0.00905525
1670,-542.456,2,16.3657,28.4401,28.3086,0.123378,-0.103547,0.201688,2.48601,4.25852e-07,0.00905655
1671,-550.71,2,16.3665,28.4401,28.3086,0.123373,-0.103583,0.201688,2.48593,4.25958e-07,0.0090563
1672,-543.968,2,16.3663,28.4401,28.3086,0.123373,-0.103579,0.201683,2.4857,4.26079e-07,0.00905785
1673,-550.94,2,16.3652,28.4401,28.3086,0.123372,-0.103517,0.201695,2.48579,4.26077e-07,0.00905744
1674,-551.619,2,16.3655,28.4401,28.3085,0.123369,-0.103524,0.201697,2.48581,4.26035e-07,0.00905915
1675,-542.517,2,16.3645,28.4401,28.3086,0.123376,-0.103474,0.201696,2.48602,4.25938e-07,0.00906104
1676,-547.197,2,16.3642,28.4401,28.3086,0.123379,-0.103475,0.201714,2.48644,4.259e-07,0.00905977
1677,-546.847,2,16.3652,28.4401,28.3085,0.123378,-0.103533,0.201722,2.48678,4.26001e-07,0.00905806
1678,-553.503,2,16.3646,28.4401,28.3085,0.123377,-0.103487,0.201734,2.48671,4.26009e-07,0.00905686
1679,-548.399,2,16.3651,28.4401,28.3086,0.123374,-0.103516,0.201744,2.48668,4.26036e-07,0.00905861
1680,-550.944,2,16.3658,28.4401,28.3087,0.123368,-0.103581,0.201756,2.48678,4.2612e-07,0.00905798
1681,-547.614,2,16.3671,28.4401,28.3087,0.12337,-0.103658,0.201747,2.48717,4.26108e-07,0.00905817
1682,-548.404,2,16.3658,28.4401,28.3086,0.12337,-0.103591,0.201747,2.48725,4.26173e-07,0.0090575
1683,-553.083,2,16.3648,28.4401,28.3086,0.123371,-0.103518,0.201737,2.48716,4.26159e-07,0.00905721
1684,-552.102,2,16.3652,28.4401,28.3085,0.123369,-0.103552,0.201728,2.48723,4.2615e-07,0.00905784
1685,-543.728,2,16.3668,28.4401,28.3085,0.123372,-0.103642,0.201713,2.48749,4.26181e-07,0.00905829
1686,-544.572,2,16.366,28.4401,28.3085,0.123374,-0.103611,0.201707,2.48766,4.2619e-07,0.00905963
1687,-551.698,2,16.3652,28.4401,28.3085,0.123367,-0.103558,0.201697,2.48764,4.2624e-07,0.00906124
1688,-550.016,2,16.3647,28.4401,28.3084,0.123364,-0.103525,0.201686,2.48783,4.26341e-07,0.00906072
1689,-558.832,2,16.3648,28.4401,28.3084,0.123356,-0.103522,0.201669,2.48771,4.26349e-07,0.00906162
1690,-561.308,2,16.3656,28.4401,28.3084,0.123351,-0.103563,0.201649,2.48739,4.26441e-07,0.00905936
1691,-554.182,2,16.3676,28.4401,28.3083,0.123351,-0.10368,0.201621,2.48728,4.26454e-07,0.00905926
1692,-548.214,2,16.3679,28.4401,28.3082,0.123354,-0.103678,0.201613,2.48737,4.26435e-07,0.00905941
1693,-548.28,2,16.369,28.4401,28.3082,0.123359,-0.103725,0.201609,2.48718,4.2644e-07,0.00905889
1694,-543.018,2,16.3683,28.4401,28.3082,0.123364,-0.10368,0.201634,2.48703,4.26492e-07,0.00905823
1695,-533.841,2,16.3695,28.4401,28.3081,0.123373,-0.103745,0.201651,2.48737,4.26547e-07,0.00905872
1696,-535.091,2,16.3696,28.4401,28.3082,0.123378,-0.103745,0.201664,2.4877,4.26618e-07,0.0090592
1697,-535.568,2,16.3693,28.4401,28.3082,0.123384,-0.103728,0.201649,2.488,4.26743e-07,0.00905972
1698,-544.834,2,16.3692,28.4401,28.3082,0.123388,-0.103725,0.201634,2.48788,4.26788e-07,0.00906019
1699,-543.692,2,16.3683,28.4401,28.3083,0.123393,-0.103668,0.201634,2.48791,4.26808e-07,0.00906036
1700,-544.427,2,16.3666,28.4401,28.3083,0.123403,-0.103572,0.201641,2.48797,4.26733e-07,0.00906
1701,-544.33,2,16.3662,28.4401,28.3083,0.123411,-0.103542,0.201645,2.48773,4.26746e-07,0.00905991
1702,-544.577,2,16.3663,28.4401,28.3083,0.123416,-0.103534,0.201646,2.48781,4.26715e-07,0.00906068
1703,-541.605,2,16.3664,28.4401,28.3083,0.123421,-0.10352,0.201655,2.48787,4.26648e-07,0.00906299
1704,-544.168,2,16.367,28.4401,28.3083,0.123424,-0.103562,0.201655,2.48781,4.26607e-07,0.00906514
1705,-552.524,2,16.3674,28.4401,28.3084,0.123424,-0.103572,0.201668,2.48759,4.26653e-07,0.00906354
1706,-547.882,2,16.3681,28.4401,28.3084,0.123424,-0.103624,0.20167,2.48743,4.26736e-07,0.00906327
1707,-553.997,2,16.3694,28.4401,28.3083,0.123425,-0.103721,0.201665,2.48735,4.26737e-07,0.00906189
1708,-556.277,2,16.369,28.4401,28.3083,0.123423,-0.103694,0.201648,2.48731,4.26697e-07,0.00906186
1709,-556.037,2,16.3702,28.4401,28.3083,0.123424,-0.103769,0.20164,2.48702,4.26705e-07,0.00906031
1710,-559.801,2,16.3706,28.4401,28.3084,0.123419,-0.103802,0.201645,2.48683,4.267e-07,0.00905893
1711,-553.155,2,16.3706,28.4401,28.3084,0.12342,-0.103828,0.201651,2.48708,4.26635e-07,0.00905772
1712,-548.097,2,16.3705,28.4401,28.3084,0.123425,-0.10384,0.20164,2.4874,4.26579e-07,0.0090566
1713,-551.668,2,16.3705,28.4401,28.3083,0.123426,-0.103847,0.201644,2.48747,4.26567e-07,0.00905615
1714,-554.07,2,16.3703,28.4401,28.3083,0.123422,-0.103855,0.201645,2.48727,4.2661e-07,0.00905556
1715,-548.755,2,16.37,28.4401,28.3082,0.123425,-0.10382,0.201636,2.4873,4.26561e-07,0.00905674
1716,-557.272,2,16.3706,28.4401,28.3081,0.123427,-0.103841,0.201617,2.48696,4.26492e-07,0.00905666
1717,-555.037,2,16.3716,28.4401,28.3081,0.12343,-0.10389,0.201594,2.4865,4.26394e-07,0.00905824
1718,-555.537,2,16.3724,28.4401,28.3082,0.12343,-0.103932,0.201584,2.48624,4.26411e-07,0.0090579
1719,-541.667,2,16.3742,28.4401,28.3081,0.123438,-0.104025,0.201578,2.48623,4.26394e-07,0.00905906
1720,-545.749,2,16.3734,28.4401,28.3081,0.123439,-0.103975,0.20158,2.4863,4.26492e-07,0.00905833
1721,-553.574,2,16.3742,28.4401,28.3082,0.123438,-0.104024,0.201573,2.4864,4.26459e-07,0.00905829
1722,-556.262,2,16.3742,28.4401,28.3082,0.123437,-0.104034,0.201567,2.48632,4.26422e-07,0.00905766
1723,-558.001,2,16.3746,28.4401,28.3082,0.123435,-0.104054,0.201556,2.48646,4.26373e-07,0.00905633
1724,-549.857,2,16.3748,28.4401,28.3083,0.123435,-0.104081,0.201569,2.48662,4.26319e-07,0.00905636
1725,-555.214,2,16.3738,28.4401,28.3083,0.123431,-0.104029,0.201565,2.48679,4.26263e-07,0.00905674
1726,-547.549,2,16.3731,28.4401,28.3084,0.123434,-0.103991,0.201548,2.48703,4.26292e-07,0.0090559
1727,-556.672,2,16.3722,28.4401,28.3084,0.123435,-0.103928,0.20154,2.48669,4.26273e-07,0.00905473
1728,-552.99,2,16.3715,28.4401,28.3084,0.123439,-0.103878,0.201536,2.4864,4.2627e-07,0.00905303
1729,-552.159,2,16.3737,28.4401,28.3085,0.123445,-0.104006,0.201523,2.48639,4.26133e-07,0.00905339
1730,-549.658,2,16.374,28.4401,28.3084,0.123442,-0.104027,0.201516,2.48652,4.26093e-07,0.00905585
1731,-551.783,2,16.3726,28.4401,28.3083,0.123437,-0.103958,0.201517,2.48668,4.26084e-07,0.00905692
1732,-561.195,2,16.3722,28.4401,28.3082,0.123431,-0.103939,0.20152,2.48659,4.26083e-07,0.00905581
1733,-550.89,2,16.3721,28.4401,28.3083,0.123428,-0.103944,0.201544,2.48681,4.26063e-07,0.00905572
1734,-545.945,2,16.3727,28.4401,28.3083,0.12343,-0.103991,0.201553,2.48697,4.26086e-07,0.0090562
1735,-533.092,2,16.3731,28.4401,28.3082,0.123439,-0.104022,0.201562,2.48705,4.26149e-07,0.00905681
1736,-553.48,2,16.3725,28.4401,28.3082,0.123434,-0.103996,0.201569,2.48695,4.26206e-07,0.00905622
1737,-550.94,2,16.373,28.4401,28.3082,0.123435,-0.104025,0.20155,2.48682,4.26285e-07,0.00905516
1738,-550.729,2,16.3747,28.4401,28.3081,0.123436,-0.104122,0.201541,2.48677,4.26297e-07,0.00905526
1739,-546.664,2,16.375,28.4401,28.3081,0.123442,-0.10412,0.201535,2.48642,4.2638e-07,0.00905426
1740,-543.409,2,16.376,28.4401,28.3082,0.123446,-0.10418,0.201536,2.48618,4.26516e-07,0.00905291
1741,-543.9,2,16.3761,28.4401,28.3082,0.12345,-0.104168,0.201538,2.48608,4.26564e-07,0.00905304
1742,-548.176,2,16.377,28.4401,28.3082,0.123451,-0.104232,0.201559,2.48599,4.26508e-07,0.00905486
1743,-544.197,2,16.3776,28.4401,28.3082,0.123459,-0.104268,0.201573,2.4861,4.26435e-07,0.00905469
1744,-551.924,2,16.3787,28.4401,28.3082,0.123459,-0.104329,0.201579,2.4863,4.26398e-07,0.00905343
1745,-547.019,2,16.3792,28.4401,28.3082,0.123458,-0.104358,0.201591,2.48657,4.26416e-07,0.00905307
1746,-543.442,2,16.3801,28.4401,28.3082,0.123461,-0.104409,0.201593,2.48663,4.26433e-07,0.00905345
1747,-549.323,2,16.3799,28.4401,28.3082,0.123462,-0.104416,0.201606,2.48664,4.26415e-07,0.00905356
1748,-556.058,2,16.3807,28.4401,28.3082,0.12346,-0.104443,0.201622,2.48648,4.26436e-07,0.00905221
1749,-554.827,2,16.3813,28.4401,28.3082,0.12346,-0.104481,0.20164,2.48633,4.2635e-07,0.0090522
1750,-555.203,2,16.3809,28.4401,28.3083,0.123459,-0.104448,0.201647,2.48621,4.26333e-07,0.00905111
1751,-543.858,2,16.3828,28.4401,28.3083,0.123463,-0.104538,0.201664,2.48623,4.26386e-07,0.0090503
1752,-552.266,2,16.3836,28.4401,28.3083,0.123466,-0.104548,0.201676,2.48609,4.26351e-07,0.00904938
1753,-551.829,2,16.383,28.4401,28.3083,0.123465,-0.104497,0.201689,2.4859,4.2637e-07,0.00904863
1754,-543.541,2,16.3828,28.4401,28.3083,0.123471,-0.104462,0.201686,2.48581,4.26481e-07,0.00904746
1755,-540.658,2,16.3838,28.4401,28.3083,0.12348,-0.104499,0.201681,2.48572,4.26536e-07,0.00904651
1756,-549.753,2,16.383,28.4401,28.3083,0.12349,-0.104436,0.201683,2.48567,4.26437e-07,0.00904508
1757,-545.975,2,16.385,28.4401,28.3083,0.123488,-0.104545,0.201678,2.48563,4.26487e-07,0.00904663
1758,-552.548,2,16.3868,28.4401,28.3083,0.123486,-0.104641,0.201675,2.48573,4.26547e-07,0.00904497
1759,-549.888,2,16.3873,28.4401,28.3083,0.123483,-0.104664,0.201677,2.48589,4.26611e-07,0.00904452
1760,-551.111,2,16.386,28.4401,28.3083,0.123478,-0.104583,0.201695,2.48575,4.26597e-07,0.00904626
1761,-547.683,2,16.3841,28.4401,28.3083,0.123476,-0.104477,0.201694,2.48537,4.26595e-07,0.00904976
1762,-551.882,2,16.3837,28.4401,28.3083,0.123477,-0.104451,0.201692,2.48502,4.26582e-07,0.00905007
1763,-550.254,2,16.3841,28.4401,28.3084,0.123477,-0.104463,0.201675,2.48478,4.26593e-07,0.00905155
1764,-543.737,2,16.3843,28.4401,28.3084,0.123475,-0.104473,0.201662,2.48473,4.26614e-07,0.00905522
1765,-543.092,2,16.3854,28.4401,28.3084,0.12348,-0.104524,0.201679,2.4848,4.26574e-07,0.00905554
1766,-544.825,2,16.3865,28.4401,28.3084,0.123485,-0.104577,0.201709,2.48459,4.26576e-07,0.00905498
1767,-545.229,2,16.3873,28.4401,28.3085,0.123488,-0.10463,0.201731,2.48467,4.26559e-07,0.0090545
1768,-552.569,2,16.3876,28.4401,28.3085,0.123489,-0.104652,0.201734,2.48501,4.26467e-07,0.00905392
1769,-557.925,2,16.3862,28.4401,28.3085,0.123488,-0.104568,0.201732,2.48483,4.26372e-07,0.00905399
1770,-548.404,2,16.3851,28.4401,28.3085,0.123494,-0.104497,0.201723,2.48506,4.26319e-07,0.00905286
1771,-554.947,2,16.3848,28.4401,28.3086,0.123491,-0.104501,0.201702,2.48509,4.26255e-07,0.0090542
1772,-549.693,2,16.3843,28.4401,28.3086,0.123488,-0.104478,0.201697,2.48514,4.2627e-07,0.00905548
1773,-549.477,2,16.3842,28.4401,28.3086,0.123487,-0.104484,0.201683,2.48498,4.26307e-07,0.00905638
1774,-546.511,2,16.3832,28.4401,28.3086,0.123491,-0.104431,0.201679,2.48494,4.2635e-07,0.00905543
1775,-555.556,2,16.3845,28.4401,28.3086,0.12349,-0.104498,0.201674,2.48488,4.26338e-07,0.00905453
1776,-554.341,2,16.3838,28.4401,28.3087,0.123488,-0.104442,0.201687,2.48473,4.26359e-07,0.00905327
1777,-559.094,2,16.3846,28.4401,28.3087,0.123487,-0.104464,0.201684,2.4845,4.26332e-07,0.00905196
1778,-547.359,2,16.385,28.4401,28.3086,0.123487,-0.104461,0.201695,2.48432,4.26333e-07,0.00905334
1779,-543.186,2,16.3854,28.4401,28.3086,0.123492,-0.104458,0.201702,2.48413,4.26369e-07,0.00905322
1780,-547.74,2,16.3852,28.4401,28.3086,0.123502,-0.104418,0.201697,2.48403,4.2632e-07,0.00905189
1781,-550.75,2,16.384,28.4401,28.3086,0.123505,-0.104329,0.201699,2.48377,4.2632e-07,0.00905165
1782,-548.254,2,16.3846,28.4401,28.3086,0.123507,-0.104357,0.201709,2.48357,4.26375e-07,0.00905037
1783,-546.511,2,16.3839,28.4401,28.3085,0.123509,-0.104297,0.201712,2.48349,4.26452e-07,0.00904985
1784,-556.626,2,16.3827,28.4401,28.3085,0.123509,-0.104216,0.201708,2.48334,4.26399e-07,0.00904908
1785,-538.753,2,16.3838,28.4401,28.3085,0.123515,-0.104262,0.201696,2.48334,4.26458e-07,0.00905051
1786,-541.291,2,16.3838,28.4401,28.3084,0.123515,-0.104251,0.201711,2.48334,4.26582e-07,0.00905054
1787,-552.461,2,16.3841,28.4401,28.3084,0.123512,-0.104282,0.201709,2.48336,4.26627e-07,0.00905024
1788,-561.196,2,16.3842,28.4401,28.3084,0.12351,-0.104296,0.201702,2.48317,4.26639e-07,0.00904811
1789,-556.803,2,16.3849,28.4401,28.3084,0.12351,-0.104325,0.201698,2.48309,4.26574e-07,0.0090476
1790,-549.357,2,16.385,28.4401,28.3083,0.123516,-0.104343,0.201696,2.48315,4.26511e-07,0.00904694
1791,-551.321,2,16.3852,28.4401,28.3083,0.12352,-0.104358,0.201677,2.48313,4.26459e-07,0.0090469
1792,-548.617,2,16.3862,28.4401,28.3083,0.123524,-0.104415,0.201654,2.48309,4.26448e-07,0.00904694
1793,-553.518,2,16.3874,28.4401,28.3083,0.123522,-0.104493,0.201644,2.48317,4.26482e-07,0.00904637
1794,-546.021,2,16.3872,28.4401,28.3084,0.123524,-0.104478,0.201629,2.48314,4.26506e-07,0.00904757
1795,-544.746,2,16.3868,28.4401,28.3084,0.123523,-0.104462,0.201621,2.48315,4.26551e-07,0.00904905
1796,-546.83,2,16.3858,28.4401,28.3084,0.123526,-0.104407,0.201615,2.4831,4.26532e-07,0.00904966
1797,-543.049,2,16.3857,28.4401,28.3085,0.123533,-0.104385,0.201612,2.48281,4.26534e-07,0.00905033
1798,-550.299,2,16.3844,28.4401,28.3086,0.123534,-0.104305,0.201619,2.48268,4.26538e-07,0.00905026
1799,-547.024,2,16.3835,28.4401,28.3086,0.123536,-0.104244,0.20161,2.48252,4.26619e-07,0.00904995
1800,-558.108,2,16.3829,28.4401,28.3086,0.123538,-0.104195,0.201596,2.48233,4.26588e-07,0.00904849
1801,-542.588,2,16.3814,28.4401,28.3086,0.123546,-0.104081,0.201596,2.4821,4.26581e-07,0.00904865
1802,-543.645,2,16.3805,28.4401,28.3086,0.123553,-0.104011,0.201599,2.48177,4.26624e-07,0.00904818
1803,-545.591,2,16.3797,28.4401,28.3086,0.123558,-0.103972,0.201607,2.48142,4.26683e-07,0.00904747
1804,-548.628,2,16.3787,28.4401,28.3087,0.123555,-0.103918,0.201607,2.48141,4.26751e-07,0.00904821
1805,-548.917,2,16.3783,28.4401,28.3087,0.123558,-0.103876,0.201605,2.48118,4.26791e-07,0.00904766
1806,-549.963,2,16.3776,28.4401,28.3087,0.123561,-0.103825,0.201609,2.48088,4.26775e-07,0.00904725
1807,-544.121,2,16.3762,28.4401,28.3086,0.123566,-0.103734,0.201629,2.48086,4.26722e-07,0.00904758
1808,-549.669,2,16.3762,28.4401,28.3087,0.123567,-0.103757,0.201646,2.48083,4.267e-07,0.00904719
1809,-550.502,2,16.3768,28.4401,28.3087,0.123566,-0.103809,0.20165,2.48082,4.26769e-07,0.009046
1810,-541.326,2,16.3765,28.4401,28.3087,0.123568,-0.103793,0.201655,2.48085,4.26887e-07,0.00904564
1811,-543.009,2,16.3753,28.4401,28.3087,0.123571,-0.103733,0.201649,2.48082,4.26923e-07,0.0090468
1812,-553.087,2,16.375,28.4401,28.3088,0.12357,-0.103725,0.201637,2.48082,4.26954e-07,0.00904639
1813,-549.095,2,16.3763,28.4401,28.3088,0.123572,-0.10378,0.201634,2.48085,4.26989e-07,0.00904522
1814,-554.479,2,16.3765,28.4401,28.3088,0.123568,-0.103798,0.201637,2.48091,4.26989e-07,0.00904541
1815,-548.468,2,16.3761,28.4401,28.3088,0.123565,-0.103779,0.201637,2.48089,4.27027e-07,0.00904668
1816,-557.2,2,16.3758,28.4401,28.3089,0.123563,-0.103773,0.201636,2.48084,4.26971e-07,0.00904657
1817,-553.2,2,16.3762,28.4401,28.3089,0.123565,-0.103772,0.201623,2.48058,4.26995e-07,0.00904536
1818,-559.304,2,16.3773,28.4401,28.3089,0.123564,-0.103812,0.201614,2.48021,4.27022e-07,0.00904343
1819,-554.609,2,16.3774,28.4401,28.3089,0.123562,-0.103809,0.20161,2.47999,4.27084e-07,0.00904258
1820,-557.408,2,16.378,28.4401,28.3089,0.123556,-0.10384,0.201614,2.48001,4.27093e-07,0.00904205
1821,-558.545,2,16.3785,28.4401,28.3089,0.123552,-0.103874,0.201622,2.47988,4.2712e-07,0.00904061
1822,-538.909,2,16.3782,28.4401,28.309,0.123559,-0.103861,0.201621,2.47984,4.27144e-07,0.00904158
1823,-544.418,2,16.3785,28.4401,28.309,0.123559,-0.103889,0.201633,2.47992,4.27154e-07,0.00904266
1824,-554.964,2,16.3783,28.4401,28.309,0.123558,-0.103889,0.201641,2.47979,4.27127e-07,0.00904214
1825,-543.235,2,16.3793,28.4401,28.309,0.123563,-0.103936,0.20163,2.48001,4.27171e-07,0.0090416
1826,-551.93,2,16.3791,28.4401,28.3089,0.123561,-0.103919,0.20164,2.47982,4.27252e-07,0.00904055
1827,-555.833,2,16.3782,28.4401,28.3088,0.123555,-0.103864,0.201645,2.47971,4.27282e-07,0.00904028
1828,-553.642,2,16.3793,28.4401,28.3089,0.123554,-0.103923,0.201627,2.47968,4.2729e-07,0.00904018
1829,-547.33,2,16.3792,28.4401,28.3089,0.123555,-0.103912,0.201618,2.47964,4.27382e-07,0.00903959
1830,-550.076,2,16.3788,28.4401,28.3088,0.123554,-0.10389,0.2016,2.4796,4.27507e-07,0.00903822
1831,-544.511,2,16.3795,28.4401,28.3088,0.123556,-0.10392,0.20158,2.47971,4.27574e-07,0.00903868
1832,-552.632,2,16.3789,28.4401,28.3088,0.123555,-0.103891,0.201576,2.47985,4.27534e-07,0.00903868
1833,-553.749,2,16.3793,28.4401,28.3088,0.123551,-0.10391,0.201563,2.47987,4.2756e-07,0.00903912
1834,-552.709,2,16.3813,28.4401,28.3088,0.123549,-0.104029,0.201574,2.4802,4.27556e-07,0.00903767
1835,-554.461,2,16.3811,28.4401,28.3087,0.123551,-0.104018,0.201579,2.47996,4.27506e-07,0.00903699
1836,-557.695,2,16.3808,28.4401,28.3087,0.123549,-0.103989,0.201568,2.47991,4.2747e-07,0.00903656
1837,-558.244,2,16.3809,28.4401,28.3087,0.123545,-0.104002,0.201563,2.47984,4.27471e-07,0.00903629
1838,-550.217,2,16.3802,28.4401,28.3087,0.123544,-0.103956,0.201574,2.47972,4.27472e-07,0.00903693
1839,-543.912,2,16.3787,28.4401,28.3087,0.123545,-0.103873,0.201593,2.47975,4.27451e-07,0.00903807
1840,-551.678,2,16.3791,28.4401,28.3086,0.123543,-0.103899,0.201598,2.4796,4.27421e-07,0.00903943
1841,-548.584,2,16.3787,28.4401,28.3087,0.123542,-0.103872,0.201604,2.47942,4.27452e-07,0.00903984
1842,-555.455,2,16.3786,28.4401,28.3087,0.123542,-0.103841,0.201606,2.47933,4.27416e-07,0.00903929
1843,-554.293,2,16.3786,28.4401,28.3088,0.123542,-0.103843,0.201608,2.47928,4.27399e-07,0.00903816
1844,-557.397,2,16.3791,28.4401,28.3087,0.123542,-0.103864,0.201603,2.47913,4.27387e-07,0.00903706
1845,-553.171,2,16.3789,28.4401,28.3087,0.123542,-0.103835,0.201604,2.4792,4.27385e-07,0.00903568
1846,-548.317,2,16.3783,28.4401,28.3086,0.123543,-0.103816,0.201614,2.47921,4.27428e-07,0.0090344
1847,-558.762,2,16.38,28.4401,28.3086,0.123541,-0.103914,0.201615,2.47919,4.27407e-07,0.009033
1848,-547.111,2,16.3818,28.4401,28.3086,0.123541,-0.104008,0.201614,2.4792,4.27424e-07,0.00903366
1849,-540.292,2,16.3827,28.4401,28.3086,0.123544,-0.104056,0.201614,2.47914,4.27445e-07,0.00903573
1850,-544.855,2,16.3853,28.4401,28.3087,0.123547,-0.104199,0.201613,2.47905,4.2742e-07,0.00903741
1851,-547.508,2,16.3866,28.4401,28.3087,0.123549,-0.104258,0.201605,2.47893,4.27445e-07,0.00903817
1852,-543.416,2,16.3881,28.4401,28.3087,0.123552,-0.104339,0.2016,2.47883,4.2749e-07,0.00903879
1853,-552.183,2,16.3899,28.4401,28.3086,0.123554,-0.104445,0.201594,2.47876,4.27468e-07,0.0090383
1854,-545.618,2,16.3914,28.4401,28.3086,0.123557,-0.104533,0.201592,2.47854,4.2755e-07,0.00903784
1855,-550.723,2,16.3922,28.4401,28.3087,0.123559,-0.104594,0.201585,2.47836,4.27585e-07,0.00903705
1856,-549.751,2,16.3917,28.4401,28.3087,0.123562,-0.104579,0.201584,2.47824,4.27628e-07,0.00903572
1857,-552.957,2,16.3913,28.4401,28.3088,0.123563,-0.104565,0.201588,2.47805,4.27657e-07,0.00903454
1858,-559.259,2,16.3909,28.4401,28.3087,0.123561,-0.104535,0.201584,2.47798,4.27664e-07,0.00903268
1859,-558.532,2,16.3902,28.4401,28.3087,0.123559,-0.104491,0.201577,2.47779,4.2765e-07,0.00903163
1860,-551.041,2,16.3901,28.4401,28.3087,0.123559,-0.10449,0.201572,2.47757,4.27694e-07,0.00903169
1861,-546.081,2,16.3904,28.4401,28.3087,0.123562,-0.104504,0.201573,2.4773,4.27723e-07,0.0090316
1862,-545.426,2,16.3902,28.4401,28.3087,0.123568,-0.104486,0.201579,2.47761,4.27644e-07,0.00903131
1863,-535.04,2,16.3902,28.4401,28.3087,0.12357,-0.104488,0.201585,2.47788,4.27712e-07,0.00903302
1864,-546.63,2,16.3911,28.4401,28.3087,0.123573,-0.104536,0.20159,2.47813,4.27684e-07,0.00903232
1865,-540.919,2,16.3912,28.4401,28.3086,0.123575,-0.104547,0.201595,2.47838,4.27686e-07,0.00903328
1866,-546.165,2,16.3919,28.4401,28.3086,0.123576,-0.104585,0.201614,2.4783,4.27664e-07,0.00903379
1867,-536.954,2,16.3923,28.4401,28.3086,0.123582,-0.104593,0.201635,2.47861,4.27778e-07,0.00903216
1868,-535.768,2,16.3929,28.4401,28.3086,0.123591,-0.104627,0.201645,2.47852,4.2781e-07,0.00903281
1869,-540.69,2,16.3939,28.4401,28.3086,0.123594,-0.104673,0.201653,2.4783,4.27869e-07,0.00903311
1870,-546.964,2,16.3946,28.4401,28.3086,0.123595,-0.104705,0.201654,2.47828,4.27899e-07,0.00903312
1871,-535.527,2,16.3944,28.4401,28.3086,0.123606,-0.104688,0.201664,2.47822,4.27917e-07,0.0090328
1872,-545.708,2,16.394,28.4401,28.3086,0.123611,-0.104652,0.201671,2.47824,4.27887e-07,0.00903293
1873,-543.851,2,16.3937,28.4401,28.3086,0.123613,-0.104628,0.201684,2.47826,4.27953e-07,0.00903214
1874,-552.327,2,16.395,28.4401,28.3086,0.12361,-0.104703,0.201696,2.4782,4.2798e-07,0.00903186
1875,-557.505,2,16.3954,28.4401,28.3086,0.123606,-0.104726,0.20169,2.47814,4.27947e-07,0.00903209
1876,-551.775,2,16.3957,28.4401,28.3085,0.123603,-0.104754,0.201693,2.47816,4.27925e-07,0.00903287
1877,-550.933,2,16.3963,28.4401,28.3085,0.123608,-0.104798,0.20168,2.47815,4.27856e-07,0.00903241
1878,-552.006,2,16.3972,28.4401,28.3085,0.12361,-0.104854,0.20166,2.4782,4.27811e-07,0.00903246
1879,-554.159,2,16.3969,28.4401,28.3085,0.123611,-0.104858,0.201654,2.47845,4.2774e-07,0.00903141
1880,-548.02,2,16.3971,28.4401,28.3086,0.123611,-0.10488,0.201652,2.47857,4.2777e-07,0.00903137
1881,-541.539,2,16.3976,28.4401,28.3086,0.123611,-0.104914,0.201662,2.4792,4.27779e-07,0.0090312
1882,-544.889,2,16.398,28.4401,28.3086,0.123608,-0.104932,0.201661,2.47972,4.27812e-07,0.00903161
1883,-558.834,2,16.3979,28.4401,28.3087,0.123605,-0.104914,0.201659,2.47998,4.27772e-07,0.00902995
1884,-564.577,2,16.3979,28.4401,28.3087,0.123601,-0.104913,0.201647,2.47976,4.27755e-07,0.00902847
1885,-561.673,2,16.3971,28.4401,28.3088,0.123598,-0.104849,0.201642,2.47945,4.27749e-07,0.00902766
1886,-555.196,2,16.3979,28.4401,28.3088,0.123598,-0.104887,0.201623,2.47941,4.27778e-07,0.0090261
1887,-550.047,2,16.3982,28.4401,28.3088,0.123601,-0.104892,0.201608,2.47926,4.27818e-07,0.00902544
1888,-541.794,2,16.3962,28.4401,28.3088,0.123603,-0.104766,0.201623,2.47925,4.27855e-07,0.00902574
1889,-550.216,2,16.3956,28.4401,28.3088,0.123606,-0.104717,0.201633,2.47914,4.27808e-07,0.00902547
1890,-544.96,2,16.3945,28.4401,28.3088,0.123609,-0.104623,0.201641,2.479,4.27857e-07,0.00902513
1891,-544.563,2,16.3943,28.4401,28.3088,0.123613,-0.104598,0.201644,2.47893,4.27843e-07,0.00902574
1892,-543.113,2,16.3946,28.4401,28.3087,0.123617,-0.104591,0.201656,2.47857,4.27849e-07,0.00902741
1893,-540.725,2,16.3949,28.4401,28.3086,0.123624,-0.104592,0.201666,2.47832,4.27862e-07,0.00902771
1894,-557.164,2,16.3956,28.4401,28.3086,0.12362,-0.104623,0.201666,2.47823,4.2784e-07,0.00902741
1895,-559.397,2,16.3952,28.4401,28.3086,0.123618,-0.104594,0.201672,2.47814,4.27806e-07,0.00902653
