iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1580,346.013,2,22.8438,48.9174,38.9653,27.8737,1.20246,1.06139e-08,0.546305,1.16106,0.588572,0.412478
1581,347.647,2,22.8438,48.9263,38.9656,27.8738,1.20246,1.06003e-08,0.546305,1.16114,0.588508,0.412494
1582,346.182,2,22.8438,48.9355,38.9655,27.8744,1.20247,1.05867e-08,0.546307,1.16119,0.588431,0.412454
1583,348.063,2,22.8437,48.9422,38.9656,27.8765,1.20247,1.05732e-08,0.54631,1.16125,0.58836,0.412498
1584,347.434,2,22.8438,48.9493,38.9655,27.8779,1.20246,1.05598e-08,0.546309,1.16129,0.588299,0.412537
1585,348.408,2,22.8438,48.9564,38.9656,27.8794,1.20246,1.05463e-08,0.5463,1.16137,0.588231,0.412582
1586,345.529,2,22.8438,48.9611,38.9651,27.8805,1.20245,1.05329e-08,0.546296,1.16147,0.588165,0.412588
1587,346.861,2,22.8437,48.9663,38.9651,27.8824,1.20243,1.05196e-08,0.546287,1.16165,0.588084,0.412613
1588,348.727,2,22.8437,48.9751,38.9647,27.8843,1.20243,1.05062e-08,0.546289,1.16178,0.588009,0.412643
1589,353.55,2,22.8438,48.9845,38.964,27.8862,1.20247,1.04929e-08,0.546293,1.16195,0.58794,0.412667
1590,353.505,2,22.8438,48.9906,38.9636,27.8871,1.20252,1.04797e-08,0.546296,1.16205,0.587862,0.41268
1591,347.574,2,22.8438,48.9976,38.9635,27.8874,1.20252,1.04664e-08,0.546296,1.16221,0.587794,0.412681
1592,350.187,2,22.8438,49.0079,38.962,27.8888,1.20253,1.04532e-08,0.546292,1.16232,0.58775,0.412705
1593,348.566,2,22.8438,49.0171,38.9609,27.8902,1.20253,1.04401e-08,0.546298,1.16243,0.58769,0.412716
1594,351.97,2,22.844,49.0282,38.9593,27.892,1.20254,1.04269e-08,0.546298,1.16265,0.58764,0.412777
1595,347.525,2,22.844,49.0374,38.9581,27.8933,1.20254,1.04138e-08,0.546294,1.16274,0.587585,0.4128
1596,346.381,2,22.8442,49.0456,38.9572,27.8952,1.20252,1.04008e-08,0.546285,1.16277,0.587524,0.412874
1597,346.196,2,22.8441,49.0548,38.9566,27.8973,1.2025,1.03877e-08,0.54628,1.16278,0.587469,0.412925
1598,346.836,2,22.8441,49.0656,38.9556,27.8988,1.20249,1.03747e-08,0.546279,1.16281,0.587434,0.412936
1599,349.96,2,22.8439,49.0775,38.9548,27.9001,1.20251,1.03618e-08,0.546274,1.16294,0.5874,0.412941
1600,348.528,2,22.8438,49.0878,38.9547,27.9011,1.20251,1.03488e-08,0.54628,1.16299,0.587354,0.412946
1601,351.786,2,22.8437,49.0937,38.9554,27.9014,1.20254,1.03359e-08,0.546272,1.16311,0.587298,0.412956
1602,346.788,2,22.8438,49.0978,38.9559,27.9015,1.20254,1.03231e-08,0.546263,1.16315,0.587251,0.412969
1603,347.689,2,22.8438,49.1009,38.9564,27.9016,1.20254,1.03102e-08,0.546256,1.16318,0.587224,0.412996
1604,348.807,2,22.8438,49.1036,38.9572,27.9013,1.20254,1.02974e-08,0.546254,1.16323,0.587197,0.413022
1605,349.538,2,22.8437,49.1049,38.9577,27.9016,1.20254,1.02846e-08,0.546255,1.1632,0.587176,0.413078
1606,354.524,2,22.8438,49.1066,38.9578,27.9014,1.20258,1.02719e-08,0.546261,1.16327,0.587167,0.413122
1607,347.77,2,22.8438,49.111,38.9585,27.9011,1.20257,1.02592e-08,0.546262,1.16335,0.58712,0.413166
1608,347.02,2,22.844,49.1184,38.959,27.8992,1.20255,1.02465e-08,0.546259,1.16347,0.587078,0.4132
1609,351.04,2,22.8441,49.1228,38.9597,27.8992,1.20258,1.02339e-08,0.546262,1.16355,0.587008,0.41321
1610,346.762,2,22.8442,49.1298,38.9606,27.8969,1.20259,1.02212e-08,0.546258,1.16361,0.586929,0.413178
1611,345.511,2,22.8443,49.1334,38.9617,27.8954,1.20258,1.02086e-08,0.54626,1.16367,0.586846,0.413198
1612,345.7,2,22.8443,49.1348,38.9631,27.8955,1.20257,1.01961e-08,0.546259,1.16363,0.58678,0.413218
1613,346.334,2,22.8443,49.1358,38.9645,27.8941,1.20258,1.01836e-08,0.546255,1.16354,0.586706,0.413224
1614,347.176,2,22.8444,49.1375,38.9657,27.8942,1.20258,1.01711e-08,0.546252,1.16347,0.586646,0.413257
1615,349.679,2,22.8443,49.1374,38.9673,27.8942,1.2026,1.01586e-08,0.546248,1.1635,0.586594,0.413266
1616,352.71,2,22.8442,49.1395,38.969,27.8934,1.20265,1.01462e-08,0.546251,1.16352,0.586524,0.413292
1617,348.93,2,22.8442,49.1428,38.9703,27.8932,1.20266,1.01338e-08,0.546252,1.16352,0.586466,0.413328
1618,345.185,2,22.8442,49.1429,38.9719,27.8928,1.20263,1.01214e-08,0.546251,1.16353,0.5864,0.41338
1619,349.301,2,22.8442,49.1496,38.9736,27.8931,1.20263,1.01091e-08,0.54625,1.16369,0.586319,0.413431
1620,352.037,2,22.8442,49.1573,38.9751,27.8957,1.20264,1.00967e-08,0.546248,1.16396,0.586245,0.413512
1621,347.896,2,22.8441,49.165,38.9764,27.8982,1.20262,1.00845e-08,0.546245,1.16425,0.586178,0.413532
1622,344.347,2,22.8441,49.1725,38.9766,27.899,1.20259,1.00722e-08,0.546241,1.16442,0.586122,0.413522
1623,343.201,2,22.8441,49.1797,38.9773,27.8993,1.20255,1.006e-08,0.546238,1.1646,0.586051,0.41352
1624,346.436,2,22.8441,49.1881,38.9774,27.8987,1.20253,1.00478e-08,0.546232,1.16483,0.585999,0.413489
1625,345.608,2,22.8441,49.1981,38.9773,27.8993,1.2025,1.00356e-08,0.546233,1.16501,0.585958,0.413513
1626,347.221,2,22.8442,49.2034,38.9774,27.899,1.2025,1.00235e-08,0.546233,1.16512,0.585919,0.413479
1627,343.654,2,22.8442,49.2074,38.9771,27.8989,1.20247,1.00114e-08,0.546232,1.16519,0.585891,0.413442
1628,345.609,2,22.8442,49.2125,38.9775,27.8985,1.20246,9.9993e-09,0.54623,1.1653,0.585851,0.413413
1629,346.193,2,22.8443,49.2177,38.9784,27.8972,1.20246,9.98726e-09,0.546232,1.16542,0.585796,0.41338
1630,350.404,2,22.8441,49.2237,38.9795,27.8979,1.20247,9.97524e-09,0.546238,1.16556,0.585731,0.413411
1631,347.474,2,22.8441,49.2289,38.9808,27.8985,1.20247,9.96325e-09,0.546234,1.16557,0.585657,0.413423
1632,346.734,2,22.8441,49.2309,38.9819,27.8982,1.20249,9.95129e-09,0.546231,1.16556,0.585581,0.413403
1633,342.946,2,22.844,49.2337,38.9824,27.8999,1.20246,9.93935e-09,0.546229,1.16551,0.585505,0.413445
1634,349.349,2,22.8441,49.2363,38.9832,27.8992,1.20247,9.92745e-09,0.546223,1.16558,0.585432,0.413484
1635,347.371,2,22.8442,49.2428,38.9837,27.8978,1.20247,9.91558e-09,0.546219,1.16567,0.58535,0.413486
1636,345.946,2,22.8443,49.2473,38.9846,27.8979,1.20246,9.90373e-09,0.546215,1.1657,0.585281,0.413499
1637,346.229,2,22.8443,49.2528,38.9845,27.8979,1.20246,9.89191e-09,0.546216,1.16575,0.585236,0.413481
1638,345.52,2,22.8442,49.2594,38.9843,27.8992,1.20245,9.88012e-09,0.546222,1.16569,0.585186,0.413496
1639,344.473,2,22.8441,49.2648,38.9844,27.9006,1.20243,9.86836e-09,0.546223,1.16564,0.585145,0.413496
1640,344.184,2,22.8441,49.2694,38.9849,27.9008,1.20242,9.85663e-09,0.546223,1.16562,0.585111,0.413473
1641,346.877,2,22.8441,49.275,38.985,27.9009,1.20242,9.84492e-09,0.546222,1.16562,0.585074,0.413459
1642,342.503,2,22.844,49.2754,38.9853,27.9012,1.2024,9.83324e-09,0.546226,1.16547,0.585032,0.413457
1643,344.15,2,22.844,49.2793,38.9854,27.9017,1.20237,9.82159e-09,0.546228,1.16544,0.584994,0.413482
1644,341.935,2,22.844,49.2851,38.9856,27.9017,1.20233,9.80997e-09,0.546228,1.16545,0.584957,0.413488
1645,345.274,2,22.844,49.2888,38.9855,27.9018,1.20232,9.79837e-09,0.546231,1.16542,0.584929,0.413479
1646,349.178,2,22.8439,49.2963,38.9854,27.9035,1.20233,9.7868e-09,0.546224,1.16546,0.584901,0.413493
1647,349.168,2,22.8439,49.3033,38.9849,27.9043,1.20233,9.77526e-09,0.546218,1.16551,0.584881,0.413549
1648,344.026,2,22.8438,49.3095,38.9837,27.9051,1.2023,9.76375e-09,0.546218,1.16559,0.584866,0.413527
1649,344.173,2,22.8439,49.3128,38.983,27.9053,1.20228,9.75226e-09,0.546213,1.16561,0.584858,0.413508
1650,344.974,2,22.8439,49.3177,38.9823,27.9062,1.20226,9.7408e-09,0.546214,1.16564,0.584842,0.413502
1651,343.748,2,22.8438,49.3218,38.9822,27.9065,1.20224,9.72937e-09,0.546208,1.16557,0.584796,0.413496
1652,340.698,2,22.8438,49.3289,38.9816,27.9081,1.20219,9.71796e-09,0.546209,1.16555,0.584757,0.413541
1653,346.598,2,22.8438,49.3321,38.9808,27.909,1.20217,9.70658e-09,0.546213,1.16554,0.584724,0.413575
1654,344.148,2,22.8437,49.3354,38.9807,27.9089,1.20214,9.69523e-09,0.546218,1.16556,0.584684,0.413596
1655,346.618,2,22.8437,49.3382,38.9808,27.9089,1.20214,9.6839e-09,0.54622,1.16554,0.584651,0.41362
1656,341.919,2,22.8438,49.3394,38.9808,27.909,1.2021,9.6726e-09,0.546223,1.16545,0.584614,0.413628
1657,344.526,2,22.8439,49.3414,38.9803,27.9076,1.20209,9.66133e-09,0.546224,1.16536,0.584584,0.413651
1658,346.668,2,22.8439,49.3448,38.9796,27.9067,1.20209,9.65008e-09,0.546222,1.16531,0.584555,0.413663
1659,344.262,2,22.8438,49.3454,38.9785,27.9069,1.20206,9.63886e-09,0.546217,1.16519,0.58454,0.413717
1660,344.016,2,22.8438,49.3465,38.9777,27.9074,1.20204,9.62767e-09,0.54621,1.16504,0.584512,0.413771
1661,348.356,2,22.8437,49.3496,38.9777,27.907,1.20204,9.6165e-09,0.546207,1.165,0.584473,0.413817
1662,342.88,2,22.8438,49.3502,38.9777,27.907,1.20201,9.60536e-09,0.546207,1.1649,0.584429,0.413846
1663,350.586,2,22.8438,49.3539,38.9768,27.9072,1.20204,9.59424e-09,0.546204,1.16484,0.584399,0.413879
1664,348.035,2,22.8439,49.3562,38.9762,27.908,1.20203,9.58315e-09,0.546202,1.16484,0.584371,0.41393
1665,350.209,2,22.8439,49.3587,38.9761,27.9085,1.20205,9.57208e-09,0.546199,1.16488,0.58433,0.413949
1666,348.966,2,22.8439,49.3633,38.9752,27.909,1.20207,9.56104e-09,0.546193,1.16487,0.584292,0.413956
1667,346.714,2,22.8439,49.3671,38.9744,27.9087,1.20207,9.55003e-09,0.54619,1.16489,0.584254,0.413966
1668,348.07,2,22.844,49.3705,38.974,27.9076,1.20208,9.53904e-09,0.546186,1.16494,0.584214,0.413951
1669,353.229,2,22.8441,49.3722,38.9742,27.9081,1.20212,9.52807e-09,0.546182,1.16498,0.584176,0.41398
1670,350.911,2,22.8443,49.3714,38.9746,27.9078,1.20215,9.51713e-09,0.54618,1.16498,0.58415,0.413961
1671,348.685,2,22.8443,49.3737,38.9748,27.9073,1.20216,9.50622e-09,0.546177,1.16502,0.584123,0.413948
1672,343.659,2,22.8443,49.3737,38.9749,27.9078,1.20215,9.49533e-09,0.546175,1.16497,0.584083,0.413949
1673,346.195,2,22.8443,49.377,38.9747,27.9086,1.20214,9.48446e-09,0.54617,1.16486,0.584054,0.413969
1674,347.783,2,22.8443,49.3798,38.9743,27.9097,1.20216,9.47363e-09,0.546171,1.16477,0.584021,0.413979
1675,343.242,2,22.8442,49.3831,38.9745,27.909,1.20214,9.46281e-09,0.546174,1.16471,0.583966,0.413982
1676,348.507,2,22.8443,49.3875,38.9744,27.9082,1.20215,9.45202e-09,0.546175,1.16469,0.583913,0.414007
1677,344.222,2,22.8445,49.3906,38.9743,27.9084,1.20213,9.44126e-09,0.54617,1.1647,0.583868,0.414008
1678,345.953,2,22.8445,49.3924,38.9739,27.9102,1.20212,9.43051e-09,0.546166,1.16462,0.583825,0.41407
1679,346.547,2,22.8444,49.3957,38.9733,27.9106,1.20212,9.4198e-09,0.546167,1.16461,0.583789,0.414068
1680,349.558,2,22.8444,49.3977,38.9726,27.9115,1.20213,9.40911e-09,0.546174,1.16463,0.583761,0.414079
1681,345.785,2,22.8444,49.401,38.9717,27.9138,1.20212,9.39844e-09,0.546171,1.16458,0.583739,0.414099
1682,343.815,2,22.8443,49.4027,38.9709,27.915,1.2021,9.38779e-09,0.546169,1.16452,0.583719,0.414093
1683,345.49,2,22.8442,49.4056,38.9698,27.9148,1.20209,9.37717e-09,0.546164,1.16453,0.583712,0.414066
1684,344.045,2,22.844,49.4098,38.969,27.916,1.20206,9.36658e-09,0.54616,1.16456,0.583692,0.414079
1685,341.689,2,22.844,49.4138,38.968,27.9173,1.20202,9.35601e-09,0.546162,1.16452,0.58368,0.414104
1686,343.371,2,22.8439,49.4199,38.9667,27.9193,1.20197,9.34546e-09,0.546163,1.1645,0.583664,0.414158
1687,344.682,2,22.8438,49.4259,38.966,27.9195,1.20195,9.33493e-09,0.54616,1.16449,0.583643,0.414191
1688,344.458,2,22.8438,49.4323,38.9654,27.9215,1.20192,9.32443e-09,0.54616,1.16447,0.583618,0.414219
1689,342.758,2,22.8438,49.4395,38.9643,27.9215,1.20189,9.31396e-09,0.546157,1.16449,0.583592,0.414229
1690,348.885,2,22.8438,49.4472,38.9638,27.9206,1.2019,9.3035e-09,0.546148,1.16464,0.583559,0.414194
1691,347.376,2,22.8437,49.4578,38.9635,27.9224,1.20189,9.29307e-09,0.546149,1.16479,0.583502,0.414206
1692,347.905,2,22.8437,49.4674,38.9636,27.9245,1.20189,9.28267e-09,0.546155,1.16494,0.583442,0.414217
1693,347.366,2,22.8437,49.4755,38.9629,27.9264,1.20187,9.27228e-09,0.546156,1.16503,0.583394,0.414265
1694,343.709,2,22.8438,49.4822,38.9629,27.9276,1.20183,9.26192e-09,0.546158,1.16518,0.58334,0.414309
1695,342.955,2,22.8438,49.4886,38.9627,27.9291,1.20177,9.25159e-09,0.546158,1.1654,0.583288,0.414349
1696,349.023,2,22.8438,49.4947,38.9619,27.9306,1.20176,9.24127e-09,0.546156,1.16555,0.583236,0.4144
1697,346.206,2,22.8437,49.5016,38.9614,27.9318,1.20175,9.23098e-09,0.546157,1.16562,0.583157,0.414419
1698,350.587,2,22.8437,49.5077,38.9605,27.9317,1.20176,9.22071e-09,0.546163,1.16569,0.583094,0.414511
1699,346.509,2,22.8436,49.513,38.96,27.9332,1.20175,9.21047e-09,0.546162,1.16571,0.583024,0.414551
1700,349.739,2,22.8435,49.5219,38.9593,27.9348,1.20176,9.20025e-09,0.546164,1.16577,0.58296,0.414596
1701,347.921,2,22.8435,49.5313,38.9583,27.9364,1.20175,9.19005e-09,0.546166,1.16587,0.582906,0.414644
1702,347.984,2,22.8434,49.5387,38.9575,27.9379,1.20176,9.17987e-09,0.546157,1.16593,0.58286,0.414633
1703,348.473,2,22.8434,49.5448,38.9567,27.9391,1.20177,9.16971e-09,0.546154,1.16595,0.582819,0.414652
1704,350.041,2,22.8433,49.5516,38.9557,27.9399,1.20179,9.15958e-09,0.546153,1.16602,0.582776,0.414639
1705,355.094,2,22.8433,49.5603,38.9545,27.9416,1.20183,1.16487e-08,0.546156,1.16617,0.582745,0.414674
1706,353.666,2,22.8431,49.5659,38.9535,27.9432,1.20185,1.16358e-08,0.546154,1.16631,0.582742,0.41471
1707,353.822,2,22.8429,49.5703,38.9523,27.9431,1.20187,1.1623e-08,0.546152,1.16651,0.582739,0.414717
1708,346.543,2,22.843,49.5751,38.9508,27.9438,1.20185,1.16102e-08,0.546151,1.16672,0.582724,0.414701
1709,348.224,2,22.8429,49.5788,38.9493,27.945,1.20187,1.15975e-08,0.546146,1.16674,0.582709,0.414676
1710,352.137,2,22.8428,49.5849,38.9474,27.9466,1.20189,1.15847e-08,0.546144,1.16681,0.582694,0.41469
1711,348.78,2,22.8427,49.5927,38.9455,27.9476,1.20189,1.1572e-08,0.546147,1.16693,0.582663,0.414722
1712,351.385,2,22.8426,49.6008,38.9439,27.9488,1.2019,1.15594e-08,0.54615,1.16713,0.582643,0.414723
1713,349.178,2,22.8426,49.6084,38.942,27.9499,1.20191,1.15467e-08,0.546145,1.16726,0.582624,0.414703
1714,348.07,2,22.8427,49.6153,38.9403,27.9503,1.2019,1.15341e-08,0.546146,1.16745,0.582608,0.4147
1715,347.779,2,22.8428,49.6197,38.9383,27.9508,1.2019,1.15215e-08,0.546141,1.16752,0.582597,0.414691
1716,351.447,2,22.8429,49.6228,38.9369,27.9514,1.20192,1.15089e-08,0.546137,1.16758,0.582587,0.414708
1717,346.027,2,22.843,49.6272,38.9349,27.9528,1.2019,1.14964e-08,0.546138,1.16763,0.582568,0.414716
1718,348.24,2,22.8429,49.6311,38.9332,27.9535,1.2019,1.14839e-08,0.546138,1.16761,0.582549,0.414741
1719,348.868,2,22.8429,49.6349,38.9318,27.9543,1.20192,1.14714e-08,0.546134,1.16758,0.582529,0.414742
1720,349.602,2,22.8428,49.6346,38.9305,27.9546,1.20194,1.14589e-08,0.546135,1.16758,0.5825,0.414741
1721,347.503,2,22.8428,49.6373,38.9291,27.9539,1.20195,1.14465e-08,0.546133,1.16755,0.582476,0.414744
1722,350.078,2,22.8428,49.6429,38.9279,27.9529,1.20197,1.14341e-08,0.546135,1.16761,0.582446,0.414714
1723,346.425,2,22.8428,49.6482,38.9267,27.9523,1.20196,1.14217e-08,0.546134,1.16771,0.582423,0.414682
1724,345.986,2,22.8429,49.6522,38.9257,27.9529,1.20196,1.14094e-08,0.54613,1.1677,0.582392,0.414663
1725,345.236,2,22.8429,49.6535,38.9247,27.9542,1.20196,1.13971e-08,0.546128,1.16766,0.582368,0.414661
1726,344.964,2,22.8428,49.6558,38.9234,27.9559,1.20194,1.13848e-08,0.546126,1.16759,0.582343,0.414681
1727,348.037,2,22.8427,49.6584,38.9225,27.9569,1.20196,1.13725e-08,0.546126,1.16759,0.582321,0.414648
1728,347.448,2,22.8427,49.6602,38.9217,27.9579,1.20197,1.13603e-08,0.546125,1.16761,0.582301,0.414615
1729,349.205,2,22.8426,49.6616,38.921,27.959,1.20198,1.13481e-08,0.546123,1.16766,0.582289,0.414602
1730,348.082,2,22.8426,49.6597,38.9211,27.959,1.20198,1.13359e-08,0.546121,1.16775,0.582277,0.414583
1731,346.879,2,22.8426,49.6599,38.9211,27.9592,1.20198,1.13237e-08,0.546121,1.1678,0.582264,0.414565
1732,347.607,2,22.8425,49.6611,38.9206,27.9596,1.20197,1.13116e-08,0.546123,1.16786,0.582249,0.414576
1733,347.58,2,22.8424,49.6603,38.9204,27.9603,1.20196,1.12995e-08,0.546121,1.16795,0.582239,0.414589
1734,349.207,2,22.8425,49.6606,38.9196,27.9608,1.20195,1.12874e-08,0.546116,1.16806,0.582237,0.414621
1735,349.286,2,22.8425,49.6619,38.9192,27.9622,1.20195,1.12753e-08,0.546112,1.16814,0.582219,0.414674
1736,345.048,2,22.8424,49.6599,38.9195,27.9638,1.20192,1.12633e-08,0.546113,1.16823,0.5822,0.414688
1737,350.083,2,22.8425,49.6584,38.9197,27.9666,1.20193,1.12513e-08,0.546119,1.16828,0.582175,0.41473
1738,345.413,2,22.8424,49.6609,38.9199,27.9677,1.2019,1.12393e-08,0.546118,1.1684,0.582163,0.414733
1739,346.323,2,22.8424,49.6623,38.9195,27.9682,1.20189,1.12273e-08,0.546116,1.16844,0.582152,0.414727
1740,344.462,2,22.8424,49.6627,38.9189,27.9685,1.20187,1.12154e-08,0.546112,1.16846,0.58216,0.414711
1741,346.028,2,22.8424,49.6653,38.9181,27.9696,1.20186,1.12035e-08,0.546111,1.16852,0.582167,0.414689
1742,347.253,2,22.8424,49.6675,38.9172,27.9711,1.20185,1.11916e-08,0.546105,1.16857,0.582175,0.414683
1743,347.398,2,22.8424,49.669,38.9165,27.9723,1.20184,1.11798e-08,0.546102,1.16867,0.582182,0.414678
1744,352.82,2,22.8422,49.6726,38.9153,27.9733,1.20186,1.11679e-08,0.546103,1.1688,0.582211,0.41469
1745,347.056,2,22.8422,49.672,38.9151,27.9745,1.20186,1.11561e-08,0.546103,1.16878,0.582204,0.414679
1746,343.19,2,22.8421,49.673,38.9151,27.9748,1.20183,1.11443e-08,0.5461,1.16883,0.582192,0.414661
1747,348.129,2,22.8421,49.6762,38.9146,27.9742,1.20184,1.11326e-08,0.546098,1.16888,0.582192,0.41462
1748,349.466,2,22.8422,49.6795,38.9138,27.9741,1.20186,1.11209e-08,0.546092,1.16888,0.582185,0.414584
1749,345.247,2,22.8421,49.6814,38.9128,27.9745,1.20184,1.11091e-08,0.546095,1.16891,0.582183,0.414576
1750,348.343,2,22.8419,49.6865,38.9119,27.9754,1.20185,1.10975e-08,0.546095,1.16893,0.582187,0.41457
1751,348.523,2,22.8417,49.6928,38.9111,27.9769,1.20185,1.10858e-08,0.546095,1.16901,0.582186,0.414555
1752,347.438,2,22.8415,49.6988,38.9102,27.9782,1.20185,1.10742e-08,0.546099,1.16903,0.582173,0.414549
1753,347.322,2,22.8413,49.7043,38.9091,27.9795,1.20184,1.10626e-08,0.546104,1.16906,0.582157,0.41456
1754,347.569,2,22.8413,49.7092,38.9076,27.9813,1.20183,1.1051e-08,0.546107,1.16909,0.582154,0.414594
1755,345.64,2,22.8412,49.7139,38.9063,27.9825,1.20181,1.10394e-08,0.546105,1.16913,0.58215,0.414606
1756,345.862,2,22.8412,49.7177,38.9051,27.9843,1.2018,1.10279e-08,0.546106,1.1691,0.582137,0.414612
1757,344.578,2,22.8412,49.7208,38.9041,27.985,1.20179,1.10164e-08,0.546104,1.16914,0.582127,0.414577
1758,344.87,2,22.8412,49.7257,38.9035,27.9871,1.20176,1.10049e-08,0.5461,1.16924,0.58211,0.414579
1759,350.207,2,22.8411,49.7269,38.9028,27.9882,1.20177,1.09934e-08,0.546099,1.1693,0.5821,0.414595
1760,348.176,2,22.8412,49.7285,38.9025,27.9889,1.20176,1.0982e-08,0.546106,1.16942,0.582082,0.414622
1761,346.884,2,22.8413,49.7286,38.9022,27.9904,1.20174,1.09706e-08,0.546112,1.16944,0.582063,0.414667
1762,346.903,2,22.8413,49.7292,38.9021,27.9908,1.20173,1.09592e-08,0.546109,1.16952,0.582061,0.414688
1763,353.353,2,22.8413,49.7321,38.9017,27.9924,1.20175,1.09478e-08,0.546103,1.16963,0.582059,0.414707
1764,351.519,2,22.8413,49.7361,38.9018,27.993,1.20177,1.09365e-08,0.546095,1.16977,0.582042,0.414709
1765,346.358,2,22.8413,49.7398,38.9013,27.9936,1.20175,1.09251e-08,0.546094,1.1699,0.582027,0.414709
1766,351.009,2,22.8413,49.7409,38.9006,27.9936,1.20176,1.09138e-08,0.546094,1.17001,0.582033,0.414719
1767,350.767,2,22.8413,49.7422,38.8998,27.9944,1.20176,1.09026e-08,0.546095,1.17021,0.582041,0.41472
1768,348.568,2,22.8414,49.7427,38.8989,27.9939,1.20176,1.08913e-08,0.546098,1.17034,0.582051,0.414699
1769,349.97,2,22.8414,49.7454,38.8985,27.9938,1.20176,1.08801e-08,0.546097,1.17057,0.582051,0.414687
1770,348.348,2,22.8415,49.7473,38.8986,27.9938,1.20175,1.08689e-08,0.546098,1.17078,0.582036,0.414673
1771,350.33,2,22.8415,49.7443,38.8986,27.9931,1.20176,1.08577e-08,0.546096,1.17089,0.582025,0.414656
1772,348.985,2,22.8415,49.7433,38.8985,27.9926,1.20177,1.08465e-08,0.546097,1.171,0.582017,0.414627
1773,352.462,2,22.8414,49.742,38.8983,27.9919,1.2018,1.08354e-08,0.546099,1.17111,0.582012,0.414618
1774,350.941,2,22.8414,49.7398,38.8977,27.9915,1.20182,1.08243e-08,0.5461,1.1711,0.582016,0.414628
1775,347.451,2,22.8415,49.7416,38.8966,27.9913,1.20181,1.08132e-08,0.546099,1.17111,0.582025,0.41463
1776,345.684,2,22.8416,49.7449,38.8957,27.9913,1.20179,1.08021e-08,0.546099,1.17124,0.582022,0.414627
1777,347.932,2,22.8416,49.7448,38.8954,27.9922,1.20177,1.07911e-08,0.546093,1.1714,0.582007,0.414649
1778,345.37,2,22.8414,49.7426,38.8954,27.9934,1.20173,1.07801e-08,0.546099,1.17153,0.58199,0.414703
1779,346.31,2,22.8415,49.7395,38.8955,27.9937,1.20172,1.07691e-08,0.546101,1.17163,0.581979,0.4147
1780,350.211,2,22.8416,49.7365,38.8959,27.9935,1.20174,1.07581e-08,0.546107,1.1717,0.581964,0.414662
1781,353.185,2,22.8416,49.7333,38.8961,27.9939,1.20175,1.07471e-08,0.546108,1.17178,0.581961,0.414737
1782,352.678,2,22.8416,49.7332,38.896,27.9954,1.20177,1.07362e-08,0.546107,1.17178,0.581959,0.414799
1783,348.997,2,22.8416,49.7326,38.8958,27.9955,1.20178,1.07253e-08,0.546103,1.1718,0.581943,0.414817
1784,346.938,2,22.8415,49.7338,38.8957,27.9964,1.20177,1.07144e-08,0.546101,1.17181,0.581922,0.414839
1785,347.278,2,22.8415,49.7333,38.8951,27.9966,1.20176,1.07035e-08,0.546099,1.17184,0.581905,0.414862
1786,346.597,2,22.8413,49.7359,38.8948,27.9976,1.20175,1.06927e-08,0.5461,1.17185,0.581879,0.414887
1787,344.742,2,22.8413,49.7365,38.8946,27.9971,1.20173,1.06819e-08,0.5461,1.17186,0.581864,0.414898
1788,342.26,2,22.8413,49.7367,38.8943,27.997,1.20169,1.06711e-08,0.5461,1.17188,0.581865,0.414902
1789,351.33,2,22.8414,49.7392,38.8939,27.9965,1.20171,1.06603e-08,0.546096,1.17192,0.581854,0.414918
1790,348.959,2,22.8414,49.7461,38.8934,27.9961,1.2017,1.06495e-08,0.546102,1.17203,0.581847,0.414926
1791,345.45,2,22.8415,49.7504,38.8933,27.9962,1.20169,1.06388e-08,0.546103,1.17202,0.581831,0.414931
1792,345.952,2,22.8414,49.7527,38.8932,27.9981,1.20167,1.06281e-08,0.546104,1.17199,0.58181,0.414978
1793,349.538,2,22.8413,49.7548,38.8934,28.0001,1.20168,1.06174e-08,0.5461,1.17199,0.581791,0.415033
1794,346.833,2,22.8413,49.7574,38.8933,28.0016,1.20166,1.06067e-08,0.546099,1.17198,0.581765,0.415088
1795,350.205,2,22.8412,49.759,38.8931,28.0018,1.20168,1.05961e-08,0.546095,1.17193,0.581738,0.415142
1796,355.111,2,22.8412,49.7603,38.8932,28.0008,1.20172,1.05854e-08,0.546098,1.17196,0.581706,0.415183
1797,351.466,2,22.8412,49.7613,38.893,28.0012,1.20174,1.05748e-08,0.546097,1.17194,0.581685,0.415235
1798,349.908,2,22.8412,49.7622,38.8934,28.0006,1.20175,1.05643e-08,0.546091,1.17193,0.58165,0.415261
1799,348.366,2,22.8412,49.7643,38.8932,28.0002,1.20176,1.05537e-08,0.546087,1.17196,0.581632,0.415248
