iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1601,363.056,2,18.1818,30.7383,28.6014,20.2156,1.10296,3.54935e-05,0.465076,1.04407,0.470058,0.906654
1602,361.115,2,18.1818,30.7412,28.6011,20.2149,1.10298,3.54577e-05,0.465076,1.04403,0.470052,0.906675
1603,354.951,2,18.1819,30.7439,28.6007,20.2145,1.10296,3.5422e-05,0.465074,1.04397,0.470061,0.906642
1604,369.225,2,18.1819,30.7457,28.6007,20.2147,1.10303,3.53893e-05,0.465071,1.04386,0.470076,0.906612
1605,360.01,2,18.1819,30.746,28.6008,20.2137,1.10305,3.53538e-05,0.465068,1.04375,0.470079,0.906572
1606,361.016,2,18.182,30.7458,28.6014,20.2131,1.10306,3.53183e-05,0.465061,1.04368,0.470074,0.906596
1607,358.578,2,18.1821,30.7475,28.6018,20.2121,1.10307,3.52828e-05,0.465061,1.0436,0.470074,0.906578
1608,356.698,2,18.1821,30.7497,28.6021,20.2104,1.10307,3.52475e-05,0.465057,1.04351,0.470065,0.906543
1609,356.881,2,18.1823,30.7518,28.602,20.2088,1.10307,3.52122e-05,0.465058,1.04339,0.470053,0.906554
1610,359.897,2,18.1824,30.7549,28.602,20.2082,1.10309,3.5177e-05,0.46506,1.04325,0.470043,0.906571
