iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1695,-88.0961,2,21.7403,21.85,7.16861,1.79116,0.053879,-0.43296,0.25085,0.00299302,0.355963,6.12729e-07
1696,-89.1752,2,21.7416,21.8509,7.16861,1.79104,0.0538846,-0.433017,0.250867,0.00299311,0.355977,6.12762e-07
1697,-87.5262,2,21.7416,21.8512,7.16861,1.79104,0.0538878,-0.433019,0.25088,0.00299292,0.355986,6.12812e-07
1698,-91.4185,2,21.7416,21.8512,7.16861,1.79097,0.053896,-0.433024,0.250888,0.00299273,0.35598,6.12748e-07
1699,-89.9729,2,21.7414,21.8509,7.16861,1.79111,0.0538931,-0.433024,0.250881,0.00299284,0.355957,6.12736e-07
1700,-87.6167,2,21.7423,21.8514,7.16861,1.79118,0.0538964,-0.433058,0.250878,0.00299266,0.355964,6.12747e-07
1701,-100.189,2,21.7418,21.8515,7.16861,1.79128,0.0538895,-0.433034,0.250864,0.00299289,0.355935,6.12604e-07
1702,-98.4381,2,21.7422,21.8514,7.16861,1.79141,0.0538827,-0.43305,0.250858,0.00299228,0.355925,6.12579e-07
1703,-92.3141,2,21.7418,21.8514,7.16861,1.79149,0.0538702,-0.433031,0.250849,0.00299224,0.355924,6.12808e-07
1704,-93.2414,2,21.7415,21.8513,7.16861,1.79158,0.0538638,-0.433024,0.250824,0.00299217,0.355934,6.12879e-07
1705,-100.477,2,21.7424,21.8514,7.16861,1.79154,0.0538585,-0.43306,0.250819,0.00299153,0.355945,6.1295e-07
1706,-92.3901,2,21.7412,21.8516,7.16861,1.79149,0.0538661,-0.433022,0.25081,0.00299129,0.355953,6.12885e-07
1707,-95.6105,2,21.741,21.8513,7.16861,1.79157,0.0538604,-0.43303,0.250799,0.00299081,0.355984,6.1288e-07
1708,-90.5412,2,21.7407,21.8512,7.16861,1.79157,0.0538619,-0.43301,0.250812,0.0029907,0.356001,6.12858e-07
1709,-94.5553,2,21.7415,21.8512,7.16861,1.79169,0.0538515,-0.433035,0.250819,0.00299083,0.356015,6.12825e-07
1710,-86.4135,2,21.741,21.8509,7.16861,1.79169,0.0538492,-0.433021,0.250826,0.00299091,0.356026,6.12982e-07
1711,-90.0851,2,21.7413,21.8503,7.16861,1.79169,0.0538483,-0.433028,0.250836,0.00299134,0.356044,6.12913e-07
1712,-87.3583,2,21.7405,21.8504,7.16861,1.79173,0.0538528,-0.432991,0.250844,0.00299106,0.356046,6.12938e-07
1713,-94.1593,2,21.7404,21.8505,7.16861,1.7918,0.0538537,-0.432974,0.250853,0.00299043,0.356063,6.12868e-07
1714,-99.8012,2,21.7417,21.8503,7.16861,1.79195,0.0538461,-0.43302,0.250855,0.00299028,0.35604,6.12705e-07
1715,-97.304,2,21.742,21.8505,7.16861,1.79202,0.0538328,-0.433017,0.250863,0.00299027,0.356035,6.12789e-07
1716,-88.1774,2,21.7426,21.8514,7.16861,1.7919,0.053834,-0.433032,0.250868,0.00299044,0.356017,6.13044e-07
1717,-101.199,2,21.7424,21.852,7.16861,1.79187,0.053832,-0.433016,0.250856,0.00298986,0.356008,6.13076e-07
1718,-97.2819,2,21.7434,21.8522,7.16861,1.79167,0.0538394,-0.433063,0.250856,0.00298975,0.355999,6.13041e-07
1719,-89.9533,2,21.745,21.8521,7.16861,1.79151,0.0538451,-0.433132,0.250859,0.00298979,0.355995,6.13163e-07
1720,-87.5845,2,21.7454,21.8519,7.16861,1.79145,0.0538508,-0.433155,0.250859,0.00298978,0.356007,6.13216e-07
1721,-90.2428,2,21.7456,21.8522,7.16861,1.79135,0.0538564,-0.433167,0.250849,0.00299018,0.355997,6.13229e-07
1722,-90.4384,2,21.7437,21.8522,7.16861,1.79141,0.0538583,-0.433102,0.250846,0.00298972,0.355993,6.13264e-07
1723,-96.2765,2,21.7436,21.8523,7.16861,1.79127,0.0538566,-0.433109,0.250842,0.0029906,0.355981,6.13223e-07
1724,-96.7753,2,21.7426,21.8524,7.16861,1.79129,0.05385,-0.433069,0.250838,0.00299035,0.355978,6.13317e-07
1725,-84.1017,2,21.7422,21.8525,7.16861,1.79129,0.0538493,-0.433037,0.250839,0.00299077,0.35597,6.13525e-07
1726,-90.1922,2,21.7417,21.8522,7.16861,1.79129,0.053848,-0.433023,0.250836,0.00299126,0.355962,6.13556e-07
1727,-93.0071,2,21.7413,21.8522,7.16861,1.79133,0.0538436,-0.433008,0.25083,0.00299137,0.355966,6.13576e-07
1728,-90.0643,2,21.7405,21.8525,7.16861,1.79133,0.053848,-0.43298,0.250824,0.00299114,0.355954,6.13648e-07
1729,-97.5685,2,21.7396,21.8531,7.16861,1.79141,0.0538479,-0.432942,0.250821,0.00299076,0.355928,6.13551e-07
1730,-87.1423,2,21.7386,21.8533,7.16861,1.79141,0.0538496,-0.432901,0.250812,0.00299142,0.355927,6.13577e-07
1731,-96.3237,2,21.7391,21.8539,7.16861,1.79134,0.0538482,-0.432929,0.250804,0.0029913,0.355933,6.13636e-07
1732,-86.2961,2,21.7393,21.8544,7.16861,1.79126,0.0538502,-0.432939,0.250809,0.00299224,0.355948,6.13643e-07
1733,-95.6545,2,21.7388,21.8542,7.16861,1.79131,0.0538428,-0.432918,0.25081,0.00299228,0.355967,6.13622e-07
1734,-89.9611,2,21.7391,21.8539,7.16861,1.79131,0.0538425,-0.432935,0.250825,0.00299229,0.355964,6.13681e-07
1735,-85.8543,2,21.7394,21.8535,7.16861,1.79131,0.053846,-0.432956,0.250836,0.00299247,0.355982,6.13662e-07
1736,-91.4523,2,21.7389,21.8538,7.16861,1.79137,0.0538455,-0.432941,0.250833,0.00299241,0.355978,6.13656e-07
1737,-91.1741,2,21.7382,21.8544,7.16861,1.79137,0.0538509,-0.432921,0.250831,0.00299254,0.355976,6.13543e-07
1738,-94.5542,2,21.7369,21.8547,7.16861,1.79142,0.0538427,-0.432873,0.250835,0.0029925,0.355969,6.13627e-07
1739,-93.5118,2,21.7367,21.8541,7.16861,1.79142,0.0538403,-0.432862,0.250847,0.00299265,0.355991,6.13578e-07
1740,-84.088,2,21.7359,21.8534,7.16861,1.7913,0.0538512,-0.43284,0.250828,0.00299294,0.356004,6.13628e-07
1741,-92.6795,2,21.7361,21.8529,7.16861,1.7913,0.0538488,-0.432849,0.250809,0.00299308,0.35601,6.1371e-07
1742,-91.9536,2,21.7356,21.8529,7.16861,1.7913,0.0538501,-0.432831,0.250815,0.00299285,0.356022,6.13717e-07
1743,-93.6738,2,21.7356,21.8529,7.16861,1.79136,0.0538483,-0.432836,0.250811,0.00299261,0.356027,6.13704e-07
1744,-95.0957,2,21.7357,21.853,7.16861,1.79136,0.0538515,-0.432844,0.250803,0.0029924,0.356048,6.13594e-07
1745,-93.0905,2,21.7363,21.8533,7.16861,1.79128,0.05386,-0.432872,0.250789,0.00299245,0.356044,6.13492e-07
1746,-92.0486,2,21.7363,21.8538,7.16861,1.79135,0.0538601,-0.432866,0.250778,0.00299252,0.356055,6.13425e-07
1747,-98.1069,2,21.7368,21.8535,7.16861,1.79131,0.0538631,-0.432898,0.250761,0.0029922,0.35606,6.13342e-07
1748,-97.2564,2,21.7363,21.8537,7.16861,1.79126,0.0538653,-0.432871,0.250759,0.00299208,0.356048,6.13278e-07
1749,-90.054,2,21.7355,21.8542,7.16861,1.79119,0.0538744,-0.432844,0.250764,0.00299201,0.356056,6.132e-07
1750,-94.1277,2,21.735,21.8542,7.16861,1.79109,0.0538827,-0.432833,0.250767,0.00299166,0.356068,6.13104e-07
1751,-89.9687,2,21.7356,21.8545,7.16861,1.79109,0.0538843,-0.432857,0.25076,0.0029922,0.356077,6.13069e-07
1752,-89.2986,2,21.7357,21.8546,7.16861,1.79103,0.053888,-0.432857,0.250762,0.00299282,0.356113,6.12957e-07
1753,-87.9157,2,21.7348,21.8545,7.16861,1.79103,0.053891,-0.432812,0.250767,0.00299345,0.356131,6.12865e-07
1754,-88.4651,2,21.7346,21.8547,7.16861,1.79097,0.0539017,-0.432814,0.250759,0.0029931,0.356127,6.12874e-07
1755,-87.5879,2,21.7342,21.8545,7.16861,1.79101,0.0539107,-0.432807,0.250746,0.00299294,0.356105,6.12806e-07
1756,-81.5467,2,21.7331,21.8545,7.16861,1.79121,0.0539109,-0.432765,0.250746,0.0029931,0.356102,6.12807e-07
1757,-92.6011,2,21.7339,21.8547,7.16861,1.79117,0.0539089,-0.432792,0.250736,0.00299345,0.3561,6.12875e-07
1758,-92.1546,2,21.7336,21.8547,7.16861,1.79116,0.0539165,-0.432784,0.250724,0.0029932,0.356095,6.12795e-07
1759,-89.529,2,21.7335,21.8548,7.16861,1.79108,0.0539279,-0.432784,0.250705,0.00299307,0.356062,6.12805e-07
1760,-94.4936,2,21.7336,21.8548,7.16861,1.79108,0.0539289,-0.432802,0.250702,0.0029928,0.356054,6.12786e-07
1761,-88.1844,2,21.734,21.8547,7.16861,1.79109,0.0539352,-0.432818,0.250699,0.00299288,0.356044,6.12739e-07
1762,-97.9555,2,21.7339,21.8548,7.16861,1.79105,0.0539361,-0.432807,0.250687,0.00299269,0.356043,6.12705e-07
1763,-96.4112,2,21.7336,21.8548,7.16861,1.79105,0.0539349,-0.432791,0.250682,0.00299224,0.356057,6.12741e-07
1764,-91.1063,2,21.7333,21.8551,7.16861,1.79105,0.0539351,-0.432774,0.250678,0.00299246,0.356043,6.12765e-07
1765,-96.1969,2,21.7351,21.8551,7.16861,1.79097,0.0539357,-0.432843,0.250669,0.00299264,0.356057,6.1272e-07
1766,-90.8021,2,21.7359,21.8545,7.16861,1.79102,0.053937,-0.432875,0.250667,0.00299233,0.356066,6.12719e-07
1767,-87.2707,2,21.7368,21.8542,7.16861,1.79102,0.0539433,-0.432913,0.250664,0.00299204,0.356074,6.12772e-07
1768,-92.3996,2,21.7364,21.8545,7.16861,1.79102,0.053941,-0.432899,0.250663,0.00299235,0.35607,6.12796e-07
1769,-92.9195,2,21.7364,21.8543,7.16861,1.79111,0.0539354,-0.432892,0.250662,0.00299231,0.356095,6.12772e-07
1770,-94.7357,2,21.7362,21.8539,7.16861,1.79116,0.0539329,-0.432883,0.250658,0.00299211,0.356125,6.12713e-07
1771,-101.894,2,21.7351,21.8535,7.16861,1.79116,0.0539301,-0.432853,0.250644,0.0029919,0.356109,6.1262e-07
1772,-93.6738,2,21.7358,21.8533,7.16861,1.79116,0.0539303,-0.432883,0.25064,0.00299181,0.356096,6.12637e-07
1773,-95.8678,2,21.735,21.8531,7.16861,1.79108,0.0539318,-0.432855,0.25064,0.00299146,0.356101,6.12668e-07
1774,-90.4942,2,21.7358,21.8538,7.16861,1.79102,0.0539382,-0.432892,0.25064,0.00299184,0.35607,6.12634e-07
1775,-87.742,2,21.7359,21.8537,7.16861,1.79096,0.0539455,-0.432873,0.250642,0.00299243,0.356066,6.12545e-07
1776,-88.0748,2,21.7368,21.8537,7.16861,1.79096,0.0539446,-0.432892,0.250657,0.00299317,0.356088,6.12465e-07
1777,-93.34,2,21.739,21.8534,7.16861,1.79097,0.0539504,-0.432973,0.250663,0.00299309,0.356068,6.12353e-07
1778,-91.0477,2,21.74,21.8541,7.16861,1.79092,0.0539555,-0.433014,0.250657,0.00299308,0.356067,6.12346e-07
1779,-92.1033,2,21.7403,21.8547,7.16861,1.791,0.0539554,-0.433035,0.250658,0.00299278,0.356077,6.12312e-07
1780,-95.5727,2,21.7399,21.8545,7.16861,1.79106,0.0539501,-0.43302,0.250676,0.00299271,0.356085,6.12229e-07
1781,-89.4506,2,21.7395,21.8543,7.16861,1.79102,0.0539548,-0.433,0.250679,0.00299264,0.356088,6.12242e-07
1782,-87.6838,2,21.7388,21.8537,7.16861,1.79113,0.0539567,-0.43298,0.250675,0.00299259,0.356101,6.12163e-07
1783,-86.9503,2,21.7392,21.8538,7.16861,1.79113,0.0539604,-0.433004,0.250683,0.00299265,0.356091,6.12203e-07
1784,-89.7156,2,21.7396,21.854,7.16861,1.79105,0.0539721,-0.433022,0.250667,0.00299247,0.356079,6.12173e-07
1785,-85.7492,2,21.7397,21.8542,7.16861,1.79098,0.0539808,-0.433027,0.250663,0.00299266,0.356067,6.12214e-07
1786,-76.7693,2,21.7392,21.8542,7.16861,1.79098,0.0539876,-0.433013,0.250663,0.00299314,0.35605,6.12389e-07
1787,-87.4716,2,21.738,21.854,7.16861,1.79092,0.0539917,-0.43297,0.250664,0.0029934,0.356033,6.12453e-07
1788,-95.5692,2,21.737,21.8538,7.16861,1.79092,0.0539894,-0.432933,0.250662,0.00299375,0.356011,6.12427e-07
1789,-91.9995,2,21.7371,21.8539,7.16861,1.79085,0.0539913,-0.432934,0.250664,0.00299393,0.356014,6.12452e-07
1790,-86.939,2,21.7363,21.8538,7.16861,1.79095,0.053988,-0.432903,0.250652,0.00299432,0.356015,6.12481e-07
1791,-92.0916,2,21.7362,21.8541,7.16861,1.79095,0.0539917,-0.432893,0.250644,0.0029942,0.356022,6.12463e-07
1792,-102.304,2,21.7345,21.8545,7.16861,1.79095,0.053993,-0.432835,0.250621,0.00299409,0.356015,6.12284e-07
1793,-95.4702,2,21.7352,21.8547,7.16861,1.79095,0.0539943,-0.432863,0.250616,0.00299449,0.356005,6.12162e-07
1794,-90.2537,2,21.7368,21.855,7.16861,1.79093,0.0539998,-0.432921,0.250614,0.00299473,0.355994,6.12101e-07
1795,-87.7195,2,21.7369,21.8551,7.16861,1.79101,0.0539994,-0.432927,0.250607,0.00299476,0.355996,6.12142e-07
1796,-87.3811,2,21.7353,21.8553,7.16861,1.79113,0.0539948,-0.432866,0.250611,0.00299459,0.355995,6.12246e-07
1797,-91.5642,2,21.7357,21.8557,7.16861,1.79109,0.053999,-0.432886,0.250622,0.00299419,0.355998,6.12261e-07
1798,-91.644,2,21.7359,21.8561,7.16861,1.79096,0.0540059,-0.43289,0.25061,0.00299405,0.35601,6.12329e-07
1799,-90.3841,2,21.7356,21.8561,7.16861,1.7909,0.0540096,-0.432876,0.250615,0.00299383,0.355996,6.12431e-07
1800,-91.2212,2,21.7345,21.8559,7.16861,1.791,0.0540074,-0.432819,0.250627,0.00299384,0.355996,6.12351e-07
1801,-89.45,2,21.7345,21.8556,7.16861,1.79092,0.0540151,-0.432835,0.250631,0.0029938,0.355989,6.12333e-07
1802,-82.356,2,21.7334,21.8557,7.16861,1.79088,0.0540235,-0.432799,0.250637,0.00299362,0.35598,6.12442e-07
1803,-78.597,2,21.7332,21.8559,7.16861,1.79079,0.0540363,-0.432808,0.250646,0.00299388,0.356008,6.12433e-07
1804,-98.0667,2,21.7339,21.8561,7.16861,1.79079,0.0540352,-0.432833,0.250651,0.00299348,0.356031,6.12367e-07
1805,-90.3264,2,21.7342,21.8562,7.16861,1.79074,0.0540412,-0.432839,0.250658,0.00299319,0.356042,6.12375e-07
1806,-95.0354,2,21.7355,21.8567,7.16861,1.79065,0.0540467,-0.432877,0.250662,0.00299302,0.356039,6.1233e-07
1807,-88.5171,2,21.7349,21.8568,7.16861,1.79065,0.0540484,-0.432855,0.250653,0.00299317,0.35603,6.12377e-07
1808,-97.6104,2,21.7353,21.8569,7.16861,1.79057,0.05405,-0.432878,0.250648,0.00299283,0.356009,6.12423e-07
1809,-90.4654,2,21.7342,21.8568,7.16861,1.79078,0.0540469,-0.432837,0.250632,0.00299227,0.356001,6.12436e-07
1810,-97.5308,2,21.7336,21.8566,7.16861,1.79063,0.0540569,-0.43282,0.250622,0.00299192,0.355992,6.12343e-07
1811,-89.8009,2,21.7336,21.856,7.16861,1.79063,0.054057,-0.43282,0.250623,0.00299204,0.355995,6.12355e-07
1812,-96.6554,2,21.7331,21.856,7.16861,1.79049,0.0540609,-0.432811,0.250626,0.00299208,0.355984,6.12323e-07
1813,-93.6392,2,21.7334,21.8555,7.16861,1.79049,0.0540599,-0.432808,0.250631,0.0029919,0.35598,6.12353e-07
1814,-83.1474,2,21.7327,21.855,7.16861,1.79041,0.0540634,-0.432782,0.250625,0.00299239,0.355982,6.12497e-07
1815,-91.683,2,21.732,21.8551,7.16861,1.79041,0.0540628,-0.432758,0.250618,0.0029925,0.355983,6.12521e-07
1816,-95.3375,2,21.7321,21.8548,7.16861,1.79041,0.0540621,-0.43276,0.250624,0.00299214,0.355996,6.12505e-07
1817,-89.593,2,21.7319,21.8547,7.16861,1.79041,0.0540648,-0.432749,0.250625,0.00299205,0.355994,6.12549e-07
1818,-89.3475,2,21.7322,21.8547,7.16861,1.79041,0.0540679,-0.432752,0.250626,0.00299228,0.355967,6.1256e-07
1819,-89.0606,2,21.7326,21.8542,7.16861,1.79032,0.0540775,-0.432768,0.250626,0.00299233,0.355949,6.12532e-07
1820,-88.6487,2,21.7321,21.8541,7.16861,1.79028,0.0540804,-0.432741,0.250633,0.00299262,0.355952,6.12525e-07
1821,-83.6807,2,21.7315,21.8539,7.16861,1.79039,0.0540826,-0.432716,0.250642,0.0029929,0.355944,6.12467e-07
1822,-92.0597,2,21.7306,21.8538,7.16861,1.79039,0.0540871,-0.43268,0.250635,0.00299268,0.355947,6.1244e-07
1823,-86.6393,2,21.7309,21.8536,7.16861,1.7904,0.0540926,-0.432702,0.250635,0.0029928,0.355937,6.12451e-07
1824,-87.9466,2,21.7318,21.8531,7.16861,1.7904,0.0540959,-0.43273,0.250643,0.00299303,0.355915,6.12472e-07
1825,-81.3271,2,21.7319,21.8528,7.16861,1.79048,0.0540979,-0.432729,0.250634,0.00299334,0.355919,6.12541e-07
1826,-91.8038,2,21.7317,21.8534,7.16861,1.79041,0.0541032,-0.432714,0.250638,0.00299347,0.355925,6.12472e-07
1827,-86.5959,2,21.7313,21.8533,7.16861,1.79038,0.0541099,-0.432694,0.250637,0.00299378,0.355933,6.12409e-07
1828,-90.1022,2,21.7314,21.8531,7.16861,1.79038,0.05411,-0.432693,0.25063,0.00299437,0.355923,6.12395e-07
1829,-96.9102,2,21.7312,21.8527,7.16861,1.79038,0.0541116,-0.432688,0.250632,0.00299368,0.355923,6.12373e-07
1830,-95.5228,2,21.731,21.8527,7.16861,1.79038,0.0541118,-0.43269,0.250624,0.00299318,0.355921,6.12428e-07
1831,-98.9485,2,21.7295,21.853,7.16861,1.79031,0.0541147,-0.432639,0.250622,0.00299274,0.355902,6.12411e-07
1832,-98.1831,2,21.7302,21.8529,7.16861,1.79028,0.0541152,-0.43267,0.250632,0.00299242,0.355923,6.12296e-07
1833,-93.6874,2,21.7307,21.8525,7.16861,1.79028,0.0541148,-0.432696,0.250624,0.00299207,0.355931,6.12366e-07
1834,-93.8225,2,21.7311,21.8522,7.16861,1.79015,0.0541209,-0.432713,0.250622,0.00299187,0.355914,6.12421e-07
1835,-97.5255,2,21.7312,21.8525,7.16861,1.79011,0.0541192,-0.432727,0.250611,0.00299217,0.35591,6.12359e-07
1836,-91.1116,2,21.7318,21.8524,7.16861,1.79006,0.0541203,-0.432756,0.250601,0.00299271,0.355889,6.12375e-07
1837,-89.4809,2,21.7322,21.8522,7.16861,1.7901,0.054124,-0.432777,0.250576,0.00299236,0.35589,6.12434e-07
1838,-93.3761,2,21.7317,21.8523,7.16861,1.7901,0.0541255,-0.432742,0.250577,0.00299225,0.355892,6.12404e-07
1839,-92.4171,2,21.7315,21.8524,7.16861,1.7901,0.054126,-0.432733,0.250575,0.00299219,0.355895,6.12404e-07
1840,-106.64,2,21.7316,21.8526,7.16861,1.79013,0.0541193,-0.43274,0.250574,0.00299172,0.355888,6.12293e-07
1841,-101.655,2,21.7315,21.8526,7.16861,1.79013,0.0541157,-0.432725,0.25057,0.00299121,0.355893,6.12283e-07
1842,-94.6105,2,21.7322,21.8522,7.16861,1.79013,0.0541191,-0.432748,0.250575,0.00299047,0.355914,6.12257e-07
1843,-89.0529,2,21.732,21.8523,7.16861,1.79013,0.054126,-0.43275,0.250558,0.00299039,0.355909,6.12255e-07
1844,-98.6086,2,21.7329,21.8526,7.16861,1.79008,0.0541232,-0.432785,0.250563,0.00299051,0.355908,6.12204e-07
1845,-96.1212,2,21.7343,21.8531,7.16861,1.79012,0.0541187,-0.432838,0.250579,0.00299067,0.355915,6.12097e-07
1846,-89.3376,2,21.7345,21.8528,7.16861,1.79017,0.0541199,-0.432849,0.250585,0.00299078,0.355905,6.12057e-07
1847,-92.4253,2,21.7345,21.8526,7.16861,1.79017,0.0541253,-0.432851,0.250573,0.00299041,0.355893,6.12046e-07
1848,-93.6519,2,21.7337,21.8525,7.16861,1.79017,0.0541265,-0.432815,0.250558,0.00299022,0.355885,6.12078e-07
1849,-86.3619,2,21.7345,21.8529,7.16861,1.79012,0.0541301,-0.432851,0.250555,0.00299024,0.355884,6.12217e-07
1850,-91.7585,2,21.734,21.8529,7.16861,1.79025,0.0541269,-0.432833,0.250561,0.00298993,0.355859,6.12215e-07
1851,-93.8924,2,21.7336,21.8531,7.16861,1.79031,0.0541249,-0.432819,0.250558,0.00298955,0.355866,6.12237e-07
1852,-76.0545,2,21.7341,21.8535,7.16861,1.7904,0.0541246,-0.432835,0.25055,0.00298984,0.35588,6.12455e-07
1853,-96.3256,2,21.7332,21.8539,7.16861,1.7904,0.0541251,-0.432789,0.250542,0.00298928,0.355897,6.12457e-07
1854,-95.0596,2,21.7335,21.854,7.16861,1.79032,0.0541302,-0.432804,0.250527,0.002989,0.3559,6.12469e-07
1855,-95.6912,2,21.7327,21.8545,7.16861,1.79043,0.0541281,-0.432773,0.250517,0.00298858,0.355912,6.12386e-07
1856,-99.6453,2,21.7325,21.8547,7.16861,1.79032,0.0541332,-0.432767,0.250516,0.00298814,0.355899,6.12348e-07
1857,-95.2202,2,21.7334,21.8548,7.16861,1.79021,0.0541353,-0.432805,0.250519,0.00298802,0.355915,6.12363e-07
1858,-94.0388,2,21.733,21.855,7.16861,1.79021,0.0541371,-0.432777,0.250526,0.00298827,0.355932,6.12217e-07
1859,-95.7307,2,21.7319,21.8549,7.16861,1.79021,0.0541354,-0.432733,0.250524,0.00298827,0.355922,6.12193e-07
1860,-90.7505,2,21.7316,21.8551,7.16861,1.79028,0.0541359,-0.432716,0.250524,0.00298804,0.355909,6.12204e-07
1861,-92.3857,2,21.731,21.8554,7.16861,1.79041,0.0541278,-0.432683,0.250532,0.00298823,0.355895,6.12193e-07
1862,-79.4927,2,21.7303,21.8552,7.16861,1.7905,0.0541319,-0.432651,0.250518,0.00298826,0.355873,6.12356e-07
1863,-89.0147,2,21.7298,21.8552,7.16861,1.79054,0.0541346,-0.432623,0.25052,0.00298809,0.355852,6.12392e-07
1864,-95.6215,2,21.7301,21.8548,7.16861,1.79057,0.0541348,-0.432619,0.25052,0.00298777,0.355867,6.12322e-07
1865,-92.552,2,21.7314,21.8545,7.16861,1.79046,0.0541386,-0.43267,0.250523,0.00298763,0.355883,6.12356e-07
1866,-97.868,2,21.7326,21.854,7.16861,1.79042,0.0541402,-0.432709,0.250521,0.00298748,0.355898,6.12243e-07
1867,-88.6744,2,21.7328,21.8537,7.16861,1.79045,0.054144,-0.432712,0.250527,0.00298723,0.355927,6.12191e-07
1868,-87.4065,2,21.7326,21.8542,7.16861,1.79045,0.054143,-0.432711,0.250529,0.0029876,0.355946,6.1222e-07
1869,-94.0229,2,21.7331,21.8545,7.16861,1.79041,0.0541434,-0.432732,0.250534,0.00298707,0.355963,6.12301e-07
1870,-89.0212,2,21.7336,21.8541,7.16861,1.79044,0.0541421,-0.432751,0.25053,0.00298731,0.355983,6.12297e-07
1871,-90.259,2,21.7334,21.854,7.16861,1.79047,0.0541414,-0.432739,0.250531,0.0029879,0.355977,6.12216e-07
1872,-88.0987,2,21.7337,21.8545,7.16861,1.79047,0.0541418,-0.432749,0.250535,0.00298868,0.355975,6.12134e-07
1873,-74.8311,2,21.7331,21.8546,7.16861,1.79049,0.0541503,-0.432721,0.250532,0.00298933,0.355964,6.12194e-07
1874,-79.913,2,21.7326,21.8543,7.16861,1.79058,0.0541554,-0.4327,0.25052,0.00298979,0.355963,6.12176e-07
1875,-91.3187,2,21.7327,21.8538,7.16861,1.79066,0.0541508,-0.432698,0.25052,0.00299011,0.355953,6.12149e-07
1876,-93.8385,2,21.732,21.8536,7.16861,1.79066,0.0541488,-0.432685,0.250515,0.00299004,0.355951,6.12177e-07
1877,-77.4193,2,21.7321,21.8533,7.16861,1.79074,0.0541524,-0.432684,0.250511,0.00299044,0.355947,6.12271e-07
1878,-87.1965,2,21.732,21.853,7.16861,1.79077,0.0541559,-0.432676,0.250506,0.0029904,0.35594,6.12299e-07
1879,-101.469,2,21.7307,21.8532,7.16861,1.79082,0.0541485,-0.432627,0.250517,0.00299016,0.35592,6.12251e-07
1880,-102.054,2,21.7303,21.8533,7.16861,1.79082,0.0541448,-0.432615,0.250513,0.00298982,0.355939,6.12167e-07
1881,-101.288,2,21.7301,21.8537,7.16861,1.79082,0.0541436,-0.432609,0.250507,0.00298963,0.355936,6.12052e-07
1882,-91.6212,2,21.7307,21.8541,7.16861,1.79082,0.0541436,-0.432629,0.250514,0.00298983,0.355927,6.12028e-07
1883,-90.2117,2,21.731,21.8542,7.16861,1.79086,0.0541352,-0.43264,0.25052,0.00299033,0.355934,6.12095e-07
1884,-87.7154,2,21.7313,21.8546,7.16861,1.79095,0.0541288,-0.432655,0.250524,0.00299045,0.355936,6.12197e-07
1885,-90.4419,2,21.7305,21.8542,7.16861,1.79106,0.054129,-0.432608,0.250534,0.00299003,0.355923,6.12186e-07
1886,-90.2182,2,21.7315,21.8538,7.16861,1.7911,0.054135,-0.432646,0.250537,0.00298953,0.355912,6.1214e-07
1887,-92.8773,2,21.7327,21.8539,7.16861,1.79113,0.054139,-0.432696,0.250542,0.00298933,0.355875,6.12078e-07
1888,-91.1103,2,21.7326,21.8539,7.16861,1.79105,0.0541412,-0.432696,0.250538,0.00298968,0.355878,6.12084e-07
1889,-100.713,2,21.7326,21.8537,7.16861,1.79099,0.054139,-0.432698,0.250539,0.00298943,0.355867,6.12091e-07
1890,-90.5216,2,21.7325,21.8533,7.16861,1.79098,0.0541431,-0.432692,0.250549,0.00298895,0.355871,6.12108e-07
1891,-92.1774,2,21.7338,21.8538,7.16861,1.79093,0.0541489,-0.432745,0.250546,0.00298879,0.355867,6.12089e-07
1892,-99.7972,2,21.734,21.8538,7.16861,1.79093,0.0541469,-0.432744,0.250537,0.00298874,0.355863,6.1204e-07
1893,-94.0802,2,21.7347,21.8538,7.16861,1.79093,0.0541464,-0.432772,0.250538,0.00298866,0.355863,6.12015e-07
1894,-89.3665,2,21.7357,21.8537,7.16861,1.7909,0.0541505,-0.432801,0.250535,0.00298874,0.355842,6.12052e-07
1895,-97.6023,2,21.7363,21.8535,7.16861,1.79078,0.0541554,-0.432832,0.250537,0.00298878,0.355829,6.11974e-07
1896,-88.2626,2,21.7371,21.8534,7.16861,1.79072,0.0541595,-0.432868,0.250537,0.00298872,0.355832,6.1204e-07
1897,-94.6559,2,21.7368,21.8533,7.16861,1.79067,0.0541583,-0.432854,0.250541,0.00298857,0.355827,6.12119e-07
1898,-88.0475,2,21.7383,21.8534,7.16861,1.79062,0.0541608,-0.432913,0.250547,0.00298877,0.35584,6.12138e-07
1899,-86.5084,2,21.7382,21.8531,7.16861,1.79062,0.0541663,-0.432903,0.250551,0.00298856,0.35585,6.1215e-07
1900,-84.6059,2,21.7384,21.8536,7.16861,1.79054,0.0541746,-0.432909,0.250551,0.0029888,0.355847,6.12175e-07
1901,-76.6313,2,21.7373,21.854,7.16861,1.79056,0.0541805,-0.432874,0.25055,0.00298884,0.355849,6.12354e-07
1902,-80.5412,2,21.7367,21.8545,7.16861,1.79052,0.0541868,-0.432852,0.250547,0.00298933,0.355833,6.12455e-07
1903,-93.8283,2,21.7367,21.8543,7.16861,1.79059,0.0541857,-0.432847,0.250538,0.0029893,0.355816,6.12419e-07
