iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1688,-1037.49,2,15.9348,27.4055,44.2203,0.08247,-0.241657,0.166889,4.67835,3.77652e-08,7.25023e-08
1689,-1037.15,2,15.9352,27.4055,44.2203,0.0824689,-0.241667,0.166877,4.67829,3.77712e-08,7.24883e-08
1690,-1037.84,2,15.9355,27.4055,44.2203,0.0824683,-0.241666,0.16687,4.67788,3.77745e-08,7.24824e-08
1691,-1030.44,2,15.9354,27.4055,44.2203,0.0824699,-0.241648,0.166862,4.67833,3.77692e-08,7.24945e-08
1692,-1029.52,2,15.9354,27.4055,44.2203,0.0824719,-0.241643,0.166853,4.67907,3.77664e-08,7.24964e-08
1693,-1042.5,2,15.9357,27.4055,44.2203,0.0824721,-0.241654,0.166853,4.67899,3.77556e-08,7.24895e-08
1694,-1046.55,2,15.9353,27.4055,44.2203,0.0824693,-0.241635,0.166848,4.67886,3.77438e-08,7.24874e-08
1695,-1040.1,2,15.9347,27.4055,44.2203,0.0824668,-0.241605,0.166853,4.67894,3.77389e-08,7.24851e-08
1696,-1040.45,2,15.9348,27.4055,44.2203,0.0824642,-0.241608,0.166853,4.67842,3.77355e-08,7.24917e-08
1697,-1037.93,2,15.9347,27.4055,44.2203,0.0824625,-0.241608,0.166848,4.67793,3.77338e-08,7.25021e-08
1698,-1038.05,2,15.9348,27.4055,44.2203,0.0824594,-0.241627,0.166842,4.67724,3.77352e-08,7.25166e-08
1699,-1033.19,2,15.9351,27.4055,44.2203,0.082457,-0.241633,0.166841,4.67698,3.77421e-08,7.25276e-08
1700,-1038.35,2,15.9352,27.4055,44.2203,0.0824549,-0.241646,0.166839,4.67691,3.77436e-08,7.25255e-08
1701,-1039.19,2,15.9349,27.4055,44.2203,0.0824529,-0.241632,0.166828,4.67682,3.77422e-08,7.25257e-08
1702,-1033.32,2,15.9345,27.4055,44.2203,0.0824571,-0.241602,0.166814,4.67685,3.77362e-08,7.25221e-08
1703,-1034.82,2,15.9349,27.4055,44.2203,0.082459,-0.241613,0.166802,4.67698,3.77334e-08,7.25191e-08
1704,-1036.41,2,15.9342,27.4055,44.2203,0.0824601,-0.241579,0.166799,4.67701,3.77276e-08,7.25179e-08
1705,-1033.93,2,15.9345,27.4055,44.2203,0.082458,-0.241604,0.166792,4.67734,3.77273e-08,7.25253e-08
1706,-1039.99,2,15.9339,27.4055,44.2203,0.082456,-0.241579,0.166799,4.67753,3.77262e-08,7.25132e-08
1707,-1044.17,2,15.9337,27.4055,44.2203,0.0824532,-0.241573,0.166786,4.67699,3.77216e-08,7.25157e-08
1708,-1034.88,2,15.9339,27.4055,44.2203,0.0824541,-0.24158,0.166776,4.67699,3.77269e-08,7.25042e-08
1709,-1031.32,2,15.9338,27.4055,44.2203,0.0824571,-0.24158,0.16677,4.67656,3.77288e-08,7.2502e-08
1710,-1038.34,2,15.9334,27.4055,44.2203,0.0824591,-0.241564,0.166764,4.67581,3.77275e-08,7.24924e-08
1711,-1043.66,2,15.9334,27.4055,44.2203,0.0824552,-0.24157,0.166764,4.67582,3.77236e-08,7.24914e-08
1712,-1031.96,2,15.9334,27.4055,44.2203,0.0824525,-0.241578,0.166769,4.67643,3.77281e-08,7.24918e-08
1713,-1028.69,2,15.9342,27.4055,44.2203,0.082456,-0.241624,0.166759,4.6774,3.77332e-08,7.24875e-08
1714,-1036.48,2,15.9345,27.4055,44.2203,0.0824532,-0.241634,0.166742,4.6777,3.7738e-08,7.24912e-08
1715,-1045.23,2,15.9344,27.4055,44.2203,0.0824507,-0.241625,0.166733,4.67801,3.77315e-08,7.24816e-08
1716,-1042.19,2,15.9347,27.4055,44.2203,0.0824473,-0.241636,0.166727,4.67796,3.77345e-08,7.24729e-08
1717,-1050.79,2,15.9351,27.4055,44.2203,0.0824418,-0.241656,0.16672,4.67773,3.77315e-08,7.24586e-08
1718,-1042.91,2,15.9354,27.4055,44.2203,0.0824383,-0.241671,0.16671,4.67729,3.77268e-08,7.24688e-08
1719,-1042.38,2,15.9358,27.4055,44.2203,0.0824357,-0.241699,0.166708,4.67701,3.7726e-08,7.24614e-08
1720,-1033.84,2,15.9359,27.4055,44.2203,0.0824362,-0.241706,0.166702,4.67686,3.77261e-08,7.24652e-08
1721,-1039.64,2,15.9359,27.4055,44.2203,0.0824329,-0.241706,0.166696,4.67705,3.77236e-08,7.2468e-08
1722,-1036.34,2,15.9359,27.4055,44.2203,0.0824308,-0.241711,0.166702,4.67672,3.7728e-08,7.24649e-08
1723,-1038.86,2,15.9361,27.4055,44.2203,0.0824259,-0.241723,0.166703,4.67624,3.77258e-08,7.24863e-08
1724,-1038.93,2,15.936,27.4055,44.2203,0.0824204,-0.241726,0.166707,4.67615,3.77332e-08,7.24835e-08
1725,-1037.18,2,15.9365,27.4055,44.2203,0.0824194,-0.241743,0.166701,4.67629,3.77328e-08,7.2483e-08
1726,-1026.99,2,15.9361,27.4055,44.2203,0.0824233,-0.241717,0.166693,4.67663,3.77367e-08,7.24789e-08
1727,-1028.7,2,15.9366,27.4055,44.2203,0.0824281,-0.241764,0.166705,4.67723,3.77298e-08,7.24719e-08
1728,-1027.28,2,15.9368,27.4055,44.2203,0.082432,-0.241797,0.166711,4.67693,3.77319e-08,7.2475e-08
1729,-1035.59,2,15.9365,27.4055,44.2203,0.0824319,-0.241782,0.166708,4.67682,3.7732e-08,7.2472e-08
1730,-1035.22,2,15.9364,27.4055,44.2203,0.0824331,-0.241781,0.166701,4.67667,3.77301e-08,7.24699e-08
1731,-1030.4,2,15.9364,27.4055,44.2203,0.082434,-0.241788,0.1667,4.67705,3.77292e-08,7.24748e-08
1732,-1037.13,2,15.9368,27.4055,44.2203,0.08243,-0.241806,0.166703,4.67782,3.77256e-08,7.24776e-08
1733,-1030.2,2,15.9368,27.4055,44.2203,0.0824288,-0.241805,0.166708,4.67871,3.77211e-08,7.24871e-08
1734,-1028.53,2,15.9372,27.4055,44.2203,0.0824286,-0.241827,0.16671,4.67939,3.77173e-08,7.24986e-08
1735,-1030.97,2,15.9373,27.4055,44.2203,0.0824321,-0.241838,0.16672,4.6791,3.77138e-08,7.24977e-08
1736,-1032.62,2,15.9377,27.4055,44.2203,0.0824314,-0.24187,0.166726,4.6788,3.77223e-08,7.24905e-08
1737,-1037.49,2,15.9382,27.4055,44.2203,0.0824299,-0.241892,0.166721,4.67873,3.77227e-08,7.24879e-08
1738,-1043.61,2,15.9377,27.4055,44.2203,0.0824255,-0.241872,0.166725,4.67836,3.77186e-08,7.2494e-08
1739,-1047.9,2,15.9377,27.4055,44.2203,0.0824198,-0.241876,0.166717,4.67836,3.77166e-08,7.2487e-08
1740,-1039.5,2,15.9376,27.4055,44.2203,0.0824187,-0.241885,0.166718,4.67771,3.77189e-08,7.24819e-08
1741,-1034.91,2,15.9374,27.4055,44.2203,0.0824202,-0.241866,0.166723,4.67738,3.77187e-08,7.24791e-08
1742,-1035,2,15.937,27.4055,44.2203,0.0824179,-0.241843,0.166734,4.67808,3.77152e-08,7.24778e-08
1743,-1025.8,2,15.9366,27.4055,44.2203,0.0824212,-0.241841,0.166744,4.6788,3.7709e-08,7.24874e-08
1744,-1038.34,2,15.9369,27.4055,44.2203,0.0824179,-0.241851,0.16675,4.67933,3.77151e-08,7.24742e-08
1745,-1039.14,2,15.9367,27.4055,44.2203,0.0824147,-0.241846,0.166754,4.67933,3.77164e-08,7.24698e-08
1746,-1033.39,2,15.9362,27.4055,44.2203,0.0824147,-0.241814,0.166759,4.67887,3.77194e-08,7.24695e-08
1747,-1039.91,2,15.9362,27.4055,44.2203,0.0824133,-0.241823,0.166755,4.67834,3.77219e-08,7.24628e-08
1748,-1042.89,2,15.9361,27.4055,44.2203,0.0824106,-0.241823,0.166752,4.67795,3.77227e-08,7.2454e-08
1749,-1045.8,2,15.936,27.4055,44.2203,0.0824063,-0.241816,0.16675,4.67778,3.77185e-08,7.24494e-08
1750,-1045.42,2,15.9358,27.4055,44.2203,0.0824022,-0.241812,0.166754,4.67779,3.7713e-08,7.24454e-08
1751,-1040.93,2,15.9363,27.4055,44.2203,0.0823984,-0.241829,0.166754,4.67775,3.77171e-08,7.24383e-08
1752,-1032.84,2,15.9366,27.4055,44.2203,0.0823949,-0.241828,0.166759,4.67811,3.7725e-08,7.24371e-08
1753,-1022.39,2,15.9362,27.4055,44.2203,0.082397,-0.241803,0.166777,4.67875,3.77296e-08,7.24354e-08
1754,-1025.65,2,15.9363,27.4055,44.2203,0.0823966,-0.241798,0.16679,4.6793,3.7736e-08,7.24374e-08
1755,-1033.98,2,15.9359,27.4055,44.2203,0.0823954,-0.241781,0.166801,4.67917,3.7739e-08,7.24335e-08
1756,-1026.31,2,15.9356,27.4055,44.2203,0.0823975,-0.241756,0.166812,4.67903,3.77418e-08,7.24412e-08
1757,-1031.96,2,15.9358,27.4055,44.2203,0.082398,-0.24176,0.166803,4.67952,3.77444e-08,7.24358e-08
1758,-1039.7,2,15.9355,27.4055,44.2203,0.0823958,-0.241736,0.166812,4.68015,3.77388e-08,7.24254e-08
1759,-1034.36,2,15.935,27.4055,44.2203,0.082395,-0.241708,0.166824,4.6803,3.77338e-08,7.24299e-08
1760,-1030.54,2,15.935,27.4055,44.2203,0.0823934,-0.241709,0.166837,4.68071,3.77403e-08,7.24297e-08
1761,-1039.32,2,15.9348,27.4055,44.2203,0.082393,-0.241697,0.166841,4.67998,3.77389e-08,7.24274e-08
1762,-1035.07,2,15.9344,27.4055,44.2203,0.0823925,-0.241664,0.166836,4.67975,3.77357e-08,7.24393e-08
1763,-1038.6,2,15.9342,27.4055,44.2203,0.0823907,-0.241652,0.166836,4.67892,3.77347e-08,7.24479e-08
1764,-1032.07,2,15.9337,27.4055,44.2203,0.082389,-0.241611,0.166831,4.67828,3.77411e-08,7.24622e-08
1765,-1036.99,2,15.9332,27.4055,44.2203,0.0823896,-0.241578,0.166826,4.67765,3.77364e-08,7.24724e-08
1766,-1033.26,2,15.9326,27.4055,44.2203,0.0823921,-0.241539,0.166835,4.67737,3.7732e-08,7.24728e-08
1767,-1031.25,2,15.9323,27.4055,44.2203,0.0823948,-0.241531,0.166838,4.67712,3.77338e-08,7.24668e-08
1768,-1038.86,2,15.9319,27.4055,44.2203,0.0823932,-0.241502,0.16683,4.67707,3.77339e-08,7.24632e-08
1769,-1040.93,2,15.9321,27.4055,44.2203,0.0823921,-0.241515,0.166826,4.67649,3.77314e-08,7.24633e-08
1770,-1033.57,2,15.9318,27.4055,44.2203,0.082392,-0.241502,0.166824,4.67657,3.77371e-08,7.24571e-08
1771,-1040.74,2,15.932,27.4055,44.2203,0.0823933,-0.241518,0.166815,4.6757,3.77372e-08,7.24489e-08
1772,-1042.5,2,15.9316,27.4055,44.2203,0.0823899,-0.241497,0.166814,4.67556,3.77379e-08,7.24409e-08
1773,-1044.14,2,15.9315,27.4055,44.2203,0.0823871,-0.241492,0.166805,4.67501,3.77397e-08,7.24352e-08
1774,-1039.42,2,15.9322,27.4055,44.2203,0.0823854,-0.241532,0.166807,4.67439,3.77433e-08,7.24281e-08
1775,-1043.37,2,15.9324,27.4055,44.2203,0.0823822,-0.241542,0.166809,4.67442,3.77404e-08,7.2419e-08
1776,-1031.24,2,15.9325,27.4055,44.2203,0.0823823,-0.241535,0.166806,4.67458,3.77374e-08,7.24313e-08
1777,-1038.13,2,15.9329,27.4055,44.2203,0.0823818,-0.241551,0.1668,4.6742,3.77414e-08,7.24234e-08
1778,-1032.42,2,15.9331,27.4055,44.2203,0.0823812,-0.241562,0.166803,4.67396,3.77436e-08,7.2432e-08
1779,-1035.13,2,15.933,27.4055,44.2203,0.0823818,-0.241563,0.166801,4.67355,3.77481e-08,7.2424e-08
1780,-1038.06,2,15.9331,27.4055,44.2203,0.0823835,-0.241563,0.166793,4.67304,3.77428e-08,7.24213e-08
1781,-1037.46,2,15.9329,27.4055,44.2203,0.0823834,-0.241558,0.166784,4.67259,3.77465e-08,7.24144e-08
1782,-1029.44,2,15.9321,27.4055,44.2203,0.0823861,-0.24152,0.166782,4.6725,3.77522e-08,7.24097e-08
1783,-1037.21,2,15.9321,27.4055,44.2203,0.0823858,-0.241522,0.16678,4.67261,3.77581e-08,7.23936e-08
1784,-1037.53,2,15.9314,27.4055,44.2203,0.0823862,-0.241477,0.166785,4.67253,3.77576e-08,7.23834e-08
1785,-1036.58,2,15.931,27.4055,44.2203,0.0823836,-0.241456,0.166793,4.67314,3.77588e-08,7.23728e-08
1786,-1038.33,2,15.93,27.4055,44.2203,0.0823829,-0.241404,0.166809,4.6728,3.77564e-08,7.23685e-08
1787,-1039.89,2,15.9296,27.4055,44.2203,0.0823838,-0.241387,0.166802,4.6728,3.77537e-08,7.23564e-08
1788,-1047.72,2,15.9294,27.4055,44.2203,0.0823829,-0.241379,0.166801,4.67242,3.77462e-08,7.23407e-08
1789,-1039.4,2,15.9295,27.4055,44.2203,0.0823826,-0.24138,0.166806,4.6726,3.77401e-08,7.23349e-08
1790,-1018.19,2,15.9297,27.4055,44.2203,0.0823859,-0.241409,0.166822,4.67279,3.77434e-08,7.23514e-08
1791,-1026.02,2,15.9298,27.4055,44.2203,0.0823898,-0.241409,0.166824,4.67263,3.77467e-08,7.23522e-08
1792,-1037.21,2,15.9292,27.4055,44.2203,0.0823901,-0.241376,0.166831,4.67278,3.77445e-08,7.23407e-08
1793,-1024.23,2,15.9286,27.4055,44.2203,0.0823936,-0.241342,0.166843,4.6727,3.77487e-08,7.234e-08
1794,-1038.07,2,15.9291,27.4055,44.2203,0.0823958,-0.241355,0.166843,4.67192,3.77422e-08,7.23385e-08
1795,-1027.37,2,15.9287,27.4055,44.2203,0.0824002,-0.241334,0.166852,4.67128,3.77401e-08,7.2345e-08
1796,-1029.61,2,15.9286,27.4055,44.2203,0.0823981,-0.24133,0.166848,4.67134,3.77449e-08,7.23622e-08
1797,-1034.22,2,15.9286,27.4055,44.2203,0.0823951,-0.241325,0.166849,4.67109,3.77491e-08,7.23707e-08
1798,-1030.24,2,15.928,27.4055,44.2203,0.0823953,-0.241287,0.166855,4.67076,3.77505e-08,7.23821e-08
1799,-1026.04,2,15.9274,27.4055,44.2203,0.0823979,-0.241241,0.166859,4.67079,3.77564e-08,7.2383e-08
1800,-1037.74,2,15.9281,27.4055,44.2203,0.0823974,-0.241271,0.166861,4.67075,3.77549e-08,7.23755e-08
1801,-1033.14,2,15.9279,27.4055,44.2203,0.0823995,-0.241274,0.16687,4.67016,3.7759e-08,7.23703e-08
1802,-1031.63,2,15.9275,27.4055,44.2203,0.0824,-0.241261,0.16688,4.66962,3.77678e-08,7.23618e-08
1803,-1030.79,2,15.927,27.4055,44.2203,0.0823999,-0.241243,0.166899,4.66899,3.77779e-08,7.23548e-08
1804,-1029.81,2,15.927,27.4055,44.2203,0.0823967,-0.241245,0.166904,4.66849,3.77878e-08,7.23703e-08
1805,-1038.47,2,15.9274,27.4055,44.2203,0.0823957,-0.24127,0.166909,4.66789,3.77892e-08,7.23664e-08
1806,-1042.58,2,15.9272,27.4055,44.2203,0.0823957,-0.241253,0.166911,4.66728,3.77889e-08,7.23507e-08
1807,-1035.02,2,15.927,27.4055,44.2203,0.0823938,-0.241244,0.166909,4.6676,3.77871e-08,7.23588e-08
1808,-1038.54,2,15.9267,27.4055,44.2203,0.0823928,-0.241226,0.16691,4.66785,3.77862e-08,7.23487e-08
1809,-1030.94,2,15.9268,27.4055,44.2203,0.0823898,-0.24124,0.166913,4.66857,3.77915e-08,7.23507e-08
1810,-1047.07,2,15.9268,27.4055,44.2203,0.0823853,-0.241232,0.166911,4.66825,3.77891e-08,7.23474e-08
1811,-1049.46,2,15.927,27.4055,44.2203,0.0823808,-0.241244,0.166912,4.66764,3.7782e-08,7.23464e-08
1812,-1035.44,2,15.9268,27.4055,44.2203,0.0823781,-0.241235,0.16692,4.66801,3.77845e-08,7.2342e-08
1813,-1037.29,2,15.9267,27.4055,44.2203,0.0823761,-0.241215,0.166922,4.66824,3.77857e-08,7.2338e-08
1814,-1030.41,2,15.9262,27.4055,44.2203,0.0823729,-0.241195,0.166927,4.66849,3.77965e-08,7.23425e-08
1815,-1027.86,2,15.9261,27.4055,44.2203,0.0823725,-0.241187,0.166934,4.66823,3.78044e-08,7.2349e-08
1816,-1031.05,2,15.9259,27.4055,44.2203,0.0823711,-0.24118,0.166947,4.66826,3.78083e-08,7.23548e-08
1817,-1039.9,2,15.9259,27.4055,44.2203,0.0823707,-0.24118,0.166947,4.66815,3.78036e-08,7.23523e-08
1818,-1034.33,2,15.926,27.4055,44.2203,0.0823736,-0.241192,0.166942,4.66779,3.78006e-08,7.23522e-08
1819,-1033.34,2,15.926,27.4055,44.2203,0.0823726,-0.241186,0.166933,4.66755,3.78004e-08,7.23692e-08
1820,-1037.48,2,15.9262,27.4055,44.2203,0.0823746,-0.241199,0.166928,4.66717,3.77975e-08,7.23624e-08
1821,-1044.57,2,15.9262,27.4055,44.2203,0.082374,-0.241206,0.166931,4.66669,3.77964e-08,7.23439e-08
1822,-1036.03,2,15.9261,27.4055,44.2203,0.0823728,-0.241192,0.166924,4.66625,3.78005e-08,7.23479e-08
1823,-1037.98,2,15.9258,27.4055,44.2203,0.0823735,-0.241179,0.166924,4.66583,3.7798e-08,7.23475e-08
1824,-1036.62,2,15.9258,27.4055,44.2203,0.0823748,-0.241186,0.166922,4.66545,3.77982e-08,7.23391e-08
1825,-1027.62,2,15.9255,27.4055,44.2203,0.0823751,-0.241181,0.166923,4.66594,3.7806e-08,7.23359e-08
1826,-1043.21,2,15.9253,27.4055,44.2203,0.082372,-0.241174,0.166916,4.6657,3.78062e-08,7.23315e-08
1827,-1035.8,2,15.9249,27.4055,44.2203,0.0823681,-0.241152,0.166917,4.6656,3.78174e-08,7.23281e-08
1828,-1036.89,2,15.9246,27.4055,44.2203,0.082365,-0.241143,0.166909,4.66545,3.7822e-08,7.23344e-08
1829,-1029.94,2,15.9246,27.4055,44.2203,0.0823663,-0.241154,0.166902,4.66571,3.78273e-08,7.23293e-08
1830,-1035.64,2,15.9241,27.4055,44.2203,0.082365,-0.241141,0.166904,4.66579,3.78301e-08,7.23238e-08
1831,-1030.38,2,15.9241,27.4055,44.2203,0.0823637,-0.241148,0.166898,4.6664,3.78335e-08,7.23255e-08
1832,-1037.58,2,15.9244,27.4055,44.2203,0.0823639,-0.241164,0.16689,4.66607,3.78345e-08,7.23234e-08
1833,-1033.19,2,15.9246,27.4055,44.2203,0.0823672,-0.241165,0.166877,4.66567,3.78302e-08,7.23336e-08
1834,-1034.91,2,15.9246,27.4055,44.2203,0.0823668,-0.241161,0.16687,4.66584,3.78307e-08,7.23336e-08
1835,-1035.86,2,15.9241,27.4055,44.2203,0.082368,-0.241128,0.166874,4.66526,3.78297e-08,7.23355e-08
1836,-1035.16,2,15.9238,27.4055,44.2203,0.0823655,-0.241119,0.166888,4.66524,3.78284e-08,7.23431e-08
1837,-1033.56,2,15.9236,27.4055,44.2203,0.0823649,-0.241105,0.166885,4.66514,3.7825e-08,7.23595e-08
1838,-1022.02,2,15.9236,27.4055,44.2203,0.0823649,-0.241097,0.166877,4.66523,3.78377e-08,7.23734e-08
1839,-1035.79,2,15.9236,27.4055,44.2203,0.0823658,-0.241101,0.166871,4.66473,3.78368e-08,7.23775e-08
1840,-1029.7,2,15.9234,27.4055,44.2203,0.0823666,-0.241091,0.166861,4.66483,3.78407e-08,7.23801e-08
1841,-1034.39,2,15.9238,27.4055,44.2203,0.0823665,-0.241107,0.166862,4.66483,3.78435e-08,7.23757e-08
1842,-1039.01,2,15.924,27.4055,44.2203,0.0823694,-0.241112,0.166857,4.66402,3.78441e-08,7.23613e-08
1843,-1041.87,2,15.9237,27.4055,44.2203,0.0823713,-0.241098,0.166853,4.6632,3.78403e-08,7.23531e-08
1844,-1048.72,2,15.9237,27.4055,44.2203,0.0823712,-0.241098,0.166847,4.66218,3.78357e-08,7.2339e-08
1845,-1041.24,2,15.9235,27.4055,44.2203,0.0823708,-0.241086,0.166849,4.66164,3.78333e-08,7.23331e-08
1846,-1030.34,2,15.9232,27.4055,44.2203,0.0823698,-0.241075,0.166849,4.66159,3.78449e-08,7.23306e-08
1847,-1036.33,2,15.9231,27.4055,44.2203,0.0823689,-0.241067,0.166851,4.66118,3.78529e-08,7.23237e-08
1848,-1029.73,2,15.9236,27.4055,44.2203,0.0823675,-0.241079,0.166851,4.66156,3.78556e-08,7.23317e-08
1849,-1026.88,2,15.9237,27.4055,44.2203,0.0823697,-0.241083,0.166858,4.66148,3.78559e-08,7.23377e-08
1850,-1027.01,2,15.9234,27.4055,44.2203,0.0823725,-0.241068,0.16686,4.66143,3.78589e-08,7.23389e-08
1851,-1026.61,2,15.9233,27.4055,44.2203,0.0823735,-0.241054,0.166858,4.66166,3.7854e-08,7.23597e-08
1852,-1029.97,2,15.9232,27.4055,44.2203,0.0823727,-0.241038,0.166862,4.66186,3.78536e-08,7.23744e-08
1853,-1033.16,2,15.9232,27.4055,44.2203,0.082375,-0.241039,0.166863,4.66182,3.78508e-08,7.23704e-08
1854,-1034.56,2,15.9234,27.4055,44.2203,0.0823763,-0.241042,0.166854,4.66162,3.78515e-08,7.23682e-08
1855,-1037.67,2,15.9238,27.4055,44.2203,0.0823765,-0.241063,0.166856,4.6613,3.78505e-08,7.23625e-08
1856,-1032.7,2,15.9243,27.4055,44.2203,0.082378,-0.241093,0.166863,4.66095,3.785e-08,7.23615e-08
1857,-1026.73,2,15.9245,27.4055,44.2203,0.0823821,-0.241103,0.166867,4.66057,3.78488e-08,7.2372e-08
1858,-1033.59,2,15.9249,27.4055,44.2203,0.0823825,-0.241113,0.166873,4.66044,3.78509e-08,7.2365e-08
1859,-1035.52,2,15.9249,27.4055,44.2203,0.0823818,-0.241113,0.166886,4.66005,3.78526e-08,7.2363e-08
1860,-1027.61,2,15.9245,27.4055,44.2203,0.0823804,-0.241082,0.166894,4.66013,3.78596e-08,7.23698e-08
1861,-1042.29,2,15.9248,27.4055,44.2203,0.0823767,-0.241093,0.166899,4.65984,3.78619e-08,7.23645e-08
1862,-1029.06,2,15.9246,27.4055,44.2203,0.0823759,-0.241073,0.1669,4.66044,3.78603e-08,7.23758e-08
1863,-1032.02,2,15.9243,27.4055,44.2203,0.0823746,-0.241056,0.166905,4.66061,3.78622e-08,7.23808e-08
1864,-1034.4,2,15.9235,27.4055,44.2203,0.0823747,-0.241004,0.166917,4.66053,3.7865e-08,7.23728e-08
1865,-1033.95,2,15.9232,27.4055,44.2203,0.0823722,-0.240994,0.166913,4.66052,3.78699e-08,7.23761e-08
1866,-1033.52,2,15.9227,27.4055,44.2203,0.0823716,-0.240955,0.16691,4.66081,3.78705e-08,7.23766e-08
1867,-1024.41,2,15.9226,27.4055,44.2203,0.0823725,-0.240952,0.166912,4.66094,3.7877e-08,7.23823e-08
1868,-1033.26,2,15.9228,27.4055,44.2203,0.0823743,-0.240966,0.166914,4.66056,3.78834e-08,7.23686e-08
1869,-1027.27,2,15.9225,27.4055,44.2203,0.0823731,-0.240948,0.166925,4.66109,3.7884e-08,7.23775e-08
1870,-1042.33,2,15.9225,27.4055,44.2203,0.0823703,-0.240948,0.166928,4.66091,3.78878e-08,7.23617e-08
1871,-1040.96,2,15.9223,27.4055,44.2203,0.0823676,-0.240936,0.166935,4.66028,3.78892e-08,7.23611e-08
1872,-1035.93,2,15.9223,27.4055,44.2203,0.0823678,-0.240938,0.166935,4.65977,3.78947e-08,7.23539e-08
1873,-1037.86,2,15.9223,27.4055,44.2203,0.0823687,-0.240937,0.166927,4.65979,3.7893e-08,7.23476e-08
1874,-1040.37,2,15.9222,27.4055,44.2203,0.0823694,-0.240924,0.166912,4.65963,3.78894e-08,7.23422e-08
1875,-1030.99,2,15.9221,27.4055,44.2203,0.0823714,-0.240923,0.166905,4.65996,3.7884e-08,7.23507e-08
1876,-1037.3,2,15.9218,27.4055,44.2203,0.0823718,-0.240909,0.166894,4.6602,3.78832e-08,7.23444e-08
1877,-1038.12,2,15.9216,27.4055,44.2203,0.0823717,-0.240901,0.166884,4.66011,3.78794e-08,7.23496e-08
1878,-1034.72,2,15.9212,27.4055,44.2203,0.0823712,-0.240883,0.166876,4.66,3.78816e-08,7.23518e-08
1879,-1037.9,2,15.9207,27.4055,44.2203,0.0823695,-0.240872,0.166883,4.66006,3.78817e-08,7.23491e-08
1880,-1036.25,2,15.9208,27.4055,44.2203,0.082367,-0.240886,0.166883,4.66024,3.78868e-08,7.23458e-08
1881,-1034.27,2,15.9205,27.4055,44.2203,0.0823659,-0.240872,0.166883,4.66063,3.78868e-08,7.23426e-08
1882,-1034.11,2,15.9203,27.4055,44.2203,0.0823655,-0.240864,0.166881,4.66087,3.78854e-08,7.23464e-08
1883,-1032.41,2,15.9206,27.4055,44.2203,0.0823657,-0.240878,0.16687,4.66079,3.78894e-08,7.23487e-08
1884,-1033.62,2,15.9209,27.4055,44.2203,0.0823654,-0.240891,0.166859,4.661,3.78952e-08,7.23449e-08
1885,-1040.53,2,15.921,27.4055,44.2203,0.0823647,-0.240888,0.166854,4.66109,3.78916e-08,7.23382e-08
1886,-1035.88,2,15.9211,27.4055,44.2203,0.0823672,-0.240888,0.166847,4.66116,3.78895e-08,7.23287e-08
1887,-1035.24,2,15.9209,27.4055,44.2203,0.0823665,-0.240879,0.166839,4.66119,3.78886e-08,7.23336e-08
1888,-1037.06,2,15.9207,27.4055,44.2203,0.0823656,-0.240879,0.166843,4.66112,3.78878e-08,7.2335e-08
1889,-1040.02,2,15.9202,27.4055,44.2203,0.0823653,-0.240858,0.166837,4.66081,3.78855e-08,7.23357e-08
1890,-1030.92,2,15.92,27.4055,44.2203,0.0823638,-0.240843,0.166832,4.66117,3.78946e-08,7.23336e-08
1891,-1032.58,2,15.9201,27.4055,44.2203,0.0823664,-0.240849,0.166831,4.66059,3.78941e-08,7.23338e-08
1892,-1035.66,2,15.9201,27.4055,44.2203,0.0823694,-0.240842,0.166828,4.65978,3.78918e-08,7.2333e-08
1893,-1033.95,2,15.9203,27.4055,44.2203,0.0823697,-0.240849,0.166831,4.65948,3.78892e-08,7.23403e-08
1894,-1031.39,2,15.9206,27.4055,44.2203,0.0823689,-0.240867,0.166824,4.66019,3.78896e-08,7.2345e-08
1895,-1037.3,2,15.9206,27.4055,44.2203,0.0823677,-0.240877,0.166817,4.66051,3.78875e-08,7.23456e-08
1896,-1033.58,2,15.9208,27.4055,44.2203,0.0823676,-0.240893,0.166808,4.66061,3.78887e-08,7.23548e-08
1897,-1036.87,2,15.9204,27.4055,44.2203,0.082366,-0.240877,0.166812,4.66042,3.78912e-08,7.23538e-08
1898,-1042.94,2,15.9207,27.4055,44.2203,0.0823643,-0.240894,0.166812,4.66015,3.78876e-08,7.23516e-08
1899,-1032.48,2,15.9206,27.4055,44.2203,0.082363,-0.240899,0.166812,4.66036,3.78925e-08,7.23511e-08
1900,-1026.75,2,15.9205,27.4055,44.2203,0.0823663,-0.240887,0.166803,4.66037,3.78993e-08,7.23502e-08
1901,-1035.26,2,15.9204,27.4055,44.2203,0.0823657,-0.240887,0.166794,4.66002,3.79015e-08,7.23535e-08
1902,-1026.82,2,15.9201,27.4055,44.2203,0.0823655,-0.240877,0.166794,4.65962,3.79122e-08,7.23601e-08
1903,-1034.91,2,15.9198,27.4055,44.2203,0.0823646,-0.240859,0.166785,4.65994,3.79103e-08,7.23671e-08
1904,-1028.06,2,15.9197,27.4055,44.2203,0.0823631,-0.240853,0.166778,4.66049,3.79209e-08,7.23686e-08
1905,-1031.68,2,15.9198,27.4055,44.2203,0.0823612,-0.240854,0.166769,4.66064,3.7934e-08,7.23623e-08
