iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1676,49.6621,2,20.5473,20.4021,19.3503,1.75555,0.0366657,-0.415153,0.208446,1.43994,3.06986e-07,0.630203
1677,53.7748,2,20.5468,20.4021,19.3531,1.75554,0.0366636,-0.415143,0.208449,1.43971,3.06998e-07,0.630217
1678,56.4426,2,20.5462,20.4021,19.3545,1.75559,0.0366628,-0.415129,0.208446,1.43977,3.06968e-07,0.630156
1679,53.4394,2,20.5462,20.4021,19.3545,1.75555,0.0366613,-0.415112,0.208462,1.43994,3.06918e-07,0.63012
1680,41.4829,2,20.5466,20.4021,19.3534,1.75545,0.0366514,-0.415124,0.208463,1.43999,3.069e-07,0.630016
1681,58.8964,2,20.5469,20.4021,19.3547,1.75551,0.036644,-0.415142,0.208464,1.43998,3.06948e-07,0.630027
1682,52.4408,2,20.5465,20.4021,19.3547,1.7555,0.0366393,-0.415131,0.208461,1.43998,3.06951e-07,0.63
1683,60.4993,2,20.5471,20.4021,19.3533,1.75561,0.0366374,-0.415144,0.208464,1.44003,3.06952e-07,0.629913
1684,65.5931,2,20.5469,20.4021,19.3528,1.75572,0.0366344,-0.415141,0.208461,1.44021,3.07002e-07,0.629869
1685,61.7907,2,20.5477,20.4021,19.3522,1.75579,0.0366345,-0.415165,0.208466,1.44013,3.07034e-07,0.629833
1686,61.3753,2,20.5478,20.4021,19.3505,1.75589,0.036634,-0.415173,0.208453,1.44014,3.07049e-07,0.629799
1687,62.4827,2,20.5484,20.4021,19.3515,1.75597,0.0366336,-0.415193,0.20845,1.44008,3.07085e-07,0.629791
1688,62.2024,2,20.5482,20.4021,19.3507,1.75604,0.0366329,-0.415192,0.208458,1.44004,3.07111e-07,0.629769
1689,54.7716,2,20.5476,20.4021,19.3507,1.75596,0.0366379,-0.415167,0.208453,1.43999,3.07079e-07,0.629772
1690,46.5074,2,20.5476,20.4021,19.3528,1.75586,0.0366362,-0.415173,0.208451,1.43975,3.07042e-07,0.629805
1691,51.7823,2,20.5473,20.4021,19.3531,1.75581,0.0366351,-0.415154,0.208452,1.43965,3.07048e-07,0.629778
1692,57.453,2,20.5465,20.4021,19.3544,1.7557,0.0366392,-0.415128,0.20845,1.43953,3.07097e-07,0.629776
1693,49.5813,2,20.5465,20.4021,19.3548,1.75566,0.0366349,-0.415129,0.20844,1.43936,3.07105e-07,0.629784
1694,59.2485,2,20.5462,20.4021,19.3557,1.75566,0.0366339,-0.415126,0.208444,1.43946,3.07135e-07,0.629733
1695,62.5397,2,20.5458,20.4021,19.3547,1.75566,0.0366326,-0.415104,0.20846,1.43951,3.07194e-07,0.629726
1696,62.09,2,20.5451,20.4021,19.3527,1.75578,0.036635,-0.415076,0.208476,1.43948,3.07134e-07,0.629682
1697,48.7704,2,20.545,20.4021,19.3518,1.75563,0.0366323,-0.415071,0.208473,1.43953,3.07167e-07,0.62963
1698,55.0289,2,20.5444,20.4021,19.353,1.75557,0.0366291,-0.41504,0.208459,1.43975,3.07194e-07,0.629612
1699,51.8233,2,20.5443,20.4021,19.353,1.75552,0.0366265,-0.415031,0.208449,1.43989,3.07193e-07,0.62956
1700,55.2267,2,20.5445,20.4021,19.3525,1.75552,0.0366245,-0.415039,0.208449,1.43993,3.07165e-07,0.629573
1701,53.2047,2,20.5451,20.4021,19.3536,1.75548,0.0366204,-0.415063,0.208452,1.43993,3.07165e-07,0.629604
1702,52.4939,2,20.5455,20.4021,19.3515,1.75551,0.0366176,-0.415065,0.208469,1.4398,3.07148e-07,0.629512
1703,51.8202,2,20.5454,20.4021,19.3492,1.75551,0.0366156,-0.415047,0.208463,1.43965,3.07151e-07,0.629495
1704,50.5274,2,20.5451,20.4021,19.3478,1.75551,0.0366127,-0.415033,0.208466,1.43947,3.07153e-07,0.629435
1705,55.9671,2,20.5449,20.4021,19.3485,1.75551,0.0366138,-0.41503,0.208468,1.43935,3.0716e-07,0.629384
1706,52.4023,2,20.5445,20.4021,19.3498,1.75542,0.0366125,-0.415026,0.208467,1.43931,3.07199e-07,0.629327
1707,53.9818,2,20.5451,20.4021,19.3487,1.75533,0.0366117,-0.415051,0.208481,1.43933,3.07146e-07,0.629433
1708,66.1018,2,20.5459,20.4021,19.3469,1.75537,0.0366161,-0.415082,0.208481,1.43938,3.07174e-07,0.629414
1709,63.5139,2,20.5471,20.4021,19.3457,1.75533,0.0366162,-0.415125,0.208481,1.43963,3.07246e-07,0.629408
1710,60.037,2,20.5475,20.4021,19.3443,1.75527,0.0366159,-0.415139,0.208473,1.43998,3.07242e-07,0.629439
1711,55.0531,2,20.5471,20.4021,19.3427,1.75518,0.0366144,-0.415124,0.208461,1.44023,3.07271e-07,0.629409
1712,54.7299,2,20.548,20.4021,19.3426,1.75518,0.0366086,-0.415173,0.208461,1.44036,3.07251e-07,0.629427
1713,51.3566,2,20.5474,20.4021,19.3423,1.75515,0.0366019,-0.415143,0.208457,1.44025,3.07309e-07,0.629406
1714,59.4638,2,20.5469,20.4021,19.343,1.75511,0.0365999,-0.415125,0.208461,1.44016,3.07391e-07,0.629426
1715,63.2368,2,20.5471,20.4021,19.3407,1.75513,0.0366002,-0.415115,0.208468,1.44008,3.07399e-07,0.629548
1716,55.4966,2,20.5471,20.4021,19.3393,1.75505,0.0365984,-0.415104,0.208481,1.44008,3.07396e-07,0.629621
1717,54.4008,2,20.5476,20.4021,19.3386,1.75505,0.0365984,-0.415123,0.208474,1.44012,3.07339e-07,0.629644
1718,59.8142,2,20.5478,20.4021,19.3378,1.75505,0.0366032,-0.415132,0.208476,1.44013,3.07331e-07,0.629571
1719,61.5062,2,20.5483,20.4021,19.3368,1.75505,0.0366067,-0.41515,0.208484,1.44008,3.07328e-07,0.629596
1720,63.5566,2,20.5498,20.4021,19.3375,1.75511,0.0366049,-0.415219,0.20849,1.44009,3.0737e-07,0.629602
1721,53.3783,2,20.5503,20.4021,19.3374,1.75496,0.0366104,-0.41523,0.208493,1.4402,3.07312e-07,0.629625
1722,55.208,2,20.5505,20.4021,19.3366,1.75489,0.0366101,-0.415242,0.208494,1.44033,3.07261e-07,0.6297
1723,60.263,2,20.5509,20.4021,19.338,1.75486,0.0366184,-0.415254,0.208477,1.44047,3.07211e-07,0.629686
1724,55.6536,2,20.5514,20.4021,19.3395,1.75497,0.0366169,-0.415282,0.208459,1.44058,3.07153e-07,0.629616
1725,52.4433,2,20.5518,20.4021,19.3407,1.75497,0.0366153,-0.415297,0.208453,1.44059,3.07134e-07,0.629539
1726,46.9175,2,20.5512,20.4021,19.3416,1.75504,0.0366106,-0.41527,0.208436,1.44058,3.0705e-07,0.62946
1727,55.5843,2,20.5508,20.4021,19.3418,1.75501,0.0366091,-0.415257,0.208425,1.44057,3.07101e-07,0.629415
1728,52.5085,2,20.5502,20.4021,19.3426,1.75491,0.036606,-0.415233,0.208417,1.44064,3.07125e-07,0.629454
1729,51.3184,2,20.5499,20.4021,19.3439,1.75483,0.0366065,-0.415224,0.208396,1.44065,3.07076e-07,0.629545
1730,58.5938,2,20.5499,20.4021,19.3436,1.75483,0.0366092,-0.415227,0.208392,1.44064,3.07081e-07,0.629499
1731,49.9286,2,20.5509,20.4021,19.3426,1.75486,0.0366018,-0.415267,0.20839,1.44058,3.07062e-07,0.62948
1732,57.8023,2,20.5513,20.4021,19.3404,1.7549,0.0366013,-0.415279,0.208393,1.44055,3.07041e-07,0.629473
1733,58.2077,2,20.5505,20.4021,19.3399,1.75486,0.036604,-0.415242,0.208399,1.44059,3.07055e-07,0.629415
1734,63.5952,2,20.5506,20.4021,19.3397,1.75492,0.0366022,-0.415249,0.208396,1.44062,3.07108e-07,0.629429
1735,59.2154,2,20.5503,20.4021,19.3387,1.755,0.0365964,-0.415236,0.208402,1.44053,3.07153e-07,0.629421
1736,54.4697,2,20.5502,20.4021,19.341,1.75494,0.0365988,-0.415234,0.208424,1.44049,3.07099e-07,0.629414
1737,57.8741,2,20.5497,20.4021,19.3408,1.75493,0.0365956,-0.415209,0.208419,1.44053,3.07139e-07,0.629438
1738,57.252,2,20.5489,20.4021,19.3419,1.75493,0.0365967,-0.415171,0.208411,1.4405,3.07145e-07,0.629414
1739,62.3434,2,20.5486,20.4021,19.3413,1.75497,0.0365994,-0.415154,0.208402,1.44046,3.07129e-07,0.629489
1740,65.656,2,20.5482,20.4021,19.3401,1.75497,0.0366042,-0.415137,0.208404,1.44045,3.07118e-07,0.629616
1741,60.9938,2,20.5479,20.4021,19.3408,1.75497,0.0366046,-0.415126,0.208395,1.4405,3.07129e-07,0.62967
1742,52.8229,2,20.5473,20.4021,19.3407,1.75489,0.0365991,-0.41511,0.2084,1.44054,3.07098e-07,0.629817
1743,54.0656,2,20.547,20.4021,19.3415,1.75483,0.0365935,-0.415111,0.208406,1.44043,3.07111e-07,0.629951
1744,54.992,2,20.5469,20.4021,19.3415,1.75478,0.0365962,-0.415113,0.20839,1.44034,3.07095e-07,0.629992
1745,61.4908,2,20.5471,20.4021,19.3417,1.75481,0.0365991,-0.415131,0.208377,1.44037,3.07133e-07,0.629917
1746,67.0318,2,20.5475,20.4021,19.3414,1.755,0.0365968,-0.415147,0.208368,1.44028,3.0718e-07,0.629892
1747,55.7921,2,20.5482,20.4021,19.3416,1.755,0.0365981,-0.415172,0.208371,1.44021,3.07159e-07,0.629905
1748,53.2784,2,20.549,20.4021,19.3412,1.7549,0.0365976,-0.415203,0.208374,1.4402,3.07209e-07,0.629847
1749,49.0067,2,20.5497,20.4021,19.3411,1.75493,0.0365926,-0.415235,0.208374,1.44011,3.07168e-07,0.629813
1750,55.1428,2,20.5503,20.4021,19.3417,1.75493,0.036594,-0.415265,0.208379,1.44009,3.0713e-07,0.629782
1751,65.4973,2,20.5509,20.4021,19.3425,1.75483,0.0366054,-0.415296,0.208378,1.44016,3.07132e-07,0.629783
1752,63.3399,2,20.5513,20.4021,19.3427,1.75483,0.0366115,-0.415307,0.20837,1.44032,3.07133e-07,0.629737
1753,72.43,2,20.5511,20.4021,19.3431,1.75479,0.0366211,-0.415291,0.208365,1.44047,3.07249e-07,0.629637
1754,70.0024,2,20.5507,20.4021,19.3419,1.75474,0.0366269,-0.415281,0.208366,1.44062,3.07352e-07,0.62961
1755,56.9136,2,20.5506,20.4021,19.3405,1.75462,0.0366292,-0.415289,0.208362,1.44085,3.0738e-07,0.629561
1756,61.5112,2,20.5506,20.4021,19.3392,1.75468,0.0366268,-0.415284,0.208367,1.44084,3.0742e-07,0.629539
1757,53.6372,2,20.5509,20.4021,19.3395,1.75465,0.0366223,-0.41529,0.208364,1.44079,3.0741e-07,0.629634
1758,47.3294,2,20.5508,20.4021,19.3394,1.75455,0.0366186,-0.415286,0.208357,1.44084,3.07411e-07,0.629603
1759,56.5803,2,20.5506,20.4021,19.3408,1.7545,0.036622,-0.415283,0.208351,1.44081,3.07424e-07,0.629553
1760,49.3927,2,20.5508,20.4021,19.3401,1.75442,0.0366225,-0.41529,0.208354,1.44071,3.07391e-07,0.62953
1761,49.0879,2,20.5509,20.4021,19.3403,1.75434,0.0366214,-0.415291,0.208351,1.44067,3.07387e-07,0.629492
1762,54.776,2,20.5506,20.4021,19.3423,1.7543,0.0366197,-0.415283,0.20834,1.44057,3.07416e-07,0.629546
1763,51.0433,2,20.55,20.4021,19.3426,1.75423,0.0366169,-0.415259,0.208332,1.44051,3.07403e-07,0.629607
1764,54.4618,2,20.5493,20.4021,19.3431,1.75423,0.0366121,-0.415228,0.208334,1.44049,3.07394e-07,0.629683
1765,58.8892,2,20.5497,20.4021,19.3427,1.75423,0.036613,-0.415239,0.208331,1.44045,3.07409e-07,0.629713
1766,66.1596,2,20.5502,20.4021,19.3436,1.75439,0.0366111,-0.415248,0.208329,1.44041,3.07455e-07,0.62967
1767,56.4077,2,20.5504,20.4021,19.3447,1.75447,0.0366079,-0.415251,0.208314,1.44045,3.07411e-07,0.629702
1768,50.4322,2,20.55,20.4021,19.344,1.75443,0.0366084,-0.415237,0.208311,1.44038,3.07378e-07,0.629661
1769,49.024,2,20.5504,20.4021,19.3456,1.75447,0.0366052,-0.415256,0.208315,1.44026,3.07319e-07,0.629605
1770,55.3358,2,20.5505,20.4021,19.3464,1.75452,0.0366042,-0.415267,0.208319,1.44015,3.07283e-07,0.629586
1771,54.5969,2,20.5503,20.4021,19.3474,1.75463,0.0366038,-0.415265,0.208303,1.43997,3.07243e-07,0.629551
1772,55.1133,2,20.5496,20.4021,19.3483,1.75463,0.0365999,-0.415239,0.208304,1.43994,3.07275e-07,0.629498
1773,53.4097,2,20.5493,20.4021,19.3493,1.75472,0.0365976,-0.415227,0.208297,1.43989,3.07241e-07,0.629404
1774,61.0925,2,20.5489,20.4021,19.3518,1.75472,0.0366001,-0.415227,0.208295,1.43989,3.07281e-07,0.629352
1775,58.1387,2,20.5489,20.4021,19.3531,1.75472,0.0366002,-0.415221,0.208296,1.4399,3.07321e-07,0.629263
1776,52.9314,2,20.5493,20.4021,19.3533,1.75478,0.0365961,-0.415229,0.208308,1.43976,3.07317e-07,0.629188
1777,57.9419,2,20.5496,20.4021,19.3538,1.75476,0.0365981,-0.415228,0.208305,1.43972,3.07343e-07,0.629156
1778,63.4948,2,20.5498,20.4021,19.3528,1.7548,0.0365982,-0.415235,0.208305,1.43985,3.07374e-07,0.629127
1779,64.303,2,20.5494,20.4021,19.3508,1.75483,0.0366031,-0.41522,0.208288,1.43995,3.07371e-07,0.629144
1780,58.8577,2,20.5485,20.4021,19.351,1.75485,0.0366044,-0.415178,0.208271,1.44,3.07386e-07,0.629118
1781,59.9161,2,20.5481,20.4021,19.3486,1.75478,0.0365998,-0.415155,0.208282,1.44008,3.07472e-07,0.62915
1782,62.7245,2,20.5479,20.4021,19.3472,1.75482,0.0365984,-0.415147,0.208289,1.44006,3.07463e-07,0.629267
1783,67.7823,2,20.5477,20.4021,19.3463,1.75482,0.0366031,-0.415147,0.208285,1.44013,3.07502e-07,0.629307
1784,63.4469,2,20.5467,20.4021,19.3461,1.75492,0.0365987,-0.415105,0.208286,1.44014,3.07534e-07,0.629334
1785,58.1501,2,20.5462,20.4021,19.3467,1.75496,0.0365984,-0.415093,0.208286,1.44006,3.0756e-07,0.629258
1786,66.9989,2,20.545,20.4021,19.3466,1.75509,0.0365987,-0.415051,0.208283,1.43997,3.07594e-07,0.629257
1787,64.4574,2,20.5446,20.4021,19.3477,1.75522,0.0365993,-0.415028,0.208275,1.43994,3.07615e-07,0.629222
1788,63.3987,2,20.5446,20.4021,19.3453,1.75544,0.036597,-0.415019,0.208276,1.44,3.07573e-07,0.629126
1789,65.4346,2,20.5448,20.4021,19.3437,1.7555,0.0365994,-0.41502,0.208269,1.44019,3.0753e-07,0.629185
1790,60.472,2,20.5442,20.4021,19.3442,1.75544,0.0365988,-0.414994,0.208278,1.44027,3.07534e-07,0.629303
1791,55.6263,2,20.5438,20.4021,19.3447,1.7554,0.0365961,-0.414974,0.208282,1.44033,3.07546e-07,0.629317
1792,52.5331,2,20.5434,20.4021,19.3448,1.75533,0.0365961,-0.414958,0.208279,1.44051,3.07502e-07,0.629302
1793,54.9634,2,20.5425,20.4021,19.3458,1.75544,0.0365928,-0.414925,0.208276,1.44044,3.07452e-07,0.629282
1794,60.0369,2,20.5423,20.4021,19.3479,1.75544,0.0365962,-0.414905,0.208271,1.44043,3.07482e-07,0.629217
1795,48.1778,2,20.5417,20.4021,19.3468,1.75539,0.0365946,-0.414881,0.208273,1.44041,3.07444e-07,0.629164
1796,52.8425,2,20.5411,20.4021,19.3471,1.75539,0.0365975,-0.414855,0.208272,1.4404,3.07367e-07,0.629143
1797,52.9542,2,20.5405,20.4021,19.348,1.75534,0.0365984,-0.414833,0.208264,1.44029,3.07389e-07,0.62911
1798,48.1861,2,20.5403,20.4021,19.3495,1.75528,0.0365959,-0.414833,0.208275,1.4402,3.07358e-07,0.629094
1799,53.1825,2,20.5399,20.4021,19.3502,1.75525,0.0365939,-0.414815,0.208286,1.44023,3.07352e-07,0.629036
1800,52.3707,2,20.5399,20.4021,19.351,1.75525,0.036592,-0.414811,0.208293,1.44024,3.07347e-07,0.628927
1801,64.3665,2,20.5399,20.4021,19.3518,1.75529,0.0365954,-0.414813,0.208301,1.44023,3.07392e-07,0.628836
1802,62.6087,2,20.5393,20.4021,19.3533,1.75529,0.0365983,-0.414795,0.208294,1.44027,3.07412e-07,0.628827
1803,61.607,2,20.5397,20.4021,19.3553,1.75529,0.0366008,-0.414817,0.20829,1.44022,3.07435e-07,0.628821
1804,59.8038,2,20.5404,20.4021,19.3567,1.75525,0.0366024,-0.414849,0.20829,1.44029,3.07464e-07,0.628817
1805,58.3009,2,20.5398,20.4021,19.3572,1.75525,0.0366006,-0.414811,0.208284,1.44038,3.07491e-07,0.628808
1806,57.6772,2,20.5401,20.4021,19.3587,1.75525,0.0365971,-0.414811,0.208288,1.44056,3.07475e-07,0.628834
1807,57.2915,2,20.5408,20.4021,19.3572,1.7553,0.0365934,-0.414844,0.208285,1.4406,3.07474e-07,0.628823
1808,65.399,2,20.5409,20.4021,19.3582,1.75526,0.0365942,-0.414858,0.208288,1.44065,3.07573e-07,0.628826
1809,59.0907,2,20.5413,20.4021,19.3592,1.75526,0.0365922,-0.414879,0.208288,1.44067,3.07619e-07,0.628823
1810,53.3322,2,20.5411,20.4021,19.3614,1.75505,0.0365985,-0.414871,0.208289,1.44072,3.07599e-07,0.628865
1811,52.3302,2,20.5409,20.4021,19.3619,1.75495,0.0365995,-0.414859,0.208287,1.4407,3.07579e-07,0.628907
1812,58.5379,2,20.5411,20.4021,19.3628,1.75495,0.036602,-0.41486,0.208294,1.44068,3.07566e-07,0.628903
1813,53.2152,2,20.5419,20.4021,19.3627,1.75501,0.0366007,-0.414887,0.208298,1.44051,3.07538e-07,0.628843
1814,58.109,2,20.5419,20.4021,19.3639,1.75498,0.0366026,-0.414884,0.208301,1.44045,3.07564e-07,0.628809
1815,54.0364,2,20.5419,20.4021,19.3634,1.75492,0.0366032,-0.414887,0.2083,1.44047,3.07554e-07,0.62882
1816,47.3189,2,20.542,20.4021,19.3634,1.75486,0.0365988,-0.414889,0.208298,1.44061,3.07521e-07,0.628762
1817,55.3679,2,20.5424,20.4021,19.3643,1.75476,0.0365983,-0.414902,0.2083,1.44087,3.07516e-07,0.628764
1818,63.3862,2,20.5424,20.4021,19.3649,1.7548,0.0366,-0.414908,0.208285,1.44099,3.0755e-07,0.628739
1819,61.3341,2,20.5421,20.4021,19.3668,1.75477,0.0366011,-0.4149,0.208273,1.44104,3.07604e-07,0.628758
1820,61.4856,2,20.5419,20.4021,19.3669,1.75479,0.0366038,-0.414898,0.208265,1.44108,3.07611e-07,0.628734
1821,55.9005,2,20.5414,20.4021,19.3681,1.75479,0.0366065,-0.41488,0.208255,1.44102,3.07597e-07,0.628738
1822,55.7328,2,20.5411,20.4021,19.3683,1.75472,0.0366059,-0.414866,0.208254,1.44101,3.07628e-07,0.628758
1823,59.2436,2,20.5397,20.4021,19.3687,1.75482,0.0366028,-0.414812,0.208253,1.44098,3.07639e-07,0.628711
1824,63.59,2,20.5389,20.4021,19.3678,1.75482,0.0366069,-0.414774,0.208271,1.44093,3.07668e-07,0.628656
1825,63.5215,2,20.5381,20.4021,19.3675,1.75482,0.0366089,-0.414743,0.20827,1.44092,3.07738e-07,0.628612
1826,67.0831,2,20.5386,20.4021,19.3664,1.75482,0.0366106,-0.414763,0.208265,1.44102,3.07814e-07,0.628624
1827,57.3512,2,20.5392,20.4021,19.3632,1.75485,0.0366073,-0.414786,0.208266,1.44102,3.07843e-07,0.628578
1828,56.7722,2,20.5399,20.4021,19.3632,1.75478,0.0366063,-0.414804,0.208278,1.44117,3.07864e-07,0.628563
1829,67.9231,2,20.54,20.4021,19.3624,1.75473,0.036612,-0.414807,0.208274,1.44131,3.07936e-07,0.628543
1830,56.423,2,20.5403,20.4021,19.3621,1.75462,0.0366145,-0.414827,0.208274,1.4413,3.07973e-07,0.628539
1831,57.9475,2,20.5406,20.4021,19.3627,1.75462,0.0366139,-0.41485,0.208269,1.4413,3.08003e-07,0.628516
1832,56.5927,2,20.5398,20.4021,19.3641,1.75465,0.0366164,-0.414818,0.208257,1.44119,3.07991e-07,0.628476
1833,59.2484,2,20.54,20.4021,19.3644,1.7547,0.0366188,-0.414839,0.208244,1.44124,3.07972e-07,0.62842
1834,50.7849,2,20.5391,20.4021,19.365,1.7547,0.036616,-0.414809,0.208231,1.44113,3.07999e-07,0.628379
1835,53.0288,2,20.5383,20.4021,19.3657,1.7547,0.0366188,-0.414784,0.208221,1.44107,3.07955e-07,0.62833
1836,49.5189,2,20.5379,20.4021,19.3656,1.75466,0.0366221,-0.414773,0.208209,1.44096,3.07888e-07,0.628305
1837,50.5069,2,20.5387,20.4021,19.3653,1.7547,0.0366186,-0.414804,0.208206,1.44086,3.07834e-07,0.628328
1838,60.5215,2,20.5396,20.4021,19.3645,1.7547,0.0366194,-0.414835,0.208209,1.44079,3.07858e-07,0.628338
1839,54.3914,2,20.5397,20.4021,19.3646,1.75463,0.036621,-0.414835,0.208218,1.44063,3.07861e-07,0.628363
1840,53.1663,2,20.5398,20.4021,19.363,1.7545,0.0366235,-0.414837,0.208227,1.44059,3.07852e-07,0.628388
1841,56.7253,2,20.541,20.4021,19.3625,1.7545,0.0366218,-0.414878,0.208242,1.44063,3.07864e-07,0.628335
1842,49.2966,2,20.542,20.4021,19.3624,1.7544,0.0366211,-0.414911,0.208253,1.44073,3.07851e-07,0.628248
1843,56.282,2,20.5423,20.4021,19.3649,1.75432,0.036625,-0.41493,0.208261,1.44064,3.07839e-07,0.628272
1844,51.8438,2,20.542,20.4021,19.3667,1.75426,0.0366253,-0.414921,0.208255,1.44054,3.07858e-07,0.628242
1845,59.9061,2,20.5418,20.4021,19.3677,1.75426,0.0366272,-0.414916,0.208252,1.44041,3.07877e-07,0.628271
1846,63.0945,2,20.5408,20.4021,19.3682,1.75432,0.0366251,-0.414879,0.208253,1.44033,3.07944e-07,0.628252
1847,63.6066,2,20.5412,20.4021,19.3676,1.75439,0.0366249,-0.414897,0.208261,1.44029,3.0797e-07,0.628245
1848,56.3186,2,20.5415,20.4021,19.3692,1.75435,0.0366239,-0.414913,0.208258,1.44023,3.07984e-07,0.628295
1849,63.2441,2,20.542,20.4021,19.3715,1.75435,0.0366242,-0.414936,0.208279,1.44013,3.07962e-07,0.628424
1850,61.3461,2,20.5427,20.4021,19.3732,1.75442,0.0366181,-0.414965,0.208293,1.44003,3.07976e-07,0.628517
1851,53.2393,2,20.5433,20.4021,19.3721,1.75441,0.0366115,-0.414989,0.208303,1.43992,3.07973e-07,0.628609
1852,65.653,2,20.5428,20.4021,19.3724,1.75455,0.0366071,-0.414967,0.2083,1.43988,3.07992e-07,0.628684
1853,58.8623,2,20.5432,20.4021,19.3724,1.75455,0.0366073,-0.414986,0.208299,1.43989,3.08006e-07,0.628697
1854,56.3354,2,20.5436,20.4021,19.3729,1.75455,0.0366042,-0.415008,0.208307,1.43991,3.08016e-07,0.628709
1855,53.8163,2,20.5437,20.4021,19.3746,1.75446,0.0366043,-0.415016,0.208308,1.43985,3.08007e-07,0.628779
1856,49.7548,2,20.5436,20.4021,19.3764,1.75436,0.0366044,-0.415011,0.20831,1.43983,3.07949e-07,0.628861
1857,65.8756,2,20.5437,20.4021,19.3787,1.75431,0.0366088,-0.415021,0.208318,1.43988,3.07985e-07,0.628894
1858,59.5674,2,20.5435,20.4021,19.3785,1.75431,0.0366111,-0.41501,0.208317,1.43984,3.08029e-07,0.628842
1859,56.3939,2,20.5427,20.4021,19.3782,1.75431,0.0366072,-0.414974,0.208315,1.43983,3.08061e-07,0.628848
1860,63.5953,2,20.543,20.4021,19.3776,1.75437,0.0366037,-0.414986,0.208318,1.43976,3.08141e-07,0.62885
1861,62.5103,2,20.5428,20.4021,19.3772,1.7543,0.036605,-0.414979,0.208318,1.43989,3.08184e-07,0.628889
1862,59.2313,2,20.5425,20.4021,19.3756,1.75437,0.0366019,-0.414964,0.208324,1.43994,3.08145e-07,0.62893
1863,66.8002,2,20.5425,20.4021,19.3743,1.75447,0.0366021,-0.414961,0.208323,1.43998,3.08128e-07,0.629005
1864,52.7726,2,20.5423,20.4021,19.3732,1.75437,0.0366013,-0.414937,0.208329,1.44016,3.08075e-07,0.629064
1865,62.0246,2,20.5425,20.4021,19.3707,1.75432,0.0366035,-0.414941,0.208329,1.44038,3.0808e-07,0.629085
1866,57.522,2,20.5421,20.4021,19.3688,1.75437,0.0366013,-0.414913,0.20834,1.4403,3.08072e-07,0.629082
1867,63.1945,2,20.5423,20.4021,19.3682,1.75435,0.0366022,-0.414918,0.208337,1.44031,3.08165e-07,0.629043
1868,61.1498,2,20.5418,20.4021,19.3691,1.75435,0.036607,-0.414888,0.208337,1.4403,3.08156e-07,0.629016
1869,57.0468,2,20.5412,20.4021,19.3694,1.75439,0.0366047,-0.414851,0.208337,1.44022,3.0818e-07,0.628982
1870,51.6037,2,20.5409,20.4021,19.3703,1.75433,0.0366052,-0.414826,0.208342,1.44019,3.08189e-07,0.62891
1871,64.7625,2,20.5408,20.4021,19.3686,1.7544,0.0366045,-0.414818,0.20835,1.44007,3.08232e-07,0.628919
1872,57.5892,2,20.5404,20.4021,19.3688,1.7544,0.0366063,-0.414796,0.208352,1.43998,3.08234e-07,0.628908
1873,66.4469,2,20.5399,20.4021,19.3687,1.75448,0.0366082,-0.414765,0.208355,1.43984,3.08262e-07,0.628938
1874,53.6467,2,20.5398,20.4021,19.3689,1.75448,0.0366076,-0.414765,0.20835,1.43977,3.08209e-07,0.629004
1875,59.1934,2,20.5394,20.4021,19.3679,1.75448,0.0366083,-0.41475,0.208348,1.43972,3.08195e-07,0.629069
1876,60.4185,2,20.5388,20.4021,19.3675,1.75443,0.0366102,-0.414732,0.208351,1.43978,3.08214e-07,0.629088
1877,58.8196,2,20.5381,20.4021,19.3664,1.75443,0.036611,-0.414702,0.208362,1.43972,3.08224e-07,0.629082
1878,55.5138,2,20.5381,20.4021,19.3661,1.75441,0.0366126,-0.414697,0.20836,1.43972,3.08206e-07,0.62906
1879,54.1434,2,20.5375,20.4021,19.3656,1.75438,0.0366118,-0.41468,0.208354,1.43981,3.08167e-07,0.629104
1880,58.3524,2,20.5377,20.4021,19.3671,1.75443,0.0366109,-0.414694,0.208349,1.43988,3.08149e-07,0.629086
1881,63.1822,2,20.5379,20.4021,19.3668,1.75437,0.0366134,-0.414702,0.208349,1.44012,3.08185e-07,0.629068
1882,65.5,2,20.5373,20.4021,19.367,1.75437,0.0366168,-0.414675,0.208351,1.44014,3.0816e-07,0.629216
1883,63.2267,2,20.537,20.4021,19.3671,1.7544,0.0366155,-0.414663,0.208358,1.44025,3.08183e-07,0.629203
1884,67.8149,2,20.5366,20.4021,19.3665,1.75456,0.0366107,-0.414646,0.20836,1.44043,3.08224e-07,0.629133
1885,52.294,2,20.5367,20.4021,19.3656,1.75454,0.0366073,-0.414643,0.208356,1.44034,3.08238e-07,0.629152
1886,53.3489,2,20.5362,20.4021,19.3641,1.75464,0.0366016,-0.414621,0.208342,1.4403,3.08208e-07,0.629142
1887,56.4475,2,20.5357,20.4021,19.3656,1.75474,0.0365985,-0.414599,0.208327,1.44023,3.08193e-07,0.629146
1888,58.9359,2,20.535,20.4021,19.3653,1.75474,0.0365977,-0.41458,0.208327,1.44029,3.08184e-07,0.629167
1889,50.5515,2,20.535,20.4021,19.3642,1.75477,0.0365944,-0.414584,0.208316,1.4404,3.08171e-07,0.629032
1890,51.6348,2,20.5352,20.4021,19.3634,1.75471,0.0365952,-0.414592,0.208307,1.44049,3.08167e-07,0.628969
