iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1676,109.653,2,17.6534,24.9719,14.8473,1.45943,0.075548,-0.238233,0.206703,0.782169,9.60426e-07,1.01881
1677,104.541,2,17.6541,24.9719,14.8478,1.45925,0.0755461,-0.238298,0.20671,0.782229,9.60437e-07,1.01883
1678,107.162,2,17.654,24.9719,14.8465,1.45931,0.0755407,-0.238285,0.206701,0.78221,9.60422e-07,1.01889
1679,112.516,2,17.6534,24.9719,14.8466,1.45911,0.0755547,-0.238248,0.206711,0.782106,9.60519e-07,1.01885
1680,113.48,2,17.6535,24.9719,14.8468,1.45907,0.0755557,-0.238249,0.206721,0.782063,9.60738e-07,1.01886
1681,118.53,2,17.6529,24.9719,14.8445,1.45927,0.0755508,-0.238214,0.206739,0.782079,9.60813e-07,1.01886
1682,120.823,2,17.6525,24.9719,14.8431,1.4594,0.0755567,-0.238194,0.206735,0.782041,9.60968e-07,1.01879
1683,126.516,2,17.6522,24.9719,14.8416,1.4597,0.0755627,-0.238177,0.20673,0.782009,9.61101e-07,1.01865
1684,117.926,2,17.6512,24.9719,14.8392,1.46,0.0755591,-0.238122,0.206725,0.781881,9.61261e-07,1.0185
1685,107.823,2,17.6513,24.9719,14.8379,1.46019,0.0755447,-0.23812,0.20673,0.781988,9.61235e-07,1.01843
1686,115.033,2,17.651,24.9719,14.8372,1.46033,0.075538,-0.238099,0.206722,0.782078,9.61277e-07,1.01851
1687,120.629,2,17.6512,24.9719,14.8378,1.46039,0.0755491,-0.238089,0.206722,0.781921,9.61543e-07,1.01847
1688,111.352,2,17.6514,24.9719,14.8373,1.46041,0.0755554,-0.238097,0.20673,0.781855,9.61441e-07,1.0184
1689,113.879,2,17.6516,24.9719,14.8354,1.46056,0.0755569,-0.238115,0.206724,0.781894,9.6126e-07,1.01838
1690,110.352,2,17.6513,24.9719,14.8346,1.46074,0.0755538,-0.23811,0.206714,0.781738,9.61327e-07,1.01832
1691,108.285,2,17.6515,24.9719,14.8315,1.46083,0.0755528,-0.238108,0.206725,0.781683,9.61261e-07,1.01822
1692,112.863,2,17.6506,24.9719,14.8294,1.46091,0.0755559,-0.238066,0.20673,0.781534,9.61344e-07,1.01813
1693,109.694,2,17.6511,24.9719,14.8291,1.46094,0.0755536,-0.238094,0.206737,0.781549,9.61324e-07,1.01814
1694,109.81,2,17.651,24.9719,14.8303,1.4608,0.0755589,-0.238097,0.206749,0.781577,9.61374e-07,1.01804
1695,109.513,2,17.6497,24.9719,14.8304,1.46064,0.0755662,-0.238006,0.206766,0.781584,9.61366e-07,1.018
1696,119.879,2,17.6493,24.9719,14.8293,1.46085,0.0755616,-0.237977,0.206758,0.781587,9.61412e-07,1.01819
1697,120.48,2,17.6492,24.9719,14.8268,1.46085,0.0755658,-0.237967,0.206759,0.781632,9.61508e-07,1.0184
1698,110.41,2,17.6492,24.9719,14.8246,1.4607,0.0755684,-0.237961,0.206762,0.781718,9.61568e-07,1.01843
1699,111.556,2,17.6501,24.9719,14.8247,1.46068,0.0755723,-0.238013,0.206757,0.781679,9.61652e-07,1.0184
1700,119.87,2,17.6502,24.9719,14.8259,1.46085,0.0755721,-0.238012,0.206757,0.781588,9.61928e-07,1.01836
1701,110.465,2,17.6503,24.9719,14.8251,1.46072,0.0755825,-0.238005,0.206761,0.78155,9.61902e-07,1.01835
1702,118.804,2,17.6494,24.9719,14.8243,1.4607,0.0755991,-0.237925,0.206757,0.781499,9.61866e-07,1.01828
1703,111.493,2,17.6488,24.9719,14.8234,1.46079,0.0756068,-0.237888,0.206753,0.781375,9.61693e-07,1.01824
1704,109.958,2,17.6477,24.9719,14.8228,1.46079,0.0756098,-0.23782,0.206757,0.78133,9.61662e-07,1.01824
1705,106.053,2,17.6484,24.9719,14.8238,1.46091,0.0755992,-0.237857,0.206753,0.781377,9.61569e-07,1.01827
1706,111.502,2,17.6479,24.9719,14.8238,1.46075,0.0756025,-0.237843,0.20677,0.781461,9.61713e-07,1.01817
1707,112.835,2,17.6485,24.9719,14.8222,1.46071,0.0756096,-0.237885,0.206779,0.781388,9.61622e-07,1.01823
1708,111.949,2,17.6484,24.9719,14.8215,1.4608,0.0756071,-0.237885,0.206784,0.78135,9.61556e-07,1.01831
1709,116.673,2,17.6482,24.9719,14.8212,1.46087,0.075607,-0.237864,0.206783,0.78142,9.61751e-07,1.01822
1710,113.165,2,17.6475,24.9719,14.8199,1.46098,0.075601,-0.237825,0.206792,0.781584,9.61751e-07,1.01812
1711,114.654,2,17.647,24.9719,14.8198,1.46108,0.075595,-0.237783,0.206805,0.781743,9.61717e-07,1.01815
1712,113.672,2,17.6467,24.9719,14.8208,1.46089,0.0756003,-0.237767,0.206814,0.781856,9.61787e-07,1.01825
1713,112.749,2,17.6465,24.9719,14.8207,1.46089,0.0755988,-0.237747,0.206816,0.781868,9.619e-07,1.01829
1714,120.167,2,17.6461,24.9719,14.8212,1.46079,0.0756069,-0.237732,0.20682,0.781941,9.61932e-07,1.01848
1715,106.598,2,17.6472,24.9719,14.8207,1.46085,0.0756002,-0.237778,0.20683,0.781974,9.61863e-07,1.01847
1716,109.754,2,17.6482,24.9719,14.8209,1.46085,0.0755973,-0.237829,0.206827,0.782108,9.61877e-07,1.01845
1717,117.952,2,17.6485,24.9719,14.8235,1.46085,0.0756031,-0.237852,0.20682,0.782241,9.61814e-07,1.01855
1718,110.7,2,17.6483,24.9719,14.825,1.4608,0.0756037,-0.237842,0.206815,0.782407,9.61719e-07,1.01858
1719,109.079,2,17.6486,24.9719,14.8252,1.46077,0.0756034,-0.237859,0.206812,0.782526,9.61712e-07,1.01851
1720,114.664,2,17.6495,24.9719,14.8234,1.46091,0.075597,-0.23792,0.206792,0.782585,9.61919e-07,1.01848
1721,95.1779,2,17.6493,24.9719,14.8219,1.46082,0.0755902,-0.237898,0.206796,0.782534,9.61781e-07,1.01843
1722,99.1457,2,17.6493,24.9719,14.823,1.46072,0.0755857,-0.237888,0.206804,0.782477,9.61772e-07,1.01837
1723,105.935,2,17.6494,24.9719,14.8228,1.46068,0.0755891,-0.237889,0.206807,0.782455,9.61669e-07,1.01826
1724,98.9622,2,17.6479,24.9719,14.8241,1.46063,0.0755853,-0.237807,0.206818,0.782454,9.6148e-07,1.01814
1725,107.202,2,17.6471,24.9719,14.8249,1.46058,0.0755852,-0.237764,0.20681,0.782475,9.61525e-07,1.01808
1726,105.394,2,17.6473,24.9719,14.826,1.46058,0.0755875,-0.237772,0.20681,0.782518,9.61362e-07,1.01789
1727,112.392,2,17.6473,24.9719,14.8275,1.46075,0.0755835,-0.237785,0.206789,0.782538,9.6143e-07,1.01784
1728,118.991,2,17.6462,24.9719,14.8297,1.46067,0.075595,-0.23774,0.206763,0.782598,9.61601e-07,1.01781
1729,105.495,2,17.6453,24.9719,14.8321,1.46048,0.0756092,-0.237687,0.206759,0.782479,9.61426e-07,1.01774
1730,116.525,2,17.6439,24.9719,14.8319,1.46066,0.0756115,-0.237608,0.206761,0.782457,9.61391e-07,1.01761
1731,106.508,2,17.6445,24.9719,14.8307,1.46076,0.0756067,-0.23763,0.206751,0.782499,9.61362e-07,1.0175
1732,113.236,2,17.6441,24.9719,14.831,1.46082,0.0756116,-0.237609,0.206738,0.782476,9.61298e-07,1.01751
1733,108.163,2,17.6436,24.9719,14.8297,1.46075,0.0756141,-0.237572,0.206734,0.782483,9.61339e-07,1.01746
1734,117.708,2,17.643,24.9719,14.8293,1.46072,0.0756216,-0.237527,0.206732,0.782509,9.6147e-07,1.01744
1735,117.104,2,17.6433,24.9719,14.8277,1.46089,0.0756188,-0.237545,0.206734,0.782481,9.6152e-07,1.01749
1736,113.853,2,17.6434,24.9719,14.8277,1.4608,0.0756262,-0.237545,0.20672,0.782463,9.61567e-07,1.01763
1737,114.09,2,17.6442,24.9719,14.8255,1.46074,0.0756245,-0.237581,0.206716,0.782453,9.61717e-07,1.0179
1738,108.781,2,17.6441,24.9719,14.8249,1.46088,0.0756131,-0.237575,0.20673,0.782374,9.6175e-07,1.01798
1739,112.469,2,17.6444,24.9719,14.8246,1.46073,0.0756146,-0.237595,0.206738,0.782429,9.61828e-07,1.01813
1740,105.231,2,17.6437,24.9719,14.8247,1.46057,0.0756171,-0.237562,0.206737,0.78233,9.6187e-07,1.01822
1741,109.183,2,17.6442,24.9719,14.8251,1.46044,0.0756225,-0.237589,0.206733,0.782301,9.61896e-07,1.01826
1742,108.478,2,17.644,24.9719,14.8242,1.46029,0.0756264,-0.23759,0.206735,0.782328,9.61968e-07,1.01821
1743,105.515,2,17.644,24.9719,14.8229,1.46026,0.0756312,-0.23758,0.206736,0.782299,9.61872e-07,1.01803
1744,100.36,2,17.6443,24.9719,14.8232,1.46036,0.0756232,-0.237591,0.206721,0.782362,9.61705e-07,1.01789
1745,112.045,2,17.6449,24.9719,14.8241,1.46027,0.0756334,-0.237625,0.206706,0.782369,9.61669e-07,1.01788
1746,109.07,2,17.6446,24.9719,14.825,1.46027,0.075634,-0.237611,0.206718,0.782308,9.61638e-07,1.0179
1747,104.47,2,17.6436,24.9719,14.8251,1.46014,0.0756392,-0.237575,0.206703,0.782195,9.61611e-07,1.01789
1748,108.34,2,17.6433,24.9719,14.8258,1.46014,0.0756453,-0.237548,0.206691,0.782122,9.61514e-07,1.01792
1749,107.518,2,17.6435,24.9719,14.825,1.46027,0.0756416,-0.237557,0.206691,0.782123,9.61339e-07,1.01789
1750,111.562,2,17.6433,24.9719,14.8253,1.46018,0.0756429,-0.237553,0.206702,0.782161,9.61318e-07,1.01801
1751,116.04,2,17.6442,24.9719,14.8255,1.46026,0.0756435,-0.237591,0.20669,0.782212,9.61334e-07,1.01808
1752,112.514,2,17.6451,24.9719,14.8265,1.46026,0.0756414,-0.23763,0.20669,0.782313,9.61406e-07,1.01809
1753,111.184,2,17.6453,24.9719,14.8249,1.46026,0.075642,-0.237637,0.20671,0.782227,9.61444e-07,1.01808
1754,115.635,2,17.6453,24.9719,14.8243,1.4602,0.0756396,-0.237655,0.206722,0.782217,9.61832e-07,1.01807
1755,112.986,2,17.6454,24.9719,14.823,1.46036,0.0756318,-0.237679,0.206722,0.782155,9.61938e-07,1.01813
1756,114.114,2,17.6452,24.9719,14.8206,1.46047,0.075631,-0.237669,0.206724,0.782114,9.61982e-07,1.01808
1757,111.855,2,17.6453,24.9719,14.8206,1.46053,0.0756275,-0.237666,0.206721,0.782192,9.62052e-07,1.01806
1758,106.645,2,17.6455,24.9719,14.8197,1.46067,0.0756191,-0.23768,0.206721,0.782206,9.62051e-07,1.01794
1759,102.614,2,17.6457,24.9719,14.8214,1.46067,0.0756184,-0.237693,0.206717,0.78215,9.61914e-07,1.0179
1760,109.845,2,17.6456,24.9719,14.821,1.4605,0.0756218,-0.237692,0.206718,0.78219,9.61933e-07,1.018
1761,108.277,2,17.646,24.9719,14.8207,1.46047,0.0756214,-0.237713,0.206716,0.782088,9.62011e-07,1.01809
1762,105.911,2,17.6459,24.9719,14.8202,1.46052,0.075621,-0.237707,0.206715,0.782113,9.61857e-07,1.01796
1763,106.246,2,17.6458,24.9719,14.8211,1.46057,0.0756173,-0.237696,0.206727,0.781978,9.61879e-07,1.01794
1764,110.384,2,17.6452,24.9719,14.8207,1.46069,0.0756179,-0.23766,0.206721,0.781869,9.61803e-07,1.01794
1765,113.806,2,17.6449,24.9719,14.8192,1.46073,0.0756183,-0.237647,0.206713,0.781839,9.61829e-07,1.01804
1766,113.392,2,17.6453,24.9719,14.8198,1.46078,0.0756267,-0.237667,0.206699,0.781795,9.6172e-07,1.018
1767,108.945,2,17.646,24.9719,14.8207,1.46069,0.0756365,-0.237702,0.206686,0.781715,9.61667e-07,1.01802
1768,115.847,2,17.6455,24.9719,14.8205,1.46064,0.0756451,-0.237677,0.206691,0.781655,9.61612e-07,1.01811
1769,104.358,2,17.6452,24.9719,14.8208,1.46055,0.0756511,-0.237665,0.206686,0.781569,9.61498e-07,1.01807
1770,108.073,2,17.6458,24.9719,14.8229,1.46063,0.0756479,-0.237703,0.206684,0.78146,9.61531e-07,1.01805
1771,100.704,2,17.6459,24.9719,14.8245,1.46066,0.075642,-0.237712,0.206667,0.781443,9.61431e-07,1.01803
1772,106.082,2,17.6462,24.9719,14.8261,1.46048,0.0756461,-0.237729,0.206657,0.781448,9.61494e-07,1.01806
1773,103.534,2,17.6461,24.9719,14.8284,1.4604,0.075646,-0.23772,0.206656,0.781457,9.61447e-07,1.01801
1774,106.368,2,17.6457,24.9719,14.8296,1.46047,0.0756434,-0.237712,0.206642,0.781372,9.61427e-07,1.01801
1775,114.14,2,17.6456,24.9719,14.8311,1.46051,0.0756404,-0.237702,0.206634,0.781459,9.61564e-07,1.01804
1776,109.605,2,17.6469,24.9719,14.8323,1.46074,0.0756283,-0.237777,0.206628,0.781495,9.61641e-07,1.01789
1777,105.646,2,17.6477,24.9719,14.8325,1.46079,0.0756253,-0.237807,0.206618,0.781488,9.61633e-07,1.01785
1778,115.476,2,17.6488,24.9719,14.831,1.46091,0.0756304,-0.237858,0.206618,0.781376,9.61589e-07,1.01783
1779,112.752,2,17.649,24.9719,14.8295,1.46096,0.075631,-0.237871,0.206618,0.781368,9.61504e-07,1.01793
1780,115.384,2,17.6487,24.9719,14.83,1.46089,0.0756382,-0.237846,0.206628,0.781381,9.61528e-07,1.01798
1781,109.543,2,17.6482,24.9719,14.8289,1.46101,0.075631,-0.237814,0.206637,0.781296,9.6161e-07,1.01794
1782,119.432,2,17.6473,24.9719,14.8284,1.46101,0.0756363,-0.23778,0.206653,0.781215,9.61708e-07,1.01802
1783,124.728,2,17.6463,24.9719,14.8284,1.461,0.0756459,-0.237724,0.206646,0.7813,9.61791e-07,1.01809
1784,115.692,2,17.6459,24.9719,14.8312,1.46119,0.0756406,-0.237705,0.206649,0.781357,9.61651e-07,1.01818
1785,116.775,2,17.6461,24.9719,14.8342,1.46128,0.0756405,-0.23772,0.206651,0.781402,9.61629e-07,1.01825
1786,123.095,2,17.6467,24.9719,14.8337,1.46137,0.0756408,-0.237756,0.206654,0.781478,9.61798e-07,1.01831
1787,102.051,2,17.6467,24.9719,14.8346,1.46129,0.0756408,-0.23776,0.20666,0.781477,9.61659e-07,1.01826
1788,103.751,2,17.6465,24.9719,14.8332,1.46133,0.0756346,-0.23775,0.206659,0.78157,9.61459e-07,1.01827
1789,106.239,2,17.6465,24.9719,14.8328,1.46133,0.075632,-0.237751,0.206651,0.781698,9.61333e-07,1.01822
1790,114.215,2,17.6456,24.9719,14.8326,1.4613,0.0756384,-0.237705,0.206648,0.781775,9.61199e-07,1.01822
1791,118.814,2,17.6457,24.9719,14.8327,1.46149,0.0756349,-0.237718,0.206653,0.781848,9.61086e-07,1.01833
1792,114.099,2,17.6449,24.9719,14.8319,1.46149,0.075636,-0.237679,0.206652,0.781833,9.61162e-07,1.0184
1793,115.649,2,17.6444,24.9719,14.8312,1.46155,0.0756377,-0.237663,0.206663,0.781817,9.61227e-07,1.01831
1794,103.939,2,17.6446,24.9719,14.8314,1.46155,0.0756365,-0.237664,0.206649,0.781733,9.61193e-07,1.01835
1795,109.944,2,17.6442,24.9719,14.8305,1.46143,0.0756358,-0.237657,0.206658,0.781636,9.6132e-07,1.01856
1796,108.506,2,17.6438,24.9719,14.831,1.46135,0.0756375,-0.23765,0.206664,0.781531,9.61259e-07,1.01874
1797,109.99,2,17.6436,24.9719,14.8322,1.46143,0.0756278,-0.237644,0.206674,0.781593,9.61269e-07,1.01879
1798,110.041,2,17.6438,24.9719,14.8334,1.46112,0.0756416,-0.237648,0.206664,0.781629,9.61389e-07,1.01875
1799,120.813,2,17.6442,24.9719,14.8343,1.461,0.0756513,-0.237665,0.206677,0.781631,9.61601e-07,1.0188
1800,118.032,2,17.6446,24.9719,14.8341,1.46084,0.0756627,-0.237685,0.206683,0.781709,9.61707e-07,1.01878
1801,117.134,2,17.645,24.9719,14.8345,1.46085,0.0756685,-0.237711,0.206683,0.781632,9.61824e-07,1.01879
1802,120.418,2,17.6453,24.9719,14.8348,1.461,0.0756655,-0.237741,0.206686,0.781622,9.61934e-07,1.01889
1803,118.619,2,17.6449,24.9719,14.8345,1.4611,0.0756635,-0.23773,0.206684,0.781598,9.62101e-07,1.01896
1804,109.322,2,17.6449,24.9719,14.8344,1.46111,0.0756668,-0.237728,0.206678,0.781513,9.62051e-07,1.01897
1805,107.674,2,17.6446,24.9719,14.8345,1.46107,0.0756671,-0.237699,0.206686,0.781528,9.61988e-07,1.01899
1806,102.906,2,17.6453,24.9719,14.8345,1.46102,0.0756655,-0.237729,0.206685,0.781544,9.61907e-07,1.01898
1807,108.632,2,17.6464,24.9719,14.8341,1.46093,0.0756699,-0.237787,0.206681,0.781581,9.61785e-07,1.01906
1808,114.42,2,17.6453,24.9719,14.8354,1.46093,0.0756788,-0.237728,0.206673,0.781533,9.61756e-07,1.01906
1809,113.296,2,17.6453,24.9719,14.8361,1.46096,0.0756765,-0.237746,0.206667,0.781472,9.61905e-07,1.01918
1810,115.216,2,17.6452,24.9719,14.8384,1.46099,0.0756776,-0.237753,0.206666,0.781436,9.62075e-07,1.01915
1811,107.683,2,17.6446,24.9719,14.8397,1.46099,0.0756781,-0.237725,0.206652,0.781408,9.62097e-07,1.01912
1812,105.102,2,17.6435,24.9719,14.8406,1.46082,0.0756871,-0.237661,0.206648,0.781289,9.62115e-07,1.01904
1813,108.674,2,17.6442,24.9719,14.8399,1.46088,0.0756845,-0.237693,0.206657,0.781231,9.62105e-07,1.019
1814,109.102,2,17.6444,24.9719,14.8413,1.46084,0.0756811,-0.237712,0.206661,0.781232,9.62174e-07,1.01907
1815,117.222,2,17.6448,24.9719,14.8413,1.46086,0.0756859,-0.23774,0.206668,0.781201,9.62213e-07,1.01911
1816,116.753,2,17.6453,24.9719,14.8421,1.4608,0.0756872,-0.237768,0.206685,0.781263,9.62399e-07,1.0191
1817,111.543,2,17.6452,24.9719,14.8419,1.46073,0.0756893,-0.237762,0.206689,0.781308,9.62369e-07,1.01918
1818,118.12,2,17.645,24.9719,14.8422,1.46054,0.0757019,-0.237746,0.206694,0.781372,9.62382e-07,1.01927
1819,116.564,2,17.6447,24.9719,14.8439,1.46046,0.0757038,-0.237736,0.206687,0.781481,9.62482e-07,1.0194
1820,113.939,2,17.6445,24.9719,14.8454,1.46038,0.0757118,-0.237723,0.206691,0.781579,9.62456e-07,1.01932
1821,109.591,2,17.644,24.9719,14.8465,1.46034,0.0757113,-0.237686,0.206694,0.781602,9.62568e-07,1.01926
1822,118.329,2,17.6432,24.9719,14.8471,1.46034,0.0757093,-0.23765,0.206692,0.781646,9.62793e-07,1.01939
1823,113.711,2,17.643,24.9719,14.8486,1.46018,0.0757215,-0.237652,0.206688,0.781518,9.62754e-07,1.01955
1824,104.839,2,17.6419,24.9719,14.8479,1.45996,0.0757285,-0.237599,0.206682,0.781437,9.62781e-07,1.01957
1825,112.124,2,17.6417,24.9719,14.848,1.45988,0.0757279,-0.237586,0.206693,0.781506,9.62848e-07,1.01962
1826,105.188,2,17.6414,24.9719,14.8472,1.45988,0.075728,-0.237577,0.206671,0.781565,9.62718e-07,1.01959
1827,123.728,2,17.6418,24.9719,14.8444,1.46002,0.0757324,-0.237592,0.206656,0.781586,9.62842e-07,1.0196
1828,106.703,2,17.6414,24.9719,14.8432,1.45985,0.075733,-0.237558,0.20666,0.781598,9.62975e-07,1.01962
1829,110.955,2,17.6426,24.9719,14.8411,1.45979,0.07573,-0.237637,0.20666,0.781586,9.63237e-07,1.01962
1830,116.55,2,17.6437,24.9719,14.8395,1.45995,0.0757243,-0.237703,0.206653,0.781525,9.63329e-07,1.01978
1831,111.933,2,17.6437,24.9719,14.8399,1.45984,0.0757308,-0.237711,0.206649,0.781506,9.63401e-07,1.01979
1832,106.78,2,17.6434,24.9719,14.8401,1.45981,0.0757284,-0.237708,0.206655,0.781451,9.63513e-07,1.01972
1833,99.7806,2,17.6433,24.9719,14.8402,1.45978,0.0757247,-0.237703,0.206645,0.781361,9.63478e-07,1.01972
1834,97.2794,2,17.6432,24.9719,14.84,1.45978,0.0757198,-0.237707,0.206644,0.781268,9.63331e-07,1.01965
1835,109.688,2,17.6432,24.9719,14.8398,1.45999,0.0757117,-0.237719,0.20664,0.781288,9.6325e-07,1.01954
1836,105.922,2,17.6438,24.9719,14.8392,1.46012,0.0757007,-0.237761,0.20664,0.781332,9.63224e-07,1.01945
1837,110.529,2,17.6443,24.9719,14.839,1.46015,0.0757033,-0.237784,0.20664,0.781372,9.63073e-07,1.01942
1838,111.797,2,17.6449,24.9719,14.8363,1.4601,0.0757031,-0.237806,0.206638,0.781448,9.63049e-07,1.01956
1839,119.051,2,17.6443,24.9719,14.8351,1.46018,0.0757052,-0.237764,0.206643,0.781455,9.63041e-07,1.01966
1840,110.487,2,17.6441,24.9719,14.8333,1.45999,0.0757119,-0.237765,0.206638,0.781443,9.62908e-07,1.01992
1841,112.438,2,17.645,24.9719,14.8319,1.46007,0.0757086,-0.23781,0.206638,0.781358,9.62972e-07,1.02006
1842,112.772,2,17.6454,24.9719,14.8313,1.4601,0.0757067,-0.237831,0.206646,0.781294,9.63088e-07,1.02013
1843,107.033,2,17.6455,24.9719,14.8319,1.46018,0.0757013,-0.237839,0.206633,0.78122,9.63171e-07,1.0201
1844,104.812,2,17.6452,24.9719,14.8323,1.46001,0.0757024,-0.23782,0.206629,0.781209,9.6329e-07,1.02012
1845,107.956,2,17.6452,24.9719,14.8326,1.45979,0.0757085,-0.237819,0.206616,0.781237,9.63401e-07,1.02015
1846,113.107,2,17.645,24.9719,14.8323,1.45961,0.0757137,-0.237812,0.206614,0.781282,9.63615e-07,1.02015
1847,109.676,2,17.644,24.9719,14.8327,1.4597,0.0757143,-0.237749,0.2066,0.781239,9.63533e-07,1.02013
1848,110.873,2,17.6442,24.9719,14.8355,1.45976,0.0757128,-0.237754,0.206606,0.781199,9.63523e-07,1.02017
1849,125.106,2,17.6435,24.9719,14.8355,1.45992,0.0757202,-0.237708,0.206593,0.781185,9.63595e-07,1.02014
1850,123.897,2,17.6428,24.9719,14.837,1.45996,0.0757271,-0.237666,0.206599,0.781223,9.63586e-07,1.02027
1851,120.278,2,17.6418,24.9719,14.8377,1.45987,0.0757341,-0.237608,0.206599,0.781235,9.6367e-07,1.02047
1852,118.428,2,17.6417,24.9719,14.8367,1.46004,0.0757296,-0.23761,0.206599,0.781317,9.63589e-07,1.02055
1853,104.831,2,17.6421,24.9719,14.837,1.46004,0.0757318,-0.237634,0.206597,0.781268,9.63409e-07,1.02051
1854,110.339,2,17.6416,24.9719,14.8364,1.46001,0.0757337,-0.237606,0.206598,0.781202,9.63508e-07,1.0205
1855,117.839,2,17.6419,24.9719,14.8378,1.46016,0.0757307,-0.237633,0.206609,0.781085,9.63718e-07,1.02047
1856,110.909,2,17.6417,24.9719,14.8371,1.46025,0.07573,-0.23763,0.206603,0.781145,9.635e-07,1.02049
1857,115.699,2,17.6416,24.9719,14.8372,1.46037,0.0757279,-0.237635,0.206597,0.781225,9.63384e-07,1.02056
1858,110.597,2,17.6416,24.9719,14.8357,1.46037,0.0757267,-0.237627,0.2066,0.781267,9.63428e-07,1.02052
1859,125.669,2,17.6417,24.9719,14.8354,1.46042,0.0757335,-0.237628,0.206608,0.781358,9.63643e-07,1.02037
1860,123.363,2,17.6421,24.9719,14.8357,1.46042,0.075737,-0.237642,0.206595,0.781536,9.63947e-07,1.02029
1861,108.577,2,17.6424,24.9719,14.8348,1.46055,0.0757244,-0.237661,0.206596,0.781519,9.64083e-07,1.02028
1862,114.612,2,17.642,24.9719,14.8338,1.46055,0.0757309,-0.237633,0.206607,0.781469,9.64033e-07,1.02026
1863,121.288,2,17.6424,24.9719,14.8346,1.46055,0.0757377,-0.237644,0.206612,0.781459,9.64231e-07,1.02026
1864,114.803,2,17.6422,24.9719,14.8352,1.46043,0.0757446,-0.237628,0.206628,0.781508,9.64301e-07,1.0202
1865,111.058,2,17.6429,24.9719,14.8357,1.46042,0.075753,-0.237679,0.206613,0.781495,9.64143e-07,1.02016
1866,110.597,2,17.6433,24.9719,14.8365,1.46038,0.0757561,-0.237701,0.206613,0.781476,9.64138e-07,1.02018
1867,115.868,2,17.6443,24.9719,14.8373,1.4604,0.0757522,-0.237769,0.206612,0.781478,9.64314e-07,1.02031
1868,108.385,2,17.6447,24.9719,14.8379,1.46027,0.0757619,-0.237795,0.206602,0.781466,9.64285e-07,1.0202
1869,102.538,2,17.6449,24.9719,14.8382,1.4603,0.0757564,-0.237812,0.206589,0.78156,9.64162e-07,1.02013
1870,106.592,2,17.6445,24.9719,14.8391,1.46026,0.0757595,-0.237792,0.206579,0.781524,9.64093e-07,1.02011
1871,117.251,2,17.6453,24.9719,14.8382,1.46026,0.0757609,-0.237844,0.206578,0.781513,9.64278e-07,1.02015
1872,109.089,2,17.6452,24.9719,14.8375,1.46026,0.075756,-0.237838,0.206574,0.781556,9.64386e-07,1.02016
1873,105.61,2,17.6453,24.9719,14.8367,1.46026,0.0757562,-0.237831,0.206572,0.781563,9.64374e-07,1.02005
1874,100.42,2,17.6455,24.9719,14.8363,1.46021,0.0757516,-0.237844,0.206573,0.781551,9.64306e-07,1.02006
1875,102.014,2,17.6453,24.9719,14.8363,1.46018,0.0757504,-0.237833,0.206572,0.781521,9.64139e-07,1.02007
1876,107.433,2,17.6447,24.9719,14.8361,1.46001,0.0757537,-0.23781,0.206576,0.781478,9.64224e-07,1.02008
1877,107.925,2,17.6451,24.9719,14.8375,1.45998,0.0757536,-0.237835,0.206574,0.781473,9.64207e-07,1.0201
1878,106.825,2,17.6451,24.9719,14.8378,1.45984,0.0757569,-0.23784,0.20658,0.781319,9.64287e-07,1.02023
1879,107.532,2,17.6457,24.9719,14.8355,1.45984,0.0757546,-0.23789,0.206582,0.781238,9.64251e-07,1.02031
1880,108.438,2,17.6458,24.9719,14.8361,1.4597,0.07576,-0.237896,0.206589,0.781233,9.64273e-07,1.02026
1881,109.7,2,17.6458,24.9719,14.8361,1.45951,0.0757712,-0.237887,0.206596,0.781135,9.64329e-07,1.02022
1882,107.873,2,17.6455,24.9719,14.8358,1.45941,0.075775,-0.237869,0.206597,0.781134,9.64251e-07,1.02026
1883,102.79,2,17.6457,24.9719,14.8359,1.45948,0.0757657,-0.237878,0.206592,0.78117,9.6423e-07,1.02021
1884,113.702,2,17.646,24.9719,14.8358,1.45953,0.0757665,-0.237896,0.206579,0.781186,9.64332e-07,1.02016
1885,119.745,2,17.6466,24.9719,14.838,1.45962,0.0757644,-0.237923,0.206573,0.781163,9.64561e-07,1.02026
1886,108.218,2,17.6471,24.9719,14.8388,1.45972,0.0757601,-0.237951,0.206568,0.781105,9.64566e-07,1.02023
1887,107.102,2,17.6476,24.9719,14.8388,1.45971,0.0757617,-0.237978,0.206568,0.781024,9.6453e-07,1.02023
1888,109.423,2,17.6476,24.9719,14.8389,1.45982,0.0757548,-0.237984,0.206567,0.781024,9.64454e-07,1.02031
1889,99.2363,2,17.6481,24.9719,14.8397,1.45982,0.0757525,-0.238013,0.206565,0.780967,9.64314e-07,1.02022
1890,103.174,2,17.6477,24.9719,14.8383,1.45987,0.075751,-0.237987,0.206564,0.7809,9.64235e-07,1.02009
