iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1734,-638.736,2,17.3696,26.0709,5.92411,0.0763669,-0.29076,0.157412,0.00953325,1.06032e-06,0.839314
1735,-629.715,2,17.3695,26.0709,5.92388,0.076368,-0.290752,0.157431,0.0095361,1.06047e-06,0.839361
1736,-646.815,2,17.3702,26.0709,5.92413,0.0763657,-0.290792,0.157443,0.00953616,1.06046e-06,0.839334
1737,-634.317,2,17.371,26.0709,5.92364,0.0763663,-0.290836,0.157455,0.00953709,1.06055e-06,0.839405
1738,-645.32,2,17.3711,26.0709,5.92313,0.0763677,-0.29085,0.157452,0.00953668,1.06052e-06,0.839388
1739,-641.854,2,17.37,26.0709,5.92275,0.0763701,-0.290798,0.157444,0.00953824,1.06054e-06,0.839335
1740,-637.271,2,17.3689,26.0709,5.92227,0.0763694,-0.290747,0.157441,0.00954103,1.06068e-06,0.839339
1741,-634.656,2,17.3689,26.0709,5.9219,0.0763721,-0.290744,0.157445,0.00954132,1.06075e-06,0.839395
1742,-645.919,2,17.3694,26.0709,5.92158,0.0763741,-0.290774,0.15744,0.00954128,1.06052e-06,0.839451
1743,-638.308,2,17.3696,26.0709,5.92107,0.0763743,-0.290783,0.157442,0.00954187,1.0605e-06,0.839583
1744,-639.191,2,17.3692,26.0709,5.921,0.0763763,-0.290756,0.15745,0.00954195,1.06044e-06,0.839628
1745,-649.189,2,17.3685,26.0709,5.92025,0.0763736,-0.29073,0.157466,0.00954131,1.06032e-06,0.839701
1746,-642.631,2,17.3684,26.0709,5.92003,0.0763725,-0.290733,0.157474,0.00953994,1.0605e-06,0.83974
1747,-649.29,2,17.3685,26.0709,5.91972,0.0763715,-0.29075,0.157481,0.00953843,1.06058e-06,0.839669
1748,-648.28,2,17.3693,26.0709,5.91991,0.0763688,-0.29078,0.15748,0.00953957,1.06065e-06,0.83958
1749,-655.979,2,17.3698,26.0709,5.91993,0.076368,-0.290809,0.157476,0.00953867,1.06046e-06,0.839518
1750,-644.589,2,17.3697,26.0709,5.92025,0.0763701,-0.290803,0.15747,0.0095392,1.06038e-06,0.839426
1751,-640.675,2,17.3699,26.0709,5.92087,0.0763721,-0.290803,0.157468,0.00954105,1.06033e-06,0.839316
1752,-640.504,2,17.3706,26.0709,5.92137,0.0763731,-0.290833,0.157459,0.00954157,1.06042e-06,0.839323
1753,-641.076,2,17.3719,26.0709,5.92234,0.0763747,-0.290891,0.157452,0.00954146,1.06056e-06,0.839321
1754,-647.405,2,17.3723,26.0709,5.9228,0.0763727,-0.290909,0.15745,0.00954066,1.06075e-06,0.839238
1755,-646.013,2,17.3728,26.0709,5.92288,0.0763718,-0.290939,0.157454,0.0095399,1.06071e-06,0.839254
1756,-640.695,2,17.3735,26.0709,5.92308,0.0763717,-0.290976,0.157456,0.00954043,1.06079e-06,0.839285
1757,-647.257,2,17.3733,26.0709,5.92375,0.076372,-0.290953,0.157458,0.00954125,1.06064e-06,0.839237
1758,-650.975,2,17.3748,26.0709,5.92399,0.0763698,-0.291026,0.157455,0.00954015,1.06057e-06,0.839276
1759,-643.584,2,17.3751,26.0709,5.92443,0.0763699,-0.291038,0.157459,0.00954022,1.06055e-06,0.839266
1760,-649.918,2,17.3743,26.0709,5.9238,0.0763681,-0.290996,0.157465,0.00953811,1.06058e-06,0.839325
1761,-644.049,2,17.3736,26.0709,5.92389,0.0763692,-0.290954,0.157481,0.00953681,1.06053e-06,0.839354
1762,-651.123,2,17.373,26.0709,5.92385,0.0763684,-0.290917,0.157492,0.00953497,1.06045e-06,0.839279
1763,-645.971,2,17.3741,26.0709,5.92401,0.0763701,-0.290968,0.157495,0.0095342,1.06029e-06,0.839257
1764,-642.539,2,17.373,26.0709,5.92439,0.0763725,-0.290898,0.1575,0.00953372,1.06029e-06,0.839153
1765,-649.762,2,17.3708,26.0709,5.92512,0.0763729,-0.290765,0.157506,0.00953382,1.06003e-06,0.839082
1766,-649.957,2,17.3716,26.0709,5.92563,0.0763721,-0.290788,0.157507,0.00953214,1.05993e-06,0.839122
1767,-646.877,2,17.3726,26.0709,5.92587,0.0763708,-0.290834,0.157516,0.00953004,1.05991e-06,0.83926
1768,-641.675,2,17.374,26.0709,5.92563,0.0763669,-0.290907,0.157527,0.00953266,1.05969e-06,0.839455
1769,-649.145,2,17.3763,26.0709,5.92555,0.0763653,-0.291036,0.15752,0.00953267,1.0595e-06,0.839587
1770,-643.608,2,17.3767,26.0709,5.92495,0.0763646,-0.29106,0.157536,0.00953265,1.0594e-06,0.839713
1771,-647.523,2,17.3774,26.0709,5.92474,0.0763643,-0.291094,0.157544,0.00953213,1.05926e-06,0.839745
1772,-647.893,2,17.3764,26.0709,5.92527,0.0763651,-0.291028,0.157559,0.00953055,1.05924e-06,0.839635
1773,-647.619,2,17.3762,26.0709,5.92632,0.0763656,-0.290998,0.157566,0.00952972,1.05917e-06,0.839556
1774,-642.607,2,17.3754,26.0709,5.92608,0.0763686,-0.290958,0.157572,0.00953017,1.05904e-06,0.839463
1775,-647.41,2,17.3751,26.0709,5.92672,0.0763681,-0.29093,0.157563,0.00953077,1.05895e-06,0.839437
1776,-646.345,2,17.3755,26.0709,5.92729,0.0763715,-0.290944,0.157553,0.00953057,1.05888e-06,0.839366
1777,-653.901,2,17.375,26.0709,5.9279,0.0763684,-0.290902,0.157549,0.00953058,1.05883e-06,0.839316
1778,-651.663,2,17.3745,26.0709,5.92828,0.076368,-0.290864,0.15755,0.00952976,1.05881e-06,0.83919
1779,-648.08,2,17.3744,26.0709,5.92855,0.0763705,-0.290857,0.157544,0.00952874,1.05877e-06,0.839075
1780,-641.82,2,17.3746,26.0709,5.92884,0.0763715,-0.290864,0.157536,0.00952924,1.05892e-06,0.838984
1781,-641.142,2,17.3743,26.0709,5.92929,0.0763704,-0.290845,0.157529,0.00952876,1.05925e-06,0.838986
1782,-647.001,2,17.3747,26.0709,5.93022,0.0763703,-0.290855,0.157529,0.0095287,1.05922e-06,0.838967
1783,-640.584,2,17.3742,26.0709,5.93107,0.0763728,-0.290821,0.157524,0.00952817,1.05931e-06,0.838959
1784,-641.894,2,17.3733,26.0709,5.93185,0.0763753,-0.290757,0.15752,0.0095289,1.0593e-06,0.83886
1785,-643.131,2,17.3736,26.0709,5.93221,0.0763756,-0.290769,0.157518,0.00952936,1.05923e-06,0.838924
1786,-635.642,2,17.3735,26.0709,5.93281,0.0763805,-0.290757,0.157502,0.00953066,1.05929e-06,0.838859
1787,-646.252,2,17.374,26.0709,5.93252,0.0763788,-0.290788,0.157499,0.00953057,1.05921e-06,0.838972
1788,-646.718,2,17.3747,26.0709,5.93251,0.0763777,-0.290826,0.157494,0.00953178,1.05902e-06,0.83905
1789,-640.53,2,17.3745,26.0709,5.93256,0.0763787,-0.290804,0.157497,0.00953367,1.05892e-06,0.839081
1790,-638.07,2,17.3745,26.0709,5.93249,0.0763791,-0.290816,0.157499,0.00953644,1.05882e-06,0.839116
1791,-648.605,2,17.3747,26.0709,5.93203,0.0763773,-0.290833,0.157496,0.00953802,1.05868e-06,0.839049
1792,-646.611,2,17.3731,26.0709,5.9314,0.0763787,-0.290754,0.157497,0.00953722,1.05853e-06,0.839034
1793,-647.573,2,17.3717,26.0709,5.9308,0.0763778,-0.290688,0.157491,0.00953696,1.05845e-06,0.839114
1794,-648.428,2,17.3711,26.0709,5.93074,0.0763746,-0.290651,0.157495,0.00953785,1.0584e-06,0.839136
1795,-637.522,2,17.3709,26.0709,5.93084,0.0763758,-0.290638,0.157504,0.00953733,1.05841e-06,0.839244
1796,-642.754,2,17.3705,26.0709,5.93071,0.0763773,-0.290623,0.15751,0.00953753,1.0583e-06,0.839229
1797,-644.453,2,17.3694,26.0709,5.9311,0.0763787,-0.290555,0.157512,0.00953708,1.05832e-06,0.839208
1798,-646.39,2,17.3682,26.0709,5.93153,0.0763761,-0.290478,0.157519,0.00953645,1.05846e-06,0.839185
1799,-646.936,2,17.369,26.0709,5.93211,0.0763724,-0.290519,0.157525,0.00953844,1.05835e-06,0.83925
1800,-644.994,2,17.3696,26.0709,5.93267,0.0763692,-0.290539,0.157539,0.00954001,1.05828e-06,0.839346
1801,-642.588,2,17.3717,26.0709,5.93344,0.0763675,-0.290643,0.15755,0.00953978,1.05831e-06,0.839454
1802,-638.382,2,17.3719,26.0709,5.9343,0.0763685,-0.290647,0.157556,0.00954049,1.05852e-06,0.839357
1803,-640.682,2,17.3713,26.0709,5.9347,0.076367,-0.290605,0.157574,0.00954156,1.05857e-06,0.83933
1804,-654.342,2,17.3711,26.0709,5.93496,0.0763649,-0.290589,0.157581,0.00953978,1.05856e-06,0.839282
1805,-647.684,2,17.3706,26.0709,5.93521,0.0763641,-0.290554,0.157587,0.00953935,1.05846e-06,0.839314
1806,-648.299,2,17.3704,26.0709,5.93562,0.0763657,-0.290532,0.157585,0.00953933,1.05825e-06,0.839325
1807,-641.78,2,17.371,26.0709,5.93556,0.0763675,-0.290559,0.15758,0.00953968,1.05827e-06,0.839296
1808,-649.194,2,17.3709,26.0709,5.93581,0.0763669,-0.29056,0.157575,0.0095404,1.05821e-06,0.839181
1809,-643.346,2,17.3714,26.0709,5.93548,0.076368,-0.290605,0.15757,0.00954049,1.05825e-06,0.839132
1810,-649.439,2,17.3705,26.0709,5.93579,0.0763689,-0.290553,0.157566,0.00954006,1.05819e-06,0.839039
1811,-639.027,2,17.3698,26.0709,5.93621,0.0763729,-0.290502,0.157572,0.00954062,1.05815e-06,0.838961
1812,-648.094,2,17.3699,26.0709,5.93663,0.0763709,-0.2905,0.157577,0.00954083,1.05809e-06,0.838986
1813,-652.12,2,17.3702,26.0709,5.93673,0.0763685,-0.290514,0.157574,0.00954087,1.05804e-06,0.838985
1814,-648.822,2,17.3701,26.0709,5.93648,0.0763664,-0.290517,0.15757,0.00953953,1.05818e-06,0.839005
1815,-642.012,2,17.3709,26.0709,5.93576,0.0763666,-0.290571,0.157557,0.00953888,1.05823e-06,0.839153
1816,-646.192,2,17.3721,26.0709,5.93604,0.0763685,-0.290633,0.157539,0.00953768,1.05826e-06,0.839133
1817,-655.709,2,17.3723,26.0709,5.93658,0.0763674,-0.29064,0.157539,0.00953558,1.05818e-06,0.839039
1818,-636.833,2,17.3725,26.0709,5.93684,0.0763696,-0.290648,0.157527,0.00953649,1.05831e-06,0.839041
1819,-632.713,2,17.3717,26.0709,5.93661,0.0763692,-0.290604,0.157541,0.00953797,1.05858e-06,0.83902
1820,-642.872,2,17.3726,26.0709,5.93739,0.0763707,-0.290642,0.157554,0.00953671,1.05861e-06,0.838982
1821,-645.076,2,17.374,26.0709,5.93817,0.0763698,-0.290706,0.15756,0.00953597,1.05862e-06,0.839075
1822,-641.731,2,17.3749,26.0709,5.93876,0.0763684,-0.29075,0.15757,0.00953535,1.05877e-06,0.839121
1823,-644.705,2,17.3746,26.0709,5.93847,0.0763655,-0.290737,0.157566,0.00953577,1.059e-06,0.839079
1824,-647.003,2,17.3744,26.0709,5.93793,0.0763615,-0.290731,0.157566,0.00953637,1.05915e-06,0.839104
1825,-639.427,2,17.3752,26.0709,5.93768,0.0763568,-0.290775,0.157571,0.00953756,1.05949e-06,0.839166
1826,-641.999,2,17.3755,26.0709,5.93751,0.0763555,-0.290797,0.157557,0.00953707,1.05975e-06,0.839243
1827,-643.184,2,17.3767,26.0709,5.93725,0.076355,-0.290878,0.15755,0.00953654,1.05984e-06,0.839336
1828,-645.906,2,17.3767,26.0709,5.93758,0.0763527,-0.290876,0.157537,0.00953722,1.05993e-06,0.839367
1829,-645.003,2,17.3771,26.0709,5.93738,0.0763551,-0.290905,0.157524,0.00953604,1.06005e-06,0.839296
1830,-650.911,2,17.3779,26.0709,5.93684,0.0763519,-0.290953,0.157519,0.0095347,1.06012e-06,0.839331
1831,-640.148,2,17.3782,26.0709,5.93666,0.0763534,-0.290968,0.157519,0.00953455,1.06009e-06,0.839391
1832,-645.753,2,17.3789,26.0709,5.93644,0.0763537,-0.291013,0.157512,0.00953482,1.05999e-06,0.839417
1833,-652.477,2,17.3784,26.0709,5.93624,0.0763551,-0.290989,0.157516,0.00953277,1.05973e-06,0.839418
1834,-650.026,2,17.3775,26.0709,5.93582,0.0763558,-0.290941,0.157514,0.00953191,1.05959e-06,0.839401
1835,-643.236,2,17.3769,26.0709,5.93548,0.0763576,-0.290915,0.157505,0.0095329,1.05953e-06,0.839325
1836,-643.008,2,17.3755,26.0709,5.93497,0.0763576,-0.290837,0.1575,0.00953378,1.05951e-06,0.839305
1837,-647.648,2,17.3746,26.0709,5.93495,0.0763603,-0.290791,0.157495,0.00953221,1.05947e-06,0.839243
1838,-637.235,2,17.375,26.0709,5.93476,0.0763619,-0.290811,0.157487,0.00953344,1.05963e-06,0.839201
1839,-644.192,2,17.3753,26.0709,5.93504,0.0763612,-0.29082,0.157474,0.00953282,1.05974e-06,0.83925
1840,-645.572,2,17.3757,26.0709,5.93452,0.0763605,-0.290852,0.157466,0.00953397,1.05953e-06,0.839319
1841,-640.133,2,17.3765,26.0709,5.9347,0.0763604,-0.290883,0.157459,0.00953377,1.05952e-06,0.839497
1842,-643.117,2,17.3764,26.0709,5.93495,0.0763596,-0.290856,0.157453,0.00953344,1.05958e-06,0.839639
1843,-640.995,2,17.3768,26.0709,5.93473,0.0763615,-0.290874,0.157456,0.00953207,1.05954e-06,0.839742
1844,-640.071,2,17.376,26.0709,5.93448,0.0763615,-0.290828,0.157462,0.00953264,1.05963e-06,0.839726
1845,-643.575,2,17.3757,26.0709,5.93438,0.0763606,-0.290815,0.157456,0.00953314,1.05968e-06,0.839759
1846,-630.2,2,17.3755,26.0709,5.93375,0.0763609,-0.290822,0.157467,0.00953284,1.06007e-06,0.839875
1847,-639.588,2,17.3742,26.0709,5.93374,0.0763627,-0.290744,0.157472,0.00953288,1.06011e-06,0.839839
1848,-648.142,2,17.3736,26.0709,5.93412,0.0763646,-0.290703,0.157477,0.0095322,1.05997e-06,0.839765
1849,-635.661,2,17.3736,26.0709,5.93414,0.0763682,-0.290705,0.157482,0.00953237,1.05989e-06,0.839805
1850,-647.036,2,17.3733,26.0709,5.93472,0.0763673,-0.290677,0.157491,0.00953335,1.05988e-06,0.839696
1851,-643.042,2,17.3725,26.0709,5.9348,0.0763661,-0.290629,0.157502,0.00953367,1.05989e-06,0.839737
1852,-642.545,2,17.372,26.0709,5.93486,0.076364,-0.290592,0.15751,0.00953455,1.05985e-06,0.839819
1853,-650.715,2,17.3728,26.0709,5.93495,0.0763618,-0.290631,0.157518,0.00953537,1.05969e-06,0.839762
1854,-641.733,2,17.3718,26.0709,5.93517,0.0763604,-0.290574,0.157525,0.00953553,1.05984e-06,0.839745
1855,-642.366,2,17.3718,26.0709,5.93544,0.0763614,-0.290583,0.157535,0.0095352,1.05984e-06,0.839691
1856,-637.637,2,17.3709,26.0709,5.93529,0.0763597,-0.290534,0.157541,0.00953518,1.06011e-06,0.839749
1857,-638.248,2,17.3697,26.0709,5.93504,0.0763612,-0.290477,0.157547,0.00953574,1.06017e-06,0.83971
1858,-644.67,2,17.3683,26.0709,5.93421,0.0763622,-0.290394,0.157547,0.00953586,1.06008e-06,0.83974
1859,-642.424,2,17.3671,26.0709,5.93395,0.0763636,-0.290339,0.157544,0.00953619,1.06011e-06,0.839676
1860,-641.615,2,17.3655,26.0709,5.93353,0.0763631,-0.290255,0.157539,0.00953767,1.06016e-06,0.839633
1861,-645.332,2,17.3651,26.0709,5.93295,0.0763647,-0.29025,0.157524,0.00953703,1.06016e-06,0.839587
1862,-647.627,2,17.3651,26.0709,5.93254,0.0763645,-0.290253,0.157513,0.00953767,1.06005e-06,0.839581
1863,-644.607,2,17.3651,26.0709,5.93233,0.0763613,-0.290258,0.157507,0.00953944,1.06008e-06,0.839603
1864,-637.218,2,17.3656,26.0709,5.93237,0.0763604,-0.29028,0.157504,0.0095419,1.06021e-06,0.839541
1865,-640.937,2,17.3652,26.0709,5.93279,0.0763621,-0.290256,0.157497,0.00954348,1.0602e-06,0.839453
1866,-649.334,2,17.3651,26.0709,5.93317,0.0763632,-0.290243,0.15749,0.00954301,1.06009e-06,0.839434
1867,-646.579,2,17.3667,26.0709,5.93337,0.0763633,-0.290329,0.157481,0.00954273,1.06014e-06,0.839376
1868,-643.661,2,17.3662,26.0709,5.93383,0.0763635,-0.290295,0.157464,0.00954468,1.06011e-06,0.839303
1869,-649.578,2,17.3661,26.0709,5.93427,0.0763641,-0.290281,0.157443,0.0095446,1.06012e-06,0.839257
1870,-644.021,2,17.3661,26.0709,5.9345,0.0763639,-0.290278,0.157446,0.00954427,1.06005e-06,0.839341
1871,-645.591,2,17.366,26.0709,5.93517,0.0763625,-0.290262,0.157438,0.00954653,1.06005e-06,0.839263
1872,-639.235,2,17.3657,26.0709,5.93553,0.0763625,-0.29023,0.157434,0.00954789,1.06021e-06,0.839193
1873,-636.598,2,17.3663,26.0709,5.93592,0.0763642,-0.290252,0.157427,0.00954828,1.06046e-06,0.839147
1874,-646.925,2,17.3656,26.0709,5.93576,0.0763619,-0.29022,0.157426,0.00954841,1.06059e-06,0.8391
1875,-652.551,2,17.3655,26.0709,5.93517,0.0763591,-0.290223,0.157428,0.00954792,1.0605e-06,0.839124
1876,-653.596,2,17.366,26.0709,5.93463,0.0763575,-0.290256,0.15743,0.00954705,1.06041e-06,0.839143
1877,-641.62,2,17.3655,26.0709,5.93425,0.0763567,-0.290236,0.157436,0.00954882,1.06027e-06,0.839194
1878,-642.096,2,17.3654,26.0709,5.93372,0.0763573,-0.290235,0.157434,0.00954928,1.06017e-06,0.83927
1879,-654.486,2,17.3663,26.0709,5.93305,0.0763537,-0.290298,0.157429,0.0095483,1.06006e-06,0.839363
1880,-650.629,2,17.3668,26.0709,5.93321,0.0763495,-0.290331,0.157431,0.00954823,1.0602e-06,0.839352
1881,-644.711,2,17.3667,26.0709,5.93283,0.0763444,-0.290326,0.157434,0.00954909,1.0604e-06,0.839422
1882,-640.243,2,17.3673,26.0709,5.93236,0.0763435,-0.290358,0.157432,0.00954943,1.06055e-06,0.839476
1883,-647.915,2,17.3677,26.0709,5.93326,0.0763406,-0.290364,0.157429,0.00955126,1.06055e-06,0.839422
1884,-648.798,2,17.3677,26.0709,5.93374,0.0763392,-0.290354,0.157432,0.00955049,1.06061e-06,0.839381
1885,-643.651,2,17.3681,26.0709,5.93411,0.0763393,-0.290364,0.157438,0.0095495,1.06065e-06,0.839432
1886,-642.218,2,17.3677,26.0709,5.93443,0.0763398,-0.29033,0.157441,0.00954946,1.06071e-06,0.839387
1887,-642.063,2,17.367,26.0709,5.93484,0.0763394,-0.290277,0.157455,0.00954891,1.06085e-06,0.839361
1888,-647.45,2,17.3672,26.0709,5.93536,0.076338,-0.290287,0.157455,0.00954899,1.06095e-06,0.839285
1889,-647.591,2,17.3668,26.0709,5.9359,0.0763393,-0.290258,0.157455,0.00954802,1.06102e-06,0.839166
1890,-646.952,2,17.3664,26.0709,5.93648,0.0763407,-0.29023,0.157461,0.00954599,1.06106e-06,0.839122
1891,-654.101,2,17.366,26.0709,5.93644,0.0763376,-0.290206,0.157464,0.00954477,1.06101e-06,0.839182
1892,-637.684,2,17.367,26.0709,5.93622,0.0763395,-0.290258,0.157461,0.00954503,1.06101e-06,0.839256
1893,-640.441,2,17.3681,26.0709,5.93573,0.0763391,-0.290321,0.157456,0.00954465,1.06108e-06,0.839389
1894,-645.939,2,17.3681,26.0709,5.93546,0.0763386,-0.290319,0.15745,0.00954449,1.06103e-06,0.839449
1895,-641.089,2,17.367,26.0709,5.93543,0.07634,-0.290261,0.15746,0.00954423,1.06112e-06,0.839409
1896,-640.159,2,17.3659,26.0709,5.93472,0.0763388,-0.290206,0.157466,0.00954506,1.06123e-06,0.839423
1897,-643.667,2,17.3654,26.0709,5.93477,0.0763401,-0.290175,0.157468,0.00954602,1.061e-06,0.839385
1898,-636.627,2,17.3633,26.0709,5.93455,0.0763435,-0.29006,0.15747,0.00954677,1.06108e-06,0.839272
1899,-641.91,2,17.3612,26.0709,5.93395,0.0763459,-0.289953,0.157473,0.00954514,1.06106e-06,0.839284
1900,-645.08,2,17.3591,26.0709,5.93369,0.0763486,-0.289833,0.157476,0.00954493,1.06096e-06,0.839206
1901,-633.782,2,17.3569,26.0709,5.93321,0.0763529,-0.289723,0.157482,0.00954476,1.06101e-06,0.839241
1902,-639.686,2,17.3553,26.0709,5.93287,0.0763555,-0.289637,0.157484,0.00954445,1.06098e-06,0.839226
1903,-645.962,2,17.3549,26.0709,5.93258,0.0763555,-0.289615,0.157483,0.0095438,1.06094e-06,0.83927
1904,-644.344,2,17.3554,26.0709,5.93245,0.0763556,-0.289639,0.157473,0.00954295,1.06105e-06,0.839301
1905,-642.254,2,17.3558,26.0709,5.93207,0.0763563,-0.289664,0.157458,0.00954311,1.06103e-06,0.839396
1906,-641.875,2,17.3552,26.0709,5.93191,0.0763584,-0.289631,0.157442,0.00954558,1.06088e-06,0.83936
1907,-640.41,2,17.3539,26.0709,5.93182,0.0763614,-0.289563,0.157428,0.0095461,1.06095e-06,0.839281
1908,-639.421,2,17.3536,26.0709,5.93208,0.0763644,-0.289543,0.157414,0.00954714,1.06099e-06,0.839237
1909,-638.182,2,17.3539,26.0709,5.93234,0.0763673,-0.289552,0.157402,0.00954657,1.0611e-06,0.839317
1910,-635.911,2,17.3546,26.0709,5.93258,0.0763688,-0.289588,0.15739,0.00954667,1.06119e-06,0.839451
1911,-642.122,2,17.355,26.0709,5.93304,0.0763712,-0.289609,0.157371,0.00954649,1.06118e-06,0.83953
1912,-646.654,2,17.3555,26.0709,5.93306,0.0763736,-0.289639,0.157367,0.00954484,1.06112e-06,0.839505
1913,-642.703,2,17.356,26.0709,5.93301,0.0763754,-0.289665,0.157367,0.00954448,1.06097e-06,0.839575
1914,-647.194,2,17.3564,26.0709,5.93302,0.0763768,-0.28968,0.157358,0.00954417,1.06088e-06,0.839519
1915,-638.683,2,17.3556,26.0709,5.93289,0.0763804,-0.289642,0.157352,0.00954393,1.06091e-06,0.839568
1916,-646.388,2,17.3558,26.0709,5.93226,0.076378,-0.289656,0.157349,0.00954328,1.06099e-06,0.839675
1917,-640.73,2,17.3559,26.0709,5.93202,0.0763779,-0.289665,0.157348,0.00954206,1.06124e-06,0.839716
1918,-654.61,2,17.3558,26.0709,5.93196,0.0763759,-0.289651,0.157351,0.00954208,1.06105e-06,0.839695
1919,-641.226,2,17.3549,26.0709,5.93217,0.076376,-0.289598,0.157361,0.00954164,1.06107e-06,0.839751
1920,-644.061,2,17.3549,26.0709,5.93236,0.0763748,-0.289601,0.157362,0.00954153,1.06109e-06,0.839852
1921,-644.557,2,17.3551,26.0709,5.93299,0.0763718,-0.289604,0.157362,0.00954239,1.06112e-06,0.839906
1922,-638.773,2,17.3553,26.0709,5.93338,0.0763717,-0.289617,0.157362,0.00954334,1.06128e-06,0.839885
1923,-654.084,2,17.3551,26.0709,5.93347,0.0763715,-0.289602,0.157368,0.00954197,1.06116e-06,0.839813
1924,-645.528,2,17.355,26.0709,5.93357,0.0763722,-0.289589,0.157376,0.00954156,1.06108e-06,0.839796
1925,-644.265,2,17.3545,26.0709,5.93399,0.0763749,-0.289557,0.157366,0.00954021,1.06117e-06,0.839737
1926,-646.529,2,17.3543,26.0709,5.93451,0.0763764,-0.289538,0.157356,0.00953979,1.06115e-06,0.839679
1927,-644.431,2,17.3536,26.0709,5.93469,0.0763786,-0.289494,0.157345,0.00953887,1.06122e-06,0.839624
1928,-650.915,2,17.3541,26.0709,5.93477,0.0763766,-0.289518,0.157346,0.00953928,1.06108e-06,0.839567
1929,-648.005,2,17.3551,26.0709,5.93463,0.0763762,-0.289568,0.157345,0.009538,1.06103e-06,0.839612
1930,-634.071,2,17.3565,26.0709,5.93495,0.0763738,-0.289644,0.157356,0.00954,1.0613e-06,0.839626
1931,-648.918,2,17.3575,26.0709,5.93528,0.0763728,-0.289688,0.157355,0.00953939,1.06131e-06,0.839672
1932,-645.966,2,17.3584,26.0709,5.93556,0.076372,-0.28973,0.157355,0.00953802,1.06137e-06,0.839738
1933,-646.852,2,17.3593,26.0709,5.9357,0.0763709,-0.289775,0.157357,0.00953729,1.0614e-06,0.839772
1934,-650.345,2,17.3601,26.0709,5.93603,0.0763695,-0.289814,0.157366,0.00953616,1.06131e-06,0.83984
1935,-647.594,2,17.3598,26.0709,5.9361,0.0763685,-0.289793,0.157377,0.00953633,1.06117e-06,0.839844
1936,-643.218,2,17.3602,26.0709,5.93654,0.0763678,-0.289812,0.157378,0.00953645,1.06122e-06,0.839877
1937,-652.128,2,17.36,26.0709,5.93692,0.0763672,-0.289798,0.157372,0.00953595,1.06121e-06,0.839824
1938,-648.054,2,17.36,26.0709,5.93747,0.0763648,-0.289798,0.157372,0.00953607,1.06131e-06,0.839781
1939,-647.677,2,17.3601,26.0709,5.93732,0.076362,-0.289809,0.157373,0.00953537,1.06149e-06,0.839764
1940,-640.473,2,17.3608,26.0709,5.93754,0.0763616,-0.289839,0.157388,0.00953593,1.06148e-06,0.839781
1941,-639.73,2,17.3615,26.0709,5.93821,0.0763625,-0.289866,0.157399,0.00953718,1.06141e-06,0.839746
1942,-650.028,2,17.3617,26.0709,5.93881,0.0763621,-0.289865,0.157399,0.00953733,1.06131e-06,0.839687
1943,-646.619,2,17.3621,26.0709,5.93907,0.0763603,-0.289888,0.1574,0.00953858,1.06125e-06,0.839677
1944,-638.806,2,17.3629,26.0709,5.93897,0.0763614,-0.289933,0.157397,0.00953923,1.06128e-06,0.839724
1945,-647.645,2,17.3633,26.0709,5.93904,0.0763602,-0.289956,0.157384,0.0095388,1.0614e-06,0.839684
1946,-643.571,2,17.3641,26.0709,5.93837,0.0763594,-0.290011,0.157382,0.00953877,1.06148e-06,0.839745
1947,-649.554,2,17.3645,26.0709,5.93781,0.0763589,-0.290048,0.157385,0.00953781,1.06138e-06,0.839764
1948,-651.183,2,17.3645,26.0709,5.93791,0.0763548,-0.290057,0.157383,0.00953801,1.06142e-06,0.839775
1949,-649.728,2,17.3653,26.0709,5.93785,0.0763533,-0.290097,0.157387,0.00953752,1.06136e-06,0.839793
1950,-651.201,2,17.3661,26.0709,5.93768,0.0763514,-0.290139,0.15739,0.00953695,1.06129e-06,0.839831
1951,-637.777,2,17.3667,26.0709,5.93733,0.0763523,-0.290168,0.157399,0.00953654,1.06143e-06,0.839861
1952,-633.06,2,17.367,26.0709,5.93665,0.0763564,-0.290196,0.157404,0.00953722,1.06137e-06,0.839891
1953,-630.427,2,17.3673,26.0709,5.93611,0.0763583,-0.290217,0.157408,0.00953943,1.06146e-06,0.839954
1954,-629.76,2,17.3671,26.0709,5.93626,0.0763613,-0.290207,0.157414,0.00953955,1.06175e-06,0.839927
