iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1679,-502.932,2,23.471,30.2519,14.1449,0.121644,-0.412452,0.20648,2.11826,2.18065e-08,0.785923
1680,-504.656,2,23.4714,30.2519,14.145,0.121644,-0.412469,0.206479,2.11846,2.18084e-08,0.785826
1681,-506.862,2,23.4731,30.2519,14.146,0.121645,-0.41257,0.206494,2.11885,2.18051e-08,0.785643
1682,-510.433,2,23.4735,30.2519,14.1459,0.121645,-0.412599,0.206492,2.11929,2.1803e-08,0.785422
1683,-506.532,2,23.4736,30.2519,14.143,0.121655,-0.412595,0.206481,2.11904,2.18e-08,0.785201
1684,-500.12,2,23.4726,30.2519,14.141,0.121663,-0.412559,0.206489,2.11898,2.17979e-08,0.785176
1685,-491.188,2,23.4735,30.2519,14.1413,0.121669,-0.412608,0.206481,2.11914,2.18023e-08,0.785305
1686,-497.727,2,23.4728,30.2519,14.1438,0.121668,-0.412579,0.206483,2.11917,2.18032e-08,0.785569
1687,-499.394,2,23.4724,30.2519,14.1468,0.121671,-0.41254,0.206489,2.11911,2.18081e-08,0.785529
1688,-498.831,2,23.4709,30.2519,14.1465,0.121671,-0.412467,0.20649,2.11933,2.18107e-08,0.785566
1689,-504.084,2,23.4724,30.2519,14.1486,0.121665,-0.412536,0.206489,2.11955,2.18168e-08,0.785654
1690,-514.17,2,23.4731,30.2519,14.1498,0.12166,-0.41256,0.206479,2.11961,2.1817e-08,0.785557
1691,-517.229,2,23.4751,30.2519,14.1497,0.121655,-0.412634,0.206486,2.1192,2.18161e-08,0.785484
1692,-508.788,2,23.4759,30.2519,14.1501,0.121651,-0.412645,0.2065,2.11912,2.18179e-08,0.785395
1693,-503.781,2,23.4782,30.2519,14.1507,0.121651,-0.412725,0.206518,2.11895,2.18194e-08,0.785387
1694,-503.289,2,23.4791,30.2519,14.1507,0.121652,-0.412759,0.206523,2.11875,2.18223e-08,0.78532
1695,-503.103,2,23.482,30.2519,14.1477,0.121654,-0.412885,0.20653,2.11863,2.18232e-08,0.785306
1696,-502.155,2,23.4819,30.2519,14.1484,0.121653,-0.412895,0.206518,2.11918,2.18201e-08,0.785481
1697,-503.279,2,23.4813,30.2519,14.148,0.121643,-0.412884,0.206518,2.11948,2.18256e-08,0.785583
1698,-510.941,2,23.4795,30.2519,14.148,0.121636,-0.412811,0.206518,2.11967,2.18259e-08,0.785571
1699,-507.235,2,23.4801,30.2519,14.147,0.121628,-0.412832,0.206516,2.11965,2.18306e-08,0.785651
1700,-503.591,2,23.4798,30.2519,14.147,0.121629,-0.412815,0.206496,2.11988,2.18303e-08,0.785651
1701,-502.952,2,23.4796,30.2519,14.1456,0.121631,-0.412808,0.206486,2.12022,2.1827e-08,0.785655
1702,-503.12,2,23.4805,30.2519,14.1451,0.121633,-0.412841,0.206461,2.12076,2.18257e-08,0.78556
1703,-503.901,2,23.4809,30.2519,14.1428,0.121636,-0.412859,0.206435,2.12116,2.18246e-08,0.785443
1704,-504.335,2,23.481,30.2519,14.1419,0.121642,-0.412875,0.206422,2.12106,2.18246e-08,0.785382
1705,-501.791,2,23.4805,30.2519,14.1398,0.12165,-0.412849,0.206396,2.12111,2.18244e-08,0.785279
1706,-499.168,2,23.4805,30.2519,14.138,0.121649,-0.412887,0.206415,2.121,2.18295e-08,0.785399
1707,-503.178,2,23.4795,30.2519,14.1364,0.121649,-0.412862,0.206406,2.12101,2.18282e-08,0.785541
1708,-503.89,2,23.4786,30.2519,14.1367,0.121652,-0.412836,0.20639,2.12104,2.18272e-08,0.785618
1709,-502.337,2,23.4771,30.2519,14.1346,0.121656,-0.41278,0.206366,2.12127,2.18239e-08,0.785739
1710,-504.706,2,23.4761,30.2519,14.134,0.121663,-0.412749,0.206348,2.12132,2.18192e-08,0.785823
1711,-505.507,2,23.4761,30.2519,14.1344,0.121667,-0.412749,0.206334,2.12125,2.18154e-08,0.785951
1712,-511.001,2,23.4758,30.2519,14.1345,0.121666,-0.412744,0.206329,2.12107,2.18147e-08,0.785976
1713,-504.637,2,23.4748,30.2519,14.1341,0.121666,-0.412696,0.206312,2.12086,2.18165e-08,0.786092
1714,-514.154,2,23.4768,30.2519,14.1336,0.121663,-0.412795,0.206295,2.1207,2.18121e-08,0.786159
1715,-503.375,2,23.4782,30.2519,14.1329,0.121663,-0.412849,0.206274,2.12053,2.18143e-08,0.786242
1716,-510.716,2,23.4782,30.2519,14.1314,0.121658,-0.412833,0.206272,2.12025,2.18157e-08,0.786292
1717,-504.879,2,23.4789,30.2519,14.1324,0.12166,-0.41284,0.206264,2.12017,2.18123e-08,0.786383
1718,-509.147,2,23.4795,30.2519,14.1323,0.121655,-0.412851,0.206248,2.12007,2.18158e-08,0.786362
1719,-514.293,2,23.4802,30.2519,14.1322,0.121649,-0.412861,0.206231,2.11988,2.18155e-08,0.786365
1720,-506.224,2,23.4801,30.2519,14.1305,0.12165,-0.41287,0.206238,2.11951,2.18196e-08,0.786283
1721,-503.946,2,23.4803,30.2519,14.1319,0.121649,-0.412863,0.20624,2.11928,2.18241e-08,0.786255
1722,-511.621,2,23.4803,30.2519,14.1309,0.121647,-0.412853,0.206247,2.11878,2.1824e-08,0.786237
1723,-506.731,2,23.4791,30.2519,14.131,0.12165,-0.412802,0.206265,2.11846,2.18222e-08,0.786199
1724,-505.069,2,23.479,30.2519,14.1328,0.12165,-0.412798,0.206281,2.11869,2.18211e-08,0.786118
1725,-508.508,2,23.4776,30.2519,14.1347,0.121648,-0.41273,0.206278,2.11875,2.18214e-08,0.786038
1726,-511.493,2,23.4768,30.2519,14.137,0.121647,-0.412685,0.206269,2.11898,2.18185e-08,0.785919
1727,-499.22,2,23.4761,30.2519,14.1402,0.12165,-0.412653,0.206263,2.11883,2.18216e-08,0.785968
1728,-500.572,2,23.4767,30.2519,14.1408,0.121658,-0.412686,0.206269,2.11863,2.18236e-08,0.785886
1729,-504.286,2,23.4753,30.2519,14.1401,0.121658,-0.412642,0.206293,2.11841,2.18194e-08,0.785988
1730,-501.036,2,23.4759,30.2519,14.1401,0.121662,-0.412663,0.206289,2.11846,2.18191e-08,0.785969
1731,-512.063,2,23.4741,30.2519,14.1417,0.121659,-0.412585,0.206276,2.1183,2.18179e-08,0.785965
1732,-502.248,2,23.4733,30.2519,14.1421,0.121662,-0.412551,0.206265,2.11813,2.18185e-08,0.785989
1733,-503.179,2,23.4736,30.2519,14.1424,0.121663,-0.412567,0.206245,2.11816,2.18201e-08,0.786037
1734,-498.209,2,23.473,30.2519,14.1431,0.121669,-0.412544,0.20622,2.118,2.1821e-08,0.786183
1735,-496.162,2,23.4749,30.2519,14.1453,0.121672,-0.412639,0.206222,2.11809,2.18231e-08,0.786337
1736,-501.584,2,23.4727,30.2519,14.1445,0.121672,-0.412551,0.206224,2.11802,2.1821e-08,0.786568
1737,-507.934,2,23.471,30.2519,14.1439,0.121669,-0.412466,0.206225,2.11791,2.18209e-08,0.786658
1738,-507.278,2,23.4709,30.2519,14.1431,0.121673,-0.412473,0.206216,2.11765,2.18201e-08,0.786663
1739,-506.254,2,23.4702,30.2519,14.1435,0.121675,-0.412447,0.206215,2.1175,2.18194e-08,0.786553
1740,-502.233,2,23.4709,30.2519,14.144,0.12168,-0.412502,0.206221,2.1175,2.18209e-08,0.786516
1741,-510.77,2,23.4721,30.2519,14.1438,0.121675,-0.41256,0.20622,2.11737,2.18185e-08,0.786621
1742,-511.925,2,23.4718,30.2519,14.1425,0.121674,-0.412566,0.206214,2.11732,2.18174e-08,0.78663
1743,-511.737,2,23.473,30.2519,14.1408,0.12167,-0.412643,0.206223,2.11727,2.18143e-08,0.78668
1744,-509.979,2,23.4724,30.2519,14.1417,0.12167,-0.412614,0.206201,2.11739,2.18115e-08,0.7867
1745,-509.603,2,23.4719,30.2519,14.1418,0.121666,-0.412624,0.206195,2.11765,2.18101e-08,0.786665
1746,-514.013,2,23.4727,30.2519,14.1414,0.121662,-0.412666,0.206199,2.11742,2.18077e-08,0.786654
1747,-509.532,2,23.4734,30.2519,14.1416,0.121655,-0.41271,0.206196,2.11763,2.18075e-08,0.786755
1748,-508.367,2,23.4735,30.2519,14.1408,0.121655,-0.412702,0.206175,2.11753,2.18092e-08,0.786709
1749,-505.355,2,23.4729,30.2519,14.1398,0.121657,-0.412676,0.206153,2.11744,2.18073e-08,0.78683
1750,-503.458,2,23.4735,30.2519,14.1397,0.121654,-0.412695,0.206157,2.11761,2.18081e-08,0.78693
1751,-491.119,2,23.4746,30.2519,14.1384,0.121655,-0.412755,0.206139,2.11803,2.1814e-08,0.787068
1752,-505.363,2,23.4732,30.2519,14.1398,0.121655,-0.412701,0.206131,2.11814,2.18153e-08,0.787038
1753,-508.212,2,23.4722,30.2519,14.1403,0.121649,-0.412693,0.206144,2.11845,2.18128e-08,0.787077
1754,-496.261,2,23.4703,30.2519,14.1414,0.12165,-0.412655,0.206148,2.11873,2.18129e-08,0.787235
1755,-495.775,2,23.4688,30.2519,14.1413,0.121651,-0.412609,0.206159,2.11912,2.18136e-08,0.787335
1756,-493.833,2,23.4711,30.2519,14.1428,0.121655,-0.412718,0.206162,2.11948,2.18101e-08,0.787574
1757,-508.253,2,23.4714,30.2519,14.1433,0.121651,-0.412738,0.206158,2.11938,2.181e-08,0.7877
1758,-508.455,2,23.4721,30.2519,14.1419,0.121651,-0.412767,0.206151,2.11955,2.18097e-08,0.78766
1759,-494.701,2,23.4719,30.2519,14.1427,0.121652,-0.412771,0.206161,2.1197,2.18102e-08,0.787836
1760,-503.074,2,23.4732,30.2519,14.1451,0.121649,-0.41284,0.206169,2.1195,2.18137e-08,0.78791
1761,-504.742,2,23.4733,30.2519,14.1472,0.121647,-0.412845,0.206164,2.11921,2.18188e-08,0.787904
1762,-509.385,2,23.4734,30.2519,14.1485,0.121648,-0.412854,0.206157,2.11904,2.18165e-08,0.787879
1763,-508.196,2,23.4736,30.2519,14.1495,0.121648,-0.412869,0.206151,2.11908,2.18131e-08,0.787925
1764,-497.692,2,23.4724,30.2519,14.1486,0.121654,-0.41281,0.206162,2.11895,2.18143e-08,0.787926
1765,-498.264,2,23.4741,30.2519,14.148,0.121659,-0.412869,0.20617,2.11902,2.18131e-08,0.788024
1766,-505.334,2,23.4752,30.2519,14.1526,0.121657,-0.412898,0.206187,2.11894,2.18154e-08,0.787997
1767,-508.908,2,23.4747,30.2519,14.1557,0.121657,-0.412853,0.206188,2.11906,2.18116e-08,0.788029
1768,-500.798,2,23.4747,30.2519,14.1575,0.121658,-0.412848,0.206172,2.11941,2.18102e-08,0.788071
1769,-508.766,2,23.4728,30.2519,14.1591,0.121656,-0.412752,0.206183,2.11943,2.18087e-08,0.787995
1770,-511.473,2,23.4724,30.2519,14.1607,0.121654,-0.412737,0.206196,2.11968,2.18059e-08,0.787851
1771,-509.457,2,23.4716,30.2519,14.1652,0.121654,-0.41271,0.206186,2.11977,2.18032e-08,0.787825
1772,-507.234,2,23.4718,30.2519,14.1698,0.121647,-0.412715,0.206193,2.11999,2.18055e-08,0.787796
1773,-509.227,2,23.473,30.2519,14.1725,0.121641,-0.412762,0.206206,2.12025,2.1807e-08,0.787711
1774,-500.092,2,23.4727,30.2519,14.1713,0.121641,-0.412746,0.206193,2.1208,2.18046e-08,0.787803
1775,-507.619,2,23.4738,30.2519,14.1715,0.121639,-0.412766,0.206202,2.12067,2.18064e-08,0.787693
1776,-512.392,2,23.4762,30.2519,14.1715,0.12164,-0.412848,0.206206,2.12049,2.18028e-08,0.787559
1777,-511.463,2,23.4764,30.2519,14.1734,0.121637,-0.412844,0.206204,2.12038,2.18006e-08,0.787521
1778,-513.012,2,23.4776,30.2519,14.1746,0.121633,-0.412887,0.206213,2.12013,2.17987e-08,0.787481
1779,-509.482,2,23.4798,30.2519,14.1734,0.121637,-0.412959,0.206216,2.11969,2.17958e-08,0.787442
1780,-506.002,2,23.4811,30.2519,14.1729,0.121646,-0.412996,0.206207,2.11926,2.17918e-08,0.787539
1781,-498.247,2,23.4817,30.2519,14.1722,0.121643,-0.413019,0.206209,2.1191,2.18002e-08,0.787618
1782,-496.729,2,23.4833,30.2519,14.1725,0.121644,-0.413111,0.206236,2.11958,2.17986e-08,0.787621
1783,-503.092,2,23.482,30.2519,14.172,0.121645,-0.413065,0.206236,2.11985,2.17969e-08,0.787607
1784,-506.655,2,23.4833,30.2519,14.1738,0.121647,-0.413119,0.206238,2.11979,2.17965e-08,0.787483
1785,-501.306,2,23.4836,30.2519,14.1762,0.121652,-0.413143,0.206262,2.12001,2.17962e-08,0.787346
1786,-510.119,2,23.4844,30.2519,14.1781,0.121648,-0.413203,0.206268,2.1202,2.17951e-08,0.787249
1787,-508.371,2,23.4858,30.2519,14.1798,0.121645,-0.413275,0.206257,2.12035,2.1796e-08,0.787218
1788,-507.701,2,23.485,30.2519,14.1809,0.121644,-0.413247,0.206242,2.12036,2.17957e-08,0.787318
1789,-504.854,2,23.4854,30.2519,14.1806,0.121647,-0.413253,0.206222,2.12054,2.17921e-08,0.787371
1790,-500.696,2,23.4852,30.2519,14.1813,0.12165,-0.413254,0.206213,2.1209,2.17893e-08,0.78745
1791,-507.229,2,23.4872,30.2519,14.1803,0.12165,-0.413337,0.206218,2.12116,2.17861e-08,0.787373
1792,-516.424,2,23.4874,30.2519,14.1821,0.121643,-0.413354,0.206227,2.12131,2.17826e-08,0.787289
1793,-506.239,2,23.488,30.2519,14.185,0.12164,-0.413392,0.206228,2.12114,2.17844e-08,0.787368
1794,-506.262,2,23.4867,30.2519,14.1869,0.121638,-0.413337,0.206216,2.12136,2.17828e-08,0.78745
1795,-499.511,2,23.4861,30.2519,14.1868,0.121637,-0.413319,0.206234,2.12188,2.17831e-08,0.787449
1796,-509.804,2,23.4853,30.2519,14.1869,0.121633,-0.413294,0.206246,2.12194,2.17806e-08,0.787465
1797,-504.28,2,23.4853,30.2519,14.1881,0.121628,-0.413289,0.206254,2.12193,2.17842e-08,0.787517
1798,-497.502,2,23.4866,30.2519,14.1889,0.121626,-0.413324,0.206255,2.12172,2.179e-08,0.787742
1799,-493.783,2,23.4858,30.2519,14.1887,0.12163,-0.413278,0.206281,2.12163,2.17916e-08,0.787841
1800,-499.222,2,23.4845,30.2519,14.1892,0.121634,-0.413218,0.206286,2.12154,2.17928e-08,0.78792
1801,-501.206,2,23.4829,30.2519,14.1895,0.121637,-0.413153,0.206298,2.12135,2.1794e-08,0.787931
1802,-491.873,2,23.481,30.2519,14.1879,0.121639,-0.413083,0.20632,2.12134,2.17967e-08,0.788086
1803,-502.289,2,23.4812,30.2519,14.1881,0.121644,-0.413096,0.206322,2.1214,2.17961e-08,0.788036
1804,-501.335,2,23.4816,30.2519,14.1916,0.121643,-0.413115,0.20632,2.12156,2.17979e-08,0.788087
1805,-494.039,2,23.4811,30.2519,14.1955,0.121647,-0.413087,0.206322,2.1217,2.17997e-08,0.788196
1806,-513.893,2,23.4807,30.2519,14.1961,0.121642,-0.413071,0.206335,2.12165,2.1795e-08,0.788198
1807,-506.636,2,23.4802,30.2519,14.1958,0.121644,-0.413036,0.206325,2.1217,2.17938e-08,0.788132
1808,-508.421,2,23.4794,30.2519,14.1969,0.121644,-0.413013,0.206322,2.12147,2.17913e-08,0.788185
1809,-501.507,2,23.4775,30.2519,14.1962,0.121647,-0.412944,0.206313,2.12126,2.17925e-08,0.788274
1810,-517.363,2,23.4768,30.2519,14.1968,0.121643,-0.412913,0.206314,2.12108,2.17896e-08,0.788286
1811,-505.497,2,23.4754,30.2519,14.198,0.121643,-0.412858,0.206315,2.12091,2.17903e-08,0.788356
1812,-515.396,2,23.4748,30.2519,14.2002,0.121642,-0.412837,0.206297,2.12113,2.17873e-08,0.788248
1813,-507.802,2,23.4742,30.2519,14.1997,0.121641,-0.412802,0.206283,2.12121,2.17848e-08,0.788312
1814,-509.53,2,23.4765,30.2519,14.2006,0.121639,-0.412897,0.206275,2.12118,2.17848e-08,0.788311
1815,-504.065,2,23.4786,30.2519,14.2019,0.121639,-0.412982,0.206272,2.12104,2.17824e-08,0.788446
1816,-505.583,2,23.4807,30.2519,14.2023,0.121638,-0.413071,0.206277,2.12081,2.17835e-08,0.788446
1817,-499.953,2,23.4823,30.2519,14.2046,0.121634,-0.413138,0.206282,2.12113,2.17859e-08,0.788518
1818,-507.254,2,23.4826,30.2519,14.2064,0.121633,-0.413134,0.206286,2.12117,2.17852e-08,0.788498
1819,-504.076,2,23.48,30.2519,14.2061,0.121632,-0.413023,0.2063,2.12129,2.17856e-08,0.788465
1820,-500.653,2,23.4805,30.2519,14.2067,0.121636,-0.413055,0.206308,2.12135,2.17837e-08,0.788481
1821,-501.838,2,23.4795,30.2519,14.2066,0.121638,-0.413032,0.206319,2.12176,2.17829e-08,0.788441
1822,-500.001,2,23.4773,30.2519,14.204,0.121638,-0.412966,0.206316,2.1219,2.17835e-08,0.788502
1823,-500.797,2,23.4766,30.2519,14.2017,0.121641,-0.412968,0.206315,2.12199,2.17815e-08,0.788543
1824,-496.592,2,23.4753,30.2519,14.1998,0.121648,-0.412919,0.206315,2.12208,2.17789e-08,0.788591
1825,-501.849,2,23.4746,30.2519,14.1993,0.121648,-0.412899,0.206313,2.12223,2.17804e-08,0.788677
1826,-494.609,2,23.4724,30.2519,14.1982,0.121655,-0.41281,0.206291,2.12225,2.1781e-08,0.788842
1827,-501.139,2,23.4731,30.2519,14.1959,0.121662,-0.412851,0.206264,2.12221,2.17807e-08,0.788898
1828,-501.635,2,23.4749,30.2519,14.1955,0.12166,-0.412949,0.206252,2.12221,2.17852e-08,0.789017
1829,-497.929,2,23.4754,30.2519,14.193,0.12166,-0.412988,0.206255,2.12217,2.17877e-08,0.789116
1830,-503.087,2,23.4764,30.2519,14.1896,0.121662,-0.413051,0.206254,2.12198,2.17904e-08,0.789146
1831,-496.131,2,23.4755,30.2519,14.1884,0.121667,-0.413017,0.206262,2.1222,2.17876e-08,0.789204
1832,-497.145,2,23.4743,30.2519,14.1887,0.121669,-0.412974,0.206251,2.12248,2.17887e-08,0.789238
1833,-503.66,2,23.4734,30.2519,14.188,0.121673,-0.412935,0.206231,2.12236,2.17903e-08,0.789143
1834,-514.157,2,23.4721,30.2519,14.1892,0.121671,-0.412869,0.206225,2.12224,2.17893e-08,0.789093
1835,-504.94,2,23.473,30.2519,14.1898,0.121673,-0.41291,0.206223,2.12204,2.17893e-08,0.789079
1836,-507.193,2,23.4742,30.2519,14.1887,0.12167,-0.412966,0.206232,2.1219,2.17882e-08,0.789129
1837,-514.459,2,23.4762,30.2519,14.1905,0.121667,-0.413052,0.206222,2.12178,2.17859e-08,0.789123
1838,-501.863,2,23.4774,30.2519,14.1891,0.121667,-0.413087,0.20624,2.12158,2.17871e-08,0.789226
1839,-505.64,2,23.4787,30.2519,14.1891,0.121668,-0.413135,0.206251,2.12139,2.17852e-08,0.789295
1840,-511.62,2,23.4796,30.2519,14.188,0.121668,-0.413169,0.206257,2.12119,2.17812e-08,0.789299
1841,-510.011,2,23.4793,30.2519,14.1863,0.121671,-0.413149,0.206259,2.1208,2.17799e-08,0.789229
1842,-513.515,2,23.4786,30.2519,14.1845,0.121673,-0.413103,0.206257,2.12057,2.17775e-08,0.789139
1843,-509.751,2,23.4791,30.2519,14.184,0.121675,-0.413133,0.206264,2.12036,2.17732e-08,0.789174
1844,-508.702,2,23.4794,30.2519,14.1831,0.121671,-0.413129,0.206267,2.12021,2.17757e-08,0.789154
1845,-506.187,2,23.4793,30.2519,14.1835,0.121669,-0.413113,0.206274,2.12018,2.17784e-08,0.789071
1846,-512.13,2,23.4779,30.2519,14.183,0.121666,-0.41305,0.206276,2.11981,2.17814e-08,0.789007
1847,-511.684,2,23.4778,30.2519,14.1828,0.121665,-0.41305,0.206269,2.11967,2.17813e-08,0.789019
1848,-499.098,2,23.4782,30.2519,14.1837,0.121669,-0.413054,0.206267,2.11959,2.17803e-08,0.789138
1849,-504.032,2,23.4786,30.2519,14.1842,0.121674,-0.413068,0.206259,2.11949,2.17786e-08,0.789161
1850,-509.338,2,23.4785,30.2519,14.1832,0.121669,-0.413061,0.206266,2.11945,2.17792e-08,0.789151
1851,-494.95,2,23.4771,30.2519,14.1817,0.121671,-0.413008,0.206267,2.11949,2.17859e-08,0.789138
1852,-496.709,2,23.4788,30.2519,14.1809,0.121678,-0.413081,0.206275,2.11965,2.17828e-08,0.78924
1853,-503.294,2,23.4773,30.2519,14.1809,0.121679,-0.413005,0.206281,2.11948,2.17841e-08,0.789251
1854,-494.898,2,23.4751,30.2519,14.1827,0.121685,-0.412913,0.206282,2.11959,2.17851e-08,0.789277
1855,-498.865,2,23.476,30.2519,14.185,0.121688,-0.412967,0.206291,2.11971,2.17852e-08,0.789233
1856,-501.433,2,23.4743,30.2519,14.1862,0.121685,-0.412914,0.206306,2.11993,2.17867e-08,0.789294
1857,-498.562,2,23.4723,30.2519,14.1867,0.121686,-0.412846,0.2063,2.12019,2.17878e-08,0.789345
1858,-511.998,2,23.4711,30.2519,14.1859,0.121686,-0.412798,0.206288,2.12002,2.17891e-08,0.789308
1859,-504.078,2,23.4719,30.2519,14.1854,0.121686,-0.412835,0.206303,2.1199,2.17862e-08,0.789449
1860,-493.079,2,23.4729,30.2519,14.187,0.121686,-0.412883,0.206304,2.12011,2.17905e-08,0.789576
1861,-497.796,2,23.474,30.2519,14.1862,0.121694,-0.412931,0.206305,2.11993,2.17921e-08,0.78954
1862,-509.005,2,23.4742,30.2519,14.1864,0.121693,-0.41295,0.206317,2.11984,2.17891e-08,0.789517
1863,-503.353,2,23.4744,30.2519,14.1866,0.121695,-0.412956,0.206317,2.11993,2.17893e-08,0.789541
1864,-503.758,2,23.4766,30.2519,14.187,0.121694,-0.413046,0.20633,2.12016,2.17882e-08,0.789475
1865,-500.947,2,23.4794,30.2519,14.1865,0.121697,-0.413175,0.206318,2.1202,2.17932e-08,0.789365
1866,-505.021,2,23.4827,30.2519,14.187,0.121699,-0.413311,0.206312,2.12013,2.17945e-08,0.789322
1867,-503.232,2,23.4831,30.2519,14.1876,0.121697,-0.413328,0.206301,2.12056,2.1799e-08,0.789169
1868,-509.885,2,23.4828,30.2519,14.1885,0.121697,-0.413308,0.206298,2.12071,2.17969e-08,0.789028
1869,-513.516,2,23.4834,30.2519,14.1911,0.121693,-0.413336,0.206297,2.12087,2.17966e-08,0.788916
1870,-508.713,2,23.4845,30.2519,14.1944,0.121692,-0.413374,0.206291,2.12103,2.17952e-08,0.788879
1871,-506.35,2,23.4839,30.2519,14.196,0.121688,-0.413342,0.206291,2.1212,2.17998e-08,0.788781
1872,-510.735,2,23.4832,30.2519,14.1968,0.121681,-0.413301,0.206284,2.12133,2.17983e-08,0.788851
1873,-510.857,2,23.4832,30.2519,14.1963,0.121677,-0.413279,0.206276,2.12092,2.18019e-08,0.788895
1874,-513.88,2,23.4848,30.2519,14.1952,0.121674,-0.413337,0.206282,2.12067,2.18023e-08,0.788864
1875,-516.386,2,23.4855,30.2519,14.1923,0.121672,-0.413346,0.206282,2.12033,2.1797e-08,0.788886
1876,-509.008,2,23.4873,30.2519,14.1907,0.121672,-0.413425,0.206278,2.12,2.17963e-08,0.788914
1877,-512.968,2,23.4878,30.2519,14.1887,0.12167,-0.413451,0.206278,2.11991,2.17957e-08,0.788858
1878,-504.831,2,23.4887,30.2519,14.1857,0.121668,-0.413513,0.20629,2.11989,2.17946e-08,0.788895
1879,-500.07,2,23.4884,30.2519,14.1844,0.121665,-0.413516,0.206284,2.12033,2.17948e-08,0.789013
1880,-502.351,2,23.4885,30.2519,14.1839,0.121666,-0.413523,0.206279,2.12006,2.17951e-08,0.789115
1881,-504.993,2,23.4895,30.2519,14.1825,0.121664,-0.413555,0.206279,2.11996,2.17981e-08,0.789166
1882,-512.008,2,23.49,30.2519,14.1821,0.121662,-0.413566,0.20629,2.11975,2.17994e-08,0.789103
1883,-507.519,2,23.4899,30.2519,14.1826,0.121662,-0.413544,0.206275,2.11966,2.18005e-08,0.789065
1884,-507.275,2,23.4882,30.2519,14.1845,0.121663,-0.413463,0.206264,2.11957,2.1801e-08,0.789029
1885,-501.009,2,23.4874,30.2519,14.1876,0.121666,-0.413409,0.206268,2.11956,2.17993e-08,0.789105
1886,-497.277,2,23.4893,30.2519,14.1889,0.121665,-0.413482,0.206281,2.11957,2.1805e-08,0.789088
1887,-504.663,2,23.4904,30.2519,14.1899,0.121665,-0.413521,0.20628,2.11931,2.18069e-08,0.789159
1888,-498.004,2,23.4912,30.2519,14.1904,0.121667,-0.413549,0.20628,2.1194,2.18071e-08,0.789299
1889,-506.187,2,23.4924,30.2519,14.1902,0.121663,-0.413592,0.206287,2.11964,2.18077e-08,0.789263
1890,-503.864,2,23.4929,30.2519,14.1876,0.121667,-0.413605,0.206292,2.11939,2.18058e-08,0.789266
1891,-516.02,2,23.4919,30.2519,14.1863,0.12166,-0.413547,0.206292,2.11903,2.1806e-08,0.78929
1892,-517.636,2,23.4912,30.2519,14.1838,0.121661,-0.4135,0.206303,2.11858,2.18025e-08,0.789192
1893,-511.689,2,23.4914,30.2519,14.1815,0.12166,-0.413495,0.206292,2.11813,2.18039e-08,0.789204
1894,-509.605,2,23.4916,30.2519,14.1796,0.121657,-0.413497,0.206287,2.11786,2.18022e-08,0.789278
1895,-507.005,2,23.4922,30.2519,14.1776,0.121658,-0.413531,0.20628,2.11771,2.18038e-08,0.789268
1896,-503.459,2,23.4929,30.2519,14.1759,0.12166,-0.41356,0.206274,2.11743,2.18055e-08,0.789257
1897,-501.816,2,23.493,30.2519,14.1753,0.121666,-0.413544,0.206268,2.11717,2.18062e-08,0.789216
1898,-495.867,2,23.4931,30.2519,14.1755,0.121664,-0.413555,0.206265,2.11723,2.18109e-08,0.789368
1899,-506.801,2,23.4917,30.2519,14.174,0.121662,-0.413509,0.206262,2.11718,2.18104e-08,0.789534
1900,-507.764,2,23.4916,30.2519,14.173,0.121659,-0.413516,0.206265,2.11711,2.18098e-08,0.789602
1901,-492.48,2,23.4891,30.2519,14.1738,0.121662,-0.413433,0.206294,2.11731,2.18079e-08,0.789784
1902,-483.121,2,23.4865,30.2519,14.1741,0.121668,-0.413346,0.20632,2.11754,2.18089e-08,0.789951
1903,-504.173,2,23.4862,30.2519,14.1723,0.121669,-0.41334,0.206329,2.11734,2.18081e-08,0.790027
1904,-504.639,2,23.486,30.2519,14.172,0.121665,-0.413319,0.206321,2.11711,2.18137e-08,0.79005
1905,-507.265,2,23.4862,30.2519,14.1719,0.121667,-0.413317,0.206308,2.11669,2.18157e-08,0.790092
1906,-508.414,2,23.4872,30.2519,14.1723,0.121668,-0.413347,0.206298,2.11675,2.18153e-08,0.790047
1907,-509.358,2,23.4886,30.2519,14.1713,0.121667,-0.413412,0.20631,2.11681,2.18128e-08,0.789996
1908,-496.234,2,23.4891,30.2519,14.1722,0.121671,-0.413441,0.206326,2.11683,2.18142e-08,0.790023
1909,-501.792,2,23.4894,30.2519,14.1728,0.121673,-0.413451,0.206319,2.11681,2.18141e-08,0.790041
1910,-502.834,2,23.4893,30.2519,14.1735,0.121675,-0.413438,0.206323,2.11723,2.1813e-08,0.789925
1911,-507.055,2,23.4893,30.2519,14.1746,0.121673,-0.413443,0.206332,2.11758,2.18125e-08,0.789834
