iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1659,189.577,2,21.5968,31.0947,12.4078,1.62501,0.0371772,-0.436508,0.204598,0.000173789,0.316639,0.642402
1660,186.316,2,21.5977,31.0942,12.4081,1.62508,0.0371718,-0.436531,0.204595,0.000173781,0.316642,0.642392
1661,190.447,2,21.5976,31.0947,12.409,1.62514,0.0371752,-0.436523,0.204598,0.000173735,0.31662,0.642457
1662,185.263,2,21.597,31.0945,12.4092,1.62509,0.0371778,-0.4365,0.204599,0.000173719,0.316599,0.642472
1663,197.442,2,21.5974,31.0955,12.4084,1.62531,0.0371722,-0.436514,0.204587,0.000173724,0.316589,0.642569
1664,185.556,2,21.5973,31.0962,12.4071,1.62526,0.0371737,-0.436516,0.204581,0.000173734,0.316568,0.642549
1665,184.325,2,21.597,31.0974,12.4064,1.62512,0.03718,-0.436506,0.204576,0.000173729,0.316555,0.642532
1666,185.482,2,21.5967,31.0971,12.407,1.62526,0.0371718,-0.436487,0.204571,0.000173726,0.316556,0.642446
1667,189.531,2,21.597,31.0968,12.4076,1.6254,0.0371688,-0.436487,0.204571,0.000173713,0.316566,0.642343
1668,193.409,2,21.5977,31.0957,12.4073,1.62547,0.0371736,-0.4365,0.204584,0.000173704,0.316573,0.64223
1669,192.766,2,21.597,31.0953,12.4066,1.62559,0.037169,-0.436472,0.204585,0.000173713,0.31657,0.642251
1670,203.781,2,21.5968,31.0947,12.4055,1.62555,0.0371829,-0.436462,0.204601,0.000173707,0.316575,0.642325
1671,192.84,2,21.5967,31.0942,12.4052,1.62547,0.037186,-0.436456,0.204617,0.000173716,0.316584,0.642418
1672,193.204,2,21.5971,31.0946,12.4043,1.62547,0.0371834,-0.436462,0.204629,0.000173749,0.316577,0.642517
1673,186.708,2,21.597,31.0953,12.4028,1.62533,0.0371867,-0.436457,0.204633,0.000173757,0.31657,0.642584
1674,188.442,2,21.5969,31.0957,12.402,1.62525,0.0371852,-0.436443,0.204638,0.000173813,0.316563,0.642569
1675,192.114,2,21.597,31.0965,12.4037,1.62536,0.0371815,-0.436449,0.204642,0.000173814,0.316583,0.642546
1676,181.1,2,21.5973,31.0963,12.4044,1.62522,0.0371817,-0.43646,0.204653,0.000173785,0.316587,0.642602
1677,180.771,2,21.5972,31.0958,12.4049,1.62498,0.0371881,-0.43646,0.204662,0.000173757,0.316605,0.642595
1678,187.519,2,21.5972,31.0959,12.4057,1.62506,0.0371826,-0.436461,0.204661,0.000173781,0.316603,0.642499
1679,192.158,2,21.5968,31.0961,12.4062,1.62498,0.0371891,-0.436439,0.204666,0.000173822,0.316602,0.642408
1680,196.704,2,21.5967,31.0963,12.407,1.62498,0.0371944,-0.436434,0.204659,0.000173858,0.316606,0.642365
1681,188.765,2,21.5966,31.0967,12.4068,1.62523,0.0371806,-0.43643,0.204661,0.000173847,0.31659,0.642342
1682,193.346,2,21.5968,31.096,12.4064,1.62511,0.0371872,-0.436434,0.204671,0.000173879,0.31661,0.642312
1683,187.979,2,21.5975,31.0955,12.4057,1.62516,0.0371816,-0.436458,0.204662,0.000173883,0.316615,0.642362
1684,195.171,2,21.5979,31.0953,12.4049,1.62538,0.0371795,-0.436482,0.204644,0.000173887,0.316586,0.642325
1685,194.148,2,21.5976,31.0956,12.4048,1.62538,0.0371904,-0.436469,0.204626,0.000173891,0.316553,0.642328
1686,193.852,2,21.5968,31.095,12.4048,1.62545,0.0371881,-0.43645,0.20461,0.000173939,0.316525,0.642357
1687,195.164,2,21.5971,31.0948,12.4046,1.62535,0.0371975,-0.436452,0.204625,0.000173987,0.31652,0.642243
1688,185.103,2,21.5975,31.0942,12.4047,1.62535,0.0372025,-0.436461,0.204627,0.000173962,0.316496,0.64213
1689,181.775,2,21.5976,31.094,12.406,1.62567,0.0371815,-0.436458,0.204617,0.000173917,0.316482,0.642052
1690,175.316,2,21.5974,31.0937,12.4068,1.62563,0.0371769,-0.436453,0.204602,0.000173878,0.316459,0.642076
1691,183.865,2,21.5974,31.0936,12.4046,1.62578,0.0371735,-0.43644,0.2046,0.000173838,0.316451,0.641935
1692,193.516,2,21.5969,31.0929,12.4029,1.62595,0.0371704,-0.436415,0.204601,0.000173862,0.316422,0.641848
1693,193.074,2,21.597,31.0924,12.403,1.62606,0.0371638,-0.436409,0.204597,0.000173903,0.316435,0.641797
1694,190.358,2,21.5969,31.0926,12.4027,1.62599,0.0371685,-0.436401,0.204608,0.000173905,0.316456,0.641756
1695,188.859,2,21.5963,31.0925,12.4024,1.62585,0.0371795,-0.43637,0.204622,0.000173883,0.316471,0.641682
1696,198.785,2,21.5962,31.0931,12.4017,1.626,0.0371785,-0.436375,0.204638,0.000173891,0.316448,0.641724
1697,192.2,2,21.596,31.0933,12.4023,1.62614,0.0371735,-0.436373,0.204625,0.000173901,0.316445,0.641744
1698,188.295,2,21.5958,31.0929,12.4027,1.6262,0.0371743,-0.436371,0.204607,0.000173898,0.316455,0.641652
1699,203.925,2,21.5957,31.093,12.4036,1.62625,0.0371834,-0.43637,0.204603,0.000173929,0.316466,0.641647
1700,199.346,2,21.595,31.0925,12.4046,1.62641,0.0371846,-0.436346,0.20461,0.000173921,0.316478,0.641644
1701,189.48,2,21.5943,31.0918,12.4062,1.62645,0.0371836,-0.43632,0.20461,0.00017391,0.316502,0.641642
1702,188.55,2,21.5934,31.0922,12.4067,1.62655,0.0371821,-0.436284,0.204601,0.000173889,0.316492,0.641637
1703,189.811,2,21.5932,31.092,12.4057,1.62675,0.0371754,-0.436266,0.204592,0.000173875,0.316466,0.64162
1704,193.857,2,21.5925,31.0919,12.4049,1.62693,0.0371716,-0.43624,0.204593,0.000173884,0.316439,0.641592
1705,179.899,2,21.5926,31.092,12.4049,1.62668,0.0371791,-0.436238,0.204593,0.000173864,0.316423,0.641632
1706,188.893,2,21.5925,31.0923,12.4066,1.62649,0.0371888,-0.436251,0.204583,0.000173848,0.316439,0.64172
1707,187.769,2,21.5922,31.0924,12.4066,1.62638,0.0371948,-0.436249,0.204584,0.000173822,0.31646,0.641761
1708,192.902,2,21.5919,31.0924,12.4069,1.62637,0.0372023,-0.436239,0.204576,0.000173805,0.316461,0.641777
1709,191.645,2,21.5913,31.093,12.4065,1.62637,0.0372047,-0.436225,0.204569,0.00017382,0.316457,0.641802
1710,190.288,2,21.5911,31.0933,12.4066,1.62643,0.0371993,-0.436226,0.204566,0.00017385,0.316446,0.641808
1711,188.537,2,21.5909,31.0935,12.4068,1.62643,0.0371953,-0.436222,0.204568,0.000173885,0.316433,0.641811
1712,193.631,2,21.5907,31.0942,12.4073,1.62658,0.0371866,-0.436221,0.204552,0.000173886,0.316434,0.641975
1713,190.708,2,21.5905,31.0945,12.4074,1.62667,0.0371816,-0.436211,0.204552,0.000173879,0.316421,0.642072
1714,182.719,2,21.5898,31.0948,12.4073,1.62661,0.0371796,-0.436185,0.204556,0.000173868,0.316398,0.642126
1715,192.53,2,21.59,31.0941,12.4046,1.62656,0.0371786,-0.43618,0.204569,0.000173875,0.31639,0.642308
1716,186.282,2,21.5902,31.0945,12.4026,1.6264,0.0371822,-0.436178,0.20458,0.000173885,0.316394,0.64233
1717,189.145,2,21.5909,31.0953,12.4013,1.62628,0.0371883,-0.436202,0.204582,0.000173874,0.316419,0.642374
1718,189.738,2,21.5908,31.0955,12.4017,1.62625,0.03719,-0.436203,0.204578,0.000173887,0.316421,0.642379
1719,193.609,2,21.591,31.0957,12.4022,1.62618,0.0371885,-0.436215,0.204582,0.000173903,0.316429,0.642598
1720,190.196,2,21.5912,31.0949,12.4017,1.62618,0.0371892,-0.436223,0.204588,0.00017392,0.316436,0.642547
1721,179.132,2,21.5911,31.0948,12.4002,1.62593,0.0371974,-0.436214,0.20459,0.000173894,0.316446,0.642504
1722,175.326,2,21.5906,31.0946,12.3998,1.62593,0.0371909,-0.436198,0.204585,0.00017386,0.316444,0.642443
1723,186.324,2,21.5898,31.0943,12.3998,1.62597,0.0371842,-0.436175,0.204561,0.000173909,0.316456,0.642363
1724,193.29,2,21.5895,31.0947,12.4016,1.62602,0.0371838,-0.43617,0.204558,0.000173935,0.316461,0.642339
1725,194.894,2,21.5896,31.0944,12.4037,1.62597,0.0371909,-0.43618,0.204552,0.000173977,0.316449,0.642294
1726,193.565,2,21.5892,31.0937,12.4058,1.62602,0.0371922,-0.436173,0.204543,0.000173996,0.316451,0.642262
1727,195.919,2,21.5894,31.0933,12.4073,1.62633,0.0371753,-0.436178,0.204534,0.000174017,0.316467,0.642246
1728,197.158,2,21.5894,31.0938,12.4085,1.62654,0.0371676,-0.436182,0.204537,0.000174017,0.316498,0.64225
1729,190.536,2,21.5894,31.0941,12.4094,1.6267,0.0371612,-0.436184,0.204529,0.000174001,0.316512,0.642252
1730,197.671,2,21.5892,31.0941,12.41,1.62685,0.0371574,-0.436178,0.204514,0.000174061,0.316496,0.64221
1731,188.549,2,21.5896,31.0943,12.4111,1.62697,0.0371522,-0.436197,0.204493,0.000174063,0.3165,0.642204
1732,185.338,2,21.5901,31.0949,12.4107,1.62683,0.0371532,-0.43621,0.204493,0.000174089,0.316501,0.642217
1733,178.103,2,21.5901,31.0948,12.4106,1.62683,0.0371466,-0.436204,0.204496,0.000174065,0.316491,0.642226
1734,189.019,2,21.59,31.0945,12.4102,1.62678,0.0371539,-0.436205,0.204494,0.000174059,0.316479,0.642164
1735,202.596,2,21.59,31.0947,12.4103,1.62669,0.0371682,-0.436204,0.204504,0.000174099,0.316471,0.642122
1736,198.994,2,21.5904,31.0947,12.4117,1.62663,0.0371762,-0.436219,0.204516,0.000174128,0.316483,0.642121
1737,204.733,2,21.5912,31.0948,12.4116,1.62669,0.0371833,-0.436254,0.204517,0.000174171,0.316502,0.642073
1738,190.812,2,21.5911,31.0947,12.4115,1.62669,0.0371878,-0.436255,0.204517,0.000174168,0.316492,0.64203
1739,188.059,2,21.5906,31.0945,12.4116,1.62656,0.0371978,-0.43624,0.204505,0.000174189,0.316486,0.641896
1740,191.278,2,21.5903,31.0944,12.4122,1.62638,0.0372114,-0.436234,0.204504,0.000174189,0.316494,0.641838
1741,188.237,2,21.5904,31.0942,12.4131,1.62632,0.0372145,-0.436236,0.204511,0.000174164,0.316502,0.641887
1742,186.621,2,21.5905,31.0947,12.4124,1.6262,0.03722,-0.436246,0.204508,0.000174165,0.316505,0.641887
1743,191.435,2,21.591,31.0944,12.412,1.62625,0.0372201,-0.436273,0.204496,0.000174177,0.316511,0.641844
1744,194.252,2,21.5914,31.0948,12.4106,1.62629,0.037222,-0.436285,0.204484,0.000174188,0.316508,0.641893
1745,190.231,2,21.5912,31.0949,12.4107,1.62636,0.0372175,-0.436285,0.204477,0.00017423,0.316508,0.641818
1746,192.917,2,21.591,31.0953,12.411,1.62655,0.0372162,-0.436276,0.204463,0.000174232,0.316498,0.641703
1747,183.828,2,21.5914,31.0945,12.4106,1.62663,0.037214,-0.436303,0.204465,0.000174195,0.316481,0.64164
1748,181.899,2,21.5919,31.0945,12.4112,1.62673,0.0371988,-0.436311,0.204472,0.0001742,0.316478,0.641597
1749,192.144,2,21.5919,31.0946,12.4115,1.62673,0.0371989,-0.436306,0.20447,0.000174237,0.31646,0.641591
1750,183.955,2,21.5917,31.0945,12.4115,1.62663,0.0371987,-0.436301,0.204471,0.000174239,0.316465,0.641624
1751,190.796,2,21.5917,31.0949,12.4111,1.62655,0.0371978,-0.436298,0.20447,0.000174278,0.316457,0.641725
1752,180.14,2,21.5921,31.0951,12.4122,1.62638,0.0372013,-0.436304,0.20447,0.000174242,0.316468,0.641785
1753,189.483,2,21.592,31.0947,12.4135,1.62617,0.0372121,-0.436295,0.204475,0.000174244,0.316461,0.641831
1754,194.484,2,21.5914,31.0951,12.4139,1.6261,0.0372154,-0.436287,0.204482,0.000174275,0.316465,0.641863
1755,191.86,2,21.5901,31.0953,12.4141,1.62614,0.0372176,-0.43625,0.20449,0.000174261,0.316455,0.641861
1756,184.473,2,21.5899,31.0954,12.4133,1.62618,0.0372114,-0.436241,0.204513,0.000174244,0.316474,0.641798
1757,186.655,2,21.5905,31.0953,12.4131,1.62609,0.0372103,-0.436263,0.204517,0.000174244,0.316485,0.641882
1758,184.592,2,21.5909,31.0958,12.4113,1.62604,0.0372121,-0.436278,0.204524,0.000174222,0.316495,0.641853
1759,186.72,2,21.591,31.0962,12.412,1.62593,0.0372197,-0.436282,0.204523,0.000174214,0.316506,0.641776
1760,190.135,2,21.5909,31.0969,12.4113,1.62585,0.0372275,-0.436291,0.204527,0.000174185,0.316529,0.641772
1761,195.833,2,21.5909,31.0972,12.4118,1.62598,0.0372279,-0.436295,0.204524,0.000174164,0.316549,0.64179
1762,192.287,2,21.5905,31.0971,12.4119,1.62617,0.0372263,-0.436292,0.2045,0.000174136,0.316556,0.641755
1763,186.059,2,21.5904,31.097,12.413,1.62612,0.0372295,-0.436292,0.204498,0.000174124,0.31655,0.641744
1764,183.462,2,21.5901,31.0972,12.4139,1.62612,0.0372271,-0.436278,0.204487,0.000174138,0.316531,0.641696
1765,182.311,2,21.5899,31.0971,12.4145,1.62601,0.0372269,-0.43627,0.204481,0.000174132,0.316545,0.64172
1766,197.783,2,21.5902,31.0966,12.4152,1.62611,0.0372253,-0.436273,0.204482,0.000174126,0.316572,0.641815
1767,201.034,2,21.5897,31.0963,12.417,1.62611,0.0372322,-0.436252,0.204477,0.000174141,0.316587,0.641899
1768,180.095,2,21.5893,31.096,12.4171,1.6261,0.0372267,-0.436231,0.204479,0.000174154,0.316576,0.641798
1769,183.037,2,21.5891,31.0954,12.4178,1.62619,0.0372219,-0.436225,0.204487,0.000174141,0.316547,0.641689
1770,181.496,2,21.5887,31.0947,12.4185,1.62619,0.0372246,-0.436214,0.204477,0.00017408,0.316548,0.641642
1771,177.197,2,21.5883,31.0941,12.4188,1.62619,0.0372204,-0.436208,0.204467,0.000174069,0.316548,0.641523
1772,181.783,2,21.5887,31.0938,12.4203,1.62623,0.0372155,-0.436212,0.20447,0.000174049,0.316561,0.641447
1773,189.912,2,21.5892,31.093,12.4225,1.62628,0.03721,-0.436227,0.204464,0.000174088,0.316548,0.641445
1774,186.096,2,21.5894,31.0931,12.4243,1.62624,0.037208,-0.436239,0.204456,0.000174087,0.316556,0.641525
1775,174.953,2,21.5892,31.0936,12.4254,1.62625,0.0371981,-0.436229,0.204452,0.000174057,0.31656,0.641497
1776,181.53,2,21.5894,31.094,12.426,1.62641,0.037185,-0.43623,0.204461,0.000174026,0.316567,0.641426
1777,183.639,2,21.5902,31.0937,12.4255,1.62649,0.0371769,-0.436254,0.204469,0.000174016,0.316574,0.641358
1778,193.302,2,21.5905,31.095,12.4243,1.62638,0.037185,-0.436263,0.204472,0.000174028,0.316593,0.641349
1779,189.095,2,21.5903,31.0953,12.4239,1.62634,0.037189,-0.436254,0.204471,0.000174024,0.316595,0.641324
1780,189.937,2,21.5905,31.0949,12.4235,1.62643,0.0371834,-0.436256,0.204469,0.000174049,0.316587,0.64129
1781,186.142,2,21.5906,31.0949,12.4241,1.62643,0.0371854,-0.436258,0.204473,0.000174018,0.316598,0.641258
1782,191.836,2,21.59,31.0943,12.425,1.6264,0.0371907,-0.43625,0.204467,0.000174025,0.316592,0.641243
1783,192.376,2,21.5897,31.0947,12.4245,1.62619,0.0372038,-0.436243,0.204466,0.000174021,0.316608,0.641284
1784,190.101,2,21.5898,31.0949,12.4258,1.62608,0.0372076,-0.436241,0.204475,0.00017402,0.316629,0.641345
1785,194.367,2,21.59,31.095,12.4259,1.62588,0.03722,-0.436249,0.204484,0.000174043,0.316641,0.641307
1786,187.755,2,21.5896,31.095,12.4261,1.6258,0.037223,-0.436232,0.204491,0.000174015,0.316652,0.641388
1787,191.284,2,21.5896,31.095,12.4262,1.6257,0.0372291,-0.436234,0.204482,0.000174029,0.316677,0.641386
1788,186.871,2,21.5897,31.0948,12.4266,1.6257,0.0372286,-0.436238,0.204488,0.000174028,0.316691,0.641338
1789,194.516,2,21.5894,31.0941,12.4265,1.62576,0.0372268,-0.436223,0.204481,0.00017403,0.316699,0.641457
1790,196.018,2,21.5893,31.0937,12.4266,1.62587,0.0372177,-0.436225,0.204478,0.000174075,0.316697,0.641525
1791,186.63,2,21.5893,31.0934,12.4267,1.62591,0.0372123,-0.436227,0.204481,0.00017407,0.316694,0.64156
1792,192.148,2,21.5887,31.0929,12.4263,1.62597,0.0372123,-0.436205,0.204479,0.000174078,0.316682,0.641551
1793,183.785,2,21.5886,31.093,12.4272,1.62597,0.0372103,-0.436206,0.204476,0.000174077,0.316703,0.641478
1794,186.11,2,21.5893,31.0925,12.4292,1.62583,0.0372159,-0.436224,0.204487,0.000174063,0.316733,0.641463
1795,190.998,2,21.5891,31.0918,12.4305,1.62572,0.0372187,-0.436223,0.204486,0.000174073,0.31678,0.641484
1796,190.459,2,21.5884,31.092,12.4314,1.62586,0.0372109,-0.43621,0.20447,0.00017407,0.316784,0.641547
1797,189.028,2,21.5885,31.0924,12.4327,1.62586,0.0372119,-0.436222,0.204457,0.000174045,0.316805,0.641598
1798,183.881,2,21.5885,31.0923,12.4321,1.62593,0.0372018,-0.43623,0.204454,0.000174049,0.316813,0.641577
1799,187.78,2,21.5887,31.0923,12.4304,1.62583,0.0372049,-0.436236,0.204463,0.000174057,0.31683,0.641541
1800,187.313,2,21.5893,31.0923,12.429,1.62587,0.0372045,-0.436246,0.204471,0.000174054,0.316839,0.641442
1801,183.419,2,21.5894,31.0925,12.4281,1.62575,0.0372087,-0.436262,0.20447,0.000174028,0.31684,0.641467
1802,185.661,2,21.5889,31.0928,12.4278,1.6257,0.0372106,-0.436254,0.204469,0.00017403,0.316821,0.641449
1803,185.282,2,21.589,31.093,12.4276,1.6257,0.0372083,-0.436264,0.204469,0.000174034,0.316797,0.641445
1804,184.351,2,21.5893,31.0932,12.4275,1.62576,0.0372093,-0.436273,0.204473,0.000174006,0.316783,0.641329
1805,201.632,2,21.5895,31.0932,12.4269,1.62579,0.037219,-0.436279,0.204473,0.000174037,0.316763,0.641255
1806,202.877,2,21.5901,31.0933,12.4264,1.62576,0.0372321,-0.43629,0.204467,0.000174064,0.316762,0.641209
1807,193.679,2,21.5903,31.0932,12.4253,1.62576,0.0372326,-0.436296,0.204476,0.000174096,0.316751,0.641233
1808,185.221,2,21.5901,31.0934,12.426,1.62568,0.0372375,-0.436293,0.204469,0.000174079,0.316743,0.641254
1809,184.109,2,21.5898,31.0931,12.4264,1.62558,0.037242,-0.436282,0.204462,0.000174062,0.316738,0.641256
1810,188.079,2,21.5896,31.0927,12.4281,1.62558,0.0372444,-0.436277,0.204452,0.000174041,0.316744,0.641311
1811,190.098,2,21.5891,31.0923,12.429,1.62558,0.0372447,-0.436263,0.204442,0.00017405,0.31675,0.641311
1812,184.728,2,21.589,31.0923,12.43,1.62561,0.0372474,-0.436262,0.204436,0.000174012,0.316764,0.641221
1813,186.676,2,21.5889,31.0911,12.431,1.62574,0.0372376,-0.436256,0.20443,0.000174015,0.316779,0.641162
1814,197.735,2,21.5886,31.0905,12.4317,1.62561,0.0372506,-0.436248,0.204425,0.000174027,0.316831,0.641077
1815,199.98,2,21.5891,31.0901,12.431,1.62565,0.0372507,-0.436261,0.204436,0.000174059,0.316835,0.64115
1816,184.917,2,21.5898,31.0896,12.4313,1.62555,0.0372588,-0.436283,0.20444,0.000174035,0.316829,0.641072
1817,191.547,2,21.5901,31.0895,12.4308,1.62542,0.0372711,-0.43629,0.204434,0.000174032,0.316817,0.641041
1818,193.822,2,21.5902,31.0894,12.4306,1.62545,0.037276,-0.436298,0.204417,0.000174055,0.316811,0.640963
1819,188.833,2,21.5898,31.0885,12.432,1.62538,0.0372815,-0.436288,0.204417,0.00017406,0.316843,0.640853
1820,197.794,2,21.5897,31.0885,12.4325,1.62544,0.0372882,-0.436284,0.204406,0.000174071,0.316839,0.640801
1821,199.776,2,21.5894,31.0886,12.4329,1.62561,0.0372866,-0.436268,0.204395,0.000174095,0.31685,0.640766
1822,197.731,2,21.589,31.0886,12.4319,1.62558,0.0372917,-0.436251,0.204402,0.000174133,0.316877,0.640682
1823,188.708,2,21.5888,31.0883,12.4315,1.62553,0.0372914,-0.436249,0.204412,0.000174153,0.31687,0.640689
1824,187.864,2,21.5886,31.0876,12.4307,1.62543,0.0372934,-0.43624,0.204422,0.000174159,0.316869,0.640715
1825,188.244,2,21.5891,31.0865,12.4301,1.6254,0.0372994,-0.436255,0.204421,0.000174136,0.316881,0.640641
1826,189.538,2,21.5892,31.0869,12.4301,1.62543,0.0372952,-0.43625,0.204424,0.000174157,0.316879,0.640661
1827,184.526,2,21.5893,31.0871,12.4291,1.62537,0.0372965,-0.436256,0.204437,0.000174136,0.316869,0.640665
1828,191.166,2,21.5895,31.0869,12.4295,1.6255,0.0372862,-0.436257,0.204439,0.000174158,0.31686,0.6407
1829,194.625,2,21.5898,31.0874,12.4284,1.62545,0.0372942,-0.43627,0.204432,0.000174154,0.316864,0.640741
1830,198.531,2,21.5898,31.0882,12.4269,1.62542,0.0373015,-0.436277,0.204426,0.000174152,0.31689,0.640791
1831,195.311,2,21.5899,31.0895,12.4256,1.62532,0.0373114,-0.436284,0.204418,0.000174147,0.31691,0.640849
1832,185.988,2,21.5896,31.0895,12.4251,1.62527,0.0373139,-0.436273,0.204412,0.000174155,0.316893,0.640826
1833,177.814,2,21.5896,31.0887,12.4256,1.62527,0.0373117,-0.436269,0.204402,0.000174139,0.316886,0.640755
1834,187.296,2,21.5896,31.0886,12.4258,1.62545,0.0373022,-0.436271,0.204404,0.00017413,0.316884,0.640663
1835,188.346,2,21.5898,31.0891,12.4268,1.62545,0.0373001,-0.436282,0.204407,0.000174138,0.316886,0.640674
1836,185.794,2,21.5902,31.0891,12.4263,1.62534,0.0373038,-0.436301,0.204406,0.000174135,0.316906,0.640645
1837,177.13,2,21.59,31.089,12.4267,1.62534,0.0372976,-0.436294,0.204397,0.000174124,0.316911,0.640603
1838,188.362,2,21.5898,31.089,12.4261,1.6254,0.0372965,-0.436282,0.204399,0.00017411,0.316901,0.640599
1839,184.297,2,21.59,31.0888,12.4257,1.6254,0.0372949,-0.436291,0.204398,0.000174092,0.316893,0.640609
1840,190.572,2,21.5901,31.0896,12.4238,1.62545,0.0372869,-0.436298,0.204397,0.000174105,0.316899,0.640713
1841,192.831,2,21.5906,31.0897,12.4237,1.6253,0.037295,-0.436309,0.204398,0.000174115,0.316876,0.640848
1842,187.991,2,21.5912,31.0898,12.423,1.62525,0.0372992,-0.436324,0.204392,0.000174113,0.316872,0.640836
1843,190.952,2,21.5911,31.0899,12.4219,1.62525,0.0373018,-0.436326,0.20439,0.000174097,0.316871,0.640912
1844,182.557,2,21.5907,31.0899,12.4217,1.62525,0.0373013,-0.436315,0.20439,0.000174081,0.316869,0.640822
1845,184.613,2,21.591,31.0901,12.4219,1.62523,0.0373002,-0.436318,0.204403,0.00017408,0.316857,0.640781
1846,190.813,2,21.5911,31.0901,12.422,1.62523,0.0373028,-0.436332,0.204397,0.000174056,0.316873,0.640822
1847,190.346,2,21.5906,31.09,12.4227,1.62512,0.0373117,-0.436312,0.204382,0.00017404,0.316876,0.640879
1848,191.455,2,21.5903,31.0895,12.4243,1.62513,0.0373176,-0.436302,0.204372,0.000174021,0.316871,0.640877
1849,193.207,2,21.5909,31.0898,12.4237,1.62509,0.0373207,-0.436324,0.204373,0.000174047,0.316868,0.640881
1850,191.444,2,21.5912,31.0898,12.424,1.62511,0.0373204,-0.436334,0.204386,0.000174062,0.316861,0.640864
1851,185.617,2,21.5914,31.0905,12.4238,1.62507,0.0373166,-0.436337,0.204392,0.000174059,0.316855,0.640974
1852,203.732,2,21.5913,31.0913,12.4232,1.62515,0.0373197,-0.436331,0.204387,0.000174078,0.31686,0.641051
1853,184.104,2,21.5915,31.0922,12.4228,1.6252,0.0373155,-0.43634,0.204373,0.000174077,0.31686,0.641028
1854,182.269,2,21.5912,31.0927,12.4224,1.6252,0.0373102,-0.436327,0.204369,0.000174085,0.316856,0.641027
1855,186.681,2,21.5908,31.0931,12.4228,1.6252,0.0373109,-0.436316,0.204362,0.000174079,0.316859,0.641021
1856,191.335,2,21.5908,31.0936,12.4231,1.62507,0.0373204,-0.436317,0.20436,0.000174093,0.316867,0.640967
1857,186.156,2,21.5906,31.0937,12.4238,1.62504,0.0373155,-0.436306,0.204356,0.000174129,0.316864,0.640983
1858,191.017,2,21.5904,31.0941,12.4234,1.62504,0.0373159,-0.436298,0.20435,0.000174161,0.316861,0.640952
1859,184.175,2,21.5902,31.0941,12.4231,1.62504,0.0373141,-0.436295,0.204341,0.000174163,0.316861,0.640906
1860,187.676,2,21.5906,31.0943,12.4226,1.62504,0.0373129,-0.43631,0.204343,0.000174171,0.316863,0.640905
1861,194.163,2,21.5907,31.0942,12.4239,1.62508,0.037312,-0.43631,0.20435,0.000174183,0.316844,0.640963
1862,195.58,2,21.5905,31.0937,12.4245,1.62508,0.0373135,-0.436304,0.204353,0.000174195,0.316859,0.640989
