iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1670,-822.129,2,28.9374,28.0636,15.6282,0.136078,-0.6673,0.133329,2.13079,2.02666e-08,2.03955e-05
1671,-825.607,2,28.9389,28.0636,15.6282,0.136074,-0.667326,0.133313,2.13125,2.02668e-08,2.03983e-05
1672,-819.581,2,28.9407,28.0636,15.6282,0.136074,-0.667385,0.133301,2.13112,2.02692e-08,2.04064e-05
1673,-826.056,2,28.9419,28.0636,15.6282,0.136067,-0.667423,0.133294,2.13107,2.02742e-08,2.04091e-05
1674,-834.735,2,28.9408,28.0636,15.6282,0.136065,-0.667377,0.13328,2.13107,2.02733e-08,2.04061e-05
1675,-825.402,2,28.9456,28.0636,15.6282,0.136065,-0.667531,0.133293,2.13083,2.02725e-08,2.04081e-05
1676,-824.46,2,28.9475,28.0636,15.6282,0.136065,-0.667608,0.133308,2.13082,2.02721e-08,2.04084e-05
1677,-827.002,2,28.9475,28.0636,15.6282,0.136061,-0.667614,0.133321,2.13099,2.02737e-08,2.04058e-05
1678,-833.678,2,28.9479,28.0636,15.6282,0.136062,-0.667626,0.133324,2.1311,2.02707e-08,2.03998e-05
1679,-822.534,2,28.9487,28.0636,15.6282,0.136058,-0.667674,0.13333,2.13115,2.02731e-08,2.0403e-05
1680,-824.282,2,28.9455,28.0636,15.6282,0.136056,-0.667589,0.13334,2.13132,2.02801e-08,2.03976e-05
1681,-828.553,2,28.9473,28.0636,15.6282,0.13606,-0.667677,0.133325,2.1316,2.02755e-08,2.03955e-05
1682,-830.318,2,28.9465,28.0636,15.6282,0.136058,-0.667658,0.133332,2.1318,2.02714e-08,2.03946e-05
1683,-824.585,2,28.9478,28.0636,15.6282,0.136065,-0.667692,0.133325,2.1318,2.02717e-08,2.03915e-05
1684,-815.759,2,28.9484,28.0636,15.6282,0.136067,-0.667724,0.13334,2.13196,2.02758e-08,2.03923e-05
1685,-821.596,2,28.95,28.0636,15.6282,0.136068,-0.667787,0.13335,2.13244,2.02752e-08,2.03909e-05
1686,-816.335,2,28.9489,28.0636,15.6282,0.136069,-0.667756,0.13336,2.133,2.02753e-08,2.03935e-05
1687,-832.254,2,28.9482,28.0636,15.6282,0.136064,-0.667722,0.133358,2.13286,2.02772e-08,2.03913e-05
1688,-821.552,2,28.9501,28.0636,15.6282,0.136064,-0.667789,0.133345,2.13291,2.02826e-08,2.03926e-05
1689,-828.42,2,28.9502,28.0636,15.6282,0.136061,-0.6678,0.133348,2.13292,2.02826e-08,2.03926e-05
1690,-836.053,2,28.9508,28.0636,15.6282,0.136056,-0.667805,0.133341,2.13295,2.02797e-08,2.03914e-05
1691,-831.842,2,28.9518,28.0636,15.6282,0.136053,-0.667832,0.133332,2.13277,2.02781e-08,2.03932e-05
1692,-831.99,2,28.953,28.0636,15.6282,0.136055,-0.667875,0.133328,2.13262,2.02759e-08,2.03911e-05
1693,-826.791,2,28.9535,28.0636,15.6282,0.136056,-0.667864,0.133312,2.13232,2.02791e-08,2.03915e-05
1694,-831.306,2,28.9536,28.0636,15.6282,0.136055,-0.667876,0.133326,2.13244,2.02763e-08,2.03871e-05
1695,-824.7,2,28.9564,28.0636,15.6282,0.136058,-0.66795,0.13332,2.13294,2.02728e-08,2.03861e-05
1696,-823.489,2,28.9582,28.0636,15.6282,0.136064,-0.667985,0.133324,2.13286,2.02699e-08,2.03869e-05
1697,-819.147,2,28.9581,28.0636,15.6282,0.136074,-0.667981,0.133314,2.13259,2.02728e-08,2.03863e-05
1698,-831.154,2,28.9584,28.0636,15.6282,0.136077,-0.667995,0.133308,2.13236,2.02693e-08,2.03858e-05
1699,-820.015,2,28.9559,28.0636,15.6282,0.136078,-0.667901,0.133311,2.13218,2.02749e-08,2.03865e-05
1700,-828.597,2,28.954,28.0636,15.6282,0.136074,-0.66785,0.133317,2.13198,2.02781e-08,2.03856e-05
1701,-836.116,2,28.9533,28.0636,15.6282,0.13607,-0.667833,0.133303,2.13216,2.02746e-08,2.0384e-05
1702,-826.581,2,28.9542,28.0636,15.6282,0.136068,-0.667861,0.133309,2.13234,2.02685e-08,2.0389e-05
1703,-827.596,2,28.9563,28.0636,15.6282,0.136065,-0.667934,0.133303,2.1327,2.02662e-08,2.03912e-05
1704,-832.335,2,28.9556,28.0636,15.6282,0.136064,-0.667914,0.133283,2.13264,2.02642e-08,2.03921e-05
1705,-831.299,2,28.9552,28.0636,15.6282,0.136063,-0.667913,0.133281,2.13267,2.02609e-08,2.03918e-05
1706,-825.304,2,28.955,28.0636,15.6282,0.136065,-0.667925,0.133263,2.13286,2.02622e-08,2.03908e-05
1707,-827.994,2,28.9529,28.0636,15.6282,0.136063,-0.66786,0.133263,2.13318,2.02594e-08,2.03903e-05
1708,-824.817,2,28.9547,28.0636,15.6282,0.136066,-0.667918,0.133272,2.13319,2.02601e-08,2.03875e-05
1709,-817.473,2,28.9542,28.0636,15.6282,0.136077,-0.66791,0.133269,2.13318,2.0259e-08,2.03882e-05
1710,-828.388,2,28.9516,28.0636,15.6282,0.136073,-0.667825,0.133266,2.13286,2.02605e-08,2.03916e-05
1711,-827.393,2,28.9514,28.0636,15.6282,0.136075,-0.66782,0.133262,2.13261,2.02599e-08,2.03927e-05
1712,-831.282,2,28.9503,28.0636,15.6282,0.136073,-0.667809,0.133262,2.1325,2.02628e-08,2.03879e-05
1713,-835.604,2,28.9508,28.0636,15.6282,0.136068,-0.667826,0.13326,2.13251,2.02617e-08,2.03854e-05
1714,-827.505,2,28.9505,28.0636,15.6282,0.136071,-0.667818,0.133258,2.13237,2.02602e-08,2.03845e-05
1715,-828.815,2,28.951,28.0636,15.6282,0.13607,-0.667831,0.133243,2.13291,2.02584e-08,2.03828e-05
1716,-827.666,2,28.9535,28.0636,15.6282,0.136066,-0.667904,0.133242,2.13285,2.02586e-08,2.03852e-05
1717,-822.485,2,28.955,28.0636,15.6282,0.13607,-0.667963,0.133246,2.1327,2.02547e-08,2.03903e-05
1718,-832.565,2,28.9538,28.0636,15.6282,0.136077,-0.667923,0.133242,2.13232,2.02508e-08,2.03868e-05
1719,-820.861,2,28.9541,28.0636,15.6282,0.13608,-0.667926,0.133236,2.13239,2.02479e-08,2.03927e-05
1720,-828.084,2,28.9516,28.0636,15.6282,0.136082,-0.667846,0.133225,2.13253,2.02472e-08,2.03903e-05
1721,-823.878,2,28.9518,28.0636,15.6282,0.136086,-0.667853,0.13321,2.13274,2.025e-08,2.03871e-05
1722,-828.332,2,28.9538,28.0636,15.6282,0.136085,-0.667925,0.133204,2.13257,2.02498e-08,2.03883e-05
1723,-824.558,2,28.9534,28.0636,15.6282,0.136084,-0.667924,0.133222,2.13277,2.02483e-08,2.03887e-05
1724,-829.162,2,28.9533,28.0636,15.6282,0.136078,-0.667928,0.133236,2.13297,2.02459e-08,2.03897e-05
1725,-828.331,2,28.9519,28.0636,15.6282,0.136071,-0.667877,0.133254,2.13344,2.02436e-08,2.03896e-05
1726,-818.992,2,28.9523,28.0636,15.6282,0.136069,-0.667894,0.133266,2.13428,2.02417e-08,2.03901e-05
1727,-809.254,2,28.954,28.0636,15.6282,0.136071,-0.667975,0.133307,2.13464,2.02398e-08,2.03968e-05
1728,-811.771,2,28.9549,28.0636,15.6282,0.136076,-0.668027,0.133334,2.13469,2.02443e-08,2.03975e-05
1729,-826.249,2,28.9548,28.0636,15.6282,0.136085,-0.668022,0.133326,2.13449,2.02419e-08,2.03951e-05
1730,-818.307,2,28.9562,28.0636,15.6282,0.13609,-0.668065,0.133327,2.13416,2.02434e-08,2.03996e-05
1731,-832.49,2,28.9571,28.0636,15.6282,0.13609,-0.668095,0.133336,2.13376,2.02408e-08,2.03988e-05
1732,-824.292,2,28.9561,28.0636,15.6282,0.136093,-0.66806,0.133345,2.13354,2.02425e-08,2.03974e-05
1733,-813.027,2,28.9539,28.0636,15.6282,0.136099,-0.667975,0.133354,2.1336,2.0244e-08,2.04004e-05
1734,-820.849,2,28.9542,28.0636,15.6282,0.136099,-0.66798,0.133358,2.13382,2.02452e-08,2.04021e-05
1735,-813.608,2,28.9552,28.0636,15.6282,0.136113,-0.667997,0.133353,2.13392,2.02467e-08,2.03998e-05
1736,-819.421,2,28.9563,28.0636,15.6282,0.136119,-0.668011,0.133342,2.1341,2.02501e-08,2.03971e-05
1737,-826.633,2,28.9588,28.0636,15.6282,0.136115,-0.668077,0.133336,2.13425,2.02547e-08,2.03954e-05
1738,-832.462,2,28.9597,28.0636,15.6282,0.136108,-0.668105,0.133328,2.13416,2.02528e-08,2.04002e-05
1739,-824.19,2,28.961,28.0636,15.6282,0.13611,-0.668149,0.133321,2.13398,2.02555e-08,2.04008e-05
1740,-825.757,2,28.9614,28.0636,15.6282,0.136108,-0.668167,0.133318,2.13399,2.02557e-08,2.04037e-05
1741,-837.055,2,28.9634,28.0636,15.6282,0.136109,-0.668217,0.133311,2.13342,2.02566e-08,2.03984e-05
1742,-834.965,2,28.9636,28.0636,15.6282,0.136108,-0.668236,0.133305,2.13314,2.02545e-08,2.03969e-05
1743,-828.558,2,28.9626,28.0636,15.6282,0.136112,-0.66821,0.133298,2.13316,2.02528e-08,2.03943e-05
1744,-825.959,2,28.9644,28.0636,15.6282,0.136111,-0.668258,0.133314,2.13343,2.02525e-08,2.03908e-05
1745,-825.181,2,28.9631,28.0636,15.6282,0.136108,-0.668232,0.133317,2.13381,2.02521e-08,2.03908e-05
1746,-830.191,2,28.9627,28.0636,15.6282,0.136108,-0.668219,0.133309,2.13363,2.02552e-08,2.0388e-05
1747,-826.964,2,28.9616,28.0636,15.6282,0.136102,-0.668196,0.133311,2.13383,2.02545e-08,2.03907e-05
1748,-819.993,2,28.9626,28.0636,15.6282,0.136105,-0.668215,0.133313,2.13396,2.02586e-08,2.03888e-05
1749,-839.32,2,28.964,28.0636,15.6282,0.136106,-0.66826,0.133305,2.13376,2.02548e-08,2.03829e-05
1750,-831.866,2,28.9627,28.0636,15.6282,0.136109,-0.668227,0.133299,2.13357,2.02518e-08,2.03811e-05
1751,-828.169,2,28.9622,28.0636,15.6282,0.136108,-0.668203,0.133297,2.13357,2.02514e-08,2.03807e-05
1752,-829.427,2,28.9603,28.0636,15.6282,0.136111,-0.668118,0.133287,2.13326,2.0253e-08,2.0379e-05
1753,-831.197,2,28.9605,28.0636,15.6282,0.13611,-0.668118,0.133282,2.13328,2.02508e-08,2.03783e-05
1754,-822.491,2,28.9604,28.0636,15.6282,0.136112,-0.668132,0.133282,2.13344,2.02529e-08,2.03766e-05
1755,-822.732,2,28.9599,28.0636,15.6282,0.136109,-0.668137,0.133288,2.13349,2.02541e-08,2.03797e-05
1756,-827.082,2,28.9571,28.0636,15.6282,0.136108,-0.668056,0.133294,2.1336,2.02531e-08,2.03794e-05
1757,-829.706,2,28.956,28.0636,15.6282,0.136107,-0.668034,0.133285,2.13382,2.02505e-08,2.03794e-05
1758,-832.062,2,28.955,28.0636,15.6282,0.136108,-0.668006,0.133271,2.134,2.02468e-08,2.03774e-05
1759,-825.797,2,28.9532,28.0636,15.6282,0.136109,-0.667951,0.133261,2.13407,2.02451e-08,2.03794e-05
1760,-829.645,2,28.9539,28.0636,15.6282,0.136108,-0.667989,0.133259,2.13395,2.0245e-08,2.03797e-05
1761,-824.164,2,28.9513,28.0636,15.6282,0.136109,-0.667896,0.133256,2.13382,2.02431e-08,2.03842e-05
1762,-834.712,2,28.9499,28.0636,15.6282,0.136108,-0.667845,0.13326,2.1336,2.0241e-08,2.03817e-05
1763,-827.271,2,28.9516,28.0636,15.6282,0.136104,-0.667889,0.133255,2.13356,2.02438e-08,2.03822e-05
1764,-828.193,2,28.9544,28.0636,15.6282,0.136103,-0.667964,0.133246,2.13339,2.0244e-08,2.03848e-05
1765,-833.478,2,28.9537,28.0636,15.6282,0.136103,-0.667923,0.133243,2.1333,2.02386e-08,2.0385e-05
1766,-822.615,2,28.9536,28.0636,15.6282,0.136106,-0.66791,0.133236,2.13326,2.02389e-08,2.03876e-05
1767,-832.443,2,28.9553,28.0636,15.6282,0.136104,-0.667967,0.133227,2.13337,2.02373e-08,2.03861e-05
1768,-826.596,2,28.954,28.0636,15.6282,0.136104,-0.667927,0.133231,2.13366,2.0235e-08,2.03848e-05
1769,-823.024,2,28.954,28.0636,15.6282,0.136101,-0.667932,0.133235,2.13366,2.02377e-08,2.03875e-05
1770,-830.832,2,28.9541,28.0636,15.6282,0.136098,-0.667935,0.133234,2.13361,2.02371e-08,2.03874e-05
1771,-834.444,2,28.9527,28.0636,15.6282,0.136096,-0.667894,0.13324,2.1335,2.02343e-08,2.03849e-05
1772,-826.39,2,28.9527,28.0636,15.6282,0.136093,-0.667896,0.133228,2.13352,2.02381e-08,2.03857e-05
1773,-835.226,2,28.9535,28.0636,15.6282,0.136087,-0.667915,0.133222,2.1335,2.02369e-08,2.03853e-05
1774,-824.789,2,28.9548,28.0636,15.6282,0.136093,-0.667962,0.133223,2.13348,2.02336e-08,2.03851e-05
1775,-826.66,2,28.9561,28.0636,15.6282,0.136095,-0.667959,0.133235,2.13336,2.02362e-08,2.03798e-05
1776,-816.841,2,28.956,28.0636,15.6282,0.136109,-0.667905,0.133251,2.1332,2.02336e-08,2.03779e-05
1777,-829.747,2,28.9579,28.0636,15.6282,0.13611,-0.667952,0.133257,2.13293,2.0234e-08,2.03749e-05
1778,-822.618,2,28.9587,28.0636,15.6282,0.13611,-0.667976,0.133252,2.13281,2.02335e-08,2.03807e-05
1779,-819.047,2,28.9581,28.0636,15.6282,0.136118,-0.667949,0.133248,2.13263,2.02355e-08,2.03811e-05
1780,-822.889,2,28.9574,28.0636,15.6282,0.136127,-0.667912,0.133239,2.1323,2.02349e-08,2.03806e-05
1781,-825.942,2,28.9582,28.0636,15.6282,0.136122,-0.667925,0.133236,2.13223,2.02392e-08,2.03825e-05
1782,-820.678,2,28.9571,28.0636,15.6282,0.13612,-0.667899,0.133255,2.13256,2.02402e-08,2.03823e-05
1783,-820.832,2,28.9575,28.0636,15.6282,0.136122,-0.667916,0.133259,2.13274,2.02433e-08,2.038e-05
1784,-820.72,2,28.9579,28.0636,15.6282,0.136124,-0.667916,0.133257,2.13268,2.02424e-08,2.03849e-05
1785,-818.441,2,28.9586,28.0636,15.6282,0.13613,-0.667941,0.133245,2.13278,2.02451e-08,2.03846e-05
1786,-818.426,2,28.9572,28.0636,15.6282,0.136133,-0.667884,0.133251,2.13262,2.02477e-08,2.03876e-05
1787,-833.716,2,28.9563,28.0636,15.6282,0.136133,-0.667847,0.133238,2.13246,2.02481e-08,2.03843e-05
1788,-834.304,2,28.9562,28.0636,15.6282,0.136132,-0.667824,0.133226,2.13227,2.02463e-08,2.03838e-05
1789,-826.239,2,28.956,28.0636,15.6282,0.136133,-0.667823,0.133222,2.13208,2.02463e-08,2.03853e-05
1790,-828.283,2,28.9566,28.0636,15.6282,0.136134,-0.667864,0.13323,2.13199,2.02417e-08,2.0387e-05
1791,-835.205,2,28.954,28.0636,15.6282,0.136128,-0.667783,0.133218,2.13203,2.02414e-08,2.03868e-05
1792,-837.68,2,28.953,28.0636,15.6282,0.136122,-0.667742,0.133218,2.13229,2.02385e-08,2.03835e-05
1793,-824.296,2,28.9533,28.0636,15.6282,0.136123,-0.667762,0.13321,2.13213,2.02411e-08,2.03847e-05
1794,-821.819,2,28.9536,28.0636,15.6282,0.136128,-0.667754,0.133197,2.13191,2.02435e-08,2.03854e-05
1795,-823.917,2,28.9543,28.0636,15.6282,0.136126,-0.667788,0.133196,2.13228,2.0242e-08,2.03881e-05
1796,-826.401,2,28.9548,28.0636,15.6282,0.136123,-0.667803,0.133191,2.13266,2.02391e-08,2.03907e-05
1797,-821.64,2,28.9553,28.0636,15.6282,0.136124,-0.667804,0.13319,2.13277,2.0241e-08,2.03913e-05
1798,-819.233,2,28.9537,28.0636,15.6282,0.136126,-0.667743,0.133197,2.13292,2.02444e-08,2.03898e-05
1799,-818.587,2,28.9531,28.0636,15.6282,0.136134,-0.667708,0.133197,2.13301,2.0243e-08,2.03897e-05
1800,-815.393,2,28.9549,28.0636,15.6282,0.13615,-0.667741,0.133199,2.13284,2.02424e-08,2.03865e-05
1801,-810.651,2,28.9536,28.0636,15.6282,0.136161,-0.667704,0.133196,2.1331,2.02452e-08,2.03852e-05
1802,-807.162,2,28.9516,28.0636,15.6282,0.136161,-0.667651,0.133228,2.13377,2.02495e-08,2.03865e-05
1803,-830.851,2,28.949,28.0636,15.6282,0.13616,-0.667573,0.133232,2.13397,2.02461e-08,2.03839e-05
1804,-830.598,2,28.9487,28.0636,15.6282,0.136154,-0.667573,0.133233,2.13406,2.02454e-08,2.03855e-05
1805,-824.884,2,28.9499,28.0636,15.6282,0.136151,-0.667621,0.133238,2.13412,2.0246e-08,2.03875e-05
1806,-834.353,2,28.9486,28.0636,15.6282,0.136149,-0.667583,0.133232,2.13377,2.02447e-08,2.03886e-05
1807,-823.675,2,28.9461,28.0636,15.6282,0.136146,-0.667509,0.133255,2.13379,2.0247e-08,2.03875e-05
1808,-821.319,2,28.9452,28.0636,15.6282,0.136145,-0.667482,0.133277,2.13372,2.02458e-08,2.0391e-05
1809,-821.392,2,28.9466,28.0636,15.6282,0.136146,-0.667531,0.13329,2.1338,2.02458e-08,2.03921e-05
1810,-832.406,2,28.95,28.0636,15.6282,0.136144,-0.667638,0.133284,2.13376,2.02459e-08,2.03893e-05
1811,-822.303,2,28.953,28.0636,15.6282,0.136148,-0.667739,0.133299,2.13365,2.02473e-08,2.0387e-05
1812,-832.045,2,28.9536,28.0636,15.6282,0.136143,-0.66775,0.133309,2.13367,2.02468e-08,2.03852e-05
1813,-823.457,2,28.953,28.0636,15.6282,0.136149,-0.667709,0.133298,2.13386,2.02444e-08,2.03848e-05
1814,-827.902,2,28.9525,28.0636,15.6282,0.136146,-0.667705,0.133287,2.13381,2.02464e-08,2.03868e-05
1815,-827.236,2,28.9506,28.0636,15.6282,0.136142,-0.667645,0.133289,2.13368,2.02462e-08,2.03901e-05
1816,-817.796,2,28.9522,28.0636,15.6282,0.136152,-0.667721,0.13328,2.13371,2.02458e-08,2.03907e-05
1817,-823.283,2,28.9517,28.0636,15.6282,0.136153,-0.667713,0.133274,2.13397,2.0245e-08,2.03917e-05
1818,-814.192,2,28.9516,28.0636,15.6282,0.136157,-0.667713,0.13328,2.13427,2.02468e-08,2.03924e-05
1819,-828.178,2,28.9511,28.0636,15.6282,0.136156,-0.667696,0.133279,2.13436,2.0248e-08,2.03899e-05
1820,-829.892,2,28.9511,28.0636,15.6282,0.136151,-0.667695,0.133285,2.1344,2.02487e-08,2.03896e-05
1821,-830.731,2,28.9505,28.0636,15.6282,0.136149,-0.667675,0.133285,2.13422,2.02503e-08,2.03879e-05
1822,-822.095,2,28.9502,28.0636,15.6282,0.136152,-0.667671,0.133294,2.13389,2.02504e-08,2.03902e-05
1823,-811.788,2,28.9496,28.0636,15.6282,0.136158,-0.667653,0.133319,2.13409,2.02539e-08,2.03874e-05
1824,-822.261,2,28.9505,28.0636,15.6282,0.136156,-0.667676,0.133337,2.13442,2.02543e-08,2.03871e-05
1825,-820.755,2,28.9524,28.0636,15.6282,0.136156,-0.667749,0.133334,2.13473,2.02596e-08,2.03839e-05
1826,-833.253,2,28.9506,28.0636,15.6282,0.136152,-0.667684,0.133331,2.13433,2.02612e-08,2.03842e-05
1827,-823.882,2,28.9516,28.0636,15.6282,0.136156,-0.667712,0.133312,2.13413,2.02648e-08,2.03833e-05
1828,-823.406,2,28.9515,28.0636,15.6282,0.136156,-0.667701,0.133296,2.13408,2.02709e-08,2.0383e-05
1829,-826.005,2,28.9508,28.0636,15.6282,0.13616,-0.667683,0.133282,2.1339,2.0273e-08,2.03815e-05
1830,-831.692,2,28.9513,28.0636,15.6282,0.13616,-0.667695,0.133276,2.13369,2.02766e-08,2.03766e-05
1831,-830.747,2,28.9527,28.0636,15.6282,0.136162,-0.667732,0.133275,2.13354,2.02745e-08,2.03744e-05
1832,-824.309,2,28.952,28.0636,15.6282,0.136166,-0.667715,0.133271,2.13346,2.0274e-08,2.03751e-05
1833,-827.136,2,28.9526,28.0636,15.6282,0.136165,-0.667738,0.133265,2.13344,2.02769e-08,2.03733e-05
1834,-825.382,2,28.9519,28.0636,15.6282,0.136165,-0.667727,0.133249,2.13364,2.02765e-08,2.03754e-05
1835,-821.87,2,28.9504,28.0636,15.6282,0.136164,-0.667699,0.133272,2.13403,2.02747e-08,2.03746e-05
1836,-825.018,2,28.9493,28.0636,15.6282,0.136165,-0.667668,0.133274,2.13421,2.02722e-08,2.03749e-05
1837,-827.989,2,28.9496,28.0636,15.6282,0.136168,-0.667668,0.133278,2.13416,2.02714e-08,2.03715e-05
1838,-820.047,2,28.9482,28.0636,15.6282,0.136167,-0.667595,0.133282,2.13436,2.02714e-08,2.03755e-05
1839,-828.98,2,28.9485,28.0636,15.6282,0.136163,-0.667586,0.133281,2.13421,2.02718e-08,2.03774e-05
1840,-825.275,2,28.9477,28.0636,15.6282,0.136163,-0.667572,0.133273,2.13428,2.02721e-08,2.03785e-05
1841,-826.718,2,28.9476,28.0636,15.6282,0.136162,-0.667564,0.13328,2.13408,2.02735e-08,2.03785e-05
1842,-831.95,2,28.9472,28.0636,15.6282,0.136164,-0.667534,0.133276,2.13388,2.02717e-08,2.03776e-05
1843,-826.105,2,28.9446,28.0636,15.6282,0.136162,-0.667444,0.133283,2.13362,2.02717e-08,2.03804e-05
1844,-826.881,2,28.9447,28.0636,15.6282,0.136163,-0.667448,0.133281,2.13375,2.02709e-08,2.03795e-05
1845,-818.298,2,28.9455,28.0636,15.6282,0.136164,-0.667474,0.133285,2.13404,2.02715e-08,2.03806e-05
1846,-821.611,2,28.9444,28.0636,15.6282,0.136162,-0.667444,0.1333,2.13398,2.02756e-08,2.03805e-05
1847,-826.79,2,28.9435,28.0636,15.6282,0.13616,-0.667412,0.1333,2.13404,2.02763e-08,2.03808e-05
1848,-823.884,2,28.942,28.0636,15.6282,0.136159,-0.667364,0.133296,2.13431,2.02739e-08,2.0384e-05
1849,-821.13,2,28.9435,28.0636,15.6282,0.136165,-0.667421,0.133296,2.13433,2.02754e-08,2.03816e-05
1850,-828.519,2,28.9425,28.0636,15.6282,0.136167,-0.667378,0.133286,2.1341,2.02769e-08,2.03796e-05
1851,-825.318,2,28.942,28.0636,15.6282,0.136171,-0.667356,0.133275,2.1338,2.02794e-08,2.03788e-05
1852,-818.024,2,28.9431,28.0636,15.6282,0.136177,-0.667383,0.133263,2.13373,2.02838e-08,2.03782e-05
1853,-820.528,2,28.944,28.0636,15.6282,0.136187,-0.667412,0.133252,2.13388,2.02818e-08,2.03766e-05
1854,-821.909,2,28.9448,28.0636,15.6282,0.13619,-0.667435,0.133237,2.13422,2.02821e-08,2.03764e-05
1855,-822.572,2,28.9467,28.0636,15.6282,0.136194,-0.667506,0.13322,2.13417,2.0286e-08,2.03745e-05
1856,-819.213,2,28.9478,28.0636,15.6282,0.136191,-0.667547,0.133216,2.13443,2.02919e-08,2.03752e-05
1857,-824.658,2,28.9482,28.0636,15.6282,0.136189,-0.667575,0.133218,2.1345,2.0294e-08,2.03751e-05
1858,-826.686,2,28.9489,28.0636,15.6282,0.136187,-0.667592,0.133223,2.13462,2.02941e-08,2.03746e-05
1859,-825.786,2,28.948,28.0636,15.6282,0.13619,-0.667551,0.13322,2.13442,2.02934e-08,2.03753e-05
1860,-815.961,2,28.9455,28.0636,15.6282,0.136197,-0.667451,0.133216,2.13416,2.02967e-08,2.03773e-05
1861,-818.816,2,28.9463,28.0636,15.6282,0.136203,-0.667467,0.133222,2.1339,2.02978e-08,2.03779e-05
1862,-834.081,2,28.946,28.0636,15.6282,0.136203,-0.667465,0.133219,2.13393,2.02955e-08,2.03751e-05
1863,-827.204,2,28.947,28.0636,15.6282,0.1362,-0.667499,0.133212,2.13405,2.02994e-08,2.03725e-05
1864,-835.188,2,28.9463,28.0636,15.6282,0.136195,-0.667474,0.133201,2.13414,2.02998e-08,2.03706e-05
1865,-829.473,2,28.9466,28.0636,15.6282,0.136197,-0.6675,0.133179,2.13396,2.03001e-08,2.03712e-05
1866,-833.023,2,28.9453,28.0636,15.6282,0.136197,-0.667443,0.133167,2.13379,2.02975e-08,2.03715e-05
1867,-822.88,2,28.9449,28.0636,15.6282,0.136196,-0.667427,0.133172,2.13367,2.03014e-08,2.03718e-05
1868,-824.301,2,28.9429,28.0636,15.6282,0.136201,-0.667358,0.133167,2.13374,2.03011e-08,2.03692e-05
1869,-831.397,2,28.9436,28.0636,15.6282,0.136202,-0.667374,0.133162,2.13374,2.02992e-08,2.03678e-05
1870,-832.917,2,28.9443,28.0636,15.6282,0.136199,-0.667385,0.13315,2.1335,2.03015e-08,2.0367e-05
1871,-827.526,2,28.9463,28.0636,15.6282,0.136197,-0.667444,0.133155,2.13329,2.0304e-08,2.03666e-05
1872,-825.237,2,28.9463,28.0636,15.6282,0.136193,-0.667434,0.133169,2.13353,2.03036e-08,2.03671e-05
1873,-826.796,2,28.9467,28.0636,15.6282,0.136192,-0.667439,0.133188,2.13324,2.03048e-08,2.03665e-05
1874,-833.296,2,28.9472,28.0636,15.6282,0.136191,-0.667443,0.133186,2.13301,2.03044e-08,2.03644e-05
1875,-825.785,2,28.949,28.0636,15.6282,0.136193,-0.667492,0.133185,2.13277,2.03039e-08,2.03663e-05
1876,-830.802,2,28.95,28.0636,15.6282,0.136189,-0.667526,0.133185,2.13273,2.03051e-08,2.03653e-05
1877,-826.98,2,28.9521,28.0636,15.6282,0.136191,-0.667588,0.133178,2.13256,2.03044e-08,2.03663e-05
1878,-825.986,2,28.9536,28.0636,15.6282,0.136189,-0.667616,0.133175,2.13244,2.03038e-08,2.03705e-05
1879,-829.599,2,28.9521,28.0636,15.6282,0.136188,-0.667567,0.133166,2.13229,2.03024e-08,2.03734e-05
1880,-828.137,2,28.9522,28.0636,15.6282,0.136189,-0.667567,0.133156,2.13222,2.03021e-08,2.0374e-05
1881,-825.105,2,28.9514,28.0636,15.6282,0.136187,-0.667538,0.133145,2.13266,2.03021e-08,2.0374e-05
1882,-823.951,2,28.9512,28.0636,15.6282,0.136189,-0.667531,0.133142,2.13269,2.03047e-08,2.03717e-05
1883,-819.06,2,28.951,28.0636,15.6282,0.136189,-0.667529,0.133137,2.13278,2.0306e-08,2.03754e-05
1884,-830.684,2,28.9507,28.0636,15.6282,0.136189,-0.667519,0.133132,2.13255,2.03081e-08,2.03728e-05
1885,-826.105,2,28.9506,28.0636,15.6282,0.136188,-0.667502,0.133144,2.13281,2.0308e-08,2.03703e-05
1886,-818.877,2,28.9507,28.0636,15.6282,0.136189,-0.667506,0.13313,2.13307,2.03098e-08,2.03731e-05
1887,-825.736,2,28.9516,28.0636,15.6282,0.136185,-0.667531,0.133129,2.13323,2.03108e-08,2.03744e-05
1888,-822.192,2,28.9516,28.0636,15.6282,0.136186,-0.667548,0.133135,2.13358,2.03111e-08,2.03721e-05
1889,-831.227,2,28.9507,28.0636,15.6282,0.136182,-0.667525,0.133138,2.13382,2.03111e-08,2.03696e-05
1890,-826.098,2,28.9524,28.0636,15.6282,0.136176,-0.667591,0.133146,2.13396,2.03153e-08,2.03681e-05
1891,-827.924,2,28.9545,28.0636,15.6282,0.136173,-0.667661,0.13315,2.13406,2.0313e-08,2.03701e-05
1892,-829.978,2,28.9519,28.0636,15.6282,0.13617,-0.667576,0.133166,2.13417,2.03101e-08,2.03694e-05
1893,-829.452,2,28.9516,28.0636,15.6282,0.136162,-0.667585,0.133185,2.13453,2.03114e-08,2.03669e-05
1894,-826.903,2,28.9519,28.0636,15.6282,0.136156,-0.667598,0.133179,2.13469,2.03157e-08,2.03668e-05
