iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1624,163.571,2,17.5344,20.6164,20.34,1.66911,0.035836,-0.264929,0.212918,1.52107,9.83192e-06,0.705033
1625,155.303,2,17.5338,20.6164,20.3403,1.6691,0.0358327,-0.264906,0.212918,1.52125,9.83169e-06,0.704992
1626,158.784,2,17.5333,20.6164,20.3397,1.6691,0.0358314,-0.26487,0.212924,1.52124,9.83357e-06,0.704958
1627,159.486,2,17.5331,20.6164,20.3389,1.6691,0.0358396,-0.264858,0.212924,1.52112,9.83221e-06,0.704911
1628,148.976,2,17.5327,20.6164,20.3371,1.6691,0.0358374,-0.264851,0.212915,1.52102,9.82935e-06,0.704925
1629,153.333,2,17.5328,20.6164,20.3342,1.6691,0.0358364,-0.264846,0.212902,1.52085,9.82959e-06,0.704917
1630,147.663,2,17.5325,20.6164,20.332,1.66907,0.0358315,-0.264822,0.212891,1.52074,9.82777e-06,0.704948
1631,152.753,2,17.5323,20.6164,20.3309,1.6691,0.035825,-0.264791,0.212899,1.52066,9.82653e-06,0.704999
1632,160.312,2,17.5321,20.6164,20.3293,1.66928,0.0358183,-0.264767,0.21289,1.5208,9.82464e-06,0.705029
1633,160.091,2,17.5322,20.6164,20.3285,1.66928,0.0358175,-0.264773,0.212884,1.52103,9.82402e-06,0.705102
1634,154.188,2,17.5322,20.6164,20.328,1.66922,0.0358173,-0.264763,0.212881,1.521,9.82504e-06,0.705053
1635,156.219,2,17.5318,20.6164,20.3259,1.66922,0.0358133,-0.264738,0.21288,1.52099,9.82637e-06,0.705047
1636,158.319,2,17.5315,20.6164,20.3233,1.66924,0.035808,-0.264714,0.212883,1.52106,9.82714e-06,0.705072
1637,158.632,2,17.5309,20.6164,20.3234,1.66929,0.0358083,-0.26469,0.212885,1.52111,9.82593e-06,0.705033
1638,152.437,2,17.5308,20.6164,20.3255,1.66924,0.0358079,-0.264692,0.21289,1.52116,9.82392e-06,0.70503
1639,168.385,2,17.5313,20.6164,20.3273,1.66932,0.0358086,-0.264726,0.212884,1.52099,9.82838e-06,0.705009
1640,163.923,2,17.5315,20.6164,20.3267,1.66919,0.0358198,-0.264742,0.212883,1.52117,9.82909e-06,0.704953
1641,157.361,2,17.5315,20.6164,20.3256,1.66914,0.0358226,-0.26474,0.212879,1.52142,9.82849e-06,0.704873
1642,153.913,2,17.5312,20.6164,20.3243,1.66914,0.0358216,-0.264725,0.212875,1.52151,9.82704e-06,0.704822
1643,156.192,2,17.5309,20.6164,20.3255,1.66907,0.0358198,-0.264724,0.212878,1.52155,9.82714e-06,0.704883
1644,155.82,2,17.5299,20.6164,20.3264,1.66907,0.0358185,-0.264678,0.212882,1.52152,9.82684e-06,0.704909
1645,157.63,2,17.5293,20.6164,20.328,1.66907,0.0358211,-0.264642,0.212878,1.52171,9.82587e-06,0.704835
1646,151.925,2,17.529,20.6164,20.3275,1.66901,0.0358233,-0.264627,0.212872,1.52179,9.82315e-06,0.704831
1647,156.357,2,17.529,20.6164,20.3279,1.66901,0.0358275,-0.264623,0.212869,1.52189,9.82054e-06,0.704828
1648,154.439,2,17.5279,20.6164,20.3287,1.66914,0.035824,-0.264568,0.212854,1.52179,9.81884e-06,0.704777
1649,160.64,2,17.5277,20.6164,20.3305,1.66909,0.035829,-0.26455,0.212846,1.52171,9.8199e-06,0.704809
1650,159.175,2,17.5271,20.6164,20.3326,1.66909,0.035834,-0.26453,0.21285,1.5216,9.81933e-06,0.704764
1651,155.024,2,17.5266,20.6164,20.332,1.66895,0.0358389,-0.26451,0.212844,1.52161,9.82066e-06,0.704663
1652,157.813,2,17.5263,20.6164,20.3335,1.66887,0.035839,-0.264497,0.212849,1.52156,9.82164e-06,0.704733
1653,161.708,2,17.5265,20.6164,20.333,1.66884,0.0358383,-0.26451,0.212859,1.5216,9.82371e-06,0.70475
1654,154.783,2,17.5266,20.6164,20.3328,1.66884,0.035839,-0.264527,0.212853,1.52163,9.82239e-06,0.704724
1655,151.598,2,17.5265,20.6164,20.3336,1.66888,0.0358335,-0.264536,0.212843,1.52163,9.82136e-06,0.704677
1656,159.269,2,17.5267,20.6164,20.3331,1.66888,0.0358356,-0.264535,0.212842,1.52172,9.81974e-06,0.704763
1657,163.729,2,17.5262,20.6164,20.332,1.66897,0.0358345,-0.264505,0.212841,1.52172,9.82035e-06,0.704797
1658,161.891,2,17.526,20.6164,20.3329,1.66907,0.0358355,-0.264499,0.212835,1.52177,9.81875e-06,0.704812
1659,159.526,2,17.5257,20.6164,20.3311,1.6692,0.0358331,-0.264495,0.212828,1.52177,9.81837e-06,0.704739
1660,148.76,2,17.5256,20.6164,20.3298,1.6692,0.035831,-0.264481,0.212833,1.5217,9.81637e-06,0.704661
1661,158.216,2,17.5253,20.6164,20.33,1.6692,0.0358313,-0.264451,0.212836,1.52172,9.81664e-06,0.704646
1662,155.325,2,17.5257,20.6164,20.3291,1.66915,0.0358336,-0.264469,0.212821,1.52179,9.81648e-06,0.704601
1663,161.981,2,17.5259,20.6164,20.3287,1.66931,0.0358307,-0.264473,0.212818,1.52176,9.81669e-06,0.704532
1664,168.889,2,17.5261,20.6164,20.3291,1.66942,0.0358359,-0.264472,0.212827,1.52172,9.81745e-06,0.70447
1665,161.807,2,17.5268,20.6164,20.3298,1.66948,0.0358343,-0.264511,0.212832,1.5216,9.81898e-06,0.704465
1666,156.372,2,17.5273,20.6164,20.3322,1.66948,0.0358322,-0.264541,0.212826,1.52155,9.82028e-06,0.704434
1667,158.141,2,17.5274,20.6164,20.3332,1.66948,0.0358344,-0.264528,0.212838,1.52155,9.81963e-06,0.704386
1668,158.513,2,17.5278,20.6164,20.3328,1.66948,0.0358354,-0.26454,0.212844,1.5216,9.81991e-06,0.704317
1669,148.276,2,17.5275,20.6164,20.332,1.66935,0.035832,-0.264523,0.212842,1.52176,9.82032e-06,0.704219
1670,167.256,2,17.5271,20.6164,20.3322,1.66939,0.0358341,-0.264514,0.212828,1.52193,9.82231e-06,0.704215
1671,168.83,2,17.5264,20.6164,20.3322,1.66939,0.0358396,-0.264488,0.212822,1.52206,9.82346e-06,0.704298
1672,163.475,2,17.5261,20.6164,20.3333,1.66951,0.0358362,-0.264478,0.212816,1.52212,9.82312e-06,0.704366
1673,169.94,2,17.5255,20.6164,20.3334,1.66966,0.0358408,-0.264441,0.21283,1.52204,9.82215e-06,0.704397
1674,169.99,2,17.5257,20.6164,20.3313,1.66983,0.0358398,-0.264446,0.21284,1.52198,9.82346e-06,0.704427
1675,151.525,2,17.5258,20.6164,20.3317,1.6699,0.0358351,-0.264456,0.212832,1.52197,9.82112e-06,0.704391
1676,162.702,2,17.5255,20.6164,20.33,1.66991,0.0358399,-0.264445,0.212822,1.522,9.82106e-06,0.704391
1677,160.127,2,17.5254,20.6164,20.3298,1.66994,0.0358441,-0.264445,0.212815,1.52199,9.82043e-06,0.704343
1678,157.651,2,17.5251,20.6164,20.3313,1.66999,0.0358436,-0.264443,0.212811,1.5218,9.82019e-06,0.704364
1679,160.589,2,17.5255,20.6164,20.3316,1.67008,0.0358441,-0.264462,0.212804,1.52165,9.82092e-06,0.704319
1680,159.239,2,17.526,20.6164,20.3324,1.67014,0.0358441,-0.264495,0.212801,1.52146,9.82169e-06,0.704281
1681,152.505,2,17.5258,20.6164,20.3332,1.67014,0.0358425,-0.264488,0.212796,1.52139,9.82047e-06,0.704261
1682,166.523,2,17.5258,20.6164,20.3319,1.67016,0.0358512,-0.26449,0.212795,1.52123,9.82023e-06,0.704315
1683,162.559,2,17.5256,20.6164,20.3297,1.67016,0.0358511,-0.264469,0.212813,1.52134,9.81986e-06,0.704377
1684,157.979,2,17.5251,20.6164,20.3285,1.67012,0.0358498,-0.264445,0.212811,1.52138,9.82138e-06,0.704369
1685,155.675,2,17.5252,20.6164,20.3243,1.67012,0.0358464,-0.264444,0.212816,1.52143,9.82158e-06,0.704386
1686,158.864,2,17.5249,20.6164,20.3228,1.67015,0.0358435,-0.264436,0.212823,1.52153,9.82062e-06,0.704439
1687,163.87,2,17.5251,20.6164,20.3236,1.67019,0.0358454,-0.264424,0.212832,1.52166,9.82028e-06,0.704447
1688,160.213,2,17.5251,20.6164,20.3242,1.67024,0.0358418,-0.264417,0.21284,1.52161,9.82162e-06,0.704457
1689,151.811,2,17.5245,20.6164,20.3223,1.67024,0.0358388,-0.264388,0.212844,1.52146,9.82096e-06,0.704441
1690,151.098,2,17.5242,20.6164,20.3203,1.67018,0.0358311,-0.264384,0.212834,1.52145,9.82077e-06,0.704574
1691,160.602,2,17.5246,20.6164,20.3187,1.67018,0.0358269,-0.264403,0.212847,1.52137,9.81955e-06,0.704833
1692,161.559,2,17.5246,20.6164,20.316,1.67021,0.0358218,-0.264396,0.21286,1.52142,9.81972e-06,0.704961
1693,158.651,2,17.5248,20.6164,20.3158,1.67027,0.035818,-0.264404,0.212877,1.52143,9.81877e-06,0.704977
1694,154.597,2,17.5249,20.6164,20.3153,1.67031,0.0358118,-0.264416,0.212878,1.52142,9.8193e-06,0.70493
1695,154.339,2,17.5249,20.6164,20.3156,1.67039,0.03581,-0.264427,0.212861,1.52127,9.81825e-06,0.704901
1696,166.548,2,17.5253,20.6164,20.3163,1.6705,0.0358139,-0.264457,0.21287,1.5212,9.81669e-06,0.704966
1697,156.996,2,17.5249,20.6164,20.3181,1.67041,0.0358127,-0.264445,0.212878,1.52122,9.81805e-06,0.704991
1698,150.629,2,17.5247,20.6164,20.3179,1.67036,0.0358097,-0.264443,0.212874,1.52111,9.81844e-06,0.704962
1699,158.438,2,17.5246,20.6164,20.3179,1.67032,0.0358061,-0.264433,0.212884,1.52103,9.82101e-06,0.704991
1700,149.917,2,17.525,20.6164,20.3177,1.67035,0.0357976,-0.264464,0.212888,1.52086,9.82058e-06,0.704998
1701,157.259,2,17.5259,20.6164,20.3183,1.67035,0.0357974,-0.264514,0.212886,1.52088,9.81982e-06,0.705021
1702,152.617,2,17.5264,20.6164,20.3173,1.67041,0.0357928,-0.264536,0.212879,1.52083,9.81838e-06,0.705006
1703,157.215,2,17.5265,20.6164,20.3159,1.67041,0.0357894,-0.264538,0.21288,1.52077,9.81912e-06,0.70509
1704,160.177,2,17.5266,20.6164,20.3165,1.67041,0.0357863,-0.264551,0.212874,1.52094,9.8199e-06,0.705175
1705,154.153,2,17.5259,20.6164,20.3152,1.67036,0.0357835,-0.264519,0.212871,1.52083,9.82075e-06,0.705231
1706,153.499,2,17.5255,20.6164,20.3167,1.67022,0.0357842,-0.264515,0.212871,1.52075,9.82223e-06,0.70523
1707,155.313,2,17.5262,20.6164,20.3171,1.67016,0.0357875,-0.264559,0.212866,1.52071,9.82185e-06,0.705212
1708,155.874,2,17.5265,20.6164,20.3185,1.67009,0.0357882,-0.26458,0.212865,1.52069,9.82178e-06,0.705253
1709,170.236,2,17.5264,20.6164,20.318,1.67014,0.0357892,-0.264571,0.212871,1.52068,9.82517e-06,0.705288
1710,166.659,2,17.5266,20.6164,20.3153,1.67014,0.0357905,-0.264585,0.212882,1.52079,9.82626e-06,0.705393
1711,168.811,2,17.5264,20.6164,20.3157,1.67014,0.0357936,-0.264571,0.212896,1.52083,9.82736e-06,0.7055
1712,160.355,2,17.5258,20.6164,20.3177,1.67005,0.0357961,-0.264542,0.212901,1.52087,9.82729e-06,0.705633
1713,163.781,2,17.5256,20.6164,20.3167,1.67002,0.0357976,-0.264528,0.212907,1.52084,9.82919e-06,0.705685
1714,161.885,2,17.5264,20.6164,20.3177,1.67006,0.0357979,-0.264561,0.212893,1.52109,9.82891e-06,0.705673
1715,164.939,2,17.5269,20.6164,20.3174,1.67015,0.0357939,-0.264573,0.212885,1.52136,9.82898e-06,0.705742
1716,157.949,2,17.5268,20.6164,20.3181,1.67011,0.0357927,-0.264555,0.212885,1.52173,9.82903e-06,0.705688
1717,159.88,2,17.5267,20.6164,20.3183,1.6702,0.0357919,-0.264549,0.212892,1.52169,9.82805e-06,0.705649
1718,155.019,2,17.5266,20.6164,20.3195,1.67007,0.0357976,-0.264549,0.212886,1.52171,9.82732e-06,0.705672
1719,157.287,2,17.5268,20.6164,20.3188,1.66999,0.0358004,-0.264558,0.212881,1.5218,9.8272e-06,0.70568
1720,168.546,2,17.5267,20.6164,20.318,1.66993,0.0358074,-0.264546,0.212884,1.52186,9.8292e-06,0.705717
1721,155.92,2,17.5266,20.6164,20.3177,1.66993,0.0358094,-0.264534,0.212888,1.52184,9.82671e-06,0.705748
1722,158.872,2,17.526,20.6164,20.3171,1.66993,0.0358157,-0.264508,0.212879,1.52173,9.82502e-06,0.705793
1723,167.014,2,17.526,20.6164,20.3173,1.67004,0.0358147,-0.26451,0.212885,1.52178,9.82352e-06,0.70596
1724,157.557,2,17.5254,20.6164,20.3208,1.67009,0.035813,-0.26449,0.212879,1.52169,9.82261e-06,0.706028
1725,164.301,2,17.5252,20.6164,20.3244,1.67017,0.0358116,-0.264469,0.212889,1.52157,9.82453e-06,0.706009
1726,156.899,2,17.5252,20.6164,20.3255,1.67013,0.0358106,-0.264459,0.212907,1.52156,9.82438e-06,0.706045
1727,159.286,2,17.5244,20.6164,20.3261,1.67013,0.0358142,-0.264414,0.212908,1.52165,9.82359e-06,0.70603
1728,162.267,2,17.5237,20.6164,20.3248,1.67022,0.0358128,-0.264392,0.2129,1.52164,9.82472e-06,0.705979
1729,158.177,2,17.5234,20.6164,20.3262,1.67032,0.0358135,-0.264381,0.212891,1.52161,9.82299e-06,0.705951
1730,160.12,2,17.5232,20.6164,20.328,1.67045,0.0358094,-0.264369,0.212878,1.5215,9.82316e-06,0.70596
1731,160.749,2,17.5231,20.6164,20.3279,1.67049,0.035809,-0.264374,0.212889,1.52146,9.82249e-06,0.706004
1732,159.262,2,17.523,20.6164,20.329,1.67043,0.0358089,-0.264366,0.212894,1.52163,9.82222e-06,0.706092
1733,164.194,2,17.5238,20.6164,20.33,1.67043,0.0358118,-0.264404,0.212882,1.52178,9.82265e-06,0.706111
1734,168.86,2,17.5242,20.6164,20.33,1.67051,0.0358129,-0.264422,0.212877,1.52208,9.82364e-06,0.706066
1735,166.23,2,17.5245,20.6164,20.3296,1.67061,0.0358134,-0.264439,0.212869,1.52241,9.82408e-06,0.705969
1736,170.708,2,17.5247,20.6164,20.3316,1.67071,0.0358172,-0.264442,0.212861,1.52258,9.82555e-06,0.705914
1737,165.659,2,17.5242,20.6164,20.3327,1.6708,0.0358153,-0.264411,0.212859,1.52266,9.82795e-06,0.705833
1738,155.852,2,17.5244,20.6164,20.3318,1.67084,0.0358135,-0.264428,0.212855,1.52263,9.82616e-06,0.705894
1739,161.783,2,17.5245,20.6164,20.3336,1.6708,0.0358174,-0.264445,0.21285,1.5226,9.82743e-06,0.705881
1740,159.483,2,17.5243,20.6164,20.3371,1.6708,0.0358169,-0.264451,0.212843,1.52263,9.82765e-06,0.705953
1741,155.73,2,17.5244,20.6164,20.3378,1.67084,0.0358134,-0.264463,0.212841,1.52265,9.82703e-06,0.705929
1742,152.564,2,17.5242,20.6164,20.3387,1.67085,0.0358107,-0.26446,0.212838,1.5226,9.82555e-06,0.70595
1743,154.752,2,17.5243,20.6164,20.3382,1.6709,0.035805,-0.264474,0.212843,1.52261,9.82539e-06,0.705906
1744,159.452,2,17.5239,20.6164,20.3374,1.67099,0.035804,-0.264446,0.212842,1.52248,9.82498e-06,0.705894
1745,159.691,2,17.5233,20.6164,20.337,1.67095,0.0358093,-0.264411,0.212843,1.52237,9.82478e-06,0.705902
1746,163.142,2,17.5233,20.6164,20.3359,1.67095,0.0358086,-0.264405,0.212847,1.52238,9.82498e-06,0.706031
1747,158.893,2,17.5228,20.6164,20.3356,1.67098,0.0358058,-0.264387,0.212852,1.52242,9.82583e-06,0.705967
1748,156.119,2,17.5228,20.6164,20.3364,1.67094,0.0358072,-0.26438,0.212849,1.52246,9.82656e-06,0.705876
1749,156.938,2,17.5231,20.6164,20.3367,1.67084,0.0358123,-0.264395,0.212844,1.52264,9.82536e-06,0.705883
1750,154.047,2,17.5235,20.6164,20.3375,1.67078,0.0358107,-0.264428,0.212835,1.52279,9.82474e-06,0.705911
1751,171.708,2,17.5237,20.6164,20.3378,1.67078,0.0358163,-0.264431,0.212833,1.52297,9.82665e-06,0.70598
1752,161.019,2,17.524,20.6164,20.3397,1.67078,0.0358159,-0.264429,0.212844,1.52314,9.82543e-06,0.706067
1753,164.194,2,17.5243,20.6164,20.3408,1.67091,0.0358126,-0.264441,0.212844,1.52311,9.82517e-06,0.706145
1754,168.794,2,17.5239,20.6164,20.3404,1.67091,0.0358129,-0.264422,0.212844,1.5232,9.8273e-06,0.706257
1755,157.715,2,17.5235,20.6164,20.3393,1.67089,0.0358149,-0.264409,0.212839,1.52321,9.826e-06,0.706311
1756,156.903,2,17.5231,20.6164,20.3377,1.67099,0.0358114,-0.264383,0.212845,1.52317,9.82442e-06,0.706294
1757,158.562,2,17.5232,20.6164,20.3386,1.67099,0.0358094,-0.264388,0.212856,1.52318,9.82428e-06,0.706387
1758,155.304,2,17.5231,20.6164,20.3368,1.67099,0.0358054,-0.264385,0.212866,1.52316,9.82437e-06,0.706412
1759,159.06,2,17.523,20.6164,20.3382,1.67099,0.0358024,-0.26438,0.212873,1.52316,9.82525e-06,0.706446
1760,162.992,2,17.5226,20.6164,20.3388,1.67099,0.0358025,-0.264367,0.212869,1.52342,9.82565e-06,0.70643
1761,157.453,2,17.5231,20.6164,20.3382,1.67104,0.035799,-0.26439,0.212874,1.52341,9.82557e-06,0.706413
1762,161.764,2,17.5238,20.6164,20.3367,1.6711,0.0357975,-0.26443,0.212872,1.52331,9.82523e-06,0.706519
1763,156.526,2,17.524,20.6164,20.3366,1.6711,0.0357942,-0.26444,0.212872,1.52326,9.82582e-06,0.70657
1764,170.259,2,17.5237,20.6164,20.3345,1.67113,0.0357945,-0.264418,0.212871,1.52333,9.82813e-06,0.706679
1765,156.113,2,17.5239,20.6164,20.3318,1.6712,0.0357901,-0.264427,0.212866,1.52325,9.82745e-06,0.706721
1766,159.012,2,17.5243,20.6164,20.3324,1.67131,0.0357845,-0.264434,0.212859,1.52331,9.8267e-06,0.706755
1767,159.513,2,17.525,20.6164,20.3338,1.67137,0.0357843,-0.264476,0.21285,1.52329,9.82604e-06,0.706767
1768,147.092,2,17.5252,20.6164,20.3338,1.67137,0.0357828,-0.264486,0.212842,1.52311,9.82349e-06,0.706762
1769,147.521,2,17.525,20.6164,20.3341,1.67135,0.0357791,-0.26448,0.212843,1.523,9.82132e-06,0.706796
1770,148.162,2,17.5251,20.6164,20.3345,1.67134,0.0357737,-0.264489,0.212838,1.52276,9.82147e-06,0.706774
1771,152.604,2,17.5246,20.6164,20.336,1.67131,0.0357766,-0.264471,0.212839,1.52272,9.81922e-06,0.706737
1772,153.207,2,17.5245,20.6164,20.3362,1.67131,0.0357748,-0.264465,0.21284,1.52261,9.8193e-06,0.706714
1773,154.473,2,17.5242,20.6164,20.3366,1.67128,0.0357767,-0.264448,0.212836,1.52249,9.81901e-06,0.706702
1774,149.597,2,17.5243,20.6164,20.338,1.67128,0.0357737,-0.264464,0.212826,1.52234,9.8182e-06,0.706725
1775,163.56,2,17.5242,20.6164,20.3381,1.67128,0.0357776,-0.264456,0.21283,1.52218,9.81936e-06,0.706773
1776,165.486,2,17.5248,20.6164,20.3403,1.67134,0.0357799,-0.264475,0.212844,1.52229,9.81889e-06,0.706741
1777,160.725,2,17.5251,20.6164,20.3413,1.67134,0.0357832,-0.264483,0.212851,1.5224,9.81848e-06,0.706677
1778,171.827,2,17.5248,20.6164,20.3403,1.67136,0.0357872,-0.264462,0.212864,1.52266,9.81882e-06,0.706728
1779,179.291,2,17.5244,20.6164,20.3379,1.67144,0.0357932,-0.264439,0.212884,1.52297,9.81987e-06,0.706736
1780,171.451,2,17.5249,20.6164,20.3369,1.6715,0.0357991,-0.264449,0.212905,1.52318,9.81968e-06,0.70669
1781,161.49,2,17.5251,20.6164,20.337,1.67147,0.035804,-0.264461,0.212906,1.52312,9.82031e-06,0.70666
1782,164.466,2,17.5253,20.6164,20.3378,1.67153,0.0358098,-0.264478,0.212906,1.52296,9.82101e-06,0.706574
1783,153.722,2,17.525,20.6164,20.3364,1.67159,0.0358051,-0.264472,0.212898,1.52284,9.8213e-06,0.706519
1784,150.791,2,17.5245,20.6164,20.3368,1.67144,0.0358087,-0.264449,0.2129,1.52285,9.82063e-06,0.706478
1785,146.298,2,17.5248,20.6164,20.3358,1.67133,0.0358064,-0.264456,0.212908,1.52279,9.81984e-06,0.706449
1786,159.555,2,17.5247,20.6164,20.3359,1.67133,0.0358059,-0.264462,0.21291,1.52273,9.82031e-06,0.706494
1787,152.139,2,17.5243,20.6164,20.3364,1.67126,0.0358032,-0.264445,0.21292,1.52268,9.82045e-06,0.706501
1788,149.636,2,17.5242,20.6164,20.3382,1.67113,0.0358051,-0.264436,0.212931,1.52275,9.81887e-06,0.706466
1789,154.217,2,17.5237,20.6164,20.3394,1.67109,0.0358049,-0.26442,0.212922,1.52279,9.81942e-06,0.706398
1790,161.445,2,17.523,20.6164,20.3427,1.67116,0.0358068,-0.264389,0.212917,1.52269,9.81737e-06,0.706498
1791,154.173,2,17.5222,20.6164,20.3436,1.67116,0.0358049,-0.264357,0.212921,1.52269,9.81646e-06,0.706535
1792,155.85,2,17.5216,20.6164,20.3432,1.67114,0.035802,-0.264336,0.212917,1.52269,9.8169e-06,0.706575
1793,167.218,2,17.5219,20.6164,20.3441,1.67114,0.0358039,-0.264349,0.212916,1.52266,9.81883e-06,0.706633
1794,170.124,2,17.5222,20.6164,20.3438,1.67125,0.0358025,-0.26436,0.212921,1.52255,9.82092e-06,0.706716
1795,163.995,2,17.5224,20.6164,20.3444,1.67125,0.035805,-0.264369,0.212932,1.52248,9.82162e-06,0.706778
1796,159.907,2,17.5226,20.6164,20.3438,1.67133,0.0358048,-0.26439,0.212926,1.52237,9.81996e-06,0.706855
1797,157.623,2,17.523,20.6164,20.3444,1.67133,0.0358018,-0.264398,0.212926,1.52221,9.821e-06,0.706922
1798,151.23,2,17.5232,20.6164,20.3458,1.67131,0.0357992,-0.264401,0.212922,1.52202,9.82102e-06,0.706947
1799,160.19,2,17.5227,20.6164,20.3447,1.67134,0.0357997,-0.264379,0.212924,1.52184,9.82148e-06,0.706952
1800,158.83,2,17.5224,20.6164,20.3439,1.67143,0.0358007,-0.264364,0.212924,1.5216,9.82118e-06,0.706906
1801,159.902,2,17.5216,20.6164,20.3439,1.67147,0.0358013,-0.264328,0.212925,1.52149,9.82155e-06,0.706869
1802,169.142,2,17.5214,20.6164,20.3449,1.67166,0.0357955,-0.264334,0.212935,1.52127,9.82416e-06,0.706866
1803,163.478,2,17.5212,20.6164,20.3458,1.67166,0.0358006,-0.264338,0.212941,1.52121,9.82481e-06,0.706859
1804,150.7,2,17.5204,20.6164,20.3459,1.67164,0.0357969,-0.264305,0.212933,1.5211,9.82397e-06,0.706916
1805,158.351,2,17.52,20.6164,20.3469,1.67164,0.0357957,-0.264283,0.212932,1.52118,9.8246e-06,0.706886
1806,162.704,2,17.52,20.6164,20.3465,1.67167,0.0357984,-0.264279,0.212937,1.52123,9.82387e-06,0.706892
1807,160.205,2,17.52,20.6164,20.3443,1.67179,0.0357977,-0.264274,0.212935,1.52127,9.8217e-06,0.706892
1808,170.329,2,17.5198,20.6164,20.3434,1.67179,0.0358048,-0.264267,0.212933,1.52144,9.8226e-06,0.706922
1809,170.706,2,17.5193,20.6164,20.3418,1.6719,0.0358058,-0.264248,0.21292,1.52152,9.82437e-06,0.70692
1810,155.118,2,17.5186,20.6164,20.3421,1.6718,0.0358091,-0.26421,0.212916,1.52144,9.82505e-06,0.706912
1811,147.501,2,17.5181,20.6164,20.342,1.6717,0.0358059,-0.264192,0.212905,1.52143,9.82465e-06,0.706934
1812,154.418,2,17.5177,20.6164,20.3421,1.6717,0.0358042,-0.264177,0.212896,1.52128,9.82545e-06,0.706936
1813,164.41,2,17.5184,20.6164,20.3403,1.67175,0.0358081,-0.264206,0.212899,1.52122,9.82502e-06,0.706963
1814,161.875,2,17.5187,20.6164,20.3414,1.67176,0.0358107,-0.264227,0.212897,1.52128,9.82495e-06,0.706957
1815,160.93,2,17.5189,20.6164,20.3417,1.67176,0.035812,-0.264235,0.212905,1.52139,9.82492e-06,0.706955
1816,160.327,2,17.5198,20.6164,20.3425,1.67172,0.0358119,-0.264275,0.212917,1.5214,9.82592e-06,0.706962
1817,156.097,2,17.5196,20.6164,20.3442,1.67175,0.0358098,-0.264273,0.212912,1.52132,9.82576e-06,0.706974
1818,158.871,2,17.5197,20.6164,20.3435,1.67172,0.0358088,-0.264282,0.212914,1.52132,9.82634e-06,0.707023
1819,158.737,2,17.52,20.6164,20.3439,1.67167,0.0358094,-0.264294,0.21292,1.52135,9.82745e-06,0.706997
1820,154.081,2,17.5201,20.6164,20.3433,1.6716,0.0358094,-0.264292,0.21292,1.52126,9.82825e-06,0.707001
1821,155.558,2,17.52,20.6164,20.3443,1.67153,0.0358095,-0.264287,0.212917,1.52123,9.82858e-06,0.707055
1822,165.175,2,17.5205,20.6164,20.3445,1.67155,0.0358127,-0.264303,0.212918,1.5212,9.82952e-06,0.707045
1823,157.966,2,17.5206,20.6164,20.3454,1.67155,0.0358118,-0.264317,0.212909,1.52112,9.83081e-06,0.707003
1824,156.293,2,17.5204,20.6164,20.3448,1.67152,0.0358107,-0.264304,0.2129,1.52118,9.83146e-06,0.706994
1825,164.216,2,17.5206,20.6164,20.345,1.67157,0.0358063,-0.264314,0.212899,1.52128,9.83336e-06,0.707025
1826,158.308,2,17.5209,20.6164,20.3439,1.67159,0.0358039,-0.264334,0.212902,1.52129,9.83249e-06,0.707108
1827,165.852,2,17.5213,20.6164,20.3423,1.67159,0.0358058,-0.264356,0.212903,1.52129,9.83386e-06,0.707128
1828,164.147,2,17.5213,20.6164,20.3426,1.67161,0.0358045,-0.264354,0.212898,1.52131,9.83534e-06,0.70719
1829,168.649,2,17.5221,20.6164,20.3406,1.67165,0.0358049,-0.264391,0.212906,1.52139,9.83736e-06,0.70719
1830,165.378,2,17.5219,20.6164,20.3399,1.67165,0.0358083,-0.264385,0.212909,1.52139,9.83893e-06,0.707159
1831,162.823,2,17.5216,20.6164,20.3388,1.67165,0.0358107,-0.264366,0.212907,1.52148,9.83968e-06,0.707097
1832,150.534,2,17.5213,20.6164,20.3383,1.67161,0.0358091,-0.264352,0.212902,1.5215,9.83897e-06,0.707066
1833,145.941,2,17.5213,20.6164,20.3385,1.67159,0.0358055,-0.264345,0.2129,1.52154,9.83632e-06,0.707048
1834,151.371,2,17.5211,20.6164,20.339,1.67156,0.0358019,-0.264339,0.212904,1.52152,9.83595e-06,0.707041
1835,166.021,2,17.5211,20.6164,20.3401,1.6716,0.0358032,-0.264341,0.212909,1.5216,9.83562e-06,0.707096
1836,153.503,2,17.5213,20.6164,20.3392,1.67154,0.0358043,-0.26435,0.21292,1.52172,9.83361e-06,0.707097
1837,156.459,2,17.5217,20.6164,20.3397,1.67149,0.0358077,-0.264366,0.212921,1.52179,9.83226e-06,0.707079
1838,162.539,2,17.5217,20.6164,20.3374,1.67146,0.0358074,-0.264364,0.212931,1.52188,9.83363e-06,0.707095
1839,158.479,2,17.5216,20.6164,20.3364,1.67146,0.0358084,-0.264353,0.212931,1.52188,9.83285e-06,0.707129
