iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1676,-718.909,2,26.5688,29.6005,31.4834,0.106265,-0.574752,0.134186,3.02396,3.15166e-07,9.9918e-05
1677,-721.258,2,26.5701,29.6005,31.4834,0.106267,-0.574798,0.134188,3.02365,3.15225e-07,9.99001e-05
1678,-729.379,2,26.5698,29.6005,31.4834,0.106265,-0.574789,0.134186,3.02319,3.15274e-07,9.98853e-05
1679,-740.926,2,26.5709,29.6005,31.4834,0.106258,-0.574826,0.134183,3.02273,3.15245e-07,9.98631e-05
1680,-732.05,2,26.5713,29.6005,31.4834,0.10625,-0.574827,0.134178,3.0225,3.15318e-07,9.98442e-05
1681,-717.94,2,26.5733,29.6005,31.4834,0.106248,-0.574891,0.134189,3.02288,3.15341e-07,9.98607e-05
1682,-720.47,2,26.5733,29.6005,31.4834,0.106247,-0.574894,0.1342,3.02313,3.15336e-07,9.98594e-05
1683,-718.192,2,26.573,29.6005,31.4834,0.106249,-0.574881,0.134203,3.02301,3.15381e-07,9.98594e-05
1684,-711.229,2,26.5741,29.6005,31.4834,0.106253,-0.574919,0.134215,3.02317,3.154e-07,9.98713e-05
1685,-714.093,2,26.5752,29.6005,31.4834,0.106257,-0.574958,0.134216,3.02331,3.15431e-07,9.98775e-05
1686,-719.924,2,26.5753,29.6005,31.4834,0.10626,-0.574972,0.134213,3.02328,3.15383e-07,9.98911e-05
1687,-725.675,2,26.5752,29.6005,31.4834,0.10626,-0.574956,0.134212,3.02325,3.15397e-07,9.98766e-05
1688,-728.042,2,26.5763,29.6005,31.4834,0.106256,-0.574998,0.134216,3.02294,3.15441e-07,9.98759e-05
1689,-731.712,2,26.5762,29.6005,31.4834,0.106252,-0.574999,0.134212,3.02266,3.15436e-07,9.98715e-05
1690,-725.676,2,26.5769,29.6005,31.4834,0.106253,-0.575028,0.13421,3.02203,3.1545e-07,9.98752e-05
1691,-725.113,2,26.5785,29.6005,31.4834,0.106251,-0.575087,0.134213,3.02185,3.15374e-07,9.98914e-05
1692,-716.395,2,26.5782,29.6005,31.4833,0.106254,-0.575077,0.134215,3.02182,3.15365e-07,9.99065e-05
1693,-716.099,2,26.577,29.6005,31.4834,0.106259,-0.575017,0.134225,3.02147,3.15318e-07,9.99268e-05
1694,-724.992,2,26.5757,29.6005,31.4834,0.106263,-0.574978,0.134222,3.0211,3.15287e-07,9.99122e-05
1695,-724.191,2,26.5757,29.6005,31.4834,0.106263,-0.574981,0.134228,3.02087,3.15277e-07,9.99092e-05
1696,-717.664,2,26.5761,29.6005,31.4834,0.106268,-0.57499,0.134228,3.02068,3.15276e-07,9.99097e-05
1697,-717.532,2,26.5771,29.6005,31.4834,0.106268,-0.575009,0.134224,3.02061,3.15314e-07,9.99246e-05
1698,-725.568,2,26.5796,29.6005,31.4834,0.106267,-0.575076,0.134216,3.02042,3.15305e-07,9.99345e-05
1699,-716.879,2,26.5774,29.6005,31.4834,0.106271,-0.574998,0.134219,3.02042,3.15362e-07,9.99304e-05
1700,-720.388,2,26.5782,29.6005,31.4834,0.106267,-0.575022,0.134231,3.021,3.15399e-07,9.99221e-05
1701,-723.786,2,26.5776,29.6005,31.4834,0.106265,-0.574992,0.134232,3.02086,3.15388e-07,9.99304e-05
1702,-716.918,2,26.5786,29.6005,31.4834,0.106268,-0.575028,0.134232,3.02071,3.15391e-07,9.99529e-05
1703,-714.039,2,26.5794,29.6005,31.4834,0.106272,-0.575057,0.134224,3.02072,3.15453e-07,9.99536e-05
1704,-709.507,2,26.5804,29.6005,31.4834,0.106279,-0.575093,0.13422,3.02071,3.15439e-07,9.99852e-05
1705,-712.414,2,26.58,29.6005,31.4834,0.106282,-0.575096,0.134235,3.02099,3.15435e-07,0.000100005
1706,-720.663,2,26.5796,29.6005,31.4834,0.106282,-0.575087,0.134242,3.02067,3.15481e-07,0.000100003
1707,-726.612,2,26.5791,29.6005,31.4834,0.106283,-0.575074,0.134248,3.02042,3.15448e-07,9.99999e-05
1708,-715.458,2,26.5804,29.6005,31.4834,0.106284,-0.575113,0.134253,3.02055,3.1545e-07,0.000100013
1709,-719.769,2,26.5807,29.6005,31.4834,0.106283,-0.575123,0.134261,3.02039,3.15518e-07,0.000100006
1710,-718.606,2,26.5793,29.6005,31.4834,0.10628,-0.575067,0.134273,3.02027,3.1557e-07,0.000100018
1711,-719.965,2,26.5792,29.6005,31.4834,0.106284,-0.575055,0.13427,3.02088,3.15522e-07,0.000100013
1712,-720.192,2,26.5793,29.6005,31.4834,0.106281,-0.575064,0.134267,3.02145,3.15577e-07,0.000100006
1713,-721.923,2,26.5794,29.6005,31.4834,0.106279,-0.575081,0.134272,3.02212,3.15576e-07,9.99949e-05
1714,-717.477,2,26.5787,29.6005,31.4834,0.106278,-0.575064,0.134271,3.02286,3.15594e-07,9.99937e-05
1715,-723.85,2,26.5775,29.6005,31.4834,0.106275,-0.575012,0.134281,3.02287,3.15573e-07,9.99949e-05
1716,-724.663,2,26.5774,29.6005,31.4834,0.106273,-0.575002,0.134303,3.02259,3.15535e-07,0.000100004
1717,-730.926,2,26.5785,29.6005,31.4834,0.106273,-0.575039,0.134313,3.02219,3.155e-07,9.99923e-05
1718,-725.34,2,26.5784,29.6005,31.4834,0.106274,-0.575042,0.134316,3.02186,3.15481e-07,9.99876e-05
1719,-724.578,2,26.5783,29.6005,31.4834,0.106273,-0.575047,0.134319,3.02154,3.15452e-07,0.000100001
1720,-713.789,2,26.5779,29.6005,31.4834,0.106278,-0.575022,0.134306,3.02137,3.15477e-07,0.000100015
1721,-715.924,2,26.5783,29.6005,31.4834,0.106281,-0.575029,0.134314,3.02122,3.15532e-07,0.000100022
1722,-714.227,2,26.5791,29.6005,31.4834,0.106282,-0.575056,0.134326,3.02126,3.15582e-07,0.000100032
1723,-717.57,2,26.5789,29.6005,31.4834,0.106283,-0.575062,0.134327,3.02151,3.15604e-07,0.000100027
1724,-724.478,2,26.5794,29.6005,31.4834,0.106283,-0.575089,0.134335,3.02174,3.15529e-07,0.00010003
1725,-715.114,2,26.5785,29.6005,31.4834,0.106284,-0.57505,0.134331,3.02231,3.15575e-07,0.000100033
1726,-725.097,2,26.5782,29.6005,31.4834,0.106283,-0.575047,0.134323,3.02248,3.15547e-07,0.000100032
1727,-723.295,2,26.5782,29.6005,31.4834,0.106285,-0.575045,0.134311,3.02265,3.15547e-07,0.000100032
1728,-710.501,2,26.5788,29.6005,31.4834,0.106287,-0.575064,0.134303,3.02312,3.15656e-07,0.000100029
1729,-728.068,2,26.5792,29.6005,31.4834,0.106289,-0.575077,0.134296,3.02297,3.15624e-07,0.000100016
1730,-717.274,2,26.5803,29.6005,31.4834,0.106291,-0.575111,0.134287,3.02278,3.15621e-07,0.00010004
1731,-723.635,2,26.5794,29.6005,31.4834,0.106292,-0.57508,0.134265,3.02275,3.15584e-07,0.00010006
1732,-728.393,2,26.579,29.6005,31.4834,0.106293,-0.57507,0.134264,3.02254,3.1551e-07,0.000100062
1733,-727.185,2,26.5789,29.6005,31.4834,0.10629,-0.575068,0.134266,3.02217,3.15471e-07,0.000100083
1734,-721.705,2,26.5803,29.6005,31.4834,0.106292,-0.57512,0.134268,3.02155,3.1546e-07,0.0001001
1735,-716.47,2,26.5805,29.6005,31.4834,0.106295,-0.575127,0.134288,3.02126,3.15477e-07,0.000100101
1736,-729.137,2,26.5811,29.6005,31.4834,0.106291,-0.575151,0.134303,3.0209,3.15481e-07,0.000100093
1737,-730.514,2,26.5823,29.6005,31.4834,0.106286,-0.575189,0.1343,3.02062,3.15489e-07,0.000100096
1738,-730.005,2,26.5826,29.6005,31.4834,0.106283,-0.575199,0.134299,3.02037,3.15464e-07,0.000100093
1739,-717.988,2,26.5839,29.6005,31.4834,0.106286,-0.57525,0.134296,3.02063,3.15509e-07,0.000100084
1740,-722.805,2,26.5851,29.6005,31.4834,0.106282,-0.575297,0.134303,3.02045,3.15569e-07,0.000100086
1741,-728.425,2,26.5849,29.6005,31.4834,0.106277,-0.575287,0.134299,3.0203,3.15572e-07,0.000100088
1742,-722.42,2,26.585,29.6005,31.4834,0.106275,-0.575296,0.134303,3.02056,3.15534e-07,0.000100107
1743,-726.271,2,26.5857,29.6005,31.4834,0.106274,-0.575331,0.134305,3.0208,3.15502e-07,0.000100097
1744,-729.73,2,26.5864,29.6005,31.4834,0.106274,-0.575345,0.134294,3.02072,3.15527e-07,0.00010007
1745,-721.947,2,26.5868,29.6005,31.4834,0.106275,-0.575361,0.13429,3.02078,3.15495e-07,0.000100084
1746,-711.522,2,26.5876,29.6005,31.4834,0.106275,-0.575393,0.134297,3.02088,3.15534e-07,0.00010011
1747,-722.106,2,26.5869,29.6005,31.4834,0.106278,-0.575394,0.134294,3.021,3.15516e-07,0.0001001
1748,-721.298,2,26.5877,29.6005,31.4834,0.106279,-0.575412,0.134285,3.02102,3.15547e-07,0.000100097
1749,-732.314,2,26.5877,29.6005,31.4834,0.106279,-0.575409,0.134278,3.02094,3.15487e-07,0.000100086
1750,-722.299,2,26.5874,29.6005,31.4834,0.106284,-0.575407,0.134277,3.02121,3.15433e-07,0.000100065
1751,-723.084,2,26.5878,29.6005,31.4834,0.106286,-0.575415,0.134268,3.02091,3.15461e-07,0.000100063
1752,-727.746,2,26.5871,29.6005,31.4834,0.106285,-0.575382,0.134275,3.02073,3.15464e-07,0.000100044
1753,-715.439,2,26.5882,29.6005,31.4834,0.10629,-0.575408,0.134291,3.0207,3.15466e-07,0.000100031
1754,-717.219,2,26.5871,29.6005,31.4834,0.106291,-0.575357,0.134293,3.02061,3.15542e-07,0.000100031
1755,-729.038,2,26.5863,29.6005,31.4834,0.106291,-0.57532,0.134284,3.02053,3.15515e-07,0.000100023
1756,-717.106,2,26.586,29.6005,31.4834,0.106296,-0.575292,0.134285,3.0207,3.15504e-07,0.000100016
1757,-726.594,2,26.5864,29.6005,31.4834,0.106294,-0.575291,0.134275,3.02037,3.15471e-07,0.000100038
1758,-730.465,2,26.5871,29.6005,31.4834,0.106292,-0.575298,0.134264,3.0199,3.15464e-07,0.000100034
1759,-727.142,2,26.5865,29.6005,31.4834,0.106291,-0.575269,0.134257,3.01963,3.15468e-07,0.000100031
1760,-727.081,2,26.5881,29.6005,31.4834,0.106288,-0.575308,0.134255,3.01989,3.15475e-07,0.000100021
1761,-729.918,2,26.5876,29.6005,31.4834,0.106285,-0.57528,0.134254,3.01967,3.15478e-07,0.000100012
1762,-732.37,2,26.5886,29.6005,31.4834,0.106282,-0.575317,0.134252,3.01933,3.15439e-07,0.000100007
1763,-721.582,2,26.5898,29.6005,31.4834,0.106282,-0.575346,0.134259,3.01897,3.15469e-07,0.000100013
1764,-708.055,2,26.5907,29.6005,31.4834,0.106282,-0.57537,0.134264,3.01918,3.15484e-07,0.000100054
1765,-721.597,2,26.5921,29.6005,31.4834,0.106285,-0.575405,0.134267,3.01867,3.15445e-07,0.000100067
1766,-717.397,2,26.5924,29.6005,31.4834,0.106285,-0.575405,0.134282,3.01837,3.15483e-07,0.000100076
1767,-719.389,2,26.5922,29.6005,31.4834,0.10629,-0.575401,0.134297,3.01809,3.15457e-07,0.000100077
1768,-732.418,2,26.5917,29.6005,31.4834,0.106289,-0.575387,0.134289,3.01778,3.15361e-07,0.000100091
1769,-732.122,2,26.5918,29.6005,31.4834,0.106284,-0.575384,0.134286,3.01769,3.15333e-07,0.000100086
1770,-730.399,2,26.5903,29.6005,31.4834,0.106287,-0.575328,0.13428,3.01734,3.15258e-07,0.000100078
1771,-724.987,2,26.5895,29.6005,31.4834,0.106289,-0.575301,0.134278,3.01705,3.15215e-07,0.000100084
1772,-719.116,2,26.5891,29.6005,31.4834,0.106288,-0.575277,0.134276,3.01682,3.15265e-07,0.000100091
1773,-724.708,2,26.5901,29.6005,31.4834,0.106286,-0.575306,0.13428,3.01689,3.15249e-07,0.000100088
1774,-722.115,2,26.5925,29.6005,31.4834,0.106287,-0.575389,0.134304,3.01661,3.1522e-07,0.000100078
1775,-729.191,2,26.5936,29.6005,31.4834,0.106286,-0.575404,0.134298,3.01645,3.15238e-07,0.000100061
1776,-720.189,2,26.593,29.6005,31.4834,0.106289,-0.575369,0.134299,3.01624,3.15252e-07,0.000100053
1777,-727.121,2,26.5945,29.6005,31.4834,0.106293,-0.575401,0.134297,3.01614,3.15225e-07,0.000100039
1778,-707.152,2,26.5965,29.6005,31.4834,0.1063,-0.575448,0.134304,3.01657,3.15233e-07,0.00010005
1779,-719.572,2,26.5973,29.6005,31.4834,0.106305,-0.575464,0.134301,3.01691,3.15253e-07,0.000100028
1780,-716.329,2,26.5975,29.6005,31.4834,0.106309,-0.575466,0.134295,3.0172,3.15233e-07,0.000100027
1781,-721.832,2,26.5982,29.6005,31.4834,0.106305,-0.575486,0.134301,3.01717,3.15236e-07,0.000100059
1782,-713.8,2,26.5989,29.6005,31.4834,0.106306,-0.575518,0.134304,3.01731,3.15212e-07,0.00010009
1783,-715.585,2,26.5986,29.6005,31.4834,0.106305,-0.575515,0.134299,3.01701,3.15293e-07,0.000100112
1784,-716.703,2,26.5981,29.6005,31.4834,0.106311,-0.575503,0.1343,3.01699,3.15332e-07,0.000100098
1785,-711.081,2,26.5975,29.6005,31.4834,0.106316,-0.575488,0.1343,3.01741,3.15351e-07,0.000100099
1786,-709.02,2,26.5976,29.6005,31.4834,0.106324,-0.575492,0.134289,3.01774,3.15414e-07,0.000100099
1787,-710.966,2,26.5965,29.6005,31.4834,0.106331,-0.575475,0.134288,3.01821,3.15459e-07,0.000100092
1788,-721.686,2,26.5953,29.6005,31.4834,0.106336,-0.57545,0.134278,3.01842,3.15441e-07,0.000100078
1789,-720.797,2,26.5933,29.6005,31.4834,0.106341,-0.5754,0.134276,3.01893,3.15399e-07,0.000100063
1790,-704.157,2,26.5926,29.6005,31.4834,0.106352,-0.575392,0.134262,3.01946,3.1539e-07,0.000100067
1791,-716.533,2,26.5911,29.6005,31.4834,0.106356,-0.575346,0.134255,3.01948,3.15381e-07,0.000100076
1792,-710.934,2,26.5897,29.6005,31.4834,0.106359,-0.575312,0.134251,3.02005,3.15403e-07,0.00010008
1793,-715.736,2,26.5901,29.6005,31.4834,0.106365,-0.575332,0.134255,3.02006,3.15398e-07,0.000100084
1794,-712.009,2,26.5889,29.6005,31.4834,0.106373,-0.575279,0.134244,3.0202,3.15437e-07,0.000100074
1795,-714.894,2,26.5881,29.6005,31.4834,0.106376,-0.575261,0.134248,3.02049,3.15433e-07,0.000100074
1796,-719.474,2,26.5891,29.6005,31.4834,0.106379,-0.575299,0.134245,3.02008,3.15425e-07,0.000100088
1797,-715.501,2,26.5886,29.6005,31.4834,0.106382,-0.575279,0.134248,3.01974,3.15474e-07,0.000100096
1798,-723.584,2,26.5879,29.6005,31.4834,0.106386,-0.575254,0.134233,3.01925,3.15491e-07,0.00010009
1799,-708.601,2,26.5855,29.6005,31.4834,0.10639,-0.575177,0.134229,3.01933,3.15544e-07,0.00010011
1800,-719.697,2,26.5857,29.6005,31.4834,0.10639,-0.575187,0.134232,3.01945,3.15572e-07,0.000100106
1801,-722.536,2,26.5849,29.6005,31.4834,0.10639,-0.575163,0.134242,3.01901,3.1562e-07,0.000100101
1802,-715.717,2,26.5835,29.6005,31.4834,0.106394,-0.57511,0.134241,3.01885,3.15677e-07,0.0001001
1803,-710.281,2,26.583,29.6005,31.4834,0.106401,-0.575096,0.134245,3.01899,3.15679e-07,0.000100105
1804,-725.25,2,26.5837,29.6005,31.4834,0.106401,-0.575119,0.134244,3.01909,3.15631e-07,0.000100108
1805,-718.536,2,26.5841,29.6005,31.4834,0.106401,-0.575132,0.134252,3.01946,3.15613e-07,0.000100113
1806,-723.342,2,26.5835,29.6005,31.4834,0.106397,-0.575098,0.134243,3.02046,3.15587e-07,0.000100112
1807,-722.354,2,26.5824,29.6005,31.4834,0.106394,-0.575059,0.13425,3.02073,3.15561e-07,0.000100119
1808,-723.159,2,26.582,29.6005,31.4834,0.106394,-0.575047,0.13426,3.02093,3.15559e-07,0.000100108
1809,-720.55,2,26.5819,29.6005,31.4834,0.106396,-0.575052,0.134271,3.02074,3.1558e-07,0.000100096
1810,-727.82,2,26.5837,29.6005,31.4834,0.106396,-0.575118,0.134259,3.0208,3.15552e-07,0.000100082
1811,-723.203,2,26.583,29.6005,31.4834,0.106399,-0.575109,0.134249,3.02075,3.15522e-07,0.000100079
1812,-735.288,2,26.5819,29.6005,31.4834,0.106393,-0.575081,0.134246,3.02047,3.15512e-07,0.00010008
1813,-726.934,2,26.581,29.6005,31.4834,0.106393,-0.575051,0.134242,3.02042,3.15496e-07,0.000100076
1814,-729.088,2,26.5808,29.6005,31.4834,0.106385,-0.575063,0.134245,3.02033,3.15492e-07,0.000100088
1815,-717.962,2,26.5787,29.6005,31.4834,0.106379,-0.574998,0.134267,3.02049,3.15506e-07,0.000100114
1816,-715.878,2,26.579,29.6005,31.4834,0.106379,-0.575012,0.134279,3.02056,3.15573e-07,0.000100107
1817,-715.938,2,26.5793,29.6005,31.4834,0.106381,-0.575019,0.134279,3.02081,3.1556e-07,0.000100115
1818,-724.424,2,26.5799,29.6005,31.4834,0.106381,-0.575036,0.134281,3.0209,3.15553e-07,0.000100107
1819,-721.588,2,26.5809,29.6005,31.4834,0.106382,-0.575075,0.134283,3.02111,3.15538e-07,0.000100108
1820,-719.62,2,26.5816,29.6005,31.4834,0.106381,-0.575102,0.13428,3.02118,3.1554e-07,0.000100126
1821,-725.287,2,26.5818,29.6005,31.4834,0.10638,-0.575104,0.134279,3.02121,3.15542e-07,0.000100133
1822,-718.649,2,26.5823,29.6005,31.4834,0.106377,-0.575112,0.134285,3.02126,3.15559e-07,0.000100149
1823,-723.85,2,26.5824,29.6005,31.4834,0.106377,-0.575124,0.134295,3.02098,3.15552e-07,0.000100142
1824,-721.902,2,26.5828,29.6005,31.4834,0.106376,-0.575131,0.134299,3.02072,3.15574e-07,0.000100139
1825,-703.548,2,26.5847,29.6005,31.4834,0.106381,-0.575192,0.13431,3.02089,3.15643e-07,0.000100156
1826,-703.031,2,26.585,29.6005,31.4834,0.106386,-0.575189,0.134302,3.02097,3.15785e-07,0.000100167
1827,-707.752,2,26.5857,29.6005,31.4834,0.10639,-0.575205,0.134302,3.02106,3.15914e-07,0.000100165
1828,-714.075,2,26.5866,29.6005,31.4834,0.106385,-0.575236,0.134307,3.02107,3.16032e-07,0.000100177
1829,-721.339,2,26.5868,29.6005,31.4834,0.106384,-0.575237,0.134303,3.02115,3.16057e-07,0.000100182
1830,-733.971,2,26.5871,29.6005,31.4834,0.106381,-0.575238,0.134286,3.02091,3.16042e-07,0.000100172
1831,-729.598,2,26.5874,29.6005,31.4834,0.10638,-0.575249,0.134283,3.02083,3.16015e-07,0.000100169
1832,-723.988,2,26.5879,29.6005,31.4834,0.106384,-0.575268,0.134284,3.02049,3.16008e-07,0.000100157
1833,-731.093,2,26.5876,29.6005,31.4834,0.106387,-0.575248,0.13428,3.02004,3.15953e-07,0.000100141
1834,-733.441,2,26.5877,29.6005,31.4834,0.106385,-0.575241,0.134276,3.01988,3.15895e-07,0.000100134
1835,-725.055,2,26.5864,29.6005,31.4834,0.106388,-0.575202,0.134273,3.02012,3.15845e-07,0.000100118
1836,-716.213,2,26.5857,29.6005,31.4834,0.106391,-0.57519,0.134274,3.0205,3.15842e-07,0.000100111
1837,-713.204,2,26.587,29.6005,31.4834,0.106395,-0.575238,0.134281,3.02087,3.15824e-07,0.000100114
1838,-714.924,2,26.5869,29.6005,31.4834,0.106397,-0.575235,0.134278,3.02093,3.15887e-07,0.000100123
1839,-724.015,2,26.5862,29.6005,31.4834,0.106399,-0.575218,0.134285,3.02057,3.15868e-07,0.000100116
1840,-722.163,2,26.587,29.6005,31.4834,0.106397,-0.575242,0.134281,3.02051,3.15852e-07,0.000100136
1841,-723.862,2,26.5857,29.6005,31.4834,0.106394,-0.575191,0.134275,3.02013,3.15903e-07,0.00010014
1842,-733.389,2,26.5856,29.6005,31.4834,0.106391,-0.575176,0.134268,3.01975,3.15923e-07,0.000100129
1843,-732.244,2,26.5842,29.6005,31.4834,0.10639,-0.575146,0.134269,3.01969,3.15902e-07,0.000100106
1844,-726.258,2,26.5839,29.6005,31.4834,0.106387,-0.575138,0.134267,3.01962,3.15993e-07,0.000100086
1845,-728.917,2,26.5841,29.6005,31.4834,0.106382,-0.575147,0.134277,3.01965,3.16014e-07,0.000100068
1846,-708.952,2,26.5828,29.6005,31.4834,0.106382,-0.575108,0.134291,3.01985,3.16171e-07,0.000100063
1847,-724.434,2,26.5839,29.6005,31.4834,0.106381,-0.575143,0.134287,3.01971,3.16175e-07,0.00010007
1848,-717.553,2,26.584,29.6005,31.4834,0.10638,-0.575141,0.134284,3.01984,3.16141e-07,0.000100096
1849,-717.936,2,26.5852,29.6005,31.4834,0.106382,-0.575179,0.134291,3.0197,3.16136e-07,0.000100109
1850,-715.63,2,26.5857,29.6005,31.4834,0.106383,-0.575187,0.134293,3.01981,3.16137e-07,0.000100125
1851,-724.148,2,26.5852,29.6005,31.4834,0.106381,-0.575169,0.134297,3.01992,3.16132e-07,0.000100127
1852,-719.113,2,26.5855,29.6005,31.4834,0.106381,-0.575183,0.134304,3.01984,3.16147e-07,0.000100136
1853,-727.171,2,26.5851,29.6005,31.4834,0.106379,-0.575165,0.134293,3.01987,3.16132e-07,0.000100137
1854,-724.816,2,26.5857,29.6005,31.4834,0.106378,-0.575191,0.134283,3.01971,3.16194e-07,0.000100124
1855,-715.771,2,26.5863,29.6005,31.4834,0.106381,-0.575216,0.134278,3.01951,3.16235e-07,0.00010013
1856,-722.025,2,26.5872,29.6005,31.4834,0.106381,-0.575254,0.13428,3.01932,3.16214e-07,0.000100147
1857,-712.863,2,26.5873,29.6005,31.4834,0.106382,-0.575266,0.134278,3.0196,3.16209e-07,0.000100163
1858,-724.272,2,26.5878,29.6005,31.4834,0.106381,-0.575278,0.134267,3.01942,3.16231e-07,0.000100171
1859,-729.462,2,26.5876,29.6005,31.4834,0.106382,-0.575274,0.134256,3.01929,3.16264e-07,0.000100147
1860,-712.876,2,26.5872,29.6005,31.4834,0.106388,-0.575239,0.134245,3.01884,3.16376e-07,0.000100136
1861,-724.289,2,26.5878,29.6005,31.4834,0.106389,-0.575251,0.134225,3.01864,3.16387e-07,0.00010014
1862,-724.088,2,26.5889,29.6005,31.4834,0.10639,-0.575277,0.134211,3.01875,3.16376e-07,0.000100138
1863,-717.912,2,26.5905,29.6005,31.4834,0.106391,-0.575321,0.134202,3.01907,3.16419e-07,0.00010014
1864,-725.728,2,26.5908,29.6005,31.4834,0.106391,-0.575314,0.134202,3.0197,3.16395e-07,0.00010012
1865,-726.606,2,26.591,29.6005,31.4834,0.106389,-0.575325,0.1342,3.02002,3.16399e-07,0.000100103
1866,-736.375,2,26.591,29.6005,31.4834,0.106389,-0.575322,0.134189,3.0198,3.16349e-07,0.00010008
1867,-705.722,2,26.5909,29.6005,31.4834,0.106393,-0.575304,0.134174,3.02013,3.16413e-07,0.000100099
1868,-720.276,2,26.5898,29.6005,31.4834,0.106399,-0.575267,0.134168,3.01982,3.16394e-07,0.000100097
1869,-716.736,2,26.5903,29.6005,31.4834,0.106404,-0.575301,0.134157,3.0203,3.16381e-07,0.000100096
1870,-726.67,2,26.5919,29.6005,31.4834,0.106405,-0.575354,0.134141,3.02022,3.16379e-07,0.000100086
1871,-721.863,2,26.593,29.6005,31.4834,0.10641,-0.575386,0.134137,3.01983,3.16417e-07,0.000100075
1872,-725.292,2,26.5942,29.6005,31.4834,0.10641,-0.575411,0.134134,3.01958,3.16425e-07,0.000100072
1873,-718.287,2,26.5953,29.6005,31.4834,0.106409,-0.575429,0.134136,3.01971,3.16434e-07,0.000100079
1874,-723.364,2,26.5966,29.6005,31.4834,0.10641,-0.575471,0.134141,3.01961,3.16433e-07,0.000100065
1875,-717.321,2,26.597,29.6005,31.4834,0.10641,-0.57547,0.134143,3.02001,3.16428e-07,0.000100065
1876,-722.988,2,26.5979,29.6005,31.4834,0.106407,-0.575503,0.134157,3.02005,3.16457e-07,0.000100063
1877,-724.322,2,26.5983,29.6005,31.4834,0.106406,-0.575517,0.134152,3.02033,3.16404e-07,0.000100065
1878,-728.247,2,26.5974,29.6005,31.4834,0.106404,-0.575485,0.134145,3.02032,3.16382e-07,0.000100056
1879,-721.234,2,26.5966,29.6005,31.4834,0.106403,-0.575463,0.134142,3.02067,3.16402e-07,0.000100051
1880,-728.693,2,26.596,29.6005,31.4834,0.106399,-0.575452,0.134143,3.02084,3.16437e-07,0.00010004
1881,-718.487,2,26.5954,29.6005,31.4834,0.106397,-0.575435,0.134147,3.0214,3.16474e-07,0.000100039
1882,-728.22,2,26.5949,29.6005,31.4834,0.106396,-0.575421,0.134142,3.02185,3.16425e-07,0.000100028
1883,-720.653,2,26.5957,29.6005,31.4834,0.106399,-0.575439,0.134142,3.02179,3.16415e-07,0.000100029
1884,-729.238,2,26.5956,29.6005,31.4834,0.106398,-0.575427,0.134138,3.02163,3.16406e-07,0.000100021
1885,-730.417,2,26.5965,29.6005,31.4834,0.106396,-0.575438,0.134129,3.02123,3.16378e-07,0.00010003
1886,-723.594,2,26.5971,29.6005,31.4834,0.106397,-0.575458,0.134135,3.02118,3.16394e-07,0.000100019
1887,-716.81,2,26.5981,29.6005,31.4834,0.106399,-0.57549,0.134135,3.02123,3.16398e-07,0.000100022
1888,-713.44,2,26.5982,29.6005,31.4834,0.1064,-0.575508,0.134142,3.02126,3.16379e-07,0.000100046
1889,-725.752,2,26.5979,29.6005,31.4834,0.106399,-0.5755,0.134143,3.0214,3.16355e-07,0.000100043
1890,-716.734,2,26.5982,29.6005,31.4834,0.1064,-0.575523,0.134137,3.02191,3.16361e-07,0.000100043
1891,-726.611,2,26.5985,29.6005,31.4834,0.1064,-0.575545,0.134128,3.02206,3.16313e-07,0.000100044
1892,-712.629,2,26.5968,29.6005,31.4834,0.106405,-0.575488,0.134134,3.02204,3.16341e-07,0.00010004
1893,-713.793,2,26.5974,29.6005,31.4834,0.10641,-0.575511,0.134126,3.02265,3.1634e-07,0.000100024
1894,-730.88,2,26.5977,29.6005,31.4834,0.106407,-0.575517,0.134119,3.0228,3.163e-07,0.000100023
1895,-727.767,2,26.5972,29.6005,31.4834,0.106404,-0.575504,0.134115,3.02284,3.1632e-07,0.000100015
1896,-720.531,2,26.5974,29.6005,31.4834,0.106403,-0.575518,0.134122,3.02277,3.16335e-07,0.000100023
1897,-711.964,2,26.5967,29.6005,31.4834,0.106402,-0.575482,0.134123,3.02278,3.16388e-07,0.000100042
1898,-718.434,2,26.5975,29.6005,31.4834,0.106401,-0.57552,0.134134,3.02281,3.16412e-07,0.000100046
1899,-718.37,2,26.5979,29.6005,31.4834,0.106402,-0.575544,0.134135,3.0227,3.16449e-07,0.000100055
1900,-728.538,2,26.5974,29.6005,31.4834,0.106403,-0.575518,0.134135,3.02249,3.16429e-07,0.000100043
1901,-701.193,2,26.596,29.6005,31.4834,0.106404,-0.575483,0.134147,3.02241,3.16578e-07,0.000100065
1902,-717.605,2,26.5954,29.6005,31.4834,0.106404,-0.575463,0.134153,3.0224,3.16644e-07,0.000100068
1903,-727.924,2,26.5956,29.6005,31.4834,0.106403,-0.575468,0.134153,3.02214,3.1666e-07,0.000100061
