iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1691,-445.293,2,26.4279,26.9806,12.0151,0.119493,-0.590837,0.152503,1.64134,2.01603e-07,1.71977
1692,-433.396,2,26.4293,26.9806,12.0146,0.119492,-0.590879,0.152495,1.64131,2.01668e-07,1.72017
1693,-442.735,2,26.4305,26.9806,12.0126,0.119495,-0.590912,0.152486,1.64128,2.0165e-07,1.72016
1694,-446.948,2,26.4314,26.9806,12.0129,0.119493,-0.590946,0.15248,1.6411,2.01655e-07,1.72034
1695,-447.687,2,26.433,26.9806,12.0136,0.119494,-0.590987,0.152462,1.64067,2.01673e-07,1.72038
1696,-448.196,2,26.4332,26.9806,12.0136,0.119492,-0.590997,0.152461,1.64044,2.0165e-07,1.72045
1697,-439.243,2,26.4349,26.9806,12.0138,0.119499,-0.591048,0.152448,1.64021,2.01655e-07,1.7207
1698,-442.621,2,26.4354,26.9806,12.0125,0.119502,-0.591067,0.152445,1.64009,2.0165e-07,1.72065
1699,-438.585,2,26.4362,26.9806,12.011,0.1195,-0.59109,0.152437,1.64014,2.0168e-07,1.72077
1700,-440.555,2,26.4342,26.9806,12.01,0.119509,-0.591022,0.152412,1.63985,2.01692e-07,1.72061
1701,-440.56,2,26.434,26.9806,12.0088,0.119516,-0.591008,0.152372,1.63966,2.01719e-07,1.72051
1702,-441.604,2,26.433,26.9806,12.0092,0.119526,-0.590971,0.152356,1.6395,2.01687e-07,1.72039
1703,-433.411,2,26.4293,26.9806,12.0087,0.119537,-0.59086,0.152354,1.63925,2.01693e-07,1.7204
1704,-445.256,2,26.4271,26.9806,12.0101,0.119537,-0.5908,0.152352,1.639,2.01672e-07,1.72056
1705,-440.644,2,26.4262,26.9806,12.0094,0.119537,-0.590791,0.152361,1.63856,2.01674e-07,1.721
1706,-433.141,2,26.4264,26.9806,12.0103,0.119539,-0.590824,0.152389,1.63866,2.01672e-07,1.72113
1707,-440.483,2,26.426,26.9806,12.0117,0.11954,-0.590833,0.1524,1.63866,2.0165e-07,1.72117
1708,-441.2,2,26.4257,26.9806,12.0108,0.119545,-0.590828,0.152398,1.63843,2.01637e-07,1.72123
1709,-443.089,2,26.425,26.9806,12.011,0.119542,-0.590814,0.152405,1.63839,2.01616e-07,1.72155
1710,-437.709,2,26.4252,26.9806,12.0108,0.119543,-0.590836,0.152425,1.63847,2.01569e-07,1.72188
1711,-451.882,2,26.4273,26.9806,12.0103,0.119534,-0.590914,0.152435,1.63856,2.01541e-07,1.7219
1712,-441.798,2,26.4272,26.9806,12.0134,0.119536,-0.590909,0.152441,1.63855,2.01517e-07,1.72185
1713,-431.089,2,26.4278,26.9806,12.0127,0.119539,-0.590929,0.152464,1.63863,2.01542e-07,1.72198
1714,-435.875,2,26.4289,26.9806,12.0147,0.119537,-0.590972,0.152479,1.63864,2.01587e-07,1.72214
1715,-435.229,2,26.4308,26.9806,12.0131,0.119541,-0.591016,0.152478,1.63871,2.01595e-07,1.72219
1716,-442.705,2,26.4319,26.9806,12.009,0.11954,-0.591047,0.152473,1.63853,2.01596e-07,1.72234
1717,-440.658,2,26.4342,26.9806,12.0073,0.119544,-0.591132,0.152465,1.63853,2.01564e-07,1.72242
1718,-436.754,2,26.4335,26.9806,12.0073,0.119549,-0.591114,0.152465,1.63853,2.01566e-07,1.7226
1719,-439.08,2,26.4322,26.9806,12.0079,0.11955,-0.59108,0.152477,1.63866,2.01567e-07,1.72253
1720,-442.319,2,26.4311,26.9806,12.006,0.119549,-0.591056,0.152471,1.63839,2.01569e-07,1.72288
1721,-442.791,2,26.4308,26.9806,12.003,0.119552,-0.591041,0.152474,1.63808,2.01545e-07,1.72303
1722,-437.761,2,26.4297,26.9806,12.0006,0.119556,-0.591004,0.152473,1.6379,2.01553e-07,1.72317
1723,-441.629,2,26.4309,26.9806,12.0051,0.119556,-0.591063,0.152461,1.63799,2.01545e-07,1.72328
1724,-439.575,2,26.4312,26.9806,12.0104,0.11956,-0.591095,0.152454,1.6378,2.01528e-07,1.72362
1725,-446.761,2,26.4303,26.9806,12.0136,0.119559,-0.591072,0.152428,1.63748,2.01538e-07,1.7238
1726,-449.584,2,26.4301,26.9806,12.0167,0.119556,-0.591074,0.152404,1.6374,2.01518e-07,1.72395
1727,-442.722,2,26.4306,26.9806,12.0195,0.119555,-0.591082,0.152395,1.63755,2.01511e-07,1.72392
1728,-433.643,2,26.4323,26.9806,12.0202,0.119561,-0.591128,0.152396,1.63756,2.0153e-07,1.72394
1729,-439.105,2,26.4336,26.9806,12.0212,0.119558,-0.591163,0.152398,1.63769,2.01529e-07,1.7243
1730,-441.965,2,26.4341,26.9806,12.0232,0.119561,-0.591174,0.152387,1.63787,2.01512e-07,1.7242
1731,-444.836,2,26.4347,26.9806,12.0227,0.119558,-0.591193,0.152378,1.6379,2.01522e-07,1.72428
1732,-445.278,2,26.4353,26.9806,12.0226,0.119562,-0.591202,0.152362,1.63797,2.01479e-07,1.72417
1733,-444.273,2,26.4365,26.9806,12.0243,0.119562,-0.59123,0.152339,1.63807,2.01494e-07,1.72405
1734,-441.21,2,26.4375,26.9806,12.0257,0.119561,-0.591265,0.152326,1.63824,2.01523e-07,1.7239
1735,-437.257,2,26.4379,26.9806,12.0276,0.119564,-0.59128,0.152323,1.63838,2.01539e-07,1.72386
1736,-450.15,2,26.4366,26.9806,12.0266,0.11956,-0.591238,0.152321,1.63822,2.01537e-07,1.72375
1737,-437.621,2,26.4372,26.9806,12.024,0.119559,-0.591243,0.152347,1.63826,2.01566e-07,1.7236
1738,-440.512,2,26.4386,26.9806,12.0229,0.119554,-0.591275,0.152366,1.63839,2.01567e-07,1.72368
1739,-442.332,2,26.4388,26.9806,12.0229,0.119552,-0.591281,0.15237,1.63852,2.01588e-07,1.72351
1740,-439.586,2,26.4403,26.9806,12.0227,0.119551,-0.591329,0.15237,1.63876,2.01599e-07,1.72339
1741,-442.91,2,26.4413,26.9806,12.0204,0.119551,-0.591347,0.152379,1.63892,2.01593e-07,1.72313
1742,-436.866,2,26.4413,26.9806,12.0159,0.119554,-0.591349,0.152375,1.63938,2.01556e-07,1.72309
1743,-438.599,2,26.4421,26.9806,12.0132,0.119555,-0.591378,0.152387,1.6396,2.0153e-07,1.72307
1744,-440.923,2,26.4434,26.9806,12.0103,0.119557,-0.591419,0.152399,1.63959,2.01513e-07,1.72289
1745,-443.021,2,26.4438,26.9806,12.0088,0.119562,-0.591439,0.152403,1.63978,2.01462e-07,1.72268
1746,-443.694,2,26.4443,26.9806,12.0078,0.119565,-0.591455,0.15241,1.63964,2.0145e-07,1.72239
1747,-440.061,2,26.4455,26.9806,12.0047,0.119567,-0.591506,0.152415,1.63964,2.01456e-07,1.72219
1748,-443.24,2,26.4468,26.9806,12.0041,0.119564,-0.591542,0.152405,1.63977,2.01478e-07,1.72211
1749,-443.351,2,26.4469,26.9806,12.0014,0.119565,-0.591542,0.152401,1.63971,2.01484e-07,1.72204
1750,-446.597,2,26.4474,26.9806,11.9985,0.119566,-0.59155,0.152401,1.63959,2.01474e-07,1.72182
1751,-433.788,2,26.4462,26.9806,11.9945,0.119571,-0.591514,0.152408,1.63962,2.01456e-07,1.72199
1752,-446.719,2,26.4437,26.9806,11.9917,0.119571,-0.591429,0.152404,1.63942,2.01439e-07,1.72195
1753,-442.114,2,26.4431,26.9806,11.993,0.119567,-0.591407,0.152425,1.63956,2.0145e-07,1.72185
1754,-437.97,2,26.4426,26.9806,11.994,0.11957,-0.591376,0.152446,1.63941,2.01477e-07,1.72158
1755,-438.68,2,26.4427,26.9806,11.9912,0.11957,-0.591381,0.152456,1.6393,2.01479e-07,1.72179
1756,-449.833,2,26.4423,26.9806,11.989,0.119572,-0.591347,0.152451,1.63906,2.0145e-07,1.72153
1757,-436.361,2,26.4391,26.9806,11.988,0.119575,-0.591265,0.152461,1.63913,2.01452e-07,1.72155
1758,-431.557,2,26.4379,26.9806,11.9902,0.119581,-0.591235,0.152469,1.63951,2.01447e-07,1.72136
1759,-441.315,2,26.4361,26.9806,11.9916,0.119587,-0.591182,0.152448,1.63952,2.01426e-07,1.72132
1760,-435.168,2,26.4365,26.9806,11.994,0.119588,-0.591194,0.152428,1.63969,2.01423e-07,1.72169
1761,-446.341,2,26.4354,26.9806,11.9984,0.119589,-0.591161,0.152417,1.63946,2.01398e-07,1.72195
1762,-448.162,2,26.4365,26.9806,11.9998,0.119584,-0.591208,0.1524,1.63918,2.01372e-07,1.72254
1763,-441.252,2,26.4371,26.9806,12.0023,0.119584,-0.591236,0.152378,1.63904,2.01348e-07,1.72321
1764,-432.567,2,26.4373,26.9806,12.0053,0.119584,-0.591251,0.152365,1.63907,2.01356e-07,1.72396
1765,-437.916,2,26.4367,26.9806,12.0055,0.119585,-0.591235,0.152351,1.63897,2.01362e-07,1.72432
1766,-439.282,2,26.4379,26.9806,12.0082,0.119585,-0.591266,0.152342,1.6389,2.01372e-07,1.72455
1767,-447.958,2,26.439,26.9806,12.0105,0.119581,-0.591314,0.15233,1.63877,2.01368e-07,1.72477
1768,-445.512,2,26.4408,26.9806,12.0147,0.119575,-0.591387,0.152328,1.63904,2.01331e-07,1.72509
1769,-446.366,2,26.4417,26.9806,12.0177,0.119576,-0.591417,0.152321,1.63907,2.01285e-07,1.72508
1770,-444.182,2,26.443,26.9806,12.0172,0.119576,-0.59146,0.152323,1.63892,2.01248e-07,1.72535
1771,-446.609,2,26.443,26.9806,12.0192,0.119575,-0.591471,0.152345,1.63876,2.01219e-07,1.72528
1772,-442.344,2,26.4413,26.9806,12.0204,0.119571,-0.591415,0.152351,1.63886,2.01232e-07,1.72533
1773,-445.769,2,26.4414,26.9806,12.0205,0.119562,-0.591422,0.152368,1.63892,2.01221e-07,1.72557
1774,-440.617,2,26.4395,26.9806,12.0235,0.119553,-0.591369,0.152394,1.6389,2.01256e-07,1.72575
1775,-438.792,2,26.4404,26.9806,12.0271,0.119547,-0.591399,0.152403,1.63901,2.01308e-07,1.72585
1776,-439.957,2,26.4408,26.9806,12.0284,0.11955,-0.591419,0.152402,1.63902,2.01298e-07,1.72582
1777,-442.169,2,26.4424,26.9806,12.0314,0.11955,-0.591457,0.152415,1.63889,2.01316e-07,1.72565
1778,-443.79,2,26.4443,26.9806,12.0297,0.11955,-0.591516,0.152424,1.63881,2.01298e-07,1.72568
1779,-440.999,2,26.4427,26.9806,12.0272,0.119554,-0.591468,0.152429,1.63878,2.01274e-07,1.72561
1780,-441.938,2,26.4428,26.9806,12.0263,0.11956,-0.591451,0.152424,1.63872,2.01253e-07,1.7254
1781,-441.953,2,26.4435,26.9806,12.0245,0.119563,-0.591456,0.152418,1.63859,2.01277e-07,1.72507
1782,-427.552,2,26.4411,26.9806,12.0277,0.119567,-0.591371,0.152412,1.63873,2.0135e-07,1.72503
1783,-437.855,2,26.4412,26.9806,12.0253,0.119566,-0.591372,0.152432,1.63892,2.01342e-07,1.72504
1784,-445.981,2,26.4406,26.9806,12.0261,0.119567,-0.591338,0.152437,1.63861,2.01342e-07,1.72493
1785,-444.253,2,26.4413,26.9806,12.0288,0.119569,-0.59135,0.152415,1.6385,2.01357e-07,1.72488
1786,-432.866,2,26.4415,26.9806,12.0262,0.119574,-0.591356,0.1524,1.63848,2.01388e-07,1.72496
1787,-441.19,2,26.4428,26.9806,12.0264,0.119578,-0.591413,0.152382,1.6385,2.01379e-07,1.72483
1788,-443.999,2,26.4434,26.9806,12.0231,0.119584,-0.591439,0.152357,1.63867,2.01335e-07,1.72465
1789,-442.219,2,26.4421,26.9806,12.0221,0.119592,-0.59138,0.15235,1.63861,2.01311e-07,1.72443
1790,-435.26,2,26.4416,26.9806,12.0186,0.119598,-0.591373,0.152353,1.63845,2.01308e-07,1.72455
1791,-438.707,2,26.4423,26.9806,12.0171,0.119603,-0.591402,0.152354,1.63837,2.01282e-07,1.72462
1792,-445.513,2,26.4419,26.9806,12.0171,0.119604,-0.591395,0.152347,1.63815,2.01285e-07,1.7246
1793,-439.169,2,26.441,26.9806,12.0177,0.119606,-0.591361,0.152351,1.63799,2.01302e-07,1.72459
1794,-439.151,2,26.4402,26.9806,12.0199,0.119604,-0.591318,0.15238,1.63779,2.01299e-07,1.72485
1795,-439.825,2,26.4392,26.9806,12.0169,0.119603,-0.591283,0.152402,1.63768,2.01313e-07,1.7248
1796,-447.041,2,26.4372,26.9806,12.0148,0.1196,-0.591234,0.1524,1.63759,2.0127e-07,1.72513
1797,-447.282,2,26.4373,26.9806,12.0143,0.119598,-0.59123,0.152404,1.63729,2.01254e-07,1.72521
1798,-443.204,2,26.4359,26.9806,12.0137,0.119599,-0.591179,0.152392,1.63699,2.01288e-07,1.72527
1799,-443.181,2,26.4363,26.9806,12.0155,0.119598,-0.591178,0.152385,1.63705,2.01288e-07,1.72519
1800,-451.952,2,26.437,26.9806,12.0175,0.119593,-0.591197,0.152384,1.63714,2.01271e-07,1.72493
1801,-445.622,2,26.4371,26.9806,12.0174,0.119592,-0.591206,0.152376,1.63723,2.01271e-07,1.72472
1802,-429.731,2,26.438,26.9806,12.0174,0.119594,-0.591233,0.152382,1.63729,2.0134e-07,1.72467
1803,-443.142,2,26.4393,26.9806,12.019,0.119592,-0.591277,0.152389,1.6371,2.0137e-07,1.72466
1804,-437.316,2,26.4408,26.9806,12.0207,0.119593,-0.591314,0.152395,1.63727,2.01373e-07,1.72466
1805,-435.864,2,26.4426,26.9806,12.021,0.119597,-0.591367,0.152417,1.63738,2.01348e-07,1.72469
1806,-437.15,2,26.4448,26.9806,12.0219,0.119602,-0.59142,0.152422,1.63726,2.01338e-07,1.72481
1807,-433.035,2,26.4463,26.9806,12.0219,0.119604,-0.591461,0.152419,1.63738,2.0135e-07,1.72505
1808,-437.203,2,26.4481,26.9806,12.0224,0.119604,-0.591536,0.152425,1.6375,2.01347e-07,1.72524
1809,-435.918,2,26.4494,26.9806,12.0253,0.1196,-0.591595,0.152434,1.63761,2.01377e-07,1.72555
1810,-447.795,2,26.4493,26.9806,12.0302,0.119594,-0.591603,0.152441,1.63782,2.01364e-07,1.72553
1811,-443.491,2,26.4509,26.9806,12.0334,0.119592,-0.591661,0.152434,1.63811,2.01327e-07,1.72559
1812,-442.081,2,26.4524,26.9806,12.0346,0.11959,-0.591707,0.152431,1.63837,2.01332e-07,1.72548
1813,-445.643,2,26.4535,26.9806,12.0352,0.119589,-0.59173,0.152422,1.63835,2.01328e-07,1.72541
1814,-444.043,2,26.4539,26.9806,12.0374,0.119587,-0.591741,0.15242,1.63836,2.01326e-07,1.72547
1815,-446.325,2,26.4555,26.9806,12.0365,0.119585,-0.591793,0.152423,1.63817,2.01329e-07,1.72549
1816,-445.835,2,26.4583,26.9806,12.0385,0.119584,-0.591875,0.152411,1.63808,2.01349e-07,1.72532
1817,-452.953,2,26.4596,26.9806,12.0408,0.11958,-0.591899,0.152397,1.63811,2.01335e-07,1.72515
1818,-442.167,2,26.4622,26.9806,12.0415,0.119577,-0.591986,0.152392,1.63814,2.01334e-07,1.72539
1819,-450.529,2,26.4634,26.9806,12.044,0.119573,-0.59203,0.152379,1.63787,2.01346e-07,1.72539
1820,-445.115,2,26.4636,26.9806,12.0434,0.119572,-0.592041,0.152368,1.63781,2.01347e-07,1.72547
1821,-446.4,2,26.4649,26.9806,12.0455,0.11957,-0.592094,0.152361,1.63767,2.01341e-07,1.72547
1822,-441.513,2,26.4639,26.9806,12.0446,0.119571,-0.592075,0.152353,1.63761,2.0133e-07,1.72569
1823,-439.926,2,26.4637,26.9806,12.0451,0.119572,-0.592079,0.152383,1.63767,2.013e-07,1.72558
1824,-442.012,2,26.4624,26.9806,12.0431,0.119572,-0.592045,0.152402,1.63757,2.01262e-07,1.7258
1825,-441.334,2,26.4622,26.9806,12.0427,0.11957,-0.592034,0.152406,1.6375,2.01277e-07,1.72596
1826,-454.522,2,26.4635,26.9806,12.0436,0.119559,-0.592078,0.152409,1.63724,2.01298e-07,1.72601
1827,-444.107,2,26.4624,26.9806,12.0458,0.119559,-0.592045,0.15241,1.63717,2.01304e-07,1.72601
1828,-451.365,2,26.4625,26.9806,12.0485,0.119549,-0.592047,0.152412,1.63712,2.01328e-07,1.72601
1829,-438.685,2,26.464,26.9806,12.0484,0.119547,-0.592102,0.152425,1.63693,2.01375e-07,1.72607
1830,-433.95,2,26.4639,26.9806,12.0482,0.119547,-0.592105,0.152434,1.63695,2.01413e-07,1.72609
1831,-442.79,2,26.4641,26.9806,12.0459,0.119547,-0.59212,0.152435,1.63704,2.01396e-07,1.72609
1832,-437.345,2,26.463,26.9806,12.0455,0.119546,-0.59208,0.152455,1.63687,2.01431e-07,1.72611
1833,-435.312,2,26.4639,26.9806,12.0466,0.119551,-0.59212,0.152472,1.63676,2.01446e-07,1.72594
1834,-441.304,2,26.4635,26.9806,12.0455,0.119547,-0.592109,0.152485,1.63668,2.01444e-07,1.72621
1835,-442.973,2,26.4632,26.9806,12.0446,0.119544,-0.592103,0.152492,1.6365,2.01445e-07,1.72647
1836,-447.491,2,26.4622,26.9806,12.044,0.119539,-0.592068,0.152486,1.63643,2.01445e-07,1.72656
1837,-447.817,2,26.4598,26.9806,12.0449,0.119534,-0.591995,0.152493,1.63659,2.01432e-07,1.72646
1838,-446.692,2,26.4601,26.9806,12.0472,0.119533,-0.591997,0.152483,1.6365,2.01429e-07,1.72637
1839,-445.804,2,26.4606,26.9806,12.0505,0.11953,-0.592005,0.152481,1.63637,2.01455e-07,1.72623
1840,-451.517,2,26.4615,26.9806,12.0508,0.119526,-0.592041,0.152483,1.6363,2.01433e-07,1.72617
1841,-446.461,2,26.4614,26.9806,12.0501,0.119525,-0.592041,0.152474,1.63623,2.01426e-07,1.72613
1842,-449.181,2,26.4623,26.9806,12.0504,0.119522,-0.592068,0.152466,1.63608,2.01425e-07,1.7261
1843,-447.337,2,26.4657,26.9806,12.0522,0.119522,-0.592189,0.152458,1.63605,2.01399e-07,1.72617
1844,-439.307,2,26.4673,26.9806,12.0551,0.119515,-0.592243,0.152482,1.63632,2.01416e-07,1.72619
1845,-445.342,2,26.4692,26.9806,12.0555,0.119507,-0.592307,0.152489,1.63651,2.01412e-07,1.72633
1846,-432.672,2,26.4695,26.9806,12.0553,0.119505,-0.592334,0.152486,1.63654,2.01463e-07,1.72673
1847,-446.396,2,26.4695,26.9806,12.0531,0.119503,-0.592335,0.152482,1.63656,2.01459e-07,1.72672
1848,-438.443,2,26.4705,26.9806,12.0552,0.119507,-0.592349,0.152474,1.63676,2.01452e-07,1.72656
1849,-439.655,2,26.471,26.9806,12.0544,0.119507,-0.592368,0.152476,1.63658,2.01479e-07,1.72671
1850,-445.8,2,26.4725,26.9806,12.0536,0.119508,-0.59241,0.152464,1.6365,2.01487e-07,1.72662
1851,-446.947,2,26.4737,26.9806,12.0513,0.119504,-0.592453,0.152466,1.63646,2.01477e-07,1.72675
1852,-434.095,2,26.4749,26.9806,12.0491,0.119504,-0.592497,0.152473,1.63667,2.0148e-07,1.72689
1853,-444.53,2,26.4757,26.9806,12.0484,0.119504,-0.592531,0.152468,1.63659,2.01477e-07,1.72695
1854,-446.138,2,26.4759,26.9806,12.0482,0.119504,-0.592545,0.152461,1.63648,2.0146e-07,1.72708
1855,-435.613,2,26.4771,26.9806,12.0497,0.119503,-0.59259,0.152462,1.63648,2.01504e-07,1.72727
1856,-433.048,2,26.477,26.9806,12.0511,0.119501,-0.592594,0.152465,1.63646,2.01519e-07,1.72785
1857,-440.651,2,26.4754,26.9806,12.0506,0.119502,-0.592549,0.152462,1.63636,2.01507e-07,1.72812
1858,-443.988,2,26.4752,26.9806,12.0504,0.119499,-0.592534,0.152468,1.63627,2.01507e-07,1.72823
1859,-442.414,2,26.4747,26.9806,12.0509,0.1195,-0.592501,0.152467,1.63613,2.0151e-07,1.72824
1860,-437.39,2,26.4735,26.9806,12.0533,0.119501,-0.59247,0.152462,1.6361,2.01533e-07,1.72837
1861,-437.164,2,26.4727,26.9806,12.0552,0.119503,-0.592446,0.152465,1.63592,2.01559e-07,1.72847
1862,-430.446,2,26.4726,26.9806,12.0577,0.119506,-0.592436,0.152473,1.63599,2.01574e-07,1.72867
1863,-435.575,2,26.4719,26.9806,12.0579,0.119506,-0.59241,0.152468,1.63591,2.01619e-07,1.72887
1864,-432.255,2,26.4727,26.9806,12.062,0.11951,-0.592431,0.152466,1.63603,2.01633e-07,1.72894
1865,-435.515,2,26.4704,26.9806,12.0622,0.119511,-0.592369,0.152465,1.63594,2.01652e-07,1.72919
1866,-441.753,2,26.4696,26.9806,12.062,0.119513,-0.59235,0.152455,1.6356,2.01662e-07,1.72935
1867,-442.908,2,26.4699,26.9806,12.064,0.119513,-0.592374,0.152431,1.6355,2.01673e-07,1.72955
1868,-438.91,2,26.4711,26.9806,12.0646,0.119518,-0.592423,0.152434,1.63545,2.01665e-07,1.72943
1869,-443.55,2,26.4718,26.9806,12.0678,0.119517,-0.592454,0.152437,1.63568,2.0165e-07,1.72934
1870,-440.023,2,26.472,26.9806,12.0694,0.119516,-0.592461,0.152436,1.63609,2.01604e-07,1.72947
1871,-432.51,2,26.4714,26.9806,12.0708,0.119519,-0.592447,0.152428,1.6362,2.01638e-07,1.72957
1872,-445.499,2,26.472,26.9806,12.072,0.119516,-0.592473,0.152413,1.6363,2.01622e-07,1.72977
1873,-443.047,2,26.4741,26.9806,12.0739,0.119516,-0.592533,0.152396,1.63614,2.01652e-07,1.72984
1874,-445.71,2,26.4738,26.9806,12.0766,0.119509,-0.59252,0.152404,1.63625,2.01649e-07,1.73001
1875,-439.301,2,26.4737,26.9806,12.0778,0.119506,-0.592512,0.152413,1.63632,2.01644e-07,1.73039
1876,-430.368,2,26.4709,26.9806,12.0763,0.119507,-0.592436,0.152436,1.63635,2.01658e-07,1.73067
1877,-442.353,2,26.468,26.9806,12.076,0.119505,-0.592349,0.152451,1.63639,2.01647e-07,1.73067
1878,-436.018,2,26.4672,26.9806,12.0761,0.119507,-0.592318,0.152463,1.63629,2.01655e-07,1.73068
1879,-442.385,2,26.4665,26.9806,12.0758,0.119505,-0.592302,0.152463,1.63631,2.01654e-07,1.73074
1880,-432.357,2,26.4656,26.9806,12.0768,0.11951,-0.592283,0.152457,1.63624,2.01682e-07,1.73091
1881,-434.588,2,26.4637,26.9806,12.0779,0.119513,-0.592233,0.152444,1.63616,2.017e-07,1.73121
1882,-442.057,2,26.4634,26.9806,12.0762,0.119509,-0.592237,0.152449,1.63634,2.01699e-07,1.73132
1883,-450.217,2,26.4611,26.9806,12.0747,0.119507,-0.592171,0.152439,1.63659,2.01664e-07,1.7311
1884,-441.429,2,26.46,26.9806,12.073,0.119513,-0.59214,0.15244,1.63663,2.01637e-07,1.73084
1885,-448.465,2,26.4596,26.9806,12.0707,0.119511,-0.592122,0.152447,1.63643,2.01641e-07,1.73071
1886,-441.914,2,26.4568,26.9806,12.07,0.119513,-0.592032,0.152456,1.63646,2.0165e-07,1.73035
1887,-443.774,2,26.4558,26.9806,12.07,0.119514,-0.591984,0.152449,1.63628,2.01664e-07,1.73023
1888,-440.507,2,26.4548,26.9806,12.0671,0.119517,-0.591958,0.152446,1.63638,2.01656e-07,1.73001
1889,-445.397,2,26.4523,26.9806,12.065,0.119516,-0.591877,0.152443,1.63667,2.01629e-07,1.72982
1890,-442.53,2,26.4511,26.9806,12.0625,0.119518,-0.591835,0.152439,1.63666,2.01623e-07,1.72972
1891,-451.698,2,26.4487,26.9806,12.0574,0.119518,-0.591775,0.152444,1.63648,2.01587e-07,1.72958
1892,-449.197,2,26.4487,26.9806,12.0564,0.119517,-0.59177,0.152429,1.63647,2.01558e-07,1.72963
1893,-447.851,2,26.4483,26.9806,12.0542,0.119515,-0.591752,0.152432,1.63627,2.01547e-07,1.72978
