iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1676,-494.582,2,21.6233,28.3674,24.0226,0.102446,-0.446271,0.146076,1.66336,8.59673e-08,2.03531
1677,-487.214,2,21.6232,28.3674,24.028,0.102447,-0.446269,0.146083,1.66369,8.59837e-08,2.03495
1678,-486.331,2,21.6235,28.3674,24.0294,0.102447,-0.44628,0.146093,1.66431,8.59968e-08,2.03445
1679,-486.994,2,21.6248,28.3674,24.0309,0.102447,-0.446322,0.146105,1.66499,8.59928e-08,2.03418
1680,-480.072,2,21.6275,28.3674,24.025,0.102451,-0.446424,0.146122,1.66542,8.60091e-08,2.03394
1681,-484.899,2,21.6297,28.3674,24.0198,0.102447,-0.446503,0.146147,1.66588,8.60136e-08,2.03422
1682,-484.784,2,21.6297,28.3674,24.0091,0.102448,-0.446493,0.146165,1.66625,8.60224e-08,2.03405
1683,-479.072,2,21.6287,28.3674,23.9986,0.102455,-0.446408,0.146189,1.66624,8.60404e-08,2.03401
1684,-488.013,2,21.6275,28.3674,23.9894,0.102452,-0.44633,0.146222,1.66629,8.60501e-08,2.03406
1685,-486.955,2,21.6279,28.3674,23.9783,0.102454,-0.44633,0.146231,1.66637,8.60593e-08,2.03411
1686,-494.116,2,21.6275,28.3674,23.9755,0.102451,-0.446305,0.146253,1.66653,8.60482e-08,2.03415
1687,-498.991,2,21.6278,28.3674,23.9767,0.102447,-0.446307,0.146257,1.66669,8.60394e-08,2.03408
1688,-485.615,2,21.6287,28.3674,23.9709,0.102444,-0.446358,0.146279,1.66688,8.60548e-08,2.03425
1689,-487.725,2,21.6276,28.3674,23.9647,0.102438,-0.44633,0.146304,1.66713,8.60774e-08,2.03439
1690,-489.811,2,21.6282,28.3674,23.9605,0.102439,-0.446363,0.146315,1.66681,8.60895e-08,2.03452
1691,-497.87,2,21.6299,28.3674,23.9546,0.102437,-0.446457,0.146316,1.66652,8.60862e-08,2.03484
1692,-486.991,2,21.6311,28.3674,23.9504,0.102434,-0.446539,0.146318,1.66665,8.61033e-08,2.03514
1693,-497.405,2,21.6344,28.3674,23.9536,0.102434,-0.446692,0.146309,1.66648,8.61099e-08,2.03499
1694,-498.653,2,21.6378,28.3674,23.9619,0.102429,-0.446864,0.146319,1.66636,8.61114e-08,2.03503
1695,-499.572,2,21.6395,28.3674,23.9644,0.102425,-0.446948,0.146326,1.66636,8.61093e-08,2.03492
1696,-496.39,2,21.6389,28.3674,23.965,0.102424,-0.446909,0.146321,1.66642,8.6109e-08,2.03474
1697,-492.56,2,21.6375,28.3674,23.9663,0.10242,-0.446849,0.146323,1.66663,8.61189e-08,2.03482
1698,-499.735,2,21.6358,28.3674,23.9623,0.102413,-0.446774,0.146324,1.66669,8.61216e-08,2.03485
1699,-487.786,2,21.6344,28.3674,23.9661,0.102414,-0.446718,0.146322,1.66664,8.61374e-08,2.03505
1700,-490.819,2,21.6325,28.3674,23.9717,0.102413,-0.446654,0.146324,1.66665,8.61379e-08,2.03535
1701,-492.157,2,21.6299,28.3674,23.9726,0.102412,-0.446543,0.14633,1.66666,8.61318e-08,2.0357
1702,-498.833,2,21.6281,28.3674,23.9768,0.102409,-0.446469,0.146337,1.66648,8.61183e-08,2.03593
1703,-496.386,2,21.6263,28.3674,23.979,0.10241,-0.446395,0.146331,1.6664,8.61042e-08,2.03612
1704,-494.75,2,21.6243,28.3674,23.9884,0.102407,-0.446327,0.146334,1.6663,8.61109e-08,2.03628
1705,-496.488,2,21.6237,28.3674,23.994,0.102406,-0.446311,0.14633,1.66613,8.61116e-08,2.03628
1706,-492.704,2,21.6203,28.3674,24.0007,0.102404,-0.446186,0.146325,1.66612,8.61272e-08,2.03632
1707,-496.02,2,21.6172,28.3674,24.0014,0.102408,-0.446072,0.146318,1.66592,8.61185e-08,2.03616
1708,-494.285,2,21.6158,28.3674,23.9989,0.102412,-0.446015,0.14631,1.66578,8.61115e-08,2.03606
1709,-485.772,2,21.6159,28.3674,23.9911,0.102417,-0.446032,0.146315,1.66557,8.61212e-08,2.03618
1710,-490.276,2,21.6178,28.3674,23.9807,0.102419,-0.446118,0.146318,1.66553,8.61122e-08,2.03645
1711,-488.271,2,21.6171,28.3674,23.9791,0.102423,-0.446074,0.146322,1.66574,8.61039e-08,2.03637
1712,-496.037,2,21.6182,28.3674,23.9787,0.102426,-0.446112,0.146318,1.66574,8.60904e-08,2.03615
1713,-494.479,2,21.6205,28.3674,23.97,0.102425,-0.446206,0.146315,1.66569,8.60945e-08,2.03615
1714,-483.796,2,21.6204,28.3674,23.9676,0.102426,-0.446205,0.146321,1.66624,8.61038e-08,2.03605
1715,-483.147,2,21.6211,28.3674,23.9736,0.102425,-0.446218,0.146331,1.66664,8.61235e-08,2.03598
1716,-495.132,2,21.6207,28.3674,23.9693,0.102423,-0.446187,0.146331,1.66677,8.61256e-08,2.03586
1717,-492.555,2,21.6207,28.3674,23.9685,0.102422,-0.446191,0.146346,1.66679,8.61152e-08,2.03614
1718,-489.693,2,21.6211,28.3674,23.9747,0.10242,-0.446214,0.146356,1.66697,8.61244e-08,2.03621
1719,-494.019,2,21.6231,28.3674,23.9798,0.102417,-0.446307,0.14637,1.6671,8.61175e-08,2.03631
1720,-496.567,2,21.625,28.3674,23.9857,0.102413,-0.446391,0.146362,1.66732,8.61235e-08,2.03614
1721,-498.815,2,21.6271,28.3674,23.9954,0.10241,-0.446476,0.146358,1.66732,8.61194e-08,2.03617
1722,-499.285,2,21.6283,28.3674,24.0064,0.102406,-0.446531,0.146361,1.66744,8.61077e-08,2.03622
1723,-500.154,2,21.6288,28.3674,24.01,0.102408,-0.446545,0.146357,1.66741,8.60858e-08,2.036
1724,-489.012,2,21.6258,28.3674,24.016,0.102411,-0.446409,0.146356,1.66754,8.60829e-08,2.03595
1725,-489.395,2,21.6226,28.3674,24.0219,0.102413,-0.446272,0.146354,1.66787,8.60724e-08,2.03593
1726,-488.527,2,21.6213,28.3674,24.0346,0.102417,-0.446205,0.14635,1.66823,8.60686e-08,2.03568
1727,-498.532,2,21.6201,28.3674,24.0412,0.102417,-0.446134,0.146334,1.66828,8.6062e-08,2.03548
1728,-497.121,2,21.6201,28.3674,24.0461,0.102414,-0.446124,0.146325,1.66834,8.60717e-08,2.03539
1729,-500.344,2,21.6208,28.3674,24.0543,0.102413,-0.44615,0.146324,1.66832,8.60561e-08,2.03518
1730,-498.551,2,21.6187,28.3674,24.0523,0.102415,-0.446046,0.146321,1.66814,8.60426e-08,2.03513
1731,-499.119,2,21.6175,28.3674,24.0494,0.10241,-0.445981,0.146322,1.66837,8.60368e-08,2.035
1732,-497.422,2,21.6154,28.3674,24.0526,0.102406,-0.445886,0.146328,1.66854,8.60226e-08,2.03513
1733,-495.92,2,21.6125,28.3674,24.0564,0.102405,-0.445737,0.146335,1.66853,8.60249e-08,2.03489
1734,-492.344,2,21.6104,28.3674,24.0595,0.102404,-0.445621,0.146349,1.66857,8.60344e-08,2.03471
1735,-483.992,2,21.6088,28.3674,24.0604,0.102411,-0.445538,0.146371,1.66836,8.6036e-08,2.0347
1736,-497.127,2,21.6083,28.3674,24.0634,0.102412,-0.445505,0.146371,1.66812,8.6032e-08,2.03456
1737,-494.011,2,21.6067,28.3674,24.0619,0.102412,-0.445413,0.146372,1.66795,8.60452e-08,2.03438
1738,-499.978,2,21.6071,28.3674,24.0621,0.102409,-0.445423,0.146369,1.66783,8.60506e-08,2.03427
1739,-496.612,2,21.6076,28.3674,24.0668,0.102407,-0.445436,0.146373,1.66774,8.60539e-08,2.03416
1740,-495.554,2,21.6054,28.3674,24.0731,0.1024,-0.445331,0.146379,1.66781,8.60731e-08,2.03422
1741,-493.109,2,21.6036,28.3674,24.0802,0.102398,-0.445231,0.146394,1.66791,8.6076e-08,2.03408
1742,-491.976,2,21.602,28.3674,24.0799,0.102398,-0.445156,0.146411,1.66802,8.60738e-08,2.03394
1743,-498.758,2,21.5991,28.3674,24.0798,0.102398,-0.445013,0.146415,1.66819,8.60538e-08,2.03362
1744,-494.642,2,21.5989,28.3674,24.0833,0.102398,-0.444997,0.14641,1.66856,8.6042e-08,2.03346
1745,-493.684,2,21.5975,28.3674,24.079,0.102398,-0.444924,0.146414,1.66871,8.60443e-08,2.03317
1746,-495.212,2,21.5982,28.3674,24.0757,0.102396,-0.444944,0.146425,1.66867,8.6049e-08,2.03298
1747,-495.192,2,21.598,28.3674,24.0682,0.102396,-0.444925,0.14642,1.66879,8.6054e-08,2.03267
1748,-499.453,2,21.5982,28.3674,24.0567,0.102398,-0.444909,0.146402,1.66857,8.60547e-08,2.03242
1749,-496.337,2,21.5976,28.3674,24.0419,0.102402,-0.44485,0.146403,1.6683,8.60535e-08,2.03205
1750,-492.182,2,21.5955,28.3674,24.0316,0.102404,-0.444733,0.146406,1.66832,8.60539e-08,2.0318
1751,-491.667,2,21.5954,28.3674,24.0229,0.102406,-0.444711,0.146427,1.66811,8.60575e-08,2.03166
1752,-488.813,2,21.5967,28.3674,24.018,0.102408,-0.444744,0.146451,1.66818,8.60604e-08,2.0314
1753,-490.614,2,21.5974,28.3674,24.0195,0.102409,-0.444757,0.146472,1.6682,8.60533e-08,2.03138
1754,-480.465,2,21.5982,28.3674,24.0172,0.102418,-0.444788,0.146482,1.66799,8.60726e-08,2.03115
1755,-485.274,2,21.598,28.3674,24.0085,0.102423,-0.444768,0.146487,1.66796,8.60801e-08,2.03104
1756,-487.837,2,21.5955,28.3674,24.0015,0.102429,-0.44463,0.146495,1.66787,8.60787e-08,2.03084
1757,-486.06,2,21.5949,28.3674,23.9956,0.102436,-0.444582,0.14651,1.6679,8.60716e-08,2.03064
1758,-491.938,2,21.593,28.3674,23.988,0.102443,-0.444483,0.14651,1.66763,8.60657e-08,2.03039
1759,-493.707,2,21.5904,28.3674,23.9873,0.102444,-0.444358,0.146525,1.66755,8.60591e-08,2.03032
1760,-492.862,2,21.5878,28.3674,23.9844,0.102446,-0.444241,0.146519,1.66748,8.60693e-08,2.03014
1761,-496.482,2,21.5852,28.3674,23.9847,0.102446,-0.444114,0.146526,1.66733,8.60632e-08,2.03002
1762,-494.972,2,21.5838,28.3674,23.9808,0.10245,-0.444047,0.14653,1.66691,8.60599e-08,2.03001
1763,-490.353,2,21.5833,28.3674,23.9777,0.10245,-0.444018,0.146518,1.66676,8.60756e-08,2.03021
1764,-497.485,2,21.5817,28.3674,23.9793,0.10245,-0.443935,0.146514,1.6668,8.60713e-08,2.03003
1765,-496.439,2,21.5807,28.3674,23.9799,0.102447,-0.443889,0.146508,1.66688,8.60612e-08,2.03033
1766,-487.489,2,21.5813,28.3674,23.982,0.10245,-0.443908,0.146511,1.66682,8.6067e-08,2.0304
1767,-489.337,2,21.5812,28.3674,23.9907,0.102452,-0.443906,0.146515,1.66697,8.60753e-08,2.03016
1768,-499.303,2,21.5818,28.3674,23.9987,0.10245,-0.44394,0.146512,1.66716,8.60553e-08,2.03005
1769,-488.945,2,21.5818,28.3674,24.0034,0.102451,-0.443957,0.146542,1.66728,8.6041e-08,2.0302
1770,-495.146,2,21.5828,28.3674,24.0087,0.10245,-0.444014,0.146544,1.66728,8.60355e-08,2.03028
1771,-492.02,2,21.5835,28.3674,24.0095,0.102449,-0.444074,0.146558,1.66731,8.60288e-08,2.03038
1772,-496.65,2,21.5832,28.3674,24.0119,0.102444,-0.444066,0.146567,1.66752,8.60234e-08,2.03053
1773,-499.355,2,21.5823,28.3674,24.0165,0.102441,-0.444036,0.146573,1.66754,8.60083e-08,2.03055
1774,-490.874,2,21.5828,28.3674,24.0241,0.10244,-0.444083,0.14658,1.66746,8.60148e-08,2.03073
1775,-493.698,2,21.5832,28.3674,24.0277,0.102439,-0.444111,0.146574,1.66731,8.60188e-08,2.03107
1776,-503.891,2,21.5843,28.3674,24.0276,0.102436,-0.444175,0.146557,1.66702,8.60094e-08,2.03132
1777,-497.411,2,21.5851,28.3674,24.0281,0.102433,-0.444212,0.146532,1.66694,8.60288e-08,2.03136
1778,-500.137,2,21.5859,28.3674,24.0271,0.102435,-0.444255,0.146512,1.66669,8.60157e-08,2.03144
1779,-492.765,2,21.5877,28.3674,24.0316,0.102438,-0.444341,0.146493,1.66656,8.60143e-08,2.03155
1780,-497.018,2,21.5908,28.3674,24.0409,0.102438,-0.444485,0.146489,1.6665,8.60096e-08,2.03149
1781,-486.693,2,21.5942,28.3674,24.0417,0.10244,-0.444635,0.146491,1.66647,8.60295e-08,2.03145
1782,-488.507,2,21.5948,28.3674,24.0442,0.102443,-0.44467,0.14649,1.66645,8.60312e-08,2.03149
1783,-492.145,2,21.5959,28.3674,24.0502,0.102445,-0.444734,0.146492,1.66645,8.60271e-08,2.03149
1784,-496.789,2,21.6009,28.3674,24.0632,0.10244,-0.444986,0.146509,1.6664,8.60332e-08,2.03149
1785,-498.863,2,21.605,28.3674,24.0803,0.102435,-0.445207,0.146522,1.66645,8.60278e-08,2.03149
1786,-494.55,2,21.6099,28.3674,24.0886,0.102437,-0.445451,0.146525,1.66652,8.6011e-08,2.03137
1787,-500.485,2,21.6122,28.3674,24.1021,0.102432,-0.445574,0.14654,1.66646,8.60025e-08,2.03146
1788,-495.733,2,21.6136,28.3674,24.1129,0.10243,-0.445664,0.146543,1.66634,8.59884e-08,2.03199
1789,-484.723,2,21.6126,28.3674,24.1132,0.102431,-0.445638,0.146536,1.66626,8.59872e-08,2.03282
1790,-490.496,2,21.6097,28.3674,24.1182,0.102434,-0.445532,0.146528,1.66631,8.59748e-08,2.033
1791,-484.928,2,21.6066,28.3674,24.1212,0.10244,-0.445408,0.146519,1.66646,8.59604e-08,2.03335
1792,-489.04,2,21.6034,28.3674,24.1223,0.102441,-0.445281,0.146533,1.6666,8.59494e-08,2.03349
1793,-485.856,2,21.6026,28.3674,24.1244,0.102445,-0.445245,0.14653,1.66652,8.59522e-08,2.03373
1794,-502.212,2,21.601,28.3674,24.1272,0.102441,-0.445175,0.14652,1.66655,8.59497e-08,2.03371
1795,-486.877,2,21.5984,28.3674,24.125,0.102444,-0.445066,0.146512,1.66671,8.59482e-08,2.03382
1796,-485.904,2,21.5969,28.3674,24.117,0.102449,-0.445022,0.146493,1.66676,8.59456e-08,2.0341
1797,-483.025,2,21.5953,28.3674,24.1117,0.102453,-0.444967,0.146484,1.66647,8.5968e-08,2.03454
1798,-482.098,2,21.5955,28.3674,24.1091,0.102455,-0.445001,0.14648,1.66641,8.59835e-08,2.03499
1799,-494.137,2,21.5951,28.3674,24.11,0.102456,-0.444996,0.146495,1.66603,8.59803e-08,2.03513
1800,-490.527,2,21.5959,28.3674,24.111,0.102462,-0.445025,0.146497,1.66571,8.59779e-08,2.03518
1801,-486.65,2,21.5953,28.3674,24.1096,0.102462,-0.445007,0.146516,1.66555,8.59823e-08,2.03547
1802,-484.902,2,21.5957,28.3674,24.1105,0.102465,-0.445042,0.146508,1.66555,8.59937e-08,2.03578
1803,-486.802,2,21.5943,28.3674,24.1111,0.102471,-0.445004,0.146506,1.66524,8.59875e-08,2.03615
1804,-501.665,2,21.5921,28.3674,24.1132,0.102466,-0.444914,0.146489,1.66511,8.59871e-08,2.03641
1805,-489.134,2,21.59,28.3674,24.1207,0.102464,-0.444833,0.146483,1.6652,8.60017e-08,2.0367
1806,-486.513,2,21.5884,28.3674,24.1246,0.102468,-0.444765,0.146473,1.6652,8.60061e-08,2.03682
1807,-488.044,2,21.588,28.3674,24.1176,0.102471,-0.444749,0.146471,1.66496,8.60197e-08,2.03693
1808,-492.808,2,21.5857,28.3674,24.1128,0.102472,-0.444655,0.146485,1.66478,8.60157e-08,2.03691
1809,-489.466,2,21.5843,28.3674,24.1068,0.102474,-0.444598,0.146493,1.66483,8.60183e-08,2.03688
1810,-500.828,2,21.5835,28.3674,24.1056,0.102472,-0.444559,0.146493,1.66475,8.60154e-08,2.03666
1811,-488.514,2,21.583,28.3674,24.105,0.102478,-0.444541,0.14648,1.66468,8.60165e-08,2.03657
1812,-494.843,2,21.5798,28.3674,24.1015,0.102476,-0.444409,0.146481,1.66462,8.6022e-08,2.03661
1813,-493.328,2,21.5789,28.3674,24.1034,0.102477,-0.444365,0.146488,1.66435,8.60219e-08,2.03669
1814,-502.254,2,21.5784,28.3674,24.1119,0.102474,-0.444344,0.14649,1.66416,8.60183e-08,2.03659
1815,-487.694,2,21.5783,28.3674,24.1132,0.102475,-0.44434,0.146491,1.66401,8.60382e-08,2.03668
1816,-497.23,2,21.5763,28.3674,24.1145,0.102474,-0.444243,0.146505,1.66388,8.60384e-08,2.03647
1817,-486.57,2,21.5739,28.3674,24.1131,0.102476,-0.444127,0.146523,1.66393,8.60441e-08,2.03641
1818,-478.641,2,21.5729,28.3674,24.1104,0.102479,-0.444063,0.146548,1.66409,8.6055e-08,2.03644
1819,-487.358,2,21.5714,28.3674,24.1088,0.10248,-0.444003,0.146548,1.66416,8.60707e-08,2.03641
1820,-486.643,2,21.5707,28.3674,24.106,0.102479,-0.443973,0.146551,1.6645,8.6083e-08,2.03631
1821,-490.595,2,21.5703,28.3674,24.1095,0.102479,-0.443951,0.146556,1.66477,8.6083e-08,2.03616
1822,-492.131,2,21.5719,28.3674,24.1071,0.102478,-0.444034,0.146568,1.6648,8.60846e-08,2.03609
1823,-489.262,2,21.5724,28.3674,24.1031,0.102477,-0.444069,0.146573,1.66479,8.60928e-08,2.0363
1824,-496.337,2,21.5717,28.3674,24.0973,0.102473,-0.444033,0.146571,1.66471,8.6096e-08,2.03657
1825,-492.656,2,21.5707,28.3674,24.0903,0.102469,-0.443978,0.146564,1.66479,8.6101e-08,2.03697
1826,-496.467,2,21.5703,28.3674,24.0886,0.102465,-0.443965,0.146557,1.6649,8.61131e-08,2.03696
1827,-495.001,2,21.5696,28.3674,24.0861,0.102465,-0.443924,0.146542,1.66483,8.61191e-08,2.0369
1828,-506.746,2,21.5688,28.3674,24.0918,0.102457,-0.443895,0.146536,1.665,8.61107e-08,2.03687
1829,-498.461,2,21.5686,28.3674,24.0926,0.10245,-0.443883,0.146541,1.66515,8.61214e-08,2.03684
1830,-496.093,2,21.5667,28.3674,24.0933,0.102446,-0.443798,0.14654,1.66532,8.61245e-08,2.03683
1831,-497.708,2,21.5646,28.3674,24.0942,0.102443,-0.443713,0.146538,1.66533,8.61164e-08,2.03701
1832,-497.183,2,21.5647,28.3674,24.0981,0.102439,-0.443729,0.146528,1.66537,8.61165e-08,2.03721
1833,-493.558,2,21.565,28.3674,24.1034,0.102438,-0.443745,0.146534,1.66511,8.61224e-08,2.03745
1834,-489.297,2,21.5653,28.3674,24.1082,0.102435,-0.443753,0.146551,1.66522,8.61341e-08,2.03748
1835,-492.588,2,21.5654,28.3674,24.1169,0.102435,-0.443752,0.146562,1.66523,8.61426e-08,2.03727
1836,-500.949,2,21.5666,28.3674,24.1244,0.10243,-0.443804,0.146577,1.66517,8.61327e-08,2.03729
1837,-489.075,2,21.5678,28.3674,24.1277,0.102428,-0.443863,0.146586,1.66522,8.61349e-08,2.03763
1838,-493.698,2,21.5685,28.3674,24.1307,0.102423,-0.443899,0.146595,1.66537,8.6131e-08,2.03797
1839,-493.286,2,21.5686,28.3674,24.1316,0.102418,-0.443909,0.146606,1.66528,8.61419e-08,2.03828
1840,-498.3,2,21.5689,28.3674,24.1259,0.102416,-0.443925,0.146615,1.66515,8.61232e-08,2.03868
1841,-487.183,2,21.5691,28.3674,24.1211,0.102418,-0.443929,0.146628,1.66506,8.61175e-08,2.03895
1842,-495.478,2,21.5707,28.3674,24.1167,0.102416,-0.44399,0.146636,1.66508,8.6108e-08,2.03915
1843,-491.994,2,21.5698,28.3674,24.1185,0.102413,-0.443953,0.146641,1.66506,8.61149e-08,2.03941
1844,-499.43,2,21.5695,28.3674,24.1268,0.102408,-0.443946,0.146633,1.66533,8.61109e-08,2.03937
1845,-501.373,2,21.5692,28.3674,24.1377,0.102401,-0.443933,0.146633,1.66553,8.61039e-08,2.03946
1846,-490.056,2,21.5679,28.3674,24.144,0.102398,-0.443882,0.146639,1.6658,8.61144e-08,2.03947
1847,-483.538,2,21.5662,28.3674,24.1496,0.102396,-0.443816,0.146644,1.66619,8.61272e-08,2.03962
1848,-491.498,2,21.5652,28.3674,24.1582,0.102393,-0.44378,0.146652,1.66639,8.61258e-08,2.03984
1849,-486.388,2,21.5636,28.3674,24.1681,0.102396,-0.443702,0.146656,1.66637,8.61295e-08,2.03999
1850,-500.511,2,21.5636,28.3674,24.1724,0.102393,-0.4437,0.146656,1.66602,8.61345e-08,2.04006
1851,-505.349,2,21.5623,28.3674,24.1768,0.102387,-0.443651,0.146661,1.66586,8.61327e-08,2.03999
1852,-496.672,2,21.5603,28.3674,24.1814,0.102387,-0.443566,0.146656,1.66571,8.61283e-08,2.04007
1853,-497.05,2,21.559,28.3674,24.1867,0.10239,-0.443517,0.146651,1.66551,8.61184e-08,2.03998
1854,-497.916,2,21.5591,28.3674,24.1958,0.10239,-0.443524,0.146637,1.66566,8.611e-08,2.03988
1855,-493.849,2,21.5581,28.3674,24.2061,0.102388,-0.443486,0.146631,1.66574,8.61257e-08,2.03969
1856,-491.277,2,21.5578,28.3674,24.2124,0.102385,-0.443489,0.14663,1.66593,8.61351e-08,2.03972
1857,-485.946,2,21.5573,28.3674,24.2215,0.102383,-0.443495,0.146634,1.66624,8.61514e-08,2.03975
1858,-492.482,2,21.5588,28.3674,24.2194,0.102381,-0.443561,0.146627,1.6662,8.61642e-08,2.03994
1859,-491.774,2,21.5598,28.3674,24.2228,0.102379,-0.443593,0.14664,1.66629,8.61704e-08,2.03981
1860,-483.8,2,21.5589,28.3674,24.2275,0.102378,-0.443558,0.146654,1.66628,8.61931e-08,2.04004
1861,-490.194,2,21.5604,28.3674,24.2345,0.102379,-0.443623,0.146655,1.66617,8.6188e-08,2.04036
1862,-492.376,2,21.5592,28.3674,24.24,0.102381,-0.443578,0.146643,1.66623,8.61854e-08,2.04044
1863,-496.171,2,21.5578,28.3674,24.2454,0.102381,-0.443515,0.146637,1.6662,8.61834e-08,2.04039
1864,-497.038,2,21.5568,28.3674,24.2547,0.10238,-0.443461,0.146644,1.66615,8.6177e-08,2.04028
1865,-488.577,2,21.5583,28.3674,24.258,0.102381,-0.443526,0.14664,1.66601,8.619e-08,2.04048
1866,-495.147,2,21.5597,28.3674,24.2607,0.102384,-0.443576,0.14663,1.66572,8.6186e-08,2.04059
1867,-490.484,2,21.5606,28.3674,24.271,0.102386,-0.443607,0.146617,1.66566,8.61989e-08,2.04053
1868,-493.511,2,21.5609,28.3674,24.2797,0.102386,-0.443624,0.146611,1.6655,8.62019e-08,2.04075
1869,-497.916,2,21.5611,28.3674,24.2864,0.102383,-0.443622,0.146605,1.66544,8.62069e-08,2.04072
1870,-483.946,2,21.56,28.3674,24.2926,0.102386,-0.443563,0.146595,1.66538,8.62355e-08,2.04065
1871,-490.47,2,21.5608,28.3674,24.2949,0.102388,-0.4436,0.146592,1.66538,8.62356e-08,2.04079
1872,-490.553,2,21.5605,28.3674,24.2998,0.102389,-0.443584,0.146588,1.66541,8.62327e-08,2.04089
1873,-487.336,2,21.5594,28.3674,24.2998,0.102393,-0.443529,0.146592,1.6652,8.6246e-08,2.04078
1874,-502.716,2,21.5581,28.3674,24.2984,0.102389,-0.443468,0.146593,1.66498,8.62412e-08,2.04097
1875,-498.67,2,21.5569,28.3674,24.2975,0.102387,-0.443411,0.146598,1.66487,8.6228e-08,2.04111
1876,-498.546,2,21.5585,28.3674,24.2964,0.102385,-0.443486,0.146593,1.66487,8.62247e-08,2.04111
1877,-497.504,2,21.5585,28.3674,24.2992,0.102384,-0.443493,0.146587,1.66464,8.62338e-08,2.0411
1878,-493.733,2,21.5575,28.3674,24.3021,0.102382,-0.44346,0.146589,1.66444,8.62445e-08,2.0412
1879,-496.028,2,21.5557,28.3674,24.3042,0.102377,-0.44341,0.146576,1.66452,8.62438e-08,2.04177
1880,-502.552,2,21.5548,28.3674,24.3108,0.10237,-0.443379,0.146569,1.66448,8.6248e-08,2.04192
1881,-491.385,2,21.5553,28.3674,24.3116,0.102366,-0.443413,0.146555,1.66459,8.62542e-08,2.04251
1882,-502.667,2,21.5549,28.3674,24.3158,0.102359,-0.443393,0.146554,1.66444,8.62569e-08,2.04273
1883,-502.135,2,21.5549,28.3674,24.3214,0.102353,-0.44339,0.146547,1.66454,8.62517e-08,2.04286
1884,-506.166,2,21.5545,28.3674,24.3283,0.102348,-0.443375,0.146546,1.6642,8.62526e-08,2.04289
1885,-501.107,2,21.5558,28.3674,24.3324,0.102347,-0.443431,0.14653,1.664,8.62545e-08,2.04289
1886,-503.327,2,21.5562,28.3674,24.3374,0.102341,-0.443459,0.146504,1.66396,8.62663e-08,2.04292
1887,-499.944,2,21.5576,28.3674,24.3395,0.10234,-0.443523,0.146489,1.66387,8.62683e-08,2.04284
1888,-499.872,2,21.5577,28.3674,24.3373,0.102338,-0.443533,0.146465,1.66379,8.62661e-08,2.04304
1889,-502.983,2,21.5577,28.3674,24.3376,0.102339,-0.443531,0.146442,1.66376,8.62467e-08,2.04311
1890,-497.26,2,21.558,28.3674,24.3361,0.102341,-0.443542,0.14642,1.66361,8.62443e-08,2.04312
1891,-500.368,2,21.5581,28.3674,24.3319,0.102339,-0.443551,0.146412,1.66344,8.62412e-08,2.04315
1892,-493.768,2,21.5576,28.3674,24.3249,0.102339,-0.443538,0.14641,1.66337,8.62386e-08,2.04331
1893,-490.63,2,21.5591,28.3674,24.3172,0.102339,-0.44361,0.146407,1.66328,8.62492e-08,2.04347
1894,-490.216,2,21.5613,28.3674,24.3101,0.102342,-0.443716,0.146402,1.6632,8.6248e-08,2.0436
1895,-496.645,2,21.5647,28.3674,24.3009,0.102343,-0.443883,0.146402,1.663,8.62308e-08,2.04393
1896,-491.95,2,21.5678,28.3674,24.2892,0.102344,-0.444028,0.146409,1.66282,8.62204e-08,2.04431
1897,-488.088,2,21.5669,28.3674,24.2739,0.102346,-0.443985,0.146397,1.66279,8.62175e-08,2.04468
1898,-488.062,2,21.5646,28.3674,24.265,0.102347,-0.443881,0.146382,1.66256,8.62397e-08,2.04496
1899,-488.31,2,21.5626,28.3674,24.2542,0.10235,-0.443795,0.146369,1.66245,8.62448e-08,2.04525
1900,-501.936,2,21.5626,28.3674,24.2472,0.102347,-0.443794,0.146376,1.66219,8.62384e-08,2.0453
1901,-491.337,2,21.5626,28.3674,24.239,0.102347,-0.443801,0.146388,1.66199,8.62447e-08,2.04544
1902,-490.288,2,21.5628,28.3674,24.2304,0.102343,-0.443816,0.146397,1.66189,8.62603e-08,2.04572
1903,-491.579,2,21.5633,28.3674,24.2257,0.102341,-0.443848,0.146407,1.66182,8.62672e-08,2.04586
1904,-490.633,2,21.5641,28.3674,24.2139,0.102336,-0.443903,0.146422,1.66177,8.62777e-08,2.04629
1905,-488.998,2,21.5638,28.3674,24.1985,0.102335,-0.443909,0.146429,1.66163,8.62681e-08,2.04715
1906,-494.268,2,21.5621,28.3674,24.1905,0.102336,-0.443851,0.146424,1.6615,8.62584e-08,2.04742
1907,-497.865,2,21.5635,28.3674,24.1905,0.102334,-0.44393,0.146422,1.66144,8.62495e-08,2.04761
1908,-493.682,2,21.5657,28.3674,24.1931,0.102333,-0.444048,0.146431,1.66134,8.62404e-08,2.04788
1909,-489.912,2,21.5662,28.3674,24.1903,0.102335,-0.444073,0.146439,1.66116,8.6244e-08,2.048
1910,-494.488,2,21.5666,28.3674,24.1925,0.102333,-0.444088,0.146449,1.66118,8.62411e-08,2.04803
1911,-490.845,2,21.5661,28.3674,24.1963,0.102332,-0.444069,0.146457,1.66119,8.62418e-08,2.04819
