iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1688,-971.198,2,21.6664,31.1911,35.7008,0.0645214,-0.413137,0.170831,3.45695,4.0905e-08,2.65487e-06
1689,-976.032,2,21.6666,31.1911,35.7008,0.0645194,-0.413145,0.170824,3.45685,4.08966e-08,2.65478e-06
1690,-973.717,2,21.6658,31.1911,35.7008,0.0645166,-0.413107,0.170823,3.45717,4.08922e-08,2.65452e-06
1691,-968.048,2,21.6647,31.1911,35.7008,0.0645159,-0.413053,0.170825,3.45735,4.08908e-08,2.65451e-06
1692,-961.401,2,21.6639,31.1911,35.7008,0.0645137,-0.413022,0.170826,3.45816,4.08974e-08,2.65443e-06
1693,-963.314,2,21.6637,31.1911,35.7008,0.0645131,-0.413018,0.170833,3.45839,4.08954e-08,2.65492e-06
1694,-968.308,2,21.6631,31.1911,35.7008,0.0645142,-0.41299,0.17083,3.45805,4.08886e-08,2.65501e-06
1695,-963.859,2,21.6631,31.1911,35.7008,0.0645144,-0.412992,0.17083,3.45812,4.08878e-08,2.655e-06
1696,-960.538,2,21.663,31.1911,35.7008,0.0645158,-0.412987,0.170831,3.45808,4.08886e-08,2.65558e-06
1697,-965.952,2,21.6636,31.1911,35.7008,0.0645144,-0.413018,0.170837,3.4577,4.08891e-08,2.65598e-06
1698,-971.136,2,21.6635,31.1911,35.7008,0.064512,-0.413012,0.170838,3.45731,4.08889e-08,2.65621e-06
1699,-966.613,2,21.6639,31.1911,35.7008,0.0645111,-0.413038,0.170845,3.45685,4.08952e-08,2.65628e-06
1700,-960.585,2,21.6635,31.1911,35.7008,0.0645108,-0.413023,0.170845,3.4565,4.09056e-08,2.65664e-06
1701,-958.052,2,21.6631,31.1911,35.7008,0.0645131,-0.413008,0.170848,3.45636,4.091e-08,2.65668e-06
1702,-961.122,2,21.662,31.1911,35.7008,0.064517,-0.412949,0.170845,3.4565,4.09085e-08,2.65656e-06
1703,-964.774,2,21.6613,31.1911,35.7008,0.0645175,-0.412916,0.170842,3.45687,4.09011e-08,2.6567e-06
1704,-961.138,2,21.6606,31.1911,35.7008,0.0645191,-0.412886,0.170845,3.45713,4.08993e-08,2.65679e-06
1705,-965.102,2,21.6597,31.1911,35.7008,0.0645213,-0.41286,0.170842,3.45728,4.09002e-08,2.65626e-06
1706,-960.73,2,21.6591,31.1911,35.7008,0.0645205,-0.412846,0.170852,3.45777,4.09042e-08,2.65638e-06
1707,-966.994,2,21.658,31.1911,35.7008,0.06452,-0.41281,0.170853,3.45809,4.08988e-08,2.65663e-06
1708,-966.602,2,21.6577,31.1911,35.7008,0.064518,-0.412792,0.170851,3.45845,4.08999e-08,2.65659e-06
1709,-970.376,2,21.6576,31.1911,35.7008,0.0645162,-0.412781,0.170846,3.45882,4.08966e-08,2.65631e-06
1710,-966.046,2,21.6575,31.1911,35.7008,0.0645169,-0.412771,0.170841,3.45897,4.08939e-08,2.65614e-06
1711,-959.553,2,21.6576,31.1911,35.7008,0.0645179,-0.412775,0.17084,3.45908,4.08943e-08,2.65644e-06
1712,-965.387,2,21.6576,31.1911,35.7008,0.064518,-0.412786,0.170841,3.45956,4.08935e-08,2.65605e-06
1713,-960.814,2,21.6577,31.1911,35.7008,0.0645189,-0.41279,0.170829,3.46024,4.09018e-08,2.65572e-06
1714,-959.655,2,21.6579,31.1911,35.7008,0.0645206,-0.412802,0.170814,3.46085,4.09074e-08,2.65559e-06
1715,-971.481,2,21.6584,31.1911,35.7008,0.0645195,-0.412826,0.170811,3.46141,4.0899e-08,2.65568e-06
1716,-973.217,2,21.6585,31.1911,35.7008,0.0645166,-0.412827,0.170804,3.46245,4.08898e-08,2.65561e-06
1717,-972.873,2,21.6585,31.1911,35.7008,0.0645146,-0.412829,0.170805,3.46264,4.08865e-08,2.65532e-06
1718,-968.338,2,21.6589,31.1911,35.7008,0.0645134,-0.412844,0.170795,3.46306,4.0886e-08,2.65501e-06
1719,-964.405,2,21.6595,31.1911,35.7008,0.0645126,-0.412868,0.170791,3.46328,4.08858e-08,2.6552e-06
1720,-964.231,2,21.6604,31.1911,35.7008,0.064513,-0.412912,0.170791,3.46307,4.08941e-08,2.65469e-06
1721,-977.595,2,21.6607,31.1911,35.7008,0.0645085,-0.412923,0.170794,3.46277,4.0893e-08,2.65466e-06
1722,-977.18,2,21.6612,31.1911,35.7008,0.0645037,-0.412943,0.170798,3.4625,4.08874e-08,2.65495e-06
1723,-964.74,2,21.6611,31.1911,35.7008,0.0645059,-0.412938,0.170791,3.46222,4.08864e-08,2.65524e-06
1724,-962.84,2,21.6607,31.1911,35.7008,0.0645059,-0.412924,0.170792,3.46174,4.08899e-08,2.65562e-06
1725,-963.939,2,21.6611,31.1911,35.7008,0.0645064,-0.412934,0.170778,3.46164,4.08947e-08,2.65569e-06
1726,-965.642,2,21.6607,31.1911,35.7008,0.0645076,-0.412917,0.17077,3.46176,4.08948e-08,2.65544e-06
1727,-964.947,2,21.6609,31.1911,35.7008,0.0645086,-0.41292,0.170766,3.46199,4.08875e-08,2.65552e-06
1728,-957.301,2,21.6607,31.1911,35.7008,0.0645106,-0.41291,0.170756,3.46228,4.08887e-08,2.65587e-06
1729,-968.36,2,21.6601,31.1911,35.7008,0.0645117,-0.41288,0.170757,3.46222,4.08795e-08,2.65571e-06
1730,-965.097,2,21.6595,31.1911,35.7008,0.0645126,-0.412849,0.170756,3.46249,4.08689e-08,2.65608e-06
1731,-970.245,2,21.6604,31.1911,35.7008,0.0645124,-0.412879,0.170758,3.46277,4.086e-08,2.65633e-06
1732,-963.609,2,21.6602,31.1911,35.7008,0.0645127,-0.412871,0.170763,3.46302,4.0859e-08,2.65644e-06
1733,-960.978,2,21.661,31.1911,35.7008,0.0645125,-0.412898,0.170769,3.46369,4.08612e-08,2.65647e-06
1734,-959.302,2,21.6618,31.1911,35.7008,0.0645122,-0.41293,0.17077,3.46476,4.08677e-08,2.65635e-06
1735,-973.161,2,21.6623,31.1911,35.7008,0.0645105,-0.412947,0.170778,3.46493,4.08648e-08,2.65577e-06
1736,-969.22,2,21.6624,31.1911,35.7008,0.0645091,-0.412952,0.170779,3.4652,4.08626e-08,2.65567e-06
1737,-972.823,2,21.6624,31.1911,35.7008,0.0645086,-0.412942,0.170774,3.46502,4.08646e-08,2.65536e-06
1738,-961.981,2,21.6621,31.1911,35.7008,0.0645103,-0.412913,0.170768,3.46486,4.08618e-08,2.65581e-06
1739,-965.536,2,21.6628,31.1911,35.7008,0.0645074,-0.412947,0.170769,3.46499,4.08716e-08,2.65577e-06
1740,-960.959,2,21.663,31.1911,35.7008,0.0645073,-0.412962,0.17078,3.46523,4.08769e-08,2.65583e-06
1741,-971.579,2,21.6633,31.1911,35.7008,0.0645057,-0.412973,0.170779,3.46565,4.08736e-08,2.65526e-06
1742,-964.493,2,21.6634,31.1911,35.7008,0.0645058,-0.412983,0.170776,3.46571,4.08807e-08,2.65542e-06
1743,-971.294,2,21.6637,31.1911,35.7008,0.0645042,-0.413007,0.170781,3.46606,4.08763e-08,2.65534e-06
1744,-969.733,2,21.6642,31.1911,35.7008,0.0645048,-0.413025,0.170769,3.46624,4.0874e-08,2.65494e-06
1745,-959.963,2,21.6649,31.1911,35.7008,0.0645069,-0.41306,0.170777,3.46619,4.08725e-08,2.65494e-06
1746,-958.003,2,21.665,31.1911,35.7008,0.0645083,-0.413074,0.170785,3.46619,4.08742e-08,2.65528e-06
1747,-971.996,2,21.6659,31.1911,35.7008,0.0645068,-0.413121,0.170781,3.46607,4.08732e-08,2.65507e-06
1748,-970.078,2,21.666,31.1911,35.7008,0.0645041,-0.413121,0.170775,3.46569,4.0879e-08,2.65514e-06
1749,-975.956,2,21.6668,31.1911,35.7008,0.064503,-0.413166,0.170772,3.46526,4.08742e-08,2.65511e-06
1750,-969.209,2,21.6665,31.1911,35.7008,0.0645017,-0.413157,0.170763,3.46536,4.08693e-08,2.65536e-06
1751,-960.552,2,21.6668,31.1911,35.7008,0.0645021,-0.413174,0.170779,3.4656,4.08673e-08,2.65556e-06
1752,-958.773,2,21.667,31.1911,35.7008,0.0645026,-0.413179,0.170779,3.46592,4.08664e-08,2.65599e-06
1753,-967.245,2,21.6667,31.1911,35.7008,0.0645016,-0.413167,0.17078,3.46602,4.08682e-08,2.65578e-06
1754,-956.713,2,21.6669,31.1911,35.7008,0.0645041,-0.41318,0.170778,3.46643,4.08739e-08,2.65552e-06
1755,-958.33,2,21.6665,31.1911,35.7008,0.0645071,-0.413167,0.170792,3.46638,4.08737e-08,2.65564e-06
1756,-955.64,2,21.6663,31.1911,35.7008,0.0645111,-0.41316,0.170813,3.46638,4.08712e-08,2.65568e-06
1757,-960.132,2,21.6665,31.1911,35.7008,0.0645117,-0.413173,0.170816,3.46628,4.08782e-08,2.65591e-06
1758,-967.396,2,21.6664,31.1911,35.7008,0.0645116,-0.413165,0.170821,3.46601,4.08786e-08,2.65579e-06
1759,-966.033,2,21.6662,31.1911,35.7008,0.0645099,-0.413159,0.170831,3.46576,4.08811e-08,2.65611e-06
1760,-967.68,2,21.6667,31.1911,35.7008,0.0645083,-0.413189,0.170838,3.46544,4.08856e-08,2.65631e-06
1761,-963.454,2,21.6669,31.1911,35.7008,0.0645092,-0.4132,0.170851,3.46483,4.08907e-08,2.65652e-06
1762,-971.525,2,21.6661,31.1911,35.7008,0.0645084,-0.413168,0.170855,3.46436,4.08847e-08,2.65677e-06
1763,-971.213,2,21.6662,31.1911,35.7008,0.0645058,-0.413164,0.170857,3.46381,4.08886e-08,2.65717e-06
1764,-966.012,2,21.6674,31.1911,35.7008,0.0645034,-0.413212,0.170852,3.46351,4.08929e-08,2.6577e-06
1765,-973.277,2,21.668,31.1911,35.7008,0.0645004,-0.413234,0.170854,3.46334,4.08956e-08,2.65746e-06
1766,-967.517,2,21.6678,31.1911,35.7008,0.0645009,-0.413215,0.170855,3.46326,4.08953e-08,2.65748e-06
1767,-978.436,2,21.6678,31.1911,35.7008,0.0644992,-0.413205,0.170852,3.463,4.08893e-08,2.65717e-06
1768,-974.905,2,21.6682,31.1911,35.7008,0.064498,-0.413229,0.170852,3.46277,4.08847e-08,2.65697e-06
1769,-975.152,2,21.6693,31.1911,35.7008,0.0644982,-0.413279,0.170854,3.46272,4.0877e-08,2.6565e-06
1770,-970.638,2,21.6691,31.1911,35.7008,0.0644973,-0.413274,0.170859,3.46309,4.08708e-08,2.65603e-06
1771,-966.393,2,21.6691,31.1911,35.7008,0.0644961,-0.413272,0.170857,3.46319,4.08682e-08,2.65625e-06
1772,-966.5,2,21.6688,31.1911,35.7008,0.0644964,-0.413258,0.170849,3.46325,4.0875e-08,2.65582e-06
1773,-971.263,2,21.6681,31.1911,35.7008,0.0644954,-0.413219,0.170843,3.46349,4.08742e-08,2.65542e-06
1774,-961.438,2,21.6682,31.1911,35.7008,0.0644955,-0.41323,0.170846,3.46367,4.08748e-08,2.65558e-06
1775,-964.36,2,21.6686,31.1911,35.7008,0.0644937,-0.413242,0.170846,3.46377,4.08834e-08,2.65547e-06
1776,-966.569,2,21.6694,31.1911,35.7008,0.0644929,-0.413268,0.170839,3.46402,4.08861e-08,2.65523e-06
1777,-961.714,2,21.6705,31.1911,35.7008,0.0644936,-0.413303,0.170833,3.46452,4.08843e-08,2.65538e-06
1778,-963.663,2,21.6707,31.1911,35.7008,0.0644939,-0.413309,0.170833,3.46421,4.08845e-08,2.65574e-06
1779,-961.175,2,21.6715,31.1911,35.7008,0.0644961,-0.413344,0.170835,3.46429,4.08794e-08,2.65609e-06
1780,-961.635,2,21.6717,31.1911,35.7008,0.0644982,-0.413343,0.170835,3.46403,4.0875e-08,2.65635e-06
1781,-955.917,2,21.6718,31.1911,35.7008,0.0644987,-0.413347,0.170836,3.46414,4.08848e-08,2.65664e-06
1782,-957.761,2,21.6719,31.1911,35.7008,0.0644983,-0.413356,0.170853,3.46441,4.08875e-08,2.6569e-06
1783,-960.173,2,21.6732,31.1911,35.7008,0.0644987,-0.413425,0.170857,3.46486,4.08929e-08,2.65669e-06
1784,-962.319,2,21.6731,31.1911,35.7008,0.0645006,-0.413418,0.170863,3.46504,4.08923e-08,2.65668e-06
1785,-959.283,2,21.6731,31.1911,35.7008,0.064501,-0.413422,0.170875,3.46505,4.08937e-08,2.65683e-06
1786,-943.279,2,21.6733,31.1911,35.7008,0.0645033,-0.413424,0.170879,3.4656,4.09123e-08,2.65717e-06
1787,-961.394,2,21.6732,31.1911,35.7008,0.0645071,-0.413418,0.170875,3.46555,4.09164e-08,2.65679e-06
1788,-969.514,2,21.6729,31.1911,35.7008,0.064507,-0.413402,0.170871,3.46578,4.09106e-08,2.6565e-06
1789,-965.941,2,21.6728,31.1911,35.7008,0.0645077,-0.413404,0.170873,3.46564,4.09109e-08,2.65614e-06
1790,-960.679,2,21.672,31.1911,35.7008,0.0645084,-0.413373,0.170876,3.4656,4.09115e-08,2.65638e-06
1791,-964.702,2,21.6717,31.1911,35.7008,0.0645093,-0.413364,0.170884,3.4658,4.09088e-08,2.65638e-06
1792,-964.45,2,21.6716,31.1911,35.7008,0.0645091,-0.413364,0.170885,3.46611,4.09073e-08,2.65639e-06
1793,-966.882,2,21.6718,31.1911,35.7008,0.0645102,-0.413387,0.170898,3.46613,4.09062e-08,2.65591e-06
1794,-975.781,2,21.6727,31.1911,35.7008,0.0645086,-0.413421,0.170901,3.46649,4.09026e-08,2.65524e-06
1795,-959.566,2,21.673,31.1911,35.7008,0.0645096,-0.413436,0.170907,3.46677,4.09016e-08,2.65539e-06
1796,-967.805,2,21.6732,31.1911,35.7008,0.0645088,-0.413447,0.170916,3.46691,4.08982e-08,2.65513e-06
1797,-965.124,2,21.6731,31.1911,35.7008,0.0645085,-0.413442,0.170927,3.46686,4.09057e-08,2.65465e-06
1798,-966.245,2,21.6723,31.1911,35.7008,0.0645072,-0.413408,0.170929,3.4672,4.09128e-08,2.65436e-06
1799,-966.666,2,21.6721,31.1911,35.7008,0.0645069,-0.413392,0.170932,3.46687,4.09149e-08,2.65444e-06
1800,-971.076,2,21.672,31.1911,35.7008,0.0645073,-0.413382,0.170925,3.46649,4.0913e-08,2.65433e-06
1801,-960.23,2,21.6724,31.1911,35.7008,0.06451,-0.413408,0.170932,3.46619,4.09148e-08,2.65429e-06
1802,-968.174,2,21.6728,31.1911,35.7008,0.0645089,-0.41343,0.170929,3.4658,4.09234e-08,2.65389e-06
1803,-971.005,2,21.6728,31.1911,35.7008,0.064508,-0.413439,0.170939,3.46569,4.09242e-08,2.65353e-06
1804,-965.1,2,21.6729,31.1911,35.7008,0.0645079,-0.413443,0.170944,3.46566,4.09235e-08,2.65371e-06
1805,-964.493,2,21.6732,31.1911,35.7008,0.0645094,-0.413457,0.170936,3.46591,4.09201e-08,2.65364e-06
1806,-960.045,2,21.6736,31.1911,35.7008,0.0645119,-0.413471,0.170927,3.46621,4.0913e-08,2.65399e-06
1807,-953.062,2,21.6735,31.1911,35.7008,0.0645127,-0.41347,0.17093,3.4667,4.09058e-08,2.65505e-06
1808,-959.617,2,21.6735,31.1911,35.7008,0.0645132,-0.413483,0.170938,3.46733,4.09041e-08,2.65515e-06
1809,-951.474,2,21.6735,31.1911,35.7008,0.0645139,-0.413483,0.170948,3.46821,4.0908e-08,2.65565e-06
1810,-965.491,2,21.6736,31.1911,35.7008,0.0645138,-0.413484,0.170947,3.46831,4.09103e-08,2.65575e-06
1811,-961.975,2,21.6739,31.1911,35.7008,0.0645147,-0.413497,0.170936,3.46887,4.0907e-08,2.65584e-06
1812,-961.205,2,21.6739,31.1911,35.7008,0.0645148,-0.413502,0.170931,3.4693,4.09112e-08,2.65583e-06
1813,-969.859,2,21.6732,31.1911,35.7008,0.0645131,-0.413468,0.170934,3.46957,4.09148e-08,2.65563e-06
1814,-960.044,2,21.6735,31.1911,35.7008,0.0645115,-0.413499,0.170945,3.46992,4.09238e-08,2.65586e-06
1815,-956.921,2,21.6731,31.1911,35.7008,0.0645096,-0.41348,0.170945,3.47037,4.09231e-08,2.65697e-06
1816,-966.97,2,21.6723,31.1911,35.7008,0.0645112,-0.413444,0.170948,3.4706,4.09236e-08,2.65637e-06
1817,-963.549,2,21.6725,31.1911,35.7008,0.064512,-0.413456,0.170945,3.47086,4.09204e-08,2.65674e-06
1818,-968.943,2,21.6727,31.1911,35.7008,0.064512,-0.413459,0.170936,3.47098,4.09216e-08,2.65657e-06
1819,-963.938,2,21.6734,31.1911,35.7008,0.0645114,-0.413492,0.170934,3.4712,4.09233e-08,2.65663e-06
1820,-973.133,2,21.6736,31.1911,35.7008,0.0645101,-0.413491,0.170934,3.47103,4.09212e-08,2.65652e-06
1821,-971.97,2,21.6736,31.1911,35.7008,0.0645105,-0.413487,0.17093,3.47085,4.09204e-08,2.65611e-06
1822,-958.195,2,21.6735,31.1911,35.7008,0.0645106,-0.41349,0.170934,3.47071,4.09232e-08,2.65653e-06
1823,-964.122,2,21.6733,31.1911,35.7008,0.0645085,-0.413484,0.170936,3.47089,4.09209e-08,2.65707e-06
1824,-958.966,2,21.6732,31.1911,35.7008,0.0645076,-0.413466,0.170934,3.47143,4.09239e-08,2.65741e-06
1825,-966.521,2,21.6734,31.1911,35.7008,0.0645081,-0.413469,0.170941,3.47172,4.0923e-08,2.65716e-06
1826,-964.534,2,21.6731,31.1911,35.7008,0.0645061,-0.413459,0.170941,3.47181,4.09277e-08,2.6573e-06
1827,-959.553,2,21.6725,31.1911,35.7008,0.0645061,-0.413437,0.170949,3.47189,4.09363e-08,2.65737e-06
1828,-957.622,2,21.6723,31.1911,35.7008,0.0645051,-0.413433,0.170951,3.47248,4.09475e-08,2.65752e-06
1829,-956.851,2,21.6719,31.1911,35.7008,0.0645058,-0.413416,0.170947,3.47319,4.09506e-08,2.65767e-06
1830,-962.176,2,21.6707,31.1911,35.7008,0.0645048,-0.413367,0.170945,3.47361,4.09501e-08,2.65794e-06
1831,-965.73,2,21.6706,31.1911,35.7008,0.064504,-0.413365,0.170935,3.47404,4.09456e-08,2.65827e-06
1832,-964.942,2,21.6706,31.1911,35.7008,0.0645027,-0.413368,0.170934,3.47425,4.09506e-08,2.65851e-06
1833,-971.268,2,21.6704,31.1911,35.7008,0.0645023,-0.413358,0.170929,3.47475,4.09486e-08,2.65834e-06
1834,-972.716,2,21.6708,31.1911,35.7008,0.0644989,-0.413374,0.170924,3.47534,4.09476e-08,2.65794e-06
1835,-969.078,2,21.6705,31.1911,35.7008,0.0644984,-0.413363,0.170916,3.4756,4.09463e-08,2.65768e-06
1836,-967.537,2,21.6705,31.1911,35.7008,0.0644975,-0.413367,0.170917,3.47611,4.09451e-08,2.65749e-06
1837,-963.813,2,21.6701,31.1911,35.7008,0.0644966,-0.413348,0.170926,3.47664,4.09438e-08,2.65748e-06
1838,-959.124,2,21.6706,31.1911,35.7008,0.0644947,-0.413361,0.170926,3.47678,4.09483e-08,2.65808e-06
1839,-958.419,2,21.6713,31.1911,35.7008,0.0644939,-0.413387,0.170929,3.47704,4.09474e-08,2.65869e-06
1840,-961.63,2,21.6722,31.1911,35.7008,0.0644946,-0.413434,0.170935,3.4773,4.09443e-08,2.65902e-06
1841,-965.074,2,21.6728,31.1911,35.7008,0.0644959,-0.413458,0.170936,3.4773,4.0938e-08,2.6593e-06
1842,-965.453,2,21.673,31.1911,35.7008,0.064495,-0.413462,0.170933,3.47726,4.09376e-08,2.65942e-06
1843,-969.941,2,21.6727,31.1911,35.7008,0.0644963,-0.413451,0.170933,3.47675,4.09343e-08,2.65906e-06
1844,-970.723,2,21.6719,31.1911,35.7008,0.0644977,-0.413414,0.170923,3.47627,4.09331e-08,2.65863e-06
1845,-970.633,2,21.6712,31.1911,35.7008,0.0644981,-0.413387,0.170928,3.47595,4.09317e-08,2.65836e-06
1846,-953.781,2,21.6712,31.1911,35.7008,0.0644983,-0.413388,0.170927,3.47595,4.09401e-08,2.65892e-06
1847,-964.456,2,21.6705,31.1911,35.7008,0.0644988,-0.413364,0.170933,3.4761,4.0939e-08,2.65871e-06
1848,-964.48,2,21.6699,31.1911,35.7008,0.064498,-0.413337,0.17094,3.47639,4.09328e-08,2.65918e-06
1849,-964.826,2,21.6699,31.1911,35.7008,0.0644974,-0.413344,0.170943,3.47667,4.09326e-08,2.65912e-06
1850,-964.652,2,21.6699,31.1911,35.7008,0.0644966,-0.413341,0.170939,3.47681,4.09301e-08,2.65945e-06
1851,-969.466,2,21.6698,31.1911,35.7008,0.0644961,-0.413339,0.170942,3.47705,4.09253e-08,2.65924e-06
1852,-967.793,2,21.6694,31.1911,35.7008,0.0644962,-0.413325,0.170954,3.47712,4.09188e-08,2.65931e-06
1853,-961.962,2,21.6692,31.1911,35.7008,0.0645012,-0.413315,0.17096,3.47731,4.09143e-08,2.65891e-06
1854,-960.323,2,21.6697,31.1911,35.7008,0.0645047,-0.41333,0.170963,3.47781,4.09131e-08,2.65857e-06
1855,-952.309,2,21.6698,31.1911,35.7008,0.0645069,-0.413332,0.170967,3.47789,4.09205e-08,2.65896e-06
1856,-966.265,2,21.6702,31.1911,35.7008,0.0645078,-0.413353,0.170971,3.47819,4.09201e-08,2.65852e-06
1857,-959.25,2,21.6704,31.1911,35.7008,0.0645069,-0.413373,0.170978,3.47837,4.09304e-08,2.65845e-06
1858,-966.534,2,21.6708,31.1911,35.7008,0.0645066,-0.413383,0.170973,3.47863,4.09338e-08,2.658e-06
1859,-967.117,2,21.6706,31.1911,35.7008,0.064507,-0.413368,0.170985,3.47878,4.09363e-08,2.65747e-06
1860,-960.839,2,21.6707,31.1911,35.7008,0.0645064,-0.413364,0.170995,3.47902,4.09396e-08,2.65744e-06
1861,-962.502,2,21.6706,31.1911,35.7008,0.0645079,-0.413353,0.170994,3.47923,4.09404e-08,2.65721e-06
1862,-959.735,2,21.6703,31.1911,35.7008,0.0645105,-0.413342,0.170991,3.47948,4.09398e-08,2.65703e-06
1863,-954.025,2,21.6706,31.1911,35.7008,0.0645124,-0.413358,0.170986,3.47954,4.09459e-08,2.65714e-06
1864,-967.322,2,21.6699,31.1911,35.7008,0.0645147,-0.413323,0.170997,3.47952,4.09431e-08,2.65668e-06
1865,-963.912,2,21.6699,31.1911,35.7008,0.0645134,-0.413328,0.171006,3.47958,4.09414e-08,2.65729e-06
1866,-967.979,2,21.6697,31.1911,35.7008,0.0645114,-0.413319,0.171011,3.47968,4.09394e-08,2.65748e-06
1867,-959.418,2,21.6696,31.1911,35.7008,0.0645105,-0.413315,0.171015,3.47962,4.09548e-08,2.65746e-06
1868,-962.15,2,21.6695,31.1911,35.7008,0.0645121,-0.413317,0.171021,3.47957,4.09519e-08,2.65774e-06
1869,-967.053,2,21.6697,31.1911,35.7008,0.064511,-0.41333,0.171032,3.47946,4.09487e-08,2.65787e-06
1870,-972.087,2,21.6699,31.1911,35.7008,0.0645084,-0.413338,0.171036,3.47921,4.09544e-08,2.65754e-06
1871,-960.126,2,21.6697,31.1911,35.7008,0.0645087,-0.413328,0.171037,3.47909,4.09607e-08,2.65768e-06
1872,-964.985,2,21.6701,31.1911,35.7008,0.0645081,-0.413342,0.171035,3.4788,4.09604e-08,2.65805e-06
1873,-960.833,2,21.6702,31.1911,35.7008,0.0645064,-0.413343,0.17104,3.47887,4.09703e-08,2.65814e-06
1874,-976.535,2,21.6703,31.1911,35.7008,0.0645044,-0.41335,0.171059,3.47872,4.09667e-08,2.65789e-06
1875,-964.181,2,21.67,31.1911,35.7008,0.0645044,-0.413335,0.171067,3.4788,4.09642e-08,2.65802e-06
1876,-964.311,2,21.6702,31.1911,35.7008,0.0645073,-0.413346,0.171072,3.47867,4.09673e-08,2.65784e-06
1877,-968.685,2,21.6702,31.1911,35.7008,0.0645061,-0.413352,0.171069,3.47901,4.09658e-08,2.6577e-06
1878,-968.837,2,21.6703,31.1911,35.7008,0.0645055,-0.413358,0.171066,3.47921,4.09658e-08,2.65767e-06
1879,-972.317,2,21.6701,31.1911,35.7008,0.064506,-0.413357,0.171065,3.47944,4.09634e-08,2.6574e-06
1880,-967.44,2,21.6699,31.1911,35.7008,0.0645021,-0.413348,0.171062,3.47978,4.09688e-08,2.65754e-06
1881,-966.232,2,21.6696,31.1911,35.7008,0.0644986,-0.413336,0.171068,3.47973,4.09772e-08,2.65762e-06
1882,-973.61,2,21.6701,31.1911,35.7008,0.0644959,-0.413357,0.171071,3.47955,4.0979e-08,2.65747e-06
1883,-978.814,2,21.6708,31.1911,35.7008,0.064495,-0.413392,0.171075,3.47929,4.09752e-08,2.65708e-06
1884,-974.933,2,21.6715,31.1911,35.7008,0.0644935,-0.413418,0.171078,3.47918,4.09735e-08,2.65691e-06
1885,-962.948,2,21.6716,31.1911,35.7008,0.0644941,-0.41342,0.171084,3.47934,4.09787e-08,2.65674e-06
1886,-964.151,2,21.6721,31.1911,35.7008,0.0644934,-0.413438,0.1711,3.47932,4.09829e-08,2.65652e-06
1887,-961.963,2,21.6722,31.1911,35.7008,0.0644933,-0.413438,0.171098,3.47927,4.09934e-08,2.65635e-06
1888,-962.125,2,21.672,31.1911,35.7008,0.064493,-0.413435,0.171105,3.47925,4.09942e-08,2.65648e-06
1889,-968.764,2,21.6719,31.1911,35.7008,0.0644922,-0.413441,0.171109,3.47936,4.09927e-08,2.65629e-06
1890,-965.363,2,21.672,31.1911,35.7008,0.0644904,-0.41345,0.171111,3.47926,4.10027e-08,2.65615e-06
1891,-969.207,2,21.6714,31.1911,35.7008,0.0644899,-0.413422,0.171104,3.47928,4.09995e-08,2.65619e-06
1892,-967.009,2,21.6712,31.1911,35.7008,0.0644906,-0.413412,0.171103,3.47901,4.09921e-08,2.65645e-06
1893,-967.76,2,21.6708,31.1911,35.7008,0.0644915,-0.413397,0.1711,3.47877,4.09914e-08,2.65632e-06
1894,-970.193,2,21.6705,31.1911,35.7008,0.0644898,-0.413379,0.171096,3.47877,4.09937e-08,2.6561e-06
1895,-971.186,2,21.6705,31.1911,35.7008,0.0644883,-0.413378,0.171089,3.47886,4.09955e-08,2.6558e-06
1896,-959.554,2,21.6703,31.1911,35.7008,0.0644892,-0.413367,0.171085,3.47912,4.09896e-08,2.65638e-06
1897,-964.043,2,21.6704,31.1911,35.7008,0.064489,-0.413366,0.171083,3.47931,4.09867e-08,2.65656e-06
1898,-962.286,2,21.67,31.1911,35.7008,0.0644886,-0.413352,0.17108,3.47942,4.09863e-08,2.65723e-06
1899,-963.989,2,21.6705,31.1911,35.7008,0.0644871,-0.413378,0.171073,3.4801,4.09849e-08,2.65755e-06
1900,-965.149,2,21.671,31.1911,35.7008,0.0644869,-0.4134,0.171074,3.48011,4.09911e-08,2.65746e-06
1901,-963.158,2,21.671,31.1911,35.7008,0.0644862,-0.413402,0.171069,3.47993,4.09973e-08,2.65769e-06
1902,-965.84,2,21.6704,31.1911,35.7008,0.0644851,-0.413376,0.171073,3.47991,4.09965e-08,2.65779e-06
1903,-960.836,2,21.6703,31.1911,35.7008,0.0644857,-0.413372,0.171077,3.48031,4.0995e-08,2.65791e-06
1904,-958.065,2,21.6709,31.1911,35.7008,0.0644843,-0.413396,0.171076,3.48048,4.10085e-08,2.65794e-06
1905,-963.051,2,21.6714,31.1911,35.7008,0.0644818,-0.413414,0.171079,3.48084,4.101e-08,2.65834e-06
1906,-961.121,2,21.671,31.1911,35.7008,0.0644823,-0.413395,0.171085,3.48103,4.1008e-08,2.6585e-06
1907,-960.496,2,21.671,31.1911,35.7008,0.0644817,-0.413404,0.17109,3.4813,4.10104e-08,2.65883e-06
1908,-965.396,2,21.6706,31.1911,35.7008,0.0644797,-0.413386,0.171088,3.48144,4.10138e-08,2.6589e-06
