iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1662,182.953,2,18.5748,4.58465,40.5647,147.343,1.3958,0.0579934,0.560432,1.90499,0.344987,4.5924e-07
1663,189.959,2,18.5748,4.58471,40.5641,147.343,1.39576,0.0580062,0.560432,1.90514,0.344961,4.59182e-07
1664,180.62,2,18.5746,4.5855,40.5629,147.343,1.39562,0.0580105,0.560427,1.90504,0.344942,4.59256e-07
1665,184.43,2,18.5745,4.5852,40.5624,147.343,1.3956,0.0580108,0.560415,1.90505,0.34494,4.59361e-07
1666,177.952,2,18.5743,4.58595,40.5629,147.343,1.39553,0.0580142,0.560419,1.90481,0.344939,4.59263e-07
1667,191.84,2,18.5742,4.58624,40.5632,147.343,1.39558,0.0580186,0.560425,1.90476,0.344948,4.59361e-07
1668,183.249,2,18.5743,4.58705,40.5622,147.343,1.39564,0.0580193,0.560436,1.90455,0.344934,4.59318e-07
1669,191.034,2,18.5746,4.58709,40.5612,147.343,1.39577,0.0580201,0.560431,1.90453,0.344911,4.59397e-07
1670,180.129,2,18.5744,4.58751,40.5609,147.343,1.39585,0.0580179,0.560424,1.90433,0.344887,4.59301e-07
1671,180.575,2,18.5743,4.5884,40.5602,147.343,1.39592,0.0580107,0.560419,1.90421,0.344883,4.59326e-07
1672,178.833,2,18.574,4.58949,40.5594,147.343,1.39585,0.0580133,0.560412,1.90401,0.344893,4.5927e-07
1673,171.922,2,18.5739,4.5904,40.559,147.343,1.39577,0.058009,0.560416,1.9038,0.344893,4.59206e-07
1674,177.605,2,18.5738,4.59039,40.5596,147.343,1.39577,0.0580063,0.560416,1.90369,0.3449,4.59166e-07
1675,179.437,2,18.5737,4.59026,40.5596,147.343,1.39577,0.0580046,0.56042,1.9038,0.344873,4.59127e-07
1676,181.294,2,18.5739,4.59128,40.5595,147.343,1.39568,0.0580087,0.560417,1.90351,0.344883,4.59166e-07
1677,173.262,2,18.574,4.5916,40.5598,147.343,1.39558,0.0580081,0.56042,1.90321,0.344874,4.59133e-07
1678,177.614,2,18.5742,4.59112,40.5603,147.343,1.39549,0.0580076,0.560421,1.9031,0.344885,4.59154e-07
1679,179.662,2,18.5744,4.59024,40.5602,147.343,1.39538,0.0580079,0.560418,1.9032,0.344888,4.59206e-07
1680,177.968,2,18.5742,4.59,40.5597,147.343,1.39532,0.0580088,0.560421,1.90314,0.344893,4.59143e-07
1681,180.58,2,18.5744,4.58938,40.5593,147.343,1.39536,0.0580032,0.560422,1.9032,0.344882,4.59168e-07
1682,186.692,2,18.5743,4.58887,40.5591,147.343,1.39533,0.0580059,0.560427,1.90337,0.344893,4.59208e-07
1683,184.499,2,18.5745,4.58805,40.5588,147.343,1.39533,0.0580058,0.560423,1.90351,0.344896,4.59259e-07
1684,181.747,2,18.5745,4.58876,40.5594,147.343,1.39535,0.0580081,0.560434,1.90307,0.344909,4.59233e-07
1685,176.689,2,18.5743,4.58959,40.5596,147.343,1.39535,0.0580051,0.560439,1.90265,0.344903,4.59211e-07
1686,174.4,2,18.5741,4.59079,40.5597,147.343,1.3954,0.0579975,0.560446,1.90213,0.344899,4.59172e-07
1687,176.99,2,18.574,4.59109,40.56,147.343,1.39537,0.0579932,0.560453,1.90184,0.344895,4.59241e-07
1688,180.264,2,18.5737,4.59185,40.5601,147.343,1.39537,0.0579905,0.560454,1.90145,0.344901,4.59348e-07
1689,180.657,2,18.5734,4.59248,40.5602,147.343,1.39531,0.057994,0.560464,1.90117,0.344912,4.59329e-07
1690,179.983,2,18.5735,4.59339,40.5597,147.343,1.39527,0.057997,0.560469,1.90102,0.344896,4.593e-07
1691,186.332,2,18.5733,4.59388,40.5595,147.343,1.39536,0.0579942,0.560477,1.90081,0.344884,4.59397e-07
1692,185.976,2,18.5735,4.59296,40.5589,147.343,1.39549,0.057989,0.560477,1.90077,0.344881,4.59438e-07
1693,182.513,2,18.5736,4.59197,40.56,147.343,1.39554,0.057985,0.560469,1.90095,0.344913,4.59389e-07
1694,187.058,2,18.5735,4.59192,40.5601,147.343,1.39554,0.0579866,0.560464,1.90088,0.344942,4.59448e-07
1695,185.165,2,18.5735,4.59296,40.5611,147.343,1.39545,0.0579927,0.560461,1.90063,0.344944,4.59579e-07
1696,186.241,2,18.5735,4.5935,40.5609,147.343,1.39548,0.0579925,0.560465,1.90056,0.344959,4.5966e-07
1697,188.459,2,18.5734,4.59341,40.5616,147.343,1.39548,0.0579942,0.560471,1.90039,0.344983,4.59786e-07
1698,183.272,2,18.5732,4.59442,40.5625,147.343,1.39548,0.0579967,0.560469,1.90004,0.345017,4.59753e-07
1699,176.645,2,18.5733,4.59427,40.5629,147.343,1.39535,0.0579964,0.560465,1.90003,0.34503,4.59772e-07
1700,179.175,2,18.5735,4.59343,40.5631,147.343,1.39524,0.057999,0.560455,1.90008,0.345043,4.59752e-07
1701,178.864,2,18.5736,4.59296,40.5635,147.343,1.3952,0.0580007,0.560449,1.90005,0.345062,4.59641e-07
1702,186.808,2,18.5737,4.59379,40.5638,147.343,1.3952,0.0580089,0.560442,1.89991,0.345028,4.59633e-07
1703,179.524,2,18.574,4.59373,40.5636,147.343,1.39522,0.058006,0.560447,1.89992,0.34502,4.59595e-07
1704,176.838,2,18.5742,4.59433,40.5632,147.343,1.39522,0.0580034,0.560436,1.89976,0.34499,4.59597e-07
1705,176.004,2,18.5738,4.5954,40.562,147.343,1.39518,0.0580026,0.560445,1.89948,0.344976,4.59542e-07
1706,182.529,2,18.5738,4.59569,40.5609,147.343,1.39516,0.0580088,0.560436,1.89934,0.344935,4.59487e-07
1707,177.907,2,18.574,4.59649,40.5607,147.343,1.39516,0.0580082,0.560422,1.89929,0.344913,4.59432e-07
1708,179.853,2,18.5741,4.59634,40.5599,147.343,1.39521,0.0580066,0.560418,1.89933,0.344906,4.59297e-07
1709,181.851,2,18.5741,4.5959,40.5598,147.343,1.39524,0.0580008,0.560417,1.89947,0.344894,4.59371e-07
1710,186.693,2,18.5741,4.59561,40.5592,147.343,1.39533,0.0579999,0.560419,1.89954,0.344886,4.59361e-07
1711,182.872,2,18.574,4.59438,40.5591,147.343,1.39531,0.0580013,0.560426,1.89969,0.344874,4.59328e-07
1712,183.609,2,18.5739,4.59544,40.5589,147.343,1.39533,0.0580009,0.560434,1.89944,0.344879,4.59389e-07
1713,180.227,2,18.574,4.59633,40.5587,147.343,1.39533,0.0579991,0.560435,1.89917,0.344881,4.59418e-07
1714,178.71,2,18.5742,4.59674,40.5585,147.343,1.39544,0.0579916,0.560439,1.89913,0.34488,4.59336e-07
1715,185.914,2,18.5742,4.59653,40.5584,147.343,1.39559,0.0579837,0.56045,1.89935,0.344893,4.59324e-07
1716,184.735,2,18.5741,4.59573,40.5586,147.343,1.39571,0.0579776,0.560458,1.8996,0.344892,4.59295e-07
1717,186.724,2,18.5742,4.59551,40.5588,147.343,1.39583,0.0579729,0.560455,1.89962,0.344895,4.59331e-07
1718,184.107,2,18.5742,4.59677,40.5591,147.343,1.39583,0.0579789,0.560449,1.89929,0.344893,4.59294e-07
1719,179.046,2,18.574,4.59713,40.5601,147.343,1.39572,0.0579825,0.560445,1.89913,0.344892,4.593e-07
1720,186.552,2,18.5742,4.59602,40.5596,147.343,1.39576,0.0579776,0.560438,1.89951,0.344898,4.59399e-07
1721,185.943,2,18.5744,4.59438,40.5598,147.343,1.39581,0.0579749,0.560432,1.89999,0.344892,4.59412e-07
1722,190.221,2,18.5742,4.59347,40.56,147.343,1.39597,0.0579647,0.560438,1.90054,0.344887,4.5951e-07
1723,183.418,2,18.574,4.59284,40.5603,147.343,1.39601,0.0579603,0.560442,1.90075,0.344874,4.5954e-07
1724,194.505,2,18.5737,4.59271,40.5598,147.343,1.39598,0.057964,0.560447,1.90097,0.344866,4.59787e-07
1725,185.633,2,18.5733,4.59296,40.5598,147.343,1.39602,0.0579615,0.56045,1.90113,0.344879,4.59814e-07
1726,177.098,2,18.5729,4.59328,40.5594,147.343,1.39593,0.0579598,0.560463,1.90104,0.344886,4.59824e-07
1727,175.099,2,18.5725,4.59333,40.5598,147.343,1.39591,0.0579551,0.560469,1.90101,0.344904,4.59719e-07
1728,174.619,2,18.5724,4.59309,40.5598,147.343,1.39584,0.0579493,0.560468,1.9011,0.344914,4.59702e-07
1729,183.516,2,18.5723,4.59212,40.5608,147.343,1.3958,0.0579514,0.560474,1.90142,0.344935,4.59636e-07
1730,186.099,2,18.5726,4.59077,40.5614,147.343,1.3958,0.0579544,0.560464,1.90154,0.344938,4.59663e-07
1731,192.625,2,18.5729,4.58931,40.5611,147.343,1.39594,0.0579549,0.560464,1.90157,0.344931,4.59727e-07
1732,185.126,2,18.5728,4.58904,40.5608,147.343,1.39589,0.0579597,0.560473,1.90144,0.344931,4.59764e-07
1733,185.942,2,18.573,4.58921,40.5607,147.343,1.39597,0.0579573,0.560466,1.90128,0.34493,4.59856e-07
1734,184.641,2,18.5732,4.58852,40.5611,147.343,1.39591,0.0579618,0.560456,1.90138,0.344911,4.59903e-07
1735,186.279,2,18.5733,4.5893,40.5608,147.343,1.39596,0.0579604,0.560459,1.90121,0.344875,4.60064e-07
1736,180.616,2,18.5735,4.59026,40.5612,147.343,1.39593,0.0579648,0.560458,1.901,0.344849,4.60033e-07
1737,176.739,2,18.5737,4.59049,40.5608,147.343,1.39591,0.057964,0.560453,1.90101,0.344826,4.59972e-07
1738,180.148,2,18.5737,4.59114,40.5605,147.343,1.39591,0.057962,0.560462,1.90088,0.344801,4.60026e-07
1739,186.761,2,18.5738,4.59111,40.5596,147.343,1.39596,0.0579611,0.560456,1.90102,0.344781,4.60079e-07
1740,182.188,2,18.5741,4.59169,40.5588,147.343,1.39599,0.0579592,0.560449,1.90096,0.34477,4.60099e-07
1741,177.815,2,18.574,4.59173,40.5586,147.343,1.39599,0.0579564,0.560447,1.90098,0.344754,4.60072e-07
1742,180.788,2,18.5741,4.5917,40.558,147.343,1.39595,0.0579603,0.560451,1.90102,0.344739,4.59988e-07
1743,182.597,2,18.5741,4.59115,40.5575,147.343,1.39595,0.0579626,0.560452,1.90128,0.344721,4.59897e-07
1744,183.95,2,18.5742,4.5919,40.5574,147.343,1.39598,0.0579642,0.560452,1.90139,0.344709,4.59862e-07
1745,183.31,2,18.5741,4.59166,40.557,147.343,1.396,0.0579675,0.560461,1.90138,0.344703,4.59751e-07
1746,179.149,2,18.5741,4.59144,40.5569,147.343,1.39608,0.0579611,0.560462,1.90145,0.344693,4.59672e-07
1747,177.832,2,18.5741,4.59148,40.5561,147.343,1.39608,0.0579615,0.560461,1.9014,0.344669,4.59581e-07
1748,188.663,2,18.574,4.59232,40.5559,147.343,1.39608,0.0579664,0.560465,1.90132,0.344692,4.59613e-07
1749,189.87,2,18.5739,4.59248,40.5551,147.343,1.39617,0.0579652,0.560475,1.90133,0.344704,4.59683e-07
1750,184.193,2,18.5738,4.593,40.5543,147.343,1.3962,0.0579648,0.560477,1.90132,0.344722,4.59678e-07
1751,176.513,2,18.5736,4.59501,40.554,147.343,1.39617,0.0579659,0.560478,1.90097,0.344706,4.59621e-07
1752,181.42,2,18.5733,4.5961,40.5533,147.343,1.39622,0.0579608,0.560474,1.90093,0.34471,4.59653e-07
1753,183.717,2,18.5734,4.59656,40.553,147.343,1.39627,0.0579586,0.560469,1.90101,0.34471,4.59636e-07
1754,186.817,2,18.5733,4.59693,40.5531,147.343,1.39632,0.0579543,0.560473,1.90082,0.344742,4.59802e-07
1755,185.328,2,18.5733,4.59686,40.5527,147.343,1.39639,0.0579499,0.560483,1.90078,0.344767,4.59836e-07
1756,182.494,2,18.5732,4.59755,40.5524,147.343,1.39634,0.0579528,0.560482,1.90067,0.34478,4.59845e-07
1757,172.045,2,18.5732,4.59796,40.5526,147.343,1.39629,0.0579493,0.560481,1.90052,0.344793,4.59723e-07
1758,185.16,2,18.5731,4.59784,40.5522,147.343,1.39629,0.0579509,0.560482,1.90048,0.344829,4.59694e-07
1759,187.271,2,18.573,4.59772,40.5524,147.343,1.39631,0.057955,0.560483,1.90044,0.344848,4.5967e-07
1760,186.944,2,18.5729,4.59875,40.5518,147.343,1.39639,0.0579527,0.560488,1.90027,0.344849,4.59751e-07
1761,187.272,2,18.5727,4.60035,40.551,147.343,1.39645,0.0579521,0.560498,1.89995,0.344855,4.59849e-07
1762,180.051,2,18.5723,4.60104,40.5512,147.343,1.39648,0.0579466,0.560505,1.89972,0.344851,4.59928e-07
1763,180.255,2,18.5721,4.60128,40.5508,147.343,1.39644,0.057949,0.560501,1.89962,0.344845,4.59868e-07
1764,180.379,2,18.5721,4.60164,40.5505,147.343,1.39632,0.0579514,0.560497,1.8996,0.344829,4.5998e-07
1765,188.957,2,18.5721,4.60162,40.5507,147.343,1.39627,0.0579602,0.56049,1.89975,0.344833,4.59952e-07
1766,180.717,2,18.572,4.60218,40.5507,147.343,1.39627,0.0579608,0.560491,1.89963,0.34483,4.59926e-07
1767,180.76,2,18.5721,4.60174,40.5515,147.343,1.39617,0.0579669,0.560487,1.89963,0.344834,4.5987e-07
1768,183.36,2,18.5719,4.60149,40.5508,147.343,1.39617,0.0579666,0.560499,1.89962,0.344846,4.59887e-07
1769,177.393,2,18.5718,4.60136,40.5507,147.343,1.39612,0.0579666,0.560503,1.8996,0.344843,4.59832e-07
1770,181.199,2,18.5718,4.60163,40.5507,147.343,1.39612,0.0579643,0.560504,1.8996,0.34483,4.59907e-07
1771,184.94,2,18.5719,4.60146,40.5501,147.343,1.39609,0.0579661,0.560503,1.89963,0.344838,4.59974e-07
1772,182.307,2,18.5717,4.60152,40.5501,147.343,1.39606,0.0579682,0.560506,1.89943,0.34485,4.59975e-07
1773,176.814,2,18.5716,4.60185,40.5508,147.343,1.39602,0.0579711,0.560503,1.8992,0.344862,4.59827e-07
1774,182.754,2,18.5719,4.60191,40.5515,147.343,1.39607,0.05797,0.5605,1.89902,0.344884,4.59796e-07
1775,182.176,2,18.5717,4.60148,40.5519,147.343,1.39601,0.0579698,0.560502,1.89907,0.344906,4.59853e-07
1776,176.157,2,18.5717,4.60066,40.5525,147.343,1.39593,0.0579668,0.560498,1.89914,0.344923,4.59844e-07
1777,179.062,2,18.572,4.59922,40.5533,147.343,1.39589,0.0579655,0.560502,1.89934,0.344936,4.598e-07
1778,177.616,2,18.5719,4.59974,40.5536,147.343,1.39586,0.0579663,0.560505,1.89919,0.34491,4.5974e-07
1779,183.488,2,18.5718,4.59989,40.5544,147.343,1.39588,0.0579659,0.560506,1.8991,0.344919,4.59755e-07
1780,188.994,2,18.5719,4.5995,40.5547,147.343,1.39607,0.0579603,0.560506,1.89908,0.344929,4.59746e-07
1781,183.494,2,18.5723,4.59934,40.5552,147.343,1.39612,0.0579585,0.560502,1.89916,0.344926,4.59749e-07
1782,189.525,2,18.5724,4.59933,40.5546,147.343,1.39624,0.0579544,0.560497,1.89938,0.344928,4.5981e-07
1783,188.067,2,18.5727,4.59832,40.5555,147.343,1.39624,0.0579572,0.560487,1.89955,0.344938,4.59859e-07
1784,184.768,2,18.5727,4.59665,40.5555,147.343,1.39619,0.0579577,0.560483,1.89999,0.344945,4.59881e-07
1785,188.298,2,18.5727,4.59494,40.5558,147.343,1.39619,0.0579598,0.560478,1.90033,0.344943,4.5991e-07
1786,179.353,2,18.5728,4.59446,40.5556,147.343,1.39622,0.0579551,0.56047,1.90044,0.344942,4.59873e-07
1787,183.784,2,18.5728,4.59425,40.5556,147.343,1.39627,0.0579527,0.560469,1.90042,0.344945,4.59886e-07
1788,186.898,2,18.5728,4.59377,40.5554,147.343,1.39631,0.0579522,0.560467,1.90043,0.344954,4.59942e-07
1789,189.791,2,18.5731,4.5923,40.5555,147.343,1.39644,0.0579509,0.56045,1.90067,0.344941,4.59934e-07
1790,183.258,2,18.5733,4.5918,40.555,147.343,1.39647,0.0579536,0.560444,1.90055,0.34494,4.59856e-07
1791,189.896,2,18.5733,4.59104,40.5556,147.343,1.39651,0.0579554,0.560441,1.9006,0.344935,4.59947e-07
1792,177.052,2,18.5732,4.5915,40.5551,147.343,1.39651,0.0579531,0.560436,1.9004,0.344916,4.59967e-07
1793,179.952,2,18.5731,4.5916,40.5544,147.343,1.39651,0.0579527,0.560426,1.90033,0.344901,4.59934e-07
1794,180.375,2,18.5729,4.59121,40.5545,147.343,1.39648,0.0579541,0.560421,1.90051,0.344906,4.59849e-07
1795,182.911,2,18.5729,4.59,40.5545,147.343,1.39648,0.0579551,0.560412,1.90081,0.34491,4.59741e-07
1796,184.653,2,18.5727,4.589,40.5546,147.343,1.39645,0.0579568,0.560423,1.90085,0.344929,4.59733e-07
1797,184.747,2,18.5727,4.58838,40.5558,147.343,1.39645,0.0579587,0.560426,1.90096,0.344924,4.59742e-07
1798,180.847,2,18.5726,4.58856,40.5559,147.343,1.39642,0.0579595,0.560427,1.90093,0.344919,4.5973e-07
1799,184.792,2,18.5727,4.58855,40.556,147.343,1.39642,0.0579621,0.560418,1.90088,0.344921,4.59737e-07
1800,177.373,2,18.5729,4.58864,40.5557,147.343,1.39633,0.0579609,0.560418,1.90096,0.344937,4.59749e-07
1801,180.41,2,18.5729,4.58733,40.5554,147.343,1.39629,0.0579629,0.560412,1.90107,0.344945,4.59663e-07
1802,177.319,2,18.5729,4.58696,40.5557,147.343,1.39619,0.0579671,0.560405,1.90113,0.344947,4.59547e-07
1803,180.555,2,18.5729,4.58777,40.5555,147.343,1.39619,0.0579668,0.5604,1.90102,0.344944,4.59525e-07
1804,187.021,2,18.573,4.58707,40.5559,147.343,1.39612,0.057973,0.560392,1.90115,0.344947,4.59559e-07
1805,180.332,2,18.5732,4.58818,40.5558,147.343,1.39606,0.05798,0.560385,1.90099,0.344928,4.59461e-07
1806,188.357,2,18.5735,4.58854,40.5561,147.343,1.39615,0.0579829,0.560385,1.90088,0.344911,4.59444e-07
1807,183.694,2,18.5737,4.58885,40.5565,147.343,1.39619,0.0579816,0.560385,1.90084,0.344909,4.59476e-07
1808,184.173,2,18.5739,4.58825,40.5563,147.343,1.39617,0.0579807,0.560374,1.90086,0.344905,4.59592e-07
1809,176.935,2,18.5741,4.58744,40.5556,147.343,1.39617,0.0579767,0.560368,1.90089,0.344894,4.59578e-07
1810,179.643,2,18.5742,4.5879,40.5553,147.343,1.3962,0.0579736,0.560368,1.90079,0.344876,4.59578e-07
1811,181.865,2,18.574,4.58839,40.5542,147.343,1.3962,0.0579714,0.56036,1.9008,0.344869,4.59626e-07
1812,181.903,2,18.5739,4.58853,40.5535,147.343,1.3962,0.0579707,0.560351,1.90079,0.344856,4.59639e-07
1813,175.234,2,18.5739,4.58931,40.5529,147.343,1.3962,0.0579685,0.560351,1.90058,0.344835,4.59575e-07
1814,185.006,2,18.5737,4.58931,40.5524,147.343,1.39615,0.0579738,0.560358,1.90057,0.344842,4.59566e-07
1815,184.935,2,18.5735,4.58998,40.5522,147.343,1.39615,0.0579754,0.560363,1.90048,0.344828,4.59619e-07
1816,181.992,2,18.5734,4.58953,40.5523,147.343,1.3961,0.0579747,0.560361,1.90065,0.344821,4.59668e-07
1817,178.029,2,18.5733,4.58982,40.5519,147.343,1.39606,0.0579725,0.560356,1.90077,0.344803,4.59679e-07
1818,178.083,2,18.5732,4.58923,40.5517,147.343,1.39606,0.0579684,0.560361,1.90094,0.344791,4.59665e-07
1819,179.155,2,18.5734,4.58893,40.552,147.343,1.39606,0.0579666,0.560357,1.90113,0.34478,4.59596e-07
1820,180.142,2,18.5734,4.58841,40.5518,147.343,1.39606,0.0579645,0.560351,1.90135,0.34477,4.59542e-07
1821,180.899,2,18.5732,4.58832,40.5515,147.343,1.39608,0.0579613,0.560344,1.90152,0.344766,4.59509e-07
1822,181.509,2,18.5731,4.58758,40.552,147.343,1.3961,0.0579597,0.56034,1.90164,0.34476,4.59466e-07
1823,184.989,2,18.573,4.58769,40.5519,147.343,1.39616,0.0579562,0.560344,1.9015,0.344768,4.59539e-07
1824,184.675,2,18.5729,4.58711,40.5521,147.343,1.39609,0.0579602,0.560348,1.90162,0.344765,4.59567e-07
1825,185.917,2,18.5729,4.5861,40.5528,147.343,1.39604,0.0579664,0.560343,1.90188,0.344744,4.59531e-07
1826,188.096,2,18.5729,4.58643,40.5531,147.343,1.39602,0.0579723,0.560343,1.90193,0.344739,4.59573e-07
1827,183.401,2,18.5728,4.58635,40.5529,147.343,1.3959,0.057978,0.560349,1.90188,0.344739,4.5962e-07
1828,177.413,2,18.5727,4.58619,40.5527,147.343,1.39587,0.0579787,0.560348,1.90174,0.344729,4.59555e-07
1829,179.888,2,18.5725,4.5866,40.5526,147.343,1.39582,0.0579795,0.560349,1.90158,0.344711,4.59607e-07
1830,177.611,2,18.5723,4.58734,40.5529,147.343,1.39579,0.0579795,0.560345,1.90141,0.3447,4.5956e-07
1831,186.329,2,18.5722,4.58675,40.5536,147.343,1.39583,0.0579802,0.560336,1.90148,0.344692,4.59583e-07
1832,183.709,2,18.5723,4.58648,40.5532,147.343,1.39586,0.0579787,0.56032,1.90151,0.344684,4.59612e-07
1833,180.087,2,18.5725,4.58721,40.5529,147.343,1.39592,0.0579764,0.560308,1.90132,0.344666,4.59575e-07
1834,181.089,2,18.5724,4.58696,40.5528,147.343,1.39586,0.0579787,0.5603,1.90132,0.344659,4.59584e-07
1835,181.591,2,18.5725,4.58743,40.5522,147.343,1.3959,0.0579748,0.560293,1.90127,0.34464,4.59649e-07
1836,178.564,2,18.5723,4.58675,40.5519,147.343,1.39586,0.0579751,0.560286,1.90126,0.344616,4.59623e-07
1837,187.838,2,18.5723,4.58605,40.5522,147.343,1.39588,0.0579755,0.560278,1.90142,0.344613,4.59696e-07
1838,179.448,2,18.5724,4.58591,40.5515,147.343,1.39597,0.0579683,0.560266,1.90151,0.344597,4.59655e-07
1839,183.247,2,18.5724,4.5858,40.5509,147.343,1.39604,0.0579654,0.560254,1.90161,0.344575,4.59654e-07
1840,185.973,2,18.5725,4.58529,40.5506,147.343,1.39596,0.0579716,0.560249,1.90172,0.344549,4.59726e-07
1841,183.747,2,18.5727,4.58556,40.5503,147.343,1.39601,0.0579716,0.560246,1.9017,0.344543,4.59695e-07
1842,186.137,2,18.5729,4.58581,40.5499,147.343,1.39613,0.0579695,0.560245,1.90163,0.344539,4.59676e-07
1843,180.381,2,18.5728,4.58598,40.5493,147.343,1.39615,0.0579678,0.560249,1.9016,0.344521,4.59661e-07
1844,184.254,2,18.5728,4.58653,40.5484,147.343,1.3962,0.0579679,0.560254,1.90154,0.344491,4.59676e-07
1845,182.786,2,18.5726,4.58635,40.5482,147.343,1.39625,0.0579655,0.560254,1.90173,0.344468,4.59643e-07
1846,184.659,2,18.5727,4.58619,40.5478,147.343,1.39622,0.0579681,0.560257,1.90182,0.344448,4.59684e-07
1847,185.036,2,18.5728,4.58551,40.5471,147.343,1.39629,0.0579675,0.560256,1.90202,0.344444,4.59624e-07
1848,182.57,2,18.5731,4.58481,40.5466,147.343,1.39633,0.0579652,0.560245,1.9022,0.344434,4.59598e-07
1849,179.553,2,18.5731,4.58538,40.5465,147.343,1.39631,0.0579665,0.560241,1.90205,0.344414,4.5959e-07
1850,194.612,2,18.5732,4.5856,40.5468,147.343,1.39635,0.0579729,0.560249,1.90204,0.344416,4.59659e-07
1851,191.229,2,18.5732,4.58582,40.547,147.343,1.39636,0.0579784,0.560248,1.90191,0.344426,4.5973e-07
1852,183.687,2,18.5731,4.58634,40.5469,147.343,1.39643,0.0579769,0.560242,1.9018,0.344432,4.59691e-07
1853,187.72,2,18.573,4.58634,40.5465,147.343,1.3965,0.0579772,0.560239,1.90166,0.344437,4.59719e-07
1854,182.653,2,18.573,4.58587,40.547,147.343,1.3965,0.0579764,0.560236,1.9016,0.344429,4.59784e-07
1855,189.208,2,18.5728,4.58525,40.5478,147.343,1.39651,0.0579794,0.560236,1.90158,0.344422,4.59861e-07
1856,187.34,2,18.5729,4.58414,40.5481,147.343,1.39659,0.0579785,0.560236,1.90178,0.344413,4.59848e-07
1857,182.379,2,18.5729,4.58407,40.5486,147.343,1.39662,0.0579803,0.560234,1.90175,0.344408,4.59762e-07
1858,183.005,2,18.573,4.58375,40.5479,147.343,1.39664,0.0579778,0.560229,1.90172,0.34441,4.59805e-07
1859,185.058,2,18.5733,4.5836,40.5468,147.343,1.39675,0.0579743,0.560228,1.90158,0.344413,4.59814e-07
1860,185.922,2,18.5733,4.58219,40.5471,147.343,1.39682,0.0579739,0.560228,1.90174,0.34442,4.59753e-07
1861,185.71,2,18.5732,4.58145,40.5475,147.343,1.39671,0.0579784,0.560227,1.90177,0.344419,4.59874e-07
1862,182.629,2,18.5732,4.58086,40.5479,147.343,1.39666,0.0579807,0.56024,1.90185,0.344433,4.59852e-07
1863,188.565,2,18.5733,4.57967,40.5487,147.343,1.39669,0.0579822,0.560252,1.90207,0.34444,4.59872e-07
1864,181.012,2,18.5733,4.57974,40.5487,147.343,1.39666,0.0579841,0.560253,1.90194,0.344451,4.59844e-07
1865,176.422,2,18.5733,4.57977,40.5483,147.343,1.39656,0.0579859,0.560258,1.90186,0.344457,4.59808e-07
1866,182.666,2,18.5733,4.58,40.5478,147.343,1.39648,0.0579898,0.560262,1.90174,0.344463,4.59842e-07
1867,177.355,2,18.5732,4.58058,40.5475,147.343,1.39646,0.0579901,0.560263,1.90157,0.344457,4.59763e-07
1868,181.386,2,18.5733,4.58178,40.5469,147.343,1.39643,0.0579926,0.560268,1.90133,0.344448,4.5979e-07
1869,179.817,2,18.5732,4.58305,40.5472,147.343,1.39638,0.0579947,0.56027,1.90113,0.344454,4.59784e-07
1870,173.499,2,18.5734,4.58353,40.5473,147.343,1.39639,0.0579881,0.560269,1.90112,0.344448,4.59728e-07
1871,179.104,2,18.5735,4.58385,40.5472,147.343,1.39636,0.0579893,0.56026,1.90099,0.344447,4.59696e-07
1872,179.005,2,18.5737,4.58454,40.5473,147.343,1.39641,0.0579874,0.560246,1.90083,0.344456,4.59622e-07
1873,178.422,2,18.5738,4.5849,40.5471,147.343,1.39641,0.0579855,0.560239,1.90092,0.344451,4.59553e-07
1874,182.534,2,18.5739,4.58429,40.5464,147.343,1.39646,0.0579819,0.560234,1.90128,0.344448,4.59489e-07
1875,182.092,2,18.574,4.58341,40.5467,147.343,1.39651,0.0579793,0.56023,1.90156,0.344436,4.59409e-07
1876,185.495,2,18.574,4.58341,40.5466,147.343,1.3965,0.0579845,0.560232,1.90164,0.344423,4.59344e-07
1877,187.057,2,18.5741,4.58397,40.5462,147.343,1.39652,0.05799,0.560232,1.90152,0.344421,4.59297e-07
1878,188.055,2,18.5743,4.58403,40.5468,147.343,1.3965,0.0579947,0.560229,1.90145,0.344421,4.59353e-07
