iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1670,-510.923,2,33.7792,27.7937,7.96916,0.099173,-0.78747,0.0909711,2.76175,6.27721e-08,0.664117
1671,-521.843,2,33.7785,27.7937,7.97002,0.0991727,-0.787458,0.0909784,2.76227,6.27832e-08,0.664079
1672,-529.267,2,33.7798,27.7937,7.97107,0.0991741,-0.787501,0.0909852,2.76232,6.27796e-08,0.664027
1673,-522.095,2,33.7793,27.7937,7.97091,0.0991725,-0.78751,0.0909824,2.76296,6.27858e-08,0.664013
1674,-529.336,2,33.778,27.7937,7.9699,0.0991708,-0.787494,0.0909823,2.76308,6.27871e-08,0.663995
1675,-526.594,2,33.7765,27.7937,7.97032,0.0991686,-0.787457,0.0909984,2.76366,6.27764e-08,0.664002
1676,-521.994,2,33.774,27.7937,7.97035,0.099163,-0.787411,0.0910146,2.76432,6.27815e-08,0.664078
1677,-522.562,2,33.7714,27.7937,7.96934,0.0991575,-0.787362,0.0910257,2.76488,6.27933e-08,0.664182
1678,-531.552,2,33.7708,27.7937,7.9699,0.0991509,-0.787341,0.0910314,2.76464,6.27946e-08,0.66428
1679,-529.885,2,33.7671,27.7937,7.96986,0.0991485,-0.787246,0.0910353,2.76453,6.27911e-08,0.664318
1680,-517.287,2,33.7621,27.7937,7.96859,0.0991492,-0.787115,0.0910481,2.76469,6.2803e-08,0.664379
1681,-522.292,2,33.7611,27.7937,7.96787,0.0991484,-0.787094,0.0910494,2.76496,6.28062e-08,0.664443
1682,-527.176,2,33.7592,27.7937,7.96715,0.0991492,-0.787051,0.0910377,2.76543,6.28046e-08,0.664481
1683,-529.681,2,33.7583,27.7937,7.96675,0.0991476,-0.787017,0.0910371,2.76544,6.28089e-08,0.664446
1684,-514.889,2,33.7568,27.7937,7.96574,0.0991553,-0.786992,0.0910457,2.76544,6.28101e-08,0.664569
1685,-528.295,2,33.7571,27.7937,7.96687,0.099155,-0.786997,0.0910444,2.76547,6.28066e-08,0.664617
1686,-531.104,2,33.7559,27.7937,7.9673,0.0991528,-0.786978,0.0910448,2.76523,6.28033e-08,0.664714
1687,-528.968,2,33.7559,27.7937,7.96823,0.0991499,-0.786971,0.0910486,2.76576,6.27959e-08,0.664657
1688,-530.628,2,33.7563,27.7937,7.96806,0.0991515,-0.78698,0.0910432,2.76569,6.27922e-08,0.664662
1689,-532.532,2,33.7577,27.7937,7.96896,0.0991508,-0.787006,0.0910471,2.76544,6.27858e-08,0.664725
1690,-522.581,2,33.7587,27.7937,7.96909,0.0991496,-0.787015,0.0910625,2.76528,6.27928e-08,0.664826
1691,-534.309,2,33.7595,27.7937,7.96949,0.0991479,-0.787025,0.0910755,2.76505,6.27893e-08,0.664762
1692,-525.117,2,33.762,27.7937,7.96908,0.0991469,-0.78709,0.0910784,2.76519,6.27896e-08,0.664801
1693,-522.077,2,33.7617,27.7937,7.96968,0.0991455,-0.787083,0.0910781,2.7653,6.27874e-08,0.664992
1694,-517.125,2,33.7615,27.7937,7.97009,0.0991485,-0.787089,0.0910925,2.76555,6.27946e-08,0.664983
1695,-524.215,2,33.7629,27.7937,7.97074,0.0991476,-0.787127,0.0910841,2.76597,6.27962e-08,0.665031
1696,-524.361,2,33.7605,27.7937,7.97159,0.0991469,-0.787054,0.0910754,2.76625,6.279e-08,0.665223
1697,-530.821,2,33.7585,27.7937,7.9723,0.0991446,-0.787004,0.0910772,2.76618,6.27962e-08,0.665206
1698,-533.706,2,33.7579,27.7937,7.97389,0.0991391,-0.786999,0.091085,2.76655,6.28001e-08,0.665156
1699,-531.094,2,33.7568,27.7937,7.97437,0.0991336,-0.786961,0.0910884,2.76688,6.28061e-08,0.66517
1700,-526.397,2,33.7568,27.7937,7.97394,0.0991336,-0.786973,0.0910931,2.76704,6.28088e-08,0.665213
1701,-528.443,2,33.7576,27.7937,7.97351,0.0991337,-0.786991,0.0910872,2.76717,6.28078e-08,0.665217
1702,-528.988,2,33.7595,27.7937,7.9727,0.0991294,-0.787041,0.0910925,2.76751,6.2809e-08,0.665214
1703,-527.578,2,33.7601,27.7937,7.97141,0.0991329,-0.78705,0.0910966,2.76751,6.2808e-08,0.665084
1704,-525.059,2,33.763,27.7937,7.97117,0.0991319,-0.78713,0.0911087,2.76709,6.28122e-08,0.665152
1705,-532.129,2,33.7627,27.7937,7.97119,0.0991297,-0.787128,0.0911143,2.76664,6.28059e-08,0.665222
1706,-531.462,2,33.7602,27.7937,7.97045,0.0991256,-0.787062,0.0911256,2.7667,6.28127e-08,0.665122
1707,-527.764,2,33.7568,27.7937,7.96935,0.0991278,-0.786975,0.0911227,2.76695,6.28111e-08,0.665068
1708,-527.46,2,33.7544,27.7937,7.96903,0.0991257,-0.786908,0.0911341,2.76687,6.28104e-08,0.665103
1709,-518.096,2,33.7541,27.7937,7.96772,0.0991291,-0.786905,0.0911369,2.76703,6.28244e-08,0.665056
1710,-522.822,2,33.7542,27.7937,7.96681,0.0991323,-0.786905,0.0911353,2.76705,6.28355e-08,0.664969
1711,-529.103,2,33.7534,27.7937,7.96731,0.099133,-0.786881,0.0911412,2.76704,6.28336e-08,0.664885
1712,-526.35,2,33.753,27.7937,7.96752,0.0991343,-0.786883,0.0911437,2.76718,6.28315e-08,0.664854
1713,-523.124,2,33.7518,27.7937,7.96793,0.0991394,-0.78686,0.0911533,2.76704,6.28387e-08,0.664812
1714,-534.653,2,33.7524,27.7937,7.9678,0.0991387,-0.78689,0.0911557,2.7674,6.2821e-08,0.664779
1715,-526.043,2,33.754,27.7937,7.96774,0.0991384,-0.786926,0.0911537,2.76773,6.28169e-08,0.664762
1716,-536.6,2,33.7562,27.7937,7.96722,0.0991345,-0.78698,0.0911496,2.76708,6.28265e-08,0.664678
1717,-540.254,2,33.7572,27.7937,7.96767,0.0991321,-0.787002,0.0911478,2.76664,6.28225e-08,0.664554
1718,-530.134,2,33.7564,27.7937,7.96735,0.0991365,-0.786984,0.0911439,2.76623,6.28294e-08,0.664445
1719,-530.15,2,33.7548,27.7937,7.96735,0.0991398,-0.786937,0.0911436,2.7662,6.283e-08,0.664351
1720,-519.838,2,33.7546,27.7937,7.96633,0.0991432,-0.786934,0.0911367,2.76663,6.28404e-08,0.66439
1721,-530.008,2,33.754,27.7937,7.96628,0.09914,-0.786913,0.0911257,2.7668,6.28461e-08,0.664412
1722,-523.402,2,33.7516,27.7937,7.96646,0.0991417,-0.78684,0.0911169,2.76638,6.28615e-08,0.664536
1723,-519.94,2,33.7501,27.7937,7.96666,0.0991429,-0.786799,0.0911254,2.76652,6.28638e-08,0.664594
1724,-536.726,2,33.7496,27.7937,7.96696,0.0991369,-0.786791,0.0911184,2.76636,6.28614e-08,0.664647
1725,-529.281,2,33.7499,27.7937,7.9678,0.0991347,-0.786803,0.0911197,2.76635,6.28659e-08,0.664614
1726,-539.841,2,33.7504,27.7937,7.96815,0.099129,-0.786815,0.0911222,2.76627,6.2855e-08,0.664557
1727,-533.059,2,33.7528,27.7937,7.96829,0.0991211,-0.786873,0.0911392,2.7663,6.28475e-08,0.664679
1728,-523.009,2,33.7539,27.7937,7.96848,0.0991196,-0.786901,0.0911458,2.76611,6.28687e-08,0.664705
1729,-535.041,2,33.7549,27.7937,7.96776,0.0991174,-0.786936,0.0911468,2.76621,6.28563e-08,0.664625
1730,-525.537,2,33.7538,27.7937,7.96745,0.0991205,-0.786906,0.0911419,2.76646,6.28586e-08,0.664554
1731,-533.68,2,33.7548,27.7937,7.96718,0.0991185,-0.78693,0.0911359,2.7663,6.28597e-08,0.664512
1732,-537.198,2,33.7551,27.7937,7.96671,0.099118,-0.786946,0.0911338,2.76618,6.2842e-08,0.664466
1733,-532.696,2,33.7536,27.7937,7.96634,0.0991184,-0.786909,0.0911277,2.76624,6.28293e-08,0.664439
1734,-529.87,2,33.7513,27.7937,7.96695,0.0991156,-0.786847,0.0911167,2.76663,6.28311e-08,0.664503
1735,-523.119,2,33.7495,27.7937,7.96692,0.0991146,-0.786805,0.0911088,2.76725,6.283e-08,0.664603
1736,-529.331,2,33.7478,27.7937,7.96719,0.0991166,-0.786765,0.0911157,2.76702,6.28193e-08,0.664586
1737,-522.554,2,33.7459,27.7937,7.96751,0.0991196,-0.786713,0.0911249,2.7671,6.28223e-08,0.664482
1738,-536.962,2,33.7449,27.7937,7.96726,0.0991144,-0.786689,0.0911313,2.76677,6.28112e-08,0.664555
1739,-529.173,2,33.7437,27.7937,7.96623,0.0991159,-0.786653,0.0911225,2.7665,6.28159e-08,0.664524
1740,-522.641,2,33.742,27.7937,7.96591,0.0991176,-0.786616,0.0911191,2.7666,6.28246e-08,0.664546
1741,-529.101,2,33.742,27.7937,7.96643,0.0991196,-0.786612,0.0911148,2.76657,6.28279e-08,0.664534
1742,-537.543,2,33.7419,27.7937,7.96515,0.0991212,-0.786616,0.0910985,2.76642,6.28143e-08,0.664518
1743,-533.288,2,33.739,27.7937,7.9646,0.099123,-0.786548,0.0910868,2.76662,6.2804e-08,0.664449
1744,-532.396,2,33.7373,27.7937,7.96382,0.0991275,-0.786508,0.0910728,2.76645,6.27972e-08,0.66436
1745,-532.741,2,33.7338,27.7937,7.96429,0.0991282,-0.786419,0.0910647,2.76694,6.27921e-08,0.664286
1746,-529.732,2,33.7322,27.7937,7.9646,0.0991265,-0.78638,0.0910535,2.76727,6.28e-08,0.664197
1747,-529.486,2,33.7302,27.7937,7.96414,0.0991275,-0.786352,0.0910424,2.76761,6.2798e-08,0.664216
1748,-524.858,2,33.728,27.7937,7.96351,0.0991327,-0.786303,0.0910243,2.76783,6.27981e-08,0.664103
1749,-522.369,2,33.7266,27.7937,7.9628,0.0991433,-0.78627,0.0910123,2.7682,6.27868e-08,0.663983
1750,-536.38,2,33.7231,27.7937,7.96221,0.0991441,-0.786184,0.0910024,2.76769,6.27853e-08,0.663915
1751,-528.104,2,33.72,27.7937,7.9619,0.0991491,-0.786106,0.0909906,2.76737,6.2783e-08,0.663909
1752,-526.902,2,33.7179,27.7937,7.96177,0.0991525,-0.786054,0.0909851,2.76711,6.27745e-08,0.66391
1753,-530.269,2,33.7161,27.7937,7.96275,0.0991539,-0.786016,0.0909895,2.76701,6.27697e-08,0.663845
1754,-531.333,2,33.7154,27.7937,7.96309,0.0991543,-0.785998,0.0909969,2.76677,6.27612e-08,0.663846
1755,-529.873,2,33.7161,27.7937,7.96156,0.0991536,-0.786027,0.0910009,2.7665,6.27543e-08,0.663902
1756,-526.731,2,33.7129,27.7937,7.96082,0.099161,-0.785941,0.0909895,2.76606,6.27487e-08,0.663901
1757,-523.035,2,33.7107,27.7937,7.96075,0.099162,-0.785891,0.0909879,2.76607,6.27453e-08,0.664059
1758,-523.987,2,33.709,27.7937,7.96098,0.0991633,-0.785839,0.0909933,2.76616,6.27382e-08,0.664199
1759,-525.91,2,33.7091,27.7937,7.96157,0.0991629,-0.785842,0.0909904,2.76622,6.2736e-08,0.664321
1760,-525.046,2,33.7085,27.7937,7.96161,0.0991624,-0.785829,0.0909881,2.76613,6.27473e-08,0.664333
1761,-526.326,2,33.7099,27.7937,7.96211,0.099162,-0.785873,0.090983,2.76596,6.27596e-08,0.664344
1762,-541.505,2,33.7116,27.7937,7.96169,0.0991547,-0.785917,0.0910009,2.76552,6.27459e-08,0.664391
1763,-527.602,2,33.7119,27.7937,7.96101,0.0991496,-0.785918,0.0910091,2.76524,6.27518e-08,0.664524
1764,-526.858,2,33.7112,27.7937,7.96069,0.0991461,-0.785903,0.0910096,2.76482,6.27544e-08,0.66477
1765,-530.196,2,33.7118,27.7937,7.96092,0.0991399,-0.785914,0.0910147,2.76503,6.27592e-08,0.664815
1766,-524.736,2,33.7121,27.7937,7.96132,0.0991407,-0.785906,0.0910179,2.76462,6.27778e-08,0.664772
1767,-534.108,2,33.7138,27.7937,7.96121,0.0991392,-0.785947,0.0910268,2.76434,6.27734e-08,0.664784
1768,-533,2,33.7146,27.7937,7.9607,0.0991374,-0.785973,0.0910269,2.76466,6.27695e-08,0.664694
1769,-534.858,2,33.7145,27.7937,7.96147,0.0991354,-0.785978,0.0910274,2.76483,6.27606e-08,0.664582
1770,-534.04,2,33.7149,27.7937,7.96138,0.0991348,-0.786008,0.0910277,2.7651,6.27489e-08,0.664504
1771,-527.779,2,33.717,27.7937,7.96241,0.0991359,-0.786077,0.0910323,2.76518,6.2751e-08,0.664467
1772,-537.409,2,33.7194,27.7937,7.9644,0.0991314,-0.78614,0.0910225,2.76498,6.27598e-08,0.664421
1773,-529.005,2,33.7186,27.7937,7.96521,0.0991313,-0.786124,0.0910139,2.76479,6.27655e-08,0.664494
1774,-526.105,2,33.7167,27.7937,7.96559,0.0991293,-0.786081,0.0910133,2.76493,6.27685e-08,0.664556
1775,-536.841,2,33.7157,27.7937,7.96585,0.0991282,-0.786048,0.0910057,2.76457,6.27703e-08,0.664447
1776,-532.706,2,33.7157,27.7937,7.96609,0.0991285,-0.78604,0.0909999,2.76424,6.27705e-08,0.66438
1777,-533.117,2,33.7165,27.7937,7.96701,0.0991244,-0.78605,0.0909987,2.76409,6.27764e-08,0.664348
1778,-535.465,2,33.7181,27.7937,7.96655,0.0991225,-0.786086,0.0909955,2.76344,6.2773e-08,0.664353
1779,-530.58,2,33.7177,27.7937,7.96507,0.099121,-0.786067,0.090996,2.76329,6.27689e-08,0.664457
1780,-521.525,2,33.7191,27.7937,7.96464,0.0991227,-0.786107,0.0910014,2.76352,6.27705e-08,0.664417
1781,-526.046,2,33.7198,27.7937,7.96467,0.0991179,-0.786116,0.0910187,2.76363,6.27794e-08,0.664398
1782,-528.2,2,33.7187,27.7937,7.9643,0.0991183,-0.786092,0.0910205,2.76339,6.2784e-08,0.664368
1783,-522.193,2,33.7173,27.7937,7.96314,0.0991207,-0.786053,0.0910202,2.76333,6.27917e-08,0.664408
1784,-524.546,2,33.7165,27.7937,7.96318,0.0991276,-0.786022,0.0910142,2.76344,6.27887e-08,0.664347
1785,-525.024,2,33.7177,27.7937,7.96383,0.0991299,-0.786056,0.0910079,2.76392,6.2787e-08,0.664249
1786,-511.434,2,33.7166,27.7937,7.9628,0.0991306,-0.786038,0.091001,2.76433,6.28086e-08,0.664342
1787,-520.246,2,33.717,27.7937,7.96351,0.0991377,-0.786056,0.0909976,2.76416,6.28146e-08,0.664379
1788,-522.53,2,33.7176,27.7937,7.96239,0.0991457,-0.786088,0.0909855,2.76391,6.2805e-08,0.664501
1789,-524.33,2,33.7167,27.7937,7.96101,0.0991508,-0.786065,0.0909766,2.76415,6.27902e-08,0.66458
1790,-512.218,2,33.7171,27.7937,7.96005,0.0991577,-0.786101,0.0909697,2.76437,6.27904e-08,0.664767
1791,-521.95,2,33.7156,27.7937,7.96011,0.0991621,-0.786063,0.090956,2.76449,6.27853e-08,0.664876
1792,-532.179,2,33.716,27.7937,7.95976,0.0991633,-0.786094,0.0909565,2.76423,6.27779e-08,0.664854
1793,-523.983,2,33.7138,27.7937,7.9598,0.0991675,-0.786035,0.0909605,2.76385,6.2785e-08,0.664815
1794,-531.01,2,33.7128,27.7937,7.95965,0.0991629,-0.786004,0.0909629,2.76354,6.27935e-08,0.664875
1795,-524.17,2,33.7113,27.7937,7.95882,0.0991606,-0.785965,0.0909664,2.76349,6.27949e-08,0.665049
1796,-521.786,2,33.7121,27.7937,7.95789,0.0991598,-0.785989,0.0909759,2.76345,6.27933e-08,0.665213
1797,-523.164,2,33.713,27.7937,7.95699,0.0991614,-0.785996,0.0909892,2.76282,6.27964e-08,0.665315
1798,-525.472,2,33.7138,27.7937,7.95665,0.0991574,-0.786014,0.0909938,2.76256,6.28112e-08,0.665441
1799,-529.809,2,33.7141,27.7937,7.95782,0.0991568,-0.786009,0.0910016,2.7625,6.28093e-08,0.665449
1800,-539.84,2,33.7144,27.7937,7.95821,0.0991454,-0.786002,0.0910114,2.76253,6.28074e-08,0.665472
1801,-533.022,2,33.7128,27.7937,7.95774,0.0991427,-0.785957,0.0910123,2.76212,6.28219e-08,0.66538
1802,-524.709,2,33.7151,27.7937,7.95818,0.0991436,-0.786017,0.0910214,2.76205,6.28298e-08,0.665332
1803,-527.399,2,33.7151,27.7937,7.95873,0.0991441,-0.786013,0.0910239,2.76182,6.28294e-08,0.66537
1804,-536.793,2,33.714,27.7937,7.95946,0.099138,-0.785974,0.0910284,2.76182,6.28279e-08,0.66535
1805,-531.491,2,33.7149,27.7937,7.95971,0.0991353,-0.785992,0.0910262,2.76178,6.28302e-08,0.665339
1806,-534.504,2,33.7153,27.7937,7.96059,0.0991325,-0.785994,0.0910144,2.76195,6.28217e-08,0.66541
1807,-534.611,2,33.7158,27.7937,7.95986,0.099134,-0.785997,0.0910065,2.76166,6.28122e-08,0.665454
1808,-531.194,2,33.7161,27.7937,7.95985,0.0991335,-0.786014,0.0910019,2.76132,6.28188e-08,0.665534
1809,-520.19,2,33.7185,27.7937,7.95904,0.0991328,-0.786083,0.0909994,2.76101,6.28395e-08,0.665592
1810,-546.614,2,33.7208,27.7937,7.95935,0.0991235,-0.786146,0.0910019,2.76069,6.28258e-08,0.665619
1811,-529.784,2,33.7216,27.7937,7.95947,0.099125,-0.786177,0.0909972,2.76035,6.28224e-08,0.665683
1812,-536.418,2,33.7218,27.7937,7.96013,0.099121,-0.786187,0.0909959,2.76003,6.28201e-08,0.665737
1813,-524.864,2,33.7208,27.7937,7.9603,0.0991217,-0.786159,0.0909904,2.76039,6.28172e-08,0.665757
1814,-538.35,2,33.7201,27.7937,7.96051,0.099115,-0.786145,0.0909878,2.76054,6.28135e-08,0.665729
1815,-535.706,2,33.7214,27.7937,7.96092,0.0991108,-0.786182,0.0909865,2.76068,6.28019e-08,0.665801
1816,-535.5,2,33.7202,27.7937,7.96117,0.0991082,-0.786142,0.0909765,2.76093,6.27978e-08,0.665715
1817,-529.591,2,33.7194,27.7937,7.96168,0.0991106,-0.786119,0.09098,2.76097,6.27946e-08,0.665691
1818,-521.961,2,33.7191,27.7937,7.96187,0.0991129,-0.786107,0.090992,2.76138,6.27926e-08,0.66563
1819,-523.452,2,33.7196,27.7937,7.96197,0.0991118,-0.786118,0.0910024,2.76151,6.2802e-08,0.665672
1820,-523.251,2,33.7184,27.7937,7.9619,0.099115,-0.78608,0.0910191,2.7618,6.27931e-08,0.665552
1821,-520.837,2,33.7169,27.7937,7.9616,0.0991184,-0.786036,0.0910247,2.76192,6.27908e-08,0.665516
1822,-522.264,2,33.7162,27.7937,7.96103,0.0991179,-0.786019,0.0910393,2.76186,6.27942e-08,0.665602
1823,-522.928,2,33.715,27.7937,7.95972,0.0991145,-0.785998,0.0910548,2.76229,6.27967e-08,0.665632
1824,-528.903,2,33.715,27.7937,7.95808,0.0991154,-0.786,0.0910769,2.76204,6.27897e-08,0.665589
1825,-526.246,2,33.715,27.7937,7.95786,0.0991117,-0.785996,0.0910957,2.76183,6.27978e-08,0.665586
1826,-525.515,2,33.7146,27.7937,7.95699,0.0991106,-0.785992,0.0911043,2.76162,6.28011e-08,0.665604
1827,-532.005,2,33.7135,27.7937,7.95607,0.0991091,-0.785964,0.0911076,2.76139,6.28038e-08,0.66559
1828,-525.223,2,33.7111,27.7937,7.95486,0.0991079,-0.785901,0.0911078,2.76132,6.28136e-08,0.665606
1829,-529.946,2,33.7108,27.7937,7.9535,0.0991059,-0.7859,0.091114,2.76121,6.28118e-08,0.665603
1830,-536.929,2,33.7114,27.7937,7.95318,0.0991007,-0.785927,0.091117,2.76121,6.28144e-08,0.665533
1831,-534.248,2,33.7107,27.7937,7.95305,0.0990975,-0.785918,0.091127,2.7612,6.28083e-08,0.665505
1832,-532.475,2,33.7094,27.7937,7.95246,0.099094,-0.785892,0.0911421,2.76097,6.28116e-08,0.665461
1833,-529.667,2,33.7124,27.7937,7.95203,0.0990902,-0.785976,0.0911545,2.7608,6.28117e-08,0.665471
1834,-526.44,2,33.7139,27.7937,7.95293,0.0990891,-0.786004,0.0911585,2.76073,6.28107e-08,0.66552
1835,-528.12,2,33.7132,27.7937,7.953,0.0990891,-0.785986,0.0911592,2.76087,6.28149e-08,0.66548
1836,-539.007,2,33.713,27.7937,7.95318,0.0990839,-0.785981,0.0911519,2.76097,6.28122e-08,0.665461
1837,-535.579,2,33.7128,27.7937,7.95406,0.0990814,-0.78598,0.0911552,2.7611,6.28048e-08,0.665492
1838,-532.602,2,33.7114,27.7937,7.95455,0.099079,-0.78594,0.0911623,2.76106,6.28071e-08,0.665434
1839,-538.081,2,33.7105,27.7937,7.95438,0.0990734,-0.785907,0.0911645,2.76072,6.28053e-08,0.665456
1840,-538.508,2,33.7095,27.7937,7.95343,0.0990663,-0.785888,0.0911733,2.76056,6.28026e-08,0.665434
1841,-532.805,2,33.7093,27.7937,7.95201,0.0990646,-0.785884,0.0911709,2.76011,6.28042e-08,0.665524
1842,-525.421,2,33.7077,27.7937,7.95125,0.0990629,-0.785843,0.0911706,2.76021,6.28099e-08,0.665631
1843,-525.123,2,33.7077,27.7937,7.95097,0.0990625,-0.785849,0.0911832,2.75993,6.2814e-08,0.665691
1844,-525.761,2,33.7082,27.7937,7.95153,0.0990573,-0.785852,0.0912054,2.75954,6.28239e-08,0.665778
1845,-525.431,2,33.7058,27.7937,7.95173,0.0990544,-0.785788,0.0912156,2.75924,6.28332e-08,0.665926
1846,-520.452,2,33.7069,27.7937,7.95055,0.0990542,-0.785819,0.0912257,2.75909,6.28458e-08,0.665983
1847,-522.905,2,33.7082,27.7937,7.95017,0.0990595,-0.785858,0.0912186,2.75943,6.28471e-08,0.665898
1848,-529.156,2,33.7084,27.7937,7.95043,0.0990584,-0.785857,0.091215,2.75947,6.28483e-08,0.66592
1849,-533.862,2,33.7059,27.7937,7.95057,0.0990614,-0.785781,0.0912046,2.75909,6.2844e-08,0.665911
1850,-536.383,2,33.704,27.7937,7.95075,0.0990611,-0.785727,0.0911973,2.7591,6.28383e-08,0.665886
1851,-524.29,2,33.7052,27.7937,7.95058,0.0990636,-0.785757,0.0912047,2.75889,6.28401e-08,0.665857
1852,-527.726,2,33.7039,27.7937,7.94983,0.0990639,-0.785725,0.0911984,2.75914,6.28341e-08,0.665931
1853,-536.934,2,33.7047,27.7937,7.94902,0.0990667,-0.785749,0.0911866,2.75901,6.28265e-08,0.66586
1854,-529.668,2,33.7044,27.7937,7.94899,0.0990692,-0.785747,0.0911864,2.75868,6.28275e-08,0.665849
1855,-517.644,2,33.7063,27.7937,7.94999,0.099071,-0.785806,0.0911909,2.75883,6.28332e-08,0.665917
1856,-518.996,2,33.7054,27.7937,7.95034,0.0990714,-0.785788,0.0912013,2.759,6.28401e-08,0.665926
1857,-528.34,2,33.7056,27.7937,7.9496,0.0990704,-0.7858,0.0912148,2.75867,6.28439e-08,0.665914
1858,-521.14,2,33.7047,27.7937,7.94819,0.0990696,-0.785776,0.0912247,2.75918,6.28428e-08,0.665949
1859,-525.951,2,33.702,27.7937,7.94806,0.0990723,-0.785699,0.0912345,2.75913,6.28396e-08,0.665916
1860,-526.89,2,33.699,27.7937,7.94794,0.0990738,-0.785617,0.0912291,2.75874,6.28463e-08,0.665956
1861,-527.818,2,33.6951,27.7937,7.9467,0.099074,-0.785518,0.0912243,2.75854,6.28486e-08,0.665969
1862,-528.027,2,33.6966,27.7937,7.94524,0.0990771,-0.785563,0.0912236,2.75841,6.28446e-08,0.665988
1863,-530.961,2,33.6953,27.7937,7.94381,0.0990791,-0.785527,0.0912185,2.75821,6.28464e-08,0.665959
1864,-523.35,2,33.6919,27.7937,7.94258,0.0990835,-0.78543,0.0912089,2.75862,6.28475e-08,0.665914
1865,-525.657,2,33.6912,27.7937,7.94233,0.0990817,-0.785407,0.0912051,2.75861,6.28634e-08,0.665975
1866,-540.419,2,33.6895,27.7937,7.94156,0.0990762,-0.785354,0.0912008,2.75812,6.28614e-08,0.666022
1867,-527.912,2,33.6883,27.7937,7.94119,0.099079,-0.785327,0.0911953,2.7579,6.28678e-08,0.666013
1868,-524.325,2,33.6898,27.7937,7.94114,0.0990811,-0.785363,0.0911998,2.75773,6.28759e-08,0.665988
1869,-527.989,2,33.6892,27.7937,7.94136,0.0990811,-0.785343,0.0912067,2.75789,6.28786e-08,0.665915
1870,-529.793,2,33.6914,27.7937,7.94163,0.0990769,-0.785397,0.0912233,2.7578,6.2875e-08,0.665964
1871,-523.376,2,33.6904,27.7937,7.94125,0.0990771,-0.785361,0.0912268,2.75797,6.2887e-08,0.665947
1872,-531.61,2,33.6904,27.7937,7.94118,0.0990757,-0.785355,0.091228,2.75846,6.28756e-08,0.665905
1873,-528.997,2,33.6907,27.7937,7.94133,0.0990734,-0.785357,0.0912349,2.75853,6.2877e-08,0.665895
1874,-528.881,2,33.6901,27.7937,7.94114,0.0990792,-0.785342,0.0912262,2.75838,6.28742e-08,0.665857
1875,-530.582,2,33.69,27.7937,7.94136,0.0990797,-0.785334,0.0912218,2.75835,6.28661e-08,0.665858
1876,-526.677,2,33.6904,27.7937,7.94124,0.0990837,-0.785345,0.0912172,2.7585,6.28643e-08,0.665784
1877,-526.224,2,33.6921,27.7937,7.94075,0.0990892,-0.785398,0.0912077,2.75846,6.28564e-08,0.665818
1878,-530.795,2,33.6908,27.7937,7.94014,0.0990904,-0.785373,0.0911998,2.75847,6.2851e-08,0.665776
1879,-524.823,2,33.6885,27.7937,7.93887,0.0990945,-0.785318,0.0912032,2.75834,6.28449e-08,0.665765
1880,-524.023,2,33.6901,27.7937,7.93978,0.0990962,-0.785355,0.0911955,2.75826,6.28647e-08,0.665701
1881,-520.2,2,33.6927,27.7937,7.94038,0.0990989,-0.785413,0.0911974,2.75886,6.28693e-08,0.665607
1882,-539.436,2,33.6952,27.7937,7.94039,0.0990925,-0.785475,0.0912101,2.75904,6.28595e-08,0.6655
1883,-538.136,2,33.6964,27.7937,7.94153,0.0990891,-0.785493,0.0912117,2.75901,6.28574e-08,0.665449
1884,-531.358,2,33.699,27.7937,7.9426,0.0990873,-0.785557,0.0912152,2.75865,6.28622e-08,0.665399
1885,-535.031,2,33.7005,27.7937,7.94355,0.0990838,-0.785583,0.0912217,2.7583,6.28644e-08,0.665396
1886,-526.083,2,33.7013,27.7937,7.94435,0.0990828,-0.785596,0.0912302,2.75798,6.28684e-08,0.665423
1887,-524.336,2,33.7028,27.7937,7.94506,0.0990839,-0.785624,0.0912316,2.75784,6.28741e-08,0.665438
1888,-523.719,2,33.7035,27.7937,7.94565,0.0990868,-0.785643,0.0912316,2.75791,6.28733e-08,0.665456
1889,-523.299,2,33.7047,27.7937,7.94701,0.0990869,-0.785663,0.0912466,2.75814,6.28746e-08,0.665462
1890,-532.529,2,33.7046,27.7937,7.94676,0.0990853,-0.785653,0.0912599,2.75807,6.28674e-08,0.665423
1891,-530.143,2,33.7054,27.7937,7.9463,0.0990849,-0.785682,0.0912641,2.75795,6.28646e-08,0.665437
1892,-524.633,2,33.707,27.7937,7.94599,0.09909,-0.785723,0.0912639,2.75764,6.28638e-08,0.665464
1893,-526.928,2,33.708,27.7937,7.94534,0.0990899,-0.785747,0.091268,2.75713,6.28694e-08,0.665584
1894,-524.03,2,33.7082,27.7937,7.94494,0.0990898,-0.785752,0.0912623,2.75721,6.28809e-08,0.665604
1895,-532.281,2,33.7075,27.7937,7.94448,0.0990871,-0.785734,0.0912568,2.75729,6.2884e-08,0.66561
1896,-524.472,2,33.7058,27.7937,7.94428,0.0990865,-0.785696,0.0912623,2.75704,6.28911e-08,0.665645
1897,-537.376,2,33.7078,27.7937,7.9443,0.0990821,-0.785752,0.0912619,2.75701,6.2888e-08,0.665624
1898,-521.121,2,33.7069,27.7937,7.94411,0.0990832,-0.785728,0.0912606,2.75693,6.28938e-08,0.665715
