iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1712,226.772,2,19.1276,51.4849,31.921,24.6396,1.613,5.02481e-05,0.416619,2.30322e-05,0.79561,0.935124
1713,226.667,2,19.1276,51.4849,31.9196,24.6401,1.61298,5.01775e-05,0.416623,2.30318e-05,0.79564,0.935034
1714,230.528,2,19.1276,51.4849,31.9187,24.642,1.61299,5.01071e-05,0.416618,2.30338e-05,0.795654,0.934969
1715,234.045,2,19.1278,51.4849,31.9177,24.642,1.61306,5.00369e-05,0.416615,2.30368e-05,0.79565,0.93481
1716,235.673,2,19.1279,51.4849,31.917,24.6436,1.61311,4.9967e-05,0.41661,2.30438e-05,0.795644,0.934682
1717,229.851,2,19.1281,51.4849,31.9164,24.6438,1.61309,4.98972e-05,0.416606,2.30503e-05,0.795644,0.934538
1718,231.809,2,19.1283,51.4849,31.9164,24.6446,1.61314,4.98276e-05,0.416596,2.30516e-05,0.795629,0.934409
1719,228.927,2,19.1285,51.4849,31.9157,24.6465,1.61316,4.97582e-05,0.41659,2.30499e-05,0.795629,0.934348
1720,224.748,2,19.1285,51.4849,31.9149,24.6479,1.61314,4.9689e-05,0.416592,2.30472e-05,0.795635,0.934228
1721,233.699,2,19.1285,51.4849,31.9138,24.6498,1.61321,4.962e-05,0.416592,2.30448e-05,0.795664,0.934175
1722,229.463,2,19.1285,51.4849,31.9131,24.6495,1.61323,4.95511e-05,0.416595,2.30439e-05,0.795686,0.93405
1723,227.119,2,19.1285,51.4849,31.912,24.6504,1.61324,4.94825e-05,0.416595,2.30395e-05,0.795717,0.933974
1724,230.542,2,19.1287,51.4849,31.9109,24.6511,1.61324,4.94141e-05,0.416597,2.30401e-05,0.795806,0.933936
1725,226.369,2,19.1289,51.4849,31.9114,24.6521,1.61321,4.93458e-05,0.416596,2.30395e-05,0.79581,0.933903
1726,233.558,2,19.129,51.4849,31.9118,24.6528,1.61325,4.92778e-05,0.416596,2.30398e-05,0.795792,0.933978
1727,224.937,2,19.129,51.4849,31.9126,24.6527,1.61321,4.92099e-05,0.416596,2.3037e-05,0.795758,0.933997
1728,230.061,2,19.1289,51.4849,31.9135,24.6525,1.61318,4.91422e-05,0.416601,2.30424e-05,0.795729,0.934044
1729,226.575,2,19.1288,51.4849,31.9148,24.6525,1.61318,4.90747e-05,0.416603,2.30369e-05,0.795667,0.934087
1730,232.745,2,19.1289,51.4849,31.9151,24.6514,1.61323,4.90074e-05,0.416601,2.30381e-05,0.795617,0.934053
1731,238.154,2,19.1288,51.4849,31.9163,24.6509,1.61331,4.89402e-05,0.416601,2.30449e-05,0.795547,0.934013
1732,235.589,2,19.1285,51.4849,31.9172,24.651,1.61339,4.88733e-05,0.416611,2.30451e-05,0.795516,0.93401
1733,227.084,2,19.1285,51.4849,31.9177,24.6516,1.61334,4.88065e-05,0.416622,2.30447e-05,0.795503,0.934101
1734,229.163,2,19.1285,51.4849,31.9188,24.6513,1.61331,4.87399e-05,0.416629,2.30468e-05,0.795493,0.934167
1735,229.167,2,19.1287,51.4849,31.9196,24.6511,1.61326,4.86735e-05,0.416624,2.30508e-05,0.795461,0.934298
1736,223.277,2,19.1286,51.4849,31.9204,24.6511,1.61322,4.86073e-05,0.41663,2.30482e-05,0.795426,0.934249
1737,224.213,2,19.1285,51.4849,31.9199,24.6514,1.61318,4.85413e-05,0.416637,2.30461e-05,0.795431,0.934157
1738,225.189,2,19.1284,51.4849,31.9186,24.651,1.61314,4.84754e-05,0.416638,2.30458e-05,0.795494,0.934031
1739,227.953,2,19.1284,51.4849,31.9177,24.6503,1.61312,4.84097e-05,0.41664,2.30465e-05,0.795542,0.933949
1740,225.277,2,19.1284,51.4849,31.9174,24.6508,1.61309,4.83442e-05,0.416643,2.30443e-05,0.795563,0.93389
1741,231.452,2,19.1284,51.4849,31.9165,24.6497,1.6131,4.82789e-05,0.41664,2.3047e-05,0.795593,0.93385
1742,228.615,2,19.1287,51.4849,31.9159,24.6483,1.61309,4.82137e-05,0.416628,2.30487e-05,0.795599,0.933765
1743,230.529,2,19.129,51.4849,31.9151,24.6466,1.61313,4.81488e-05,0.416616,2.30471e-05,0.795604,0.933704
1744,228.016,2,19.1293,51.4849,31.9149,24.6456,1.6131,4.8084e-05,0.416614,2.30517e-05,0.795604,0.933608
1745,226.654,2,19.1294,51.4849,31.915,24.6465,1.61307,4.80193e-05,0.416612,2.30546e-05,0.795578,0.933499
1746,221.355,2,19.1295,51.4849,31.9147,24.6474,1.61298,4.79549e-05,0.416614,2.30545e-05,0.795574,0.933422
1747,221.665,2,19.1297,51.4849,31.9143,24.6486,1.61289,4.78906e-05,0.416608,2.30546e-05,0.79557,0.933387
1748,222.993,2,19.1298,51.4849,31.9142,24.6488,1.61285,4.78265e-05,0.416602,2.30536e-05,0.79554,0.9333
1749,221.691,2,19.1299,51.4849,31.9136,24.6493,1.61278,4.77625e-05,0.416599,2.30522e-05,0.795542,0.933209
1750,222.416,2,19.1298,51.4849,31.9134,24.6495,1.61273,4.76988e-05,0.416599,2.30488e-05,0.795558,0.933109
1751,227.555,2,19.1298,51.4849,31.9123,24.6492,1.6127,4.76352e-05,0.416596,2.30512e-05,0.795601,0.933024
1752,229.789,2,19.1297,51.4849,31.9105,24.6503,1.61268,4.75717e-05,0.416592,2.3055e-05,0.795667,0.932957
1753,227.571,2,19.1295,51.4849,31.909,24.6512,1.61265,4.75085e-05,0.416594,2.30532e-05,0.79578,0.932904
1754,229.308,2,19.1294,51.4849,31.9073,24.6524,1.61265,4.74454e-05,0.416595,2.30504e-05,0.79588,0.9329
1755,233.704,2,19.1294,51.4849,31.9057,24.6541,1.61271,4.73825e-05,0.416599,2.30475e-05,0.795968,0.93289
1756,229.115,2,19.1294,51.4849,31.9041,24.6566,1.61271,4.73197e-05,0.416606,2.30438e-05,0.79606,0.932895
1757,224.815,2,19.1295,51.4849,31.9032,24.6574,1.61265,4.72571e-05,0.416611,2.30434e-05,0.796119,0.932837
1758,226.692,2,19.1293,51.4849,31.9021,24.6571,1.61261,4.71947e-05,0.416613,2.30435e-05,0.796203,0.932783
1759,225.157,2,19.1293,51.4849,31.9016,24.657,1.61256,4.71324e-05,0.416618,2.3044e-05,0.79622,0.932717
1760,226.94,2,19.1292,51.4849,31.9009,24.6569,1.61254,4.70703e-05,0.41661,2.30418e-05,0.796263,0.932741
1761,228.518,2,19.1291,51.4849,31.9002,24.6586,1.61253,4.70084e-05,0.416603,2.30401e-05,0.796299,0.932776
1762,226.977,2,19.1289,51.4849,31.8999,24.6614,1.6125,4.69466e-05,0.4166,2.30377e-05,0.796329,0.932829
1763,233.137,2,19.1289,51.4849,31.8999,24.6636,1.61253,4.6885e-05,0.4166,2.30381e-05,0.796346,0.932899
1764,233.435,2,19.1287,51.4849,31.8999,24.6648,1.61254,4.68236e-05,0.416603,2.30395e-05,0.796367,0.932991
1765,229.27,2,19.1287,51.4849,31.8992,24.6649,1.61256,4.67623e-05,0.416593,2.30347e-05,0.79642,0.933052
1766,236.26,2,19.1287,51.4849,31.8986,24.665,1.6126,4.6708e-05,0.416587,2.30368e-05,0.796486,0.933155
1767,236.736,2,19.1286,51.4849,31.8983,24.6645,1.61265,4.66478e-05,0.416579,2.30405e-05,0.796519,0.933175
1768,233.44,2,19.1286,51.4849,31.8974,24.6642,1.61268,4.65921e-05,0.416577,2.30407e-05,0.796552,0.933197
1769,231.726,2,19.1286,51.4849,31.8961,24.6649,1.6127,4.65315e-05,0.416562,2.304e-05,0.796616,0.933248
1770,239.597,2,19.1285,51.4849,31.8951,24.665,1.61276,4.64709e-05,0.416556,2.30462e-05,0.796669,0.933306
1771,235.275,2,19.1284,51.4849,31.895,24.6648,1.61279,4.64106e-05,0.416552,2.30493e-05,0.796682,0.933355
1772,234.828,2,19.1284,51.4849,31.8944,24.6649,1.61287,4.63504e-05,0.416553,2.30454e-05,0.796722,0.933374
1773,234.662,2,19.1283,51.4849,31.8934,24.666,1.6129,4.62904e-05,0.416552,2.30473e-05,0.796785,0.933379
1774,231.174,2,19.1281,51.4849,31.8921,24.6669,1.61294,4.62305e-05,0.416547,2.30444e-05,0.79685,0.933351
1775,229.027,2,19.128,51.4849,31.8912,24.6677,1.61294,4.61707e-05,0.416546,2.3043e-05,0.796883,0.933326
1776,232.432,2,19.1278,51.4849,31.89,24.6674,1.61296,4.61112e-05,0.416539,2.3047e-05,0.796925,0.93323
1777,235.857,2,19.1279,51.4849,31.8885,24.668,1.61299,4.60517e-05,0.416544,2.30513e-05,0.797002,0.933197
1778,230.025,2,19.1279,51.4849,31.8882,24.6669,1.61302,4.59925e-05,0.41655,2.305e-05,0.797029,0.933062
1779,224.772,2,19.1279,51.4849,31.8887,24.6665,1.61301,4.59334e-05,0.416554,2.30463e-05,0.797034,0.932923
1780,224.432,2,19.1279,51.4849,31.8886,24.6657,1.61297,4.58744e-05,0.416559,2.30466e-05,0.797068,0.932761
1781,226.066,2,19.128,51.4849,31.8881,24.6642,1.61295,4.58156e-05,0.416571,2.30458e-05,0.797083,0.932618
1782,228.9,2,19.1281,51.4849,31.8869,24.6646,1.61297,4.57569e-05,0.416574,2.30443e-05,0.797114,0.932524
1783,228.659,2,19.1281,51.4849,31.8865,24.6645,1.61296,4.56984e-05,0.416573,2.30464e-05,0.797104,0.932442
1784,229.752,2,19.1281,51.4849,31.8856,24.6657,1.61296,4.564e-05,0.416574,2.30453e-05,0.797162,0.932427
1785,233.378,2,19.128,51.4849,31.8843,24.6654,1.61299,4.55818e-05,0.416578,2.30475e-05,0.797214,0.932375
1786,230.568,2,19.1278,51.4849,31.8829,24.6673,1.61299,4.55238e-05,0.41658,2.30466e-05,0.797265,0.932429
1787,233.016,2,19.1277,51.4849,31.8815,24.669,1.613,4.54658e-05,0.416581,2.30483e-05,0.797326,0.932435
1788,230.989,2,19.1276,51.4849,31.8803,24.6714,1.61298,4.54081e-05,0.416584,2.30525e-05,0.797384,0.932399
1789,229.901,2,19.1276,51.4849,31.8796,24.6724,1.61297,4.53505e-05,0.416584,2.30557e-05,0.797434,0.932344
1790,231.11,2,19.1274,51.4849,31.8791,24.6729,1.61299,4.5293e-05,0.416583,2.30531e-05,0.797482,0.932361
1791,229.265,2,19.1273,51.4849,31.8787,24.6742,1.61297,4.52356e-05,0.416579,2.30523e-05,0.797517,0.932484
1792,228.938,2,19.1274,51.4849,31.8777,24.6732,1.61291,5.42557e-05,0.41658,2.30544e-05,0.797554,0.932509
1793,228.465,2,19.1274,51.4849,31.8767,24.6715,1.61288,5.41872e-05,0.416583,2.30532e-05,0.797632,0.932514
1794,233.564,2,19.1272,51.4849,31.8758,24.6693,1.61291,5.41188e-05,0.416581,2.30557e-05,0.797671,0.9325
1795,232.704,2,19.1273,51.4849,31.8736,24.6662,1.6129,5.40507e-05,0.416582,2.30588e-05,0.797764,0.93249
1796,232.199,2,19.1273,51.4849,31.872,24.6651,1.61293,5.39827e-05,0.416584,2.30582e-05,0.79783,0.932439
1797,224,2,19.1273,51.4849,31.8701,24.6644,1.6129,5.39149e-05,0.41659,2.30533e-05,0.797889,0.932375
1798,228.108,2,19.1273,51.4849,31.8683,24.6633,1.61288,5.38472e-05,0.416599,2.30541e-05,0.797939,0.932283
1799,231.771,2,19.1273,51.4849,31.867,24.6636,1.61288,5.37797e-05,0.416601,2.30567e-05,0.797977,0.93232
1800,235.076,2,19.1273,51.4849,31.8677,24.6627,1.61292,5.37124e-05,0.416606,2.30608e-05,0.797932,0.932319
1801,226.322,2,19.1274,51.4849,31.8684,24.6622,1.61288,5.36453e-05,0.416609,2.30619e-05,0.797904,0.932303
1802,226.698,2,19.1274,51.4849,31.8689,24.6607,1.61284,5.35783e-05,0.416608,2.30653e-05,0.797879,0.932263
1803,222.265,2,19.1274,51.4849,31.8696,24.6607,1.61278,5.35115e-05,0.416612,2.30627e-05,0.797863,0.932238
1804,225.603,2,19.1275,51.4849,31.8696,24.6604,1.61275,5.34449e-05,0.416609,2.30615e-05,0.797875,0.932187
1805,228.659,2,19.1274,51.4849,31.8689,24.661,1.61275,5.33784e-05,0.416614,2.30627e-05,0.797886,0.932091
1806,225.704,2,19.1273,51.4849,31.8675,24.6626,1.61273,5.33121e-05,0.416616,2.306e-05,0.797925,0.932012
1807,226.589,2,19.1273,51.4849,31.8659,24.6637,1.61272,5.3246e-05,0.416616,2.30558e-05,0.797984,0.931969
1808,227.307,2,19.1271,51.4849,31.8643,24.6653,1.61271,5.318e-05,0.41663,2.30519e-05,0.798062,0.931953
1809,229.327,2,19.1271,51.4849,31.8627,24.6657,1.61271,5.31142e-05,0.416637,2.30489e-05,0.798145,0.931914
1810,225.124,2,19.127,51.4849,31.8625,24.6639,1.61269,5.30485e-05,0.416648,2.30473e-05,0.798159,0.931787
1811,223.544,2,19.1268,51.4849,31.8614,24.6642,1.61262,5.2983e-05,0.416649,2.30457e-05,0.798208,0.93181
1812,227.363,2,19.1268,51.4849,31.8607,24.6643,1.61256,5.29177e-05,0.416653,2.30481e-05,0.798237,0.931904
1813,227.466,2,19.1269,51.4849,31.8603,24.6648,1.61252,5.28525e-05,0.416649,2.30482e-05,0.798262,0.931977
1814,226.394,2,19.127,51.4849,31.8602,24.6634,1.61248,5.27875e-05,0.416649,2.30454e-05,0.798294,0.932059
1815,232.672,2,19.127,51.4849,31.86,24.6618,1.61247,5.27227e-05,0.416649,2.3048e-05,0.798311,0.932235
1816,233.317,2,19.1271,51.4849,31.8586,24.6601,1.61244,5.2658e-05,0.416646,2.30535e-05,0.79837,0.932342
1817,231.164,2,19.127,51.4849,31.8584,24.6571,1.61244,5.25934e-05,0.416649,2.30499e-05,0.798392,0.932575
1818,232.074,2,19.1268,51.4849,31.8579,24.6551,1.61246,5.25291e-05,0.416649,2.30468e-05,0.798411,0.932734
1819,227.137,2,19.1267,51.4849,31.8583,24.6507,1.61242,5.24648e-05,0.416643,2.30435e-05,0.79842,0.932923
1820,228.572,2,19.1267,51.4849,31.8587,24.6477,1.61238,5.24008e-05,0.416646,2.30426e-05,0.798412,0.933126
1821,233.768,2,19.1267,51.4849,31.8593,24.6447,1.61236,5.23369e-05,0.416653,2.30475e-05,0.798412,0.933335
1822,232.951,2,19.1267,51.4849,31.8599,24.6426,1.61237,5.22731e-05,0.416645,2.30482e-05,0.798413,0.933479
1823,227.887,2,19.1268,51.4849,31.8615,24.6418,1.61236,5.22095e-05,0.41664,2.30436e-05,0.798368,0.933672
1824,228.859,2,19.1268,51.4849,31.8625,24.6421,1.61235,5.21461e-05,0.416635,2.30402e-05,0.798332,0.933894
1825,230.028,2,19.1269,51.4849,31.8637,24.6421,1.61231,5.20828e-05,0.416637,2.30423e-05,0.798278,0.934118
1826,230.035,2,19.1269,51.4849,31.8657,24.6433,1.61227,5.20197e-05,0.416634,2.30464e-05,0.798211,0.934296
1827,228.409,2,19.1268,51.4849,31.8667,24.6437,1.61224,5.19567e-05,0.416629,2.30477e-05,0.798163,0.934438
1828,230.765,2,19.1267,51.4849,31.8669,24.6449,1.61223,5.18939e-05,0.416629,2.30511e-05,0.798132,0.934494
1829,227.685,2,19.1264,51.4849,31.8671,24.6461,1.6122,5.18312e-05,0.416633,2.30508e-05,0.79812,0.934568
1830,229.482,2,19.1263,51.4849,31.867,24.6463,1.61219,5.17687e-05,0.416637,2.30522e-05,0.798133,0.934566
1831,230.399,2,19.1262,51.4849,31.8668,24.6459,1.61221,5.17063e-05,0.416643,2.30495e-05,0.798137,0.934579
1832,234.523,2,19.1261,51.4849,31.8669,24.6469,1.61224,5.16441e-05,0.416642,2.30517e-05,0.798128,0.93466
1833,230.851,2,19.126,51.4849,31.8669,24.6477,1.61223,5.1582e-05,0.416638,2.30508e-05,0.798158,0.934793
1834,228.733,2,19.1258,51.4849,31.8679,24.6482,1.61219,5.15201e-05,0.416636,2.30536e-05,0.798134,0.934915
1835,223.43,2,19.1259,51.4849,31.8691,24.6485,1.61212,5.14583e-05,0.416637,2.30523e-05,0.79809,0.935013
1836,222.808,2,19.1258,51.4849,31.8703,24.6486,1.61204,5.13967e-05,0.416641,2.30517e-05,0.79804,0.935115
1837,224.059,2,19.1259,51.4849,31.871,24.6481,1.612,5.13352e-05,0.416636,2.30506e-05,0.798006,0.935118
1838,227.555,2,19.1261,51.4849,31.8714,24.6468,1.61198,5.12739e-05,0.416628,2.30517e-05,0.797984,0.935141
1839,227.355,2,19.1263,51.4849,31.872,24.6461,1.61197,5.12127e-05,0.416624,2.30518e-05,0.797944,0.935133
1840,224.332,2,19.1263,51.4849,31.8729,24.6441,1.61192,5.11517e-05,0.416625,2.30524e-05,0.797916,0.935079
1841,224.179,2,19.1265,51.4849,31.8739,24.6413,1.6119,5.10908e-05,0.416623,2.30495e-05,0.797873,0.935053
1842,226.257,2,19.1268,51.4849,31.875,24.6395,1.61189,5.103e-05,0.416623,2.30475e-05,0.797823,0.935068
1843,226.967,2,19.127,51.4849,31.8762,24.6387,1.61189,5.09694e-05,0.416626,2.30444e-05,0.797775,0.935057
1844,234.189,2,19.1271,51.4849,31.8767,24.6384,1.61193,5.09089e-05,0.416631,2.30475e-05,0.797726,0.935063
1845,226.877,2,19.1272,51.4849,31.8784,24.6372,1.61193,5.08486e-05,0.416631,2.30475e-05,0.797652,0.935016
1846,228.915,2,19.1274,51.4849,31.8798,24.636,1.61192,5.07884e-05,0.416636,2.30489e-05,0.797592,0.93501
1847,225.447,2,19.1273,51.4849,31.8811,24.6354,1.6119,5.07284e-05,0.416633,2.30483e-05,0.797545,0.934977
1848,220.384,2,19.1273,51.4849,31.882,24.6345,1.61184,5.06685e-05,0.416633,2.30446e-05,0.797518,0.934944
1849,229.382,2,19.1273,51.4849,31.8826,24.634,1.61183,5.06088e-05,0.416628,2.30477e-05,0.797512,0.934893
1850,223.584,2,19.1273,51.4849,31.8832,24.6349,1.61179,5.05492e-05,0.416619,2.30458e-05,0.797498,0.934915
1851,228.119,2,19.1274,51.4849,31.8834,24.6348,1.61177,5.04897e-05,0.416612,2.30459e-05,0.797504,0.934916
1852,225.304,2,19.1274,51.4849,31.8833,24.6348,1.61175,5.04304e-05,0.416612,2.3043e-05,0.797501,0.934936
1853,226.25,2,19.1275,51.4849,31.8837,24.6334,1.61175,5.03712e-05,0.416605,2.30407e-05,0.797469,0.9349
1854,223.871,2,19.1275,51.4849,31.884,24.6323,1.61172,5.03121e-05,0.416604,2.30382e-05,0.797449,0.934832
1855,224.461,2,19.1277,51.4849,31.8838,24.6315,1.61171,5.02532e-05,0.416598,2.30347e-05,0.79745,0.934783
1856,226.236,2,19.1277,51.4849,31.8842,24.6312,1.61167,5.01944e-05,0.416596,2.30371e-05,0.797437,0.934704
1857,225.454,2,19.1275,51.4849,31.8844,24.6308,1.61162,5.01358e-05,0.416595,2.30408e-05,0.797442,0.934614
1858,226.031,2,19.1274,51.4849,31.8843,24.6311,1.61159,5.00773e-05,0.416599,2.30412e-05,0.79744,0.93456
1859,232.517,2,19.1274,51.4849,31.8839,24.6322,1.61161,5.00189e-05,0.416593,2.30436e-05,0.797475,0.934516
1860,229.278,2,19.1273,51.4849,31.8836,24.634,1.61158,4.99607e-05,0.416587,2.30459e-05,0.797509,0.934542
1861,225.775,2,19.1272,51.4849,31.8837,24.635,1.61154,4.99026e-05,0.416587,2.30479e-05,0.797497,0.934485
1862,225.012,2,19.1271,51.4849,31.8842,24.6349,1.61149,4.98446e-05,0.416586,2.30497e-05,0.797473,0.934482
1863,226.462,2,19.1271,51.4849,31.8849,24.6338,1.61147,4.97868e-05,0.41659,2.30506e-05,0.797449,0.934432
1864,224.765,2,19.1271,51.4849,31.8853,24.6319,1.61144,4.97291e-05,0.416592,2.30497e-05,0.797422,0.934397
1865,226.517,2,19.1272,51.4849,31.886,24.6312,1.61141,4.96716e-05,0.416595,2.30517e-05,0.797384,0.934326
1866,222.401,2,19.1275,51.4849,31.8865,24.6304,1.61135,4.96141e-05,0.416598,2.30525e-05,0.797347,0.93425
1867,225.758,2,19.1276,51.4849,31.8872,24.629,1.61135,4.95569e-05,0.4166,2.3052e-05,0.797287,0.934112
1868,225.729,2,19.1276,51.4849,31.8879,24.628,1.61133,4.94997e-05,0.416603,2.30537e-05,0.797232,0.934006
1869,223.05,2,19.1277,51.4849,31.8886,24.627,1.61133,4.94427e-05,0.4166,2.30497e-05,0.797172,0.933868
1870,228.904,2,19.1277,51.4849,31.8895,24.6262,1.61135,4.93858e-05,0.416602,2.30517e-05,0.797127,0.933712
1871,224.459,2,19.1277,51.4849,31.8905,24.6253,1.61132,4.9329e-05,0.416605,2.30524e-05,0.797076,0.933623
1872,224.316,2,19.1277,51.4849,31.8912,24.6236,1.61128,4.92724e-05,0.416605,2.30531e-05,0.797036,0.933545
1873,227.125,2,19.1277,51.4849,31.8916,24.6226,1.61127,4.92159e-05,0.416603,2.30542e-05,0.797003,0.933477
1874,224.742,2,19.1277,51.4849,31.8912,24.6232,1.61123,4.91595e-05,0.416595,2.3056e-05,0.796993,0.933417
1875,224.725,2,19.1278,51.4849,31.8912,24.6237,1.61117,4.91032e-05,0.416592,2.30581e-05,0.796984,0.933399
1876,223.261,2,19.128,51.4849,31.8917,24.6226,1.61111,4.90471e-05,0.416586,2.30615e-05,0.796955,0.933281
1877,226.326,2,19.1281,51.4849,31.8919,24.6218,1.61109,4.89911e-05,0.416587,2.30628e-05,0.796939,0.933194
1878,225.946,2,19.1283,51.4849,31.8917,24.6209,1.61107,4.89353e-05,0.416588,2.30642e-05,0.79693,0.93309
1879,223.508,2,19.1284,51.4849,31.8923,24.6201,1.61101,4.88795e-05,0.416587,2.30661e-05,0.796892,0.933036
1880,226.604,2,19.1283,51.4849,31.8922,24.6206,1.61099,4.88239e-05,0.416587,2.30671e-05,0.796873,0.933016
1881,225.196,2,19.1283,51.4849,31.8925,24.6209,1.61094,4.87685e-05,0.416587,2.30694e-05,0.796838,0.932993
1882,226.996,2,19.1282,51.4849,31.8928,24.6213,1.61092,4.87131e-05,0.416586,2.30684e-05,0.796811,0.933021
1883,226.968,2,19.1282,51.4849,31.8936,24.6218,1.61092,4.86579e-05,0.416596,2.30675e-05,0.796765,0.932973
1884,226.573,2,19.1281,51.4849,31.8945,24.6215,1.61091,4.86028e-05,0.416604,2.30691e-05,0.796708,0.932881
1885,226.735,2,19.1282,51.4849,31.8954,24.62,1.61092,4.85478e-05,0.416602,2.3067e-05,0.796655,0.932813
1886,223.213,2,19.1282,51.4849,31.8964,24.6187,1.61089,4.84929e-05,0.416606,2.30646e-05,0.796599,0.932754
1887,229.119,2,19.1284,51.4849,31.8975,24.6178,1.61088,4.84382e-05,0.416605,2.30678e-05,0.796537,0.932761
1888,226.774,2,19.1286,51.4849,31.8988,24.6162,1.61084,4.83836e-05,0.416605,2.30711e-05,0.796486,0.932803
1889,223.254,2,19.1289,51.4849,31.9002,24.6141,1.6108,4.83291e-05,0.416596,2.30692e-05,0.796427,0.932839
1890,224.808,2,19.1291,51.4849,31.9014,24.613,1.61078,4.82747e-05,0.416598,2.30673e-05,0.79637,0.932838
1891,226.728,2,19.1293,51.4849,31.9014,24.6116,1.61077,4.82205e-05,0.4166,2.30656e-05,0.796358,0.932837
1892,225.49,2,19.1293,51.4849,31.902,24.6106,1.61074,4.81664e-05,0.4166,2.30633e-05,0.796324,0.932888
1893,227.049,2,19.1294,51.4849,31.9028,24.6105,1.61073,4.81124e-05,0.416598,2.30623e-05,0.796289,0.932938
1894,228.517,2,19.1292,51.4849,31.9035,24.6098,1.61074,4.80585e-05,0.416606,2.30605e-05,0.796271,0.932925
1895,229.24,2,19.1292,51.4849,31.9047,24.6092,1.61072,4.80047e-05,0.416605,2.3062e-05,0.796239,0.932976
1896,229.991,2,19.1291,51.4849,31.9057,24.6104,1.61071,4.79511e-05,0.416602,2.3065e-05,0.796218,0.933024
1897,225.301,2,19.1291,51.4849,31.9069,24.6098,1.61068,4.78976e-05,0.416598,2.30653e-05,0.796176,0.932994
1898,227.382,2,19.1292,51.4849,31.9071,24.6083,1.61069,4.78442e-05,0.4166,2.3062e-05,0.796177,0.932935
1899,229.809,2,19.1293,51.4849,31.9069,24.607,1.61073,4.77909e-05,0.416599,2.306e-05,0.79618,0.932852
1900,240.621,2,19.1293,51.4849,31.9061,24.6067,1.61083,4.77378e-05,0.416596,2.30605e-05,0.79623,0.932853
1901,228.014,2,19.1293,51.4849,31.905,24.607,1.61082,4.76847e-05,0.416591,2.30569e-05,0.796276,0.932897
1902,236.614,2,19.1293,51.4849,31.9045,24.607,1.61087,4.76318e-05,0.416589,2.30587e-05,0.796303,0.932958
1903,233.556,2,19.1293,51.4849,31.9041,24.6062,1.61089,4.7579e-05,0.416585,2.30605e-05,0.796325,0.933026
1904,232.716,2,19.1293,51.4849,31.9034,24.6063,1.61092,4.75263e-05,0.416586,2.30604e-05,0.796327,0.933039
1905,231.624,2,19.1293,51.4849,31.9026,24.607,1.61093,4.74737e-05,0.416585,2.30599e-05,0.796346,0.933078
1906,226.49,2,19.1292,51.4849,31.9022,24.6073,1.6109,4.74213e-05,0.416582,2.30591e-05,0.796355,0.93316
1907,237.402,2,19.1293,51.4849,31.9017,24.6083,1.61097,4.73689e-05,0.41658,2.30566e-05,0.796379,0.933283
1908,234.696,2,19.1292,51.4849,31.9018,24.6086,1.61102,4.73167e-05,0.416586,2.30562e-05,0.796372,0.933329
1909,237.302,2,19.1292,51.4849,31.902,24.6089,1.61106,4.72646e-05,0.416579,2.30622e-05,0.796371,0.933341
1910,234.237,2,19.1292,51.4849,31.9029,24.6089,1.61109,4.72126e-05,0.416573,2.30645e-05,0.79635,0.933383
1911,229.704,2,19.1293,51.4849,31.9043,24.6081,1.6111,4.71607e-05,0.416563,2.30647e-05,0.796312,0.933397
1912,231.953,2,19.1294,51.4849,31.906,24.6064,1.61114,4.71089e-05,0.416563,2.30642e-05,0.796241,0.933414
1913,227.379,2,19.1293,51.4849,31.9071,24.6045,1.61115,4.70573e-05,0.416565,2.30629e-05,0.796192,0.933363
1914,228.339,2,19.1292,51.4849,31.9079,24.6028,1.61117,4.70057e-05,0.416566,2.30618e-05,0.796153,0.933294
1915,226.554,2,19.1292,51.4849,31.9077,24.6025,1.61114,4.69543e-05,0.41657,2.30637e-05,0.79614,0.933219
1916,230.395,2,19.1291,51.4849,31.9077,24.6025,1.61114,4.6903e-05,0.416581,2.30655e-05,0.796146,0.933169
1917,236.323,2,19.129,51.4849,31.9077,24.6022,1.6112,4.68542e-05,0.416596,2.30687e-05,0.796149,0.933079
1918,229.81,2,19.1289,51.4849,31.9069,24.6031,1.61123,4.68031e-05,0.416592,2.30662e-05,0.79617,0.933011
1919,229.356,2,19.1289,51.4849,31.9059,24.6042,1.61127,4.67521e-05,0.41659,2.30633e-05,0.79618,0.93291
1920,229.866,2,19.1288,51.4849,31.9056,24.6046,1.61132,4.67012e-05,0.416588,2.30591e-05,0.796186,0.932801
1921,232.791,2,19.1287,51.4849,31.9054,24.6046,1.61136,4.66505e-05,0.416593,2.30607e-05,0.796182,0.93268
1922,234.231,2,19.1287,51.4849,31.9046,24.6049,1.61139,4.65998e-05,0.416588,2.30655e-05,0.796208,0.932583
1923,229.122,2,19.1287,51.4849,31.9036,24.6057,1.6114,4.65493e-05,0.416586,2.30652e-05,0.796242,0.932511
1924,238.125,2,19.1285,51.4849,31.9027,24.6075,1.61146,4.64988e-05,0.416595,2.30674e-05,0.796259,0.932521
1925,232.14,2,19.1284,51.4849,31.9025,24.609,1.61148,4.64485e-05,0.416592,2.30693e-05,0.796255,0.932507
